"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11851959854392,0.111395776376291,1.05275816621562,0.133591156579892,0.072037794459494,0.0220275240141686,0.35064508486776,0.214118808948166,-0.129663468550272,0.0537841715902883,-0.165503174507141,0.213665774142829,1,-0.815837292373149,0.150848131881492,0.259412842121479,0.767724042266373,0.133545036441427,0.727129736388579,0.127552055780924,0.837424645824178,0.115135924479199,0.787075662682963,0.130083810549862,0.826747532833914,0.137143192862762
0.986130839139867,0.0834155047909766,1.02032011285984,0.121910672827902,0.0588024940104968,0.0162776525798784,0.359445583211536,0.159864362963437,-0.0661738404339897,0.0355136657373983,0.0679934335157611,0.169485157112268,1,-0.455168177157385,-0.281590754843871,0.243809862208346,0.711714167977648,0.116938072275177,0.707499496894703,0.0958799527235527,0.763849274382325,0.109301808236939,0.724390538573312,0.136081649225672,0.823587890046387,0.130981539397976
1.05233346544853,0.0979221110394712,1.06506854330352,0.125665075756881,0.0538834231863744,0.0165952297627217,0.268273869950786,0.160759606314746,-0.054063677982064,0.0275826036607429,-0.19761668057898,0.163746141803526,1,-0.449664716409609,0.0704197274874805,0.211382222930495,0.710171996054547,0.122789363058459,0.78677341543217,0.106167696851223,0.678739961653272,0.128475744174968,0.741876511584157,0.13401982216797,0.794277232048851,0.163773807953735
1.1449267968807,0.114677337709646,1.05918832553226,0.124734235129861,0.100021233230282,0.0275045993919342,0.326288838780328,0.182449398780128,-0.147470484918534,0.050400768520366,-0.294657620364146,0.156229402294319,1,-0.816315225237211,0.20763963698838,0.226835907809392,0.880024613400987,0.108238208872974,0.851071735166157,0.111200803009091,0.72374605692462,0.114141798662171,0.872704464983712,0.15754677505431,0.796893261069711,0.20415872154229
0.981222300763852,0.0804840391211977,0.856969655041583,0.0911491253945887,0.0527237183636831,0.0146975655922842,0.0643368612538463,0.0783372659585782,-0.0553108302384327,0.0262082543766611,-0.112161521277888,0.178769502506754,1,-0.94967985780315,0.0524094276842016,0.180849473142185,0.622585269164883,0.111907397954364,0.677069937808867,0.0857648806412243,0.59861156708049,0.0970121689267427,0.619758676295553,0.141017993265559,0.542270471778827,0.18610211358095
1.0779822102009,0.0996849895516056,0.992111076972625,0.142542823713694,0.0767694147916274,0.0222218707700951,0.256562382556497,0.160810457499977,-0.0412810829782535,0.0339088114130219,-0.384975275231552,0.125486771296047,1,-0.294144327233284,0.216192123026667,0.205885410597681,0.703508390379417,0.116779856984046,0.727513154765694,0.104192602694669,0.647534729023954,0.132431430590911,0.730592310016963,0.131069097275217,0.747111270216512,0.203750357478879
0.929048289474979,0.0865676011925693,0.927292835277905,0.117135457849826,0.0596718524598823,0.017680931345726,0.25848662187053,0.153000246181111,-0.09899924978999,0.038513862441761,-0.0500789171659973,0.202487445620508,1,-0.797128079828065,-0.0552868569869462,0.207372858975263,0.562157707407591,0.120061346970887,0.707635020657201,0.0992165009119493,0.712380454026218,0.120174616612119,0.697958194960728,0.136767308982855,0.568012626054578,0.210485432119321
0.989240038227983,0.0730623186438409,1.01383123976377,0.1074186907187,0.0552423220469821,0.0155620989175297,0.422391805002873,0.161519289425858,-0.101138828251905,0.0296765837710727,0.132809308462178,0.142900701636258,1,-0.662100953432292,-0.213780031634712,0.236930653320488,0.801625857188251,0.111619480366818,0.750511996343526,0.0867983157074443,0.568637925440185,0.10287771579718,0.736301330746758,0.122208311669535,0.647890204075697,0.164901000651211
1.19705989320188,0.11303727806636,1.11254385137059,0.134567610092027,0.103755128771719,0.0303746525827427,0.294413953391091,0.185472301657961,-0.0613406555389047,0.0427112280907679,-0.0625911919485927,0.229451068769502,1,-0.350965503421882,0.143408802070248,0.253327005981066,0.679065865804893,0.115380842766793,0.887205824520043,0.100389005802715,0.901351773914374,0.114329605949881,0.890705867674538,0.157143414487376,0.810781291830827,0.175156668948239
0.912097876051227,0.0738530485828066,0.942163764592988,0.101705720735083,0.0647285633321383,0.015411633768163,0.199696577524231,0.129294577476496,-0.0974331480235766,0.0341372449932007,0.0846507565846223,0.188397388033713,1,-0.856985432886106,-0.0165263669472121,0.195925248848359,0.640044951005869,0.108800322951918,0.536183643192744,0.103915740793721,0.67909031944632,0.107699714569802,0.597307452064707,0.122095610006004,0.5885582231749,0.198177050110652
1.03962075154095,0.0898478808112892,1.16539181912426,0.1251275808131,0.0928385065506971,0.0248218151745271,0.279046859732866,0.160255462418006,-0.0609499229052493,0.0477432196178292,-0.204499989746338,0.187896791978557,1,-0.37867838659347,-0.349184669445207,0.282743599809972,0.870154232621885,0.129044750178509,0.707902898262441,0.103372220512587,0.735585768450012,0.126701244660122,0.773645881843374,0.133452367005161,0.693900964122859,0.181672492265985
1.03502588478931,0.0741597735332314,1.04600356999278,0.107288037814824,0.0529064800037784,0.0167743299970615,0.264913184286182,0.155584442730606,-0.0969213072592264,0.0348937629593195,0.201092844003219,0.193166648663655,1,-0.818677854631883,-0.117284866961215,0.258537383216629,0.807162577180216,0.109428428625606,0.684979155014765,0.0915545149995847,0.726641731452695,0.0939000363053648,0.707784205402059,0.120080155256167,0.489260725898436,0.192778064220317
1.05372298863928,0.0833465432651023,1.03634688804929,0.122054145763957,0.0533829071996471,0.0171782258341427,0.282723499732982,0.137897764394595,-0.0603044611788255,0.0300234961971286,-0.0682081900719668,0.199740930926849,1,-0.490871001390016,-0.070417322316104,0.211476527445092,0.779937648685052,0.114476016804578,0.696927958550505,0.109504720840773,0.813074374956715,0.0975876715096174,0.723027230633646,0.122143762433749,0.686133391289861,0.181483777245945
0.955530544164933,0.0764490408642017,1.03401492486917,0.100001954778413,0.0729508934770161,0.0214415393237707,0.0753615166997226,0.0996377741288324,-0.0722945031629845,0.0319974429327538,0.0294891032098639,0.196325387023113,1,-0.975023660295747,-0.0426723689880367,0.255664882297918,0.550551587049646,0.133329701518461,0.759139043349631,0.0844080851420338,0.578005462496735,0.111989126327723,0.869951165865256,0.114738714619918,0.452777055793724,0.212041906393711
0.97657159025679,0.0619663242829117,0.840215473156277,0.1004341394837,0.0305468503415135,0.0114424626478197,0.199824492363258,0.123329751773059,-0.0705573686027196,0.0254928162790192,0.388799945313765,0.139593353514256,1,-0.903097828245299,-0.0440638225779198,0.226565331886552,0.73843940550692,0.111463202650718,0.593947642829069,0.0852053426650715,0.675535576885672,0.0891086326905906,0.616322119206819,0.11577537866554,0.535338593063704,0.183274017906636
1.02524560070138,0.0841096165949126,1.07206290491692,0.114115981976307,0.0483534819654222,0.0164291209068544,0.260471187852567,0.16505223078774,-0.0364792498364432,0.0320473585055806,0.17177969907791,0.204697090988533,1,-0.325051501783918,-0.22190612867731,0.244970797867487,0.864058304684521,0.112055222611465,0.686069510188687,0.0903084916950212,0.690886819301126,0.116292287239347,0.609392001968046,0.136754619447705,0.583439203078846,0.176409287827818
0.975637861752936,0.0692515957864688,1.06697042004826,0.10237321630735,0.0341051972988617,0.0125879690067508,0.505022300385933,0.165287993346901,-0.116837760793465,0.0271142181328754,0.390623952237756,0.131085930511115,1,-0.890261646886051,-0.162657782950699,0.230768423638677,0.790791760377772,0.104898064425169,0.653988637601802,0.0954820271220974,0.591126436641531,0.099679040133697,0.56757128428042,0.121081647482577,0.808130978467559,0.122660320723543
1.05540352375793,0.103248993176539,1.25118126801663,0.144978217210765,0.0718990684093202,0.018431385749476,0.254507529210246,0.169786195728764,-0.0947089938241245,0.034539123704598,-0.107245865073274,0.20798663673719,1,-0.700130945484062,0.109543330023787,0.241201562831419,0.784562692407719,0.107680808535399,0.711116292570048,0.121759009778244,0.637914473373336,0.123083335356631,0.922003294394554,0.126189841468511,0.600450230033389,0.174666274246916
0.95296363539385,0.0732279563006346,0.975028845221308,0.0909111434116999,0.0508070919878118,0.0164024685074075,0.0994009835293513,0.0624170714860805,-0.071065286278528,0.0251331116283998,0.0984118869392,0.190781891169893,1,-0.999999999999449,0.0961268510514032,0.219983261316426,0.573307976492205,0.106714899327184,0.584751813707003,0.0997159171668871,0.733879070507562,0.100660002960749,0.651124615659705,0.114447916408111,0.534659818005131,0.17278797133751
0.988034897394834,0.0700063202968522,0.997036641579633,0.103464300067906,0.0691734102413885,0.0207479421911621,0.0775028881452121,0.0709857007009702,-0.0732197997512508,0.0329341167864756,0.0349717233696104,0.214734040770085,1,-0.999999999911592,-0.0373002348869765,0.234000886104392,0.825350001751406,0.100397526166596,0.569552769006234,0.101866715110151,0.744838337305769,0.104191382218645,0.737932836598259,0.117338485924749,0.647000047891205,0.166510734393041
1.11553657696594,0.0818875472729368,1.12235911461308,0.0987379172652902,0.0568859306894982,0.0166640932344223,0.109874260899809,0.0709083116328724,-0.0790588362439173,0.0279984384876624,0.0422880172565272,0.202578398044282,1,-0.9999999998509,0.107711293132137,0.256969538541168,0.744762139227325,0.116625131627943,0.764941708323089,0.0921527935040145,0.722613511633337,0.107696486050529,0.743226585851785,0.107726992820564,0.892950343843796,0.14550772798139
1.05955920826698,0.0860419009814233,1.11127757174386,0.136240102200224,0.0799563325656394,0.0226177433097642,0.384636077335089,0.182589274135879,-0.0603369842954613,0.0356866707262465,-0.0529287617972625,0.200970998205307,1,-0.344058394625377,0.25642285670734,0.239736533855651,0.624759326099195,0.141078815105913,0.80982070025309,0.100749354890704,0.604037217778041,0.122536322456693,0.809159654506209,0.131546828509515,0.715254140953779,0.164162027473807
0.883224713853351,0.0539562287929431,0.914433069296223,0.0920786675550284,0.0362155264414096,0.0113187612223062,0.0405068820726299,0.0463807511995324,-0.0383011495749171,0.0215699563509427,0.036790883662436,0.151746887329441,1,-0.999999999999925,-0.106743956781445,0.217030149403642,0.657449060860206,0.11120051779596,0.661530448755204,0.0790654232809355,0.402668981984338,0.10254463079113,0.70376580348628,0.116094292266993,0.544216747859591,0.173178166969401
0.999265627904094,0.0692197048686676,0.956120279930745,0.0955419507890631,0.0465452310092942,0.0140599586941394,0.0591326897871484,0.105522760337851,-0.0307436593308463,0.0245961189278958,-0.131913799330494,0.150199907903608,1,-0.586008812237601,-0.163320484531735,0.230155453114037,0.772146547382223,0.133085300348189,0.803662627452026,0.0859010134473859,0.519750320854684,0.110854905204633,0.559122650449916,0.132976542013625,0.95575255420183,0.160235039224503
1.04053141859597,0.0771848728244616,1.05336020368666,0.116597638740744,0.0753690261298233,0.0191990496235279,0.183977664444311,0.144380722173669,-0.0327712421443505,0.0347571260991914,-0.0804081482243755,0.171412115187559,1,-0.278300444835192,0.0856356528030949,0.21678036267327,0.646946575913078,0.117477085514906,0.782422146946345,0.0957838654849584,0.767478040238891,0.10441121269448,0.822228109772918,0.133209920670221,0.622233467227728,0.163025815264986
0.955318726767365,0.0849058105813576,0.943343863748708,0.101032262887276,0.0552399019333285,0.0183493858040092,0.0961763250743808,0.131926375955326,-0.0722568614260912,0.034963056179103,-0.0104819274179806,0.211371868943934,1,-0.991330697557803,-0.296125443833298,0.257724942653665,0.762029609686497,0.117721451650131,0.70072374968209,0.0969287284183555,0.647772653598494,0.112870976169185,0.559460047861759,0.113810962075489,0.595876872865666,0.176734217638516
0.930139744170948,0.0734325687162016,1.0342707703572,0.102133508489599,0.0579382059553963,0.016556036800016,0.250914853023103,0.148976202730449,-0.0652144641966192,0.0347486145192181,0.145478858837875,0.200599938919892,1,-0.540876638291749,-0.0192928022509759,0.215470291471361,0.651657055965842,0.0984973739967236,0.684828692921433,0.0972663457886352,0.693783638227506,0.104371251727184,0.594824405493669,0.13092124351382,0.50073804527157,0.237376422955682
0.864389211030763,0.0722945808612956,0.905516915458254,0.0997555025647398,0.0569461908734775,0.0175625561120123,0.0781279939927023,0.0687639430440385,-0.0667015116651377,0.030535118868042,-0.17752529901835,0.128611419204927,1,-0.999999999993726,-0.354155921355011,0.191957457408241,0.639000341552991,0.107152591888162,0.658757117156581,0.0915000144616951,0.669481962512363,0.11205077818995,0.738263793413011,0.128952772703539,0.839086920298384,0.180647743544569
0.959821008470979,0.0661614603581978,1.02844308754646,0.112169451434203,0.0538609670850273,0.0155853295798125,0.21271185170538,0.127959709236882,-0.0729494775732241,0.0282557856013951,-0.0783107567994017,0.179984604150689,1,-0.681536733501514,-0.239148063758719,0.189611325122677,0.706441196119692,0.0982325522413604,0.658312951661934,0.102569283971929,0.760074383426666,0.0939200203727471,0.625916778625777,0.114268167234681,0.626346677751302,0.133230675106252
1.02603225307641,0.0958930954048617,1.05792563205319,0.122020555791557,0.0813045611118451,0.0236285400084968,0.139626490444393,0.14473128121359,-0.0851659938008542,0.0335202102365841,-0.145018625402007,0.174183936996767,1,-0.799327680342901,0.0835782887626264,0.216612715869522,0.694921181610141,0.103888335068555,0.612862999604872,0.10731200291174,0.848424256665506,0.118245183765966,0.64425848573262,0.148850671872471,0.789042707429733,0.176480739103533
0.960857520679756,0.0675305800242661,0.958129209969562,0.0970216543214362,0.0482983834125077,0.0146793812993851,0.150924234640647,0.123683999782217,-0.0805732352573278,0.0307585162833964,0.0777296713114909,0.192960676882892,1,-0.943724030296561,-0.294540548917042,0.238408514800059,0.772074245085301,0.126584795079964,0.687111187571524,0.0797259248164373,0.645045562224914,0.0972333367258992,0.638967520531703,0.132493890778685,0.725950772133356,0.156475378254854
0.970984271220898,0.0862575781202816,1.12905191369637,0.124525582075466,0.0703112400359422,0.0202852923221164,0.401988025905508,0.173053506042301,-0.122095517571865,0.0388661941274075,0.178562217219366,0.188521203141072,1,-0.72624103291998,-0.424690186415537,0.234756385665868,0.864113595140803,0.115870231898457,0.600013106239122,0.0966025577879393,0.781861976509654,0.108437228786367,0.682430454996522,0.125733891867492,0.721009318901332,0.207432790072843
0.902185615160846,0.058834942706372,0.988422621207806,0.0879551223623876,0.0531005292379803,0.0140316219302348,0.0812878795495594,0.0651546687525724,-0.0656995389966288,0.0274857689939878,0.0719689293084511,0.150559461416136,1,-0.999999999960007,-0.242686617507023,0.19377846303769,0.783948441273913,0.090220073019035,0.568985621289089,0.0887838170528158,0.571385383142097,0.10194319098029,0.777077097819862,0.113655258126991,0.185683831751824,0.230680391789133
1.11301903944613,0.0924923794914694,1.03447695093608,0.128652711988857,0.0979146817331481,0.0255922052857633,0.131013173790845,0.139048448719993,-0.0585670623494649,0.0295209261965342,-0.199481133151314,0.149834908411947,1,-0.517097036514969,0.0996424090577462,0.22634833689796,0.727942580098304,0.109877264840651,0.785606394340621,0.0955941209745393,0.671481413723024,0.117851707696766,0.779703886902175,0.132559492675017,0.908291172031272,0.178044152639585
0.981111759096252,0.0778096980529945,0.855948748181566,0.105150243381478,0.0798649064538167,0.0239711837985239,0.3126955664455,0.163495705467747,-0.122484681604537,0.0394135414427556,0.232095223723153,0.215012141007227,1,-0.77507356003349,0.0681447822869563,0.229190246772662,0.662820332501695,0.109331441145285,0.655928437895622,0.092943572284047,0.590087161689612,0.109618608312886,0.701289463421095,0.12198559369963,0.540400000177915,0.224519725264333
0.976854998795758,0.0907384799307942,1.02546188397329,0.116756918477322,0.0736942499802871,0.0215850619384387,0.221016348066319,0.139779832589838,-0.0639355718711454,0.030939786561923,-0.240560720631131,0.161930479747657,1,-0.50097211525679,-0.219831877577777,0.241343824298487,0.732156817690004,0.114563878705052,0.74105747309605,0.099711256041203,0.734513877694451,0.136342942718691,0.655408749658613,0.150679053060372,0.775701205484706,0.186600158494228
1.05665822505185,0.0943536964038347,1.09048061789128,0.111959275629395,0.083794959510565,0.0251162630373344,0.108072220946503,0.123174325194765,-0.0725863887400824,0.0343089536313845,0.0655652077277993,0.258705848270781,1,-0.762762273011804,-0.183718011628785,0.260671307331638,0.74950749784667,0.11197761439847,0.796843807676629,0.0899931662397378,0.836199541195335,0.116845136149308,0.570969895085516,0.137753382338367,0.80418258347955,0.167382516281596
0.98557753175522,0.0757153290303443,0.880805793191243,0.102977311434807,0.055141138180611,0.0158004776707507,0.154845624477089,0.129593912794656,-0.0496838955584313,0.0294482044500499,-0.1687962007453,0.163077234261559,1,-0.53768547932015,-0.100923506390372,0.191900777245533,0.81324558654917,0.108341284314733,0.642477616418586,0.0904956334800886,0.602330474429599,0.126522081041873,0.528035639014697,0.141439472303125,0.52331226091821,0.163010355642682
1.06848272188161,0.0893043326037582,0.960472455532318,0.109809011461591,0.0660080360023927,0.0191748597480586,0.350565315713827,0.165712990884947,-0.133395610519503,0.0388704880012221,-0.215294258205632,0.156175143060272,1,-0.876917345920081,0.110048674711103,0.218956628065499,0.736501417283208,0.123581862508362,0.682409209536146,0.100560881447431,0.634111793565509,0.107143561023473,0.764684388240159,0.146140713651082,0.790129285258475,0.1897060120313
1.02114169858951,0.0898083341435459,1.10727646123905,0.129078614260721,0.0913666004453356,0.0195102702570714,0.197451852237888,0.157865485091707,-0.113012668699064,0.0393998381356911,-0.193991208352729,0.164057666843949,1,-0.841400549826899,-0.22839134047029,0.239088336999101,0.767483566432106,0.130399511887645,0.776513873270406,0.0997279356708264,0.828906189042484,0.098222734246717,0.4432549960038,0.142896406013476,0.837835187751338,0.162228497394296
0.989590269868254,0.0758282596624147,0.934167006314907,0.103927185146932,0.0445949636626002,0.0167456816465964,0.270202623957095,0.156920230308369,-0.0656764309065067,0.0259453000179242,0.00473065626558215,0.18395350775357,1,-0.598303929733488,0.100608279055635,0.259121097415116,0.739355929316823,0.118628400231142,0.513341614737435,0.107938477338957,0.689895563150378,0.105004075113923,0.681279515676826,0.149632353471523,0.560036599542318,0.178960301474092
0.997396814499698,0.0804370199727904,1.09920622111771,0.113299360912564,0.0807581144107733,0.0232775145439961,0.0438495344906253,0.0448565654080711,-0.0595080307448846,0.0301549655236865,-0.143105699762636,0.164954705410136,1,-0.999999999983207,0.359512369755514,0.19972801859495,0.692391097449963,0.0866457003603212,0.577682044860192,0.101497686788626,0.629603911391498,0.116377623924092,0.729905434283878,0.133686804718392,0.708199363342565,0.202257411926216
0.978399762838123,0.0796888477965436,1.08483515282111,0.115288857405882,0.0941538543656269,0.0236749517783259,0.364426869334755,0.17123215273181,-0.0629682156421582,0.0435879138544838,-0.163669184327211,0.141779052776896,1,-0.339935984427409,-0.214355682067325,0.229927401950918,0.604736987995415,0.105408770663181,0.772326425812015,0.094380310103827,0.706342847242141,0.107181697127207,0.776669514119309,0.146159168134035,0.536996631980037,0.176652754410666
1.05462690112823,0.0829732393721016,0.973704775230433,0.112152981740014,0.0642557695387462,0.018310491506408,0.503739197429594,0.218668979865426,-0.0668954217746042,0.0340036308872794,0.164174297403334,0.267091001282918,1,-0.371824034396359,-0.126303212656891,0.224364982021889,0.847938003022016,0.0984736694572651,0.736136174093933,0.109638516193803,0.72695797033805,0.117030722721266,0.570518282381862,0.126132814066374,0.323740112683021,0.181768005879121
1.12263636445395,0.104804424551639,0.936298475371847,0.115868876692448,0.0782883524084142,0.0212534059024842,0.191154387633059,0.126706964018819,-0.085563273825955,0.0392657167129532,-0.12152960463534,0.197685182508369,1,-0.69943390527374,0.275721233703683,0.217462005642461,0.667802618382892,0.107403648271687,0.854952588234825,0.103054543202477,0.628291241132319,0.125673540478102,0.856384262210105,0.124718308251224,0.625390550819423,0.153166254555528
0.869417037231462,0.0723956349242555,0.821367643656738,0.0854586166093223,0.0638596595929399,0.0177577403557804,0.036884635453774,0.0925678584698651,-0.0268707927850452,0.024913418970291,0.0693092848985987,0.227198640335474,1,-0.553661637091144,-0.976796259639856,0.242823881571418,0.900875879897079,0.103142302207638,0.612881675154183,0.100635289700386,0.650783859873968,0.095066820779612,0.747500368884018,0.114471097613661,0.696801012463354,0.144659063875299
1.01407198139387,0.0891215138753339,1.04702351125608,0.127252270827455,0.0752985837101832,0.0212915047988358,0.349542531672681,0.178029891121693,-0.114899928649744,0.0456863906923747,-0.135396912004911,0.176451209988877,1,-0.708233297932789,0.138580001468198,0.195390583818405,0.679993438196841,0.116323510820753,0.684748603381165,0.0939324518094438,0.670457954419558,0.123767636855387,0.901943307803265,0.126106987045746,0.579982901234529,0.247994222216808
0.974208370390274,0.0840998333036112,0.921228165038639,0.108986826965983,0.0721724526452822,0.0218149061625512,0.242807259715343,0.146483065803386,-0.115418155132352,0.0353194453192273,-0.201954295917218,0.170224133668258,1,-0.871881699883571,-0.420867013509784,0.22378173977746,0.73178720355198,0.110888935076873,0.688020357488451,0.104527156075406,0.758948921266718,0.110201852733147,0.591728140864391,0.143582184576203,0.793073389056039,0.1740128640657
1.01220582714175,0.0702945193922412,1.02972792270962,0.100438871773938,0.0505495797882871,0.0164664588994969,0.320977395439886,0.144084575254717,-0.119648176946366,0.0353234663030424,0.120879407255404,0.185984440509719,1,-0.93931246705204,-0.420355395420092,0.244239123542061,0.805923153963649,0.103189190923632,0.759834365297077,0.0781643161068547,0.663813124909511,0.103480064453973,0.685252754328664,0.117348583416873,0.746105110438799,0.148673415355689
0.986977080305423,0.0837716556230851,0.945585041980767,0.12577988906353,0.0679515200856774,0.0186827250627887,0.050921197975486,0.0623890641945261,-0.0588232335638849,0.0374110790087489,-0.294652781866741,0.13561604513789,1,-0.99999999998459,-0.357664301938005,0.230576273054656,0.820352760385739,0.125206713154107,0.746273564733736,0.103167446596858,0.641207364498862,0.119145580416747,0.799139843939727,0.129500781550235,0.747801993058802,0.173932743876684
0.911885719482705,0.0686194350568186,0.98223149765385,0.101080293121774,0.0374169088998801,0.0127988639909931,0.137519403023638,0.0979869002676095,-0.0353789098883218,0.0227986900557855,0.086579713823736,0.166836129878306,1,-0.493206174145487,-0.176396762843888,0.227432608037177,0.678123852977326,0.126636819074132,0.677438879153114,0.0865548462201937,0.724101048024918,0.102058032459933,0.575458872274684,0.127701636394013,0.537037847108264,0.204262475009449
1.06333302218981,0.0930113441622308,1.05717121046502,0.118549077550471,0.082962705846352,0.0229448293184967,0.203272793592471,0.154882855848205,-0.0341370708221994,0.0380778869063671,0.10827201372735,0.194531371679004,1,-0.262872509519553,0.155438065155866,0.218865907684361,0.75035686434226,0.104244792637811,0.804401749828902,0.0978178054718615,0.682456600020758,0.120640191747263,0.624022267976402,0.126959045075337,0.773217496712266,0.135553839267939
1.0409105841906,0.0727280201511269,1.07322430007679,0.116075199196639,0.053603266605705,0.0152708046717541,0.350136652952487,0.140681864364049,-0.107086086399795,0.0343713596590962,0.00131987401841503,0.21108411893215,1,-0.781661336287089,0.0984493598533724,0.24336828420057,0.707620725846038,0.120609229375325,0.842494167151462,0.0970752365379362,0.534942008658964,0.118634217829581,0.726398201558836,0.119230645033581,0.823127407323738,0.150959060175929
0.991655753328803,0.0763499552414431,1.04226859211324,0.11955390163363,0.0669591072559529,0.018258587842792,0.162260930752938,0.100742807929288,-0.104234577112092,0.0364842596405699,-0.12950241412985,0.147725214215724,1,-1,-0.0651797910378745,0.224238523433467,0.658848424094604,0.131021068559268,0.739634151982705,0.100126527015938,0.520874818261542,0.108928732112477,0.673111728902428,0.123510061373396,0.75797840134692,0.161363587595376
1.22909746217858,0.0962379632022259,1.08787943299386,0.125224877438544,0.0735234898686385,0.0192177889162964,0.148592070399466,0.151068453893905,-0.0632206028824399,0.0383120450591612,-0.0166994630917433,0.174585410566447,1,-0.604850103773641,0.336485349604371,0.281468897753647,0.849277244283839,0.127755117753605,0.710417894370347,0.096622453131766,0.786546870147968,0.109613686636571,1.04345657012878,0.123158505276287,0.759083873511719,0.174365439541403
0.912534930553156,0.0518067119079591,0.937178887177841,0.0821426273248174,0.0234558183664066,0.00948019359305642,0.131603426742541,0.105220793142723,-0.03837622563392,0.0204809292087156,0.123764738344245,0.134375884455091,1,-0.690722121244161,0.130628196467976,0.166342845174717,0.554062608484965,0.101361101663352,0.516133014286194,0.0949403784931241,0.649201151492451,0.0820155878979891,0.266806982072551,0.142731657170399,0.591719566554921,0.151293370560143
1.0575314183255,0.0833985699424514,0.971331271204607,0.109491161682731,0.0620926171271546,0.0156353010838199,0.371378101822758,0.169828538222627,-0.106064331248083,0.0326593861016865,-0.122575977931281,0.194335709187327,1,-0.698459500993949,0.0207449952834297,0.262086683999575,0.693091962406269,0.131200495931116,0.758939230303055,0.0905931539022503,0.850853315163066,0.108156860410114,0.70379183943573,0.128701234123251,0.575987540508643,0.17799753628359
1.04931509018104,0.103961755426855,0.999038854909786,0.119192866186102,0.0631193420457995,0.0204105030226792,0.326822801569833,0.16446187441569,-0.080607418541828,0.0349320475293817,-0.199339178246939,0.177786276357323,1,-0.561225773580403,-0.0501871848359154,0.227253268358289,0.749321584986264,0.122969487747675,0.773904778304587,0.100586623075971,0.680940047442035,0.119162628260878,0.632602661144815,0.144912383751509,0.593841921223518,0.166371615635576
0.951629727660515,0.0772607970863702,0.871066512848093,0.0926826063550155,0.0585208031213178,0.0180740516578832,0.176244055572014,0.128125185563411,-0.0617474585958243,0.0303264394566597,-0.0882196907847523,0.157908918578431,1,-0.608004382741355,0.0904464455833877,0.195690701582363,0.562097426625214,0.112313820502194,0.562736641583036,0.0952323684257174,0.647348273047379,0.103974485483043,0.728712779400197,0.137988934272819,0.855546559463087,0.151726938607029
1.06151978712634,0.0747091317724027,0.984823142199484,0.0969593489806665,0.0648135763041224,0.0192970976440842,0.128979954922535,0.115161061853359,-0.0723709086928535,0.0312732424735964,0.143554040776985,0.205698243077823,1,-0.791534634015021,0.279280044694082,0.209936737997549,0.634782039588076,0.105724416759313,0.724852426229461,0.0868089596539493,0.885435893638942,0.104120641635652,0.64105327260646,0.13167012300881,0.887463977906244,0.1703905060471
1.11287730682939,0.100472553041513,1.18944500842911,0.131063612769499,0.0880952467240974,0.0241727896875129,0.297762860928612,0.242831097105564,-0.102125475367407,0.0457502170214144,-0.179258166569739,0.194172040276895,1,-0.630554440886076,-0.152827254506951,0.232644098487569,0.91345933963087,0.10412407379029,0.752051080138597,0.119743899522484,0.91457374276236,0.109268645102264,0.711444036090442,0.137993803603509,0.763472515953767,0.190340485358054
0.960035891351063,0.0798542848500543,1.02504340436857,0.109240800435472,0.0538866561578716,0.0170965994213399,0.207774910151986,0.141927543354061,-0.0583257817656382,0.0311400697961069,-0.0348058667437255,0.185064645684136,1,-0.55121801069721,-0.0848425845432299,0.220306124473483,0.59258124192462,0.109713853216438,0.673122025077681,0.104226476248147,0.713441490998713,0.108582349014931,0.730386800362752,0.117418782528521,0.48373769092752,0.159954988264351
0.923680145300805,0.0819060275088798,1.21123353434262,0.121165032436662,0.0619768842998297,0.0194543769911221,0.308164832197335,0.124112979996248,-0.078441420544445,0.0365210852682835,0.132904632678758,0.204640099858176,1,-0.567595629120824,-0.301166761777109,0.232400571311677,0.701848466268467,0.109928089908708,0.848666251180552,0.0955739290075767,0.580469320053594,0.118716872903444,0.823305423607001,0.11122268330885,0.680210932742261,0.179427825129226
1.01402331197089,0.0854858673057837,0.922416570264498,0.09728471587033,0.0683263813613088,0.0182803959097889,0.147317712835554,0.130707787405238,-0.0672885505693847,0.0345170899296288,-0.161726367918542,0.17096214700517,1,-0.670686368208114,0.0178432987634679,0.20970104623758,0.606387678698057,0.116571512748963,0.746180803282081,0.0962157263990153,0.807122227136499,0.10500764410162,0.645119017921988,0.140416289716064,0.600126685687874,0.194513018806646
1.01059240200132,0.0881343782103114,1.08700464461213,0.129416669739175,0.0600235817408396,0.0175612079805016,0.245194489436122,0.151410334073064,-0.0345304472971017,0.0288723180801014,-0.0175004729307134,0.21327619303521,1,-0.284633424383178,-0.00156658696558598,0.23581564221925,0.728945191203143,0.121237923066356,0.67134774413265,0.103668895656724,0.5841096721038,0.113350418490236,0.942879969026933,0.123731482203578,0.688311668064208,0.212744710798654
