"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.860076422798911,0.0737647086082894,0.859138148411582,0.0942020191927031,0.147558008511077,0.0272899026587306,0.535897801411134,0.162871024058564,-0.0301615458928445,0.0362422893513751,-0.587005315172402,0.0603676403481068,1,-0.107258375929942,-0.459589451823539,0.161078095214524,0.785255397756451,0.075939930116074,0.536181774156008,0.083141899832639,0.645464247349355,0.0874589421863367,0.660086209801788,0.101851656664764,0.590364954541935,0.132148489877726
0.977932150894649,0.0733712622925887,0.96419649755749,0.10647175349661,0.221089353643248,0.0367231977999704,0.678831205194214,0.208055758188337,-0.0815982135261865,0.0574276598342713,-0.526581189552956,0.0664397868334013,1,-0.210627870283973,0.239907100389834,0.182224800097437,0.642670802815382,0.0842491710779624,0.593361453132693,0.0846600363404831,0.520351420644113,0.0930557243061161,0.731418481854128,0.0884720024852945,0.730142074867318,0.107446941326087
0.97414481830665,0.0776520392113504,1.00248339661089,0.109835849140942,0.274839860793112,0.0429185566589458,0.764789278698845,0.203643059629253,0.00451225857416226,0.0574878465590316,-0.591512927701004,0.046236941029475,1,0.00984199688760764,-0.00467458215387294,0.181956585037513,0.612854051640357,0.0817536314301565,0.699195881641237,0.0721460235118718,0.772663090366916,0.080265103662134,0.89918635162512,0.0917310670942237,0.729819507167459,0.120789786991591
0.948568948202726,0.0753036266845895,0.990329063160037,0.0854995034290298,0.216146655003091,0.0345299085026173,0.277820315658511,0.123115620761266,-0.0555655405183223,0.0363979837712486,-0.570215084570755,0.047040826052919,1,-0.226751037916053,-0.138743706853573,0.187485327379311,0.682530393427945,0.0811309631588578,0.614113074283671,0.0764145718563444,0.684168038917566,0.0816588925983094,0.666248473070068,0.0941711650174438,0.66604366977095,0.106542048059621
0.983738233563284,0.0675619597520945,0.845429866138976,0.0979148162164731,0.200758656670411,0.0309749440683368,0.50440669372366,0.168619634749317,-0.0832670160534713,0.0509412851515627,-0.466422608971086,0.065179305819176,1,-0.26166488230894,0.0828707544732691,0.162475740153061,0.604366582217997,0.080489396059712,0.726210898670765,0.0724801174422184,0.61783633215043,0.0783944100877324,0.728685527707478,0.0842281922302699,0.692024321700926,0.115838300754829
1.06067289686597,0.0812152740642071,0.924341065036385,0.0979946335519551,0.253767195639617,0.0382324353874351,0.588414739174945,0.169654275647096,-0.000379136921683415,0.0526505890035502,-0.665748402067382,0.0434215406043514,1,-0.000981152620279213,-0.0619215692026728,0.203105680472117,0.769639835055092,0.0785107361130848,0.828797118548199,0.0710993552964359,0.549924793182217,0.0877139653456924,0.675365129251349,0.105895540142238,0.894475537306491,0.0969643308718405
1.02308969434431,0.087837980043043,0.879690906021451,0.114994715753572,0.341694745008936,0.0586198998879184,0.708284175104849,0.241241087058935,-0.0399245642325353,0.0681056471504917,-0.681434806990994,0.044805516627057,1,-0.0811553706178032,-0.134892404655199,0.18664086545504,0.778162110355752,0.0775619166157205,0.760659609429982,0.0786163161402989,0.718937279729458,0.0889814337165597,0.729731679589768,0.102733353926604,0.608190915751172,0.134512372648254
0.970817905843342,0.0783238916501077,0.906178517362478,0.0877685731996346,0.279925922531249,0.047958231520566,0.410313531111807,0.147538178215795,-0.0278392211353838,0.0522407321990631,-0.539893793664568,0.0619140705587975,1,-0.0821443319673805,-0.24749145685922,0.195394477848806,0.777972925708675,0.0813283339757074,0.724981796031455,0.0824098396650499,0.658121583726766,0.0862215839380277,0.616782385174184,0.101791329198346,0.729638894159563,0.111336371495025
1.06841800324077,0.0835091136696223,1.03086921537765,0.0982108924332001,0.295066353933239,0.0476109803786094,0.485558033819919,0.158579628354842,0.132826523466414,0.0604566310543102,-0.614816208015739,0.0473661700264295,1,0.350916984397285,0.355536649905329,0.176363763013132,0.537257384205936,0.0816398610249248,0.808062312319562,0.0749191235894315,0.720532745389746,0.0835168714462877,0.69122747652807,0.108786822871358,0.689036908680565,0.127645722970096
1.02451074693227,0.0753578200108672,0.978999113726673,0.0956738639148988,0.218978559145798,0.0363002938871024,0.438134550783074,0.158012304359013,-0.000927630669442393,0.0492415173794374,-0.582095007210462,0.0524633565487847,1,-0.00299481879992972,-0.0302429406833649,0.152684115453887,0.765665297020318,0.0735367934706843,0.743484079546264,0.0735428531105458,0.589476264745149,0.0833181789080747,0.562112635641037,0.103512581833087,0.623678476012423,0.116384564352393
1.00897393627731,0.0776379681858968,1.06018465332317,0.0915156612262989,0.256117376863261,0.0413406697618921,0.264503978845861,0.133517338902992,0.0619501953604681,0.0473682109863386,-0.62993642338707,0.0462703065340966,1,0.238016493608147,0.0362774915844899,0.186023161238956,0.69756772225047,0.0854361992085576,0.612280850911704,0.081927344068067,0.669690465048531,0.0817946877483469,0.725834670994196,0.0892455014149543,0.725110186695578,0.105569783832133
1.0349647625946,0.0786480072039495,0.882144570995474,0.0931756584871807,0.229377695857454,0.0368009604859385,0.499954236362697,0.141194515085005,-0.00246984021195962,0.0441206184592558,-0.425558790848371,0.0787006178538379,1,-0.00729336817915225,0.00495674169358435,0.175487922010277,0.661031419809856,0.0818641655740511,0.713162194863718,0.0792364767005082,0.68626887350736,0.079738346104377,0.807546987600119,0.0864669412394377,0.557482617159063,0.123256997010383
0.986187261532683,0.0792750083635038,0.841708552828763,0.0976332271300123,0.213910709350284,0.0375744044132498,0.405184927355108,0.162840435105646,0.0490334062233982,0.0418311101071315,-0.633386950571783,0.0467825064636994,1,0.16655173413385,-0.0283046060401167,0.166018875918403,0.630148888218955,0.0839690375030671,0.751589285034738,0.0741361340413085,0.513697373710853,0.0934283212041844,0.757807599888343,0.0971164372933255,0.591055076628895,0.129227681771727
0.994313921184072,0.0709521911671591,0.928995249418869,0.090795902881698,0.238565596175006,0.0351313674884769,0.283804627682426,0.125887624254373,0.033944378160198,0.0491802717406404,-0.683808652449799,0.0362335630942936,1,0.130453042929959,0.231275223045651,0.169583200965441,0.601755718307974,0.0814900133955817,0.709692180915869,0.0710698815324702,0.542766529685237,0.0758149396539125,0.811989415286162,0.0940211785529588,0.737247033353382,0.118747414067788
0.984633084879211,0.0750592258412853,1.14127227735642,0.102962578992489,0.256457455118477,0.0427713150598127,0.467564133992299,0.165185631892927,-0.0427137267306663,0.050061430367683,-0.601220167177791,0.0502403240537602,1,-0.123350014750693,0.102144639875081,0.191506764737282,0.701672853260581,0.0793077281691486,0.744189885217932,0.075315266438268,0.692596920068579,0.0797345413237744,0.663313591023655,0.102800328960315,0.892648643136258,0.122178832470668
1.02946620044275,0.0817069480873614,0.938872727566183,0.110679782930469,0.290486687420801,0.044832946465438,0.870543484436069,0.243074987512924,-0.0233129753243811,0.0676263892396882,-0.52693329998167,0.0701680736820672,1,-0.0463595650002045,0.159337499795309,0.185288567617107,0.504591343966753,0.0956511074608149,0.70822497847908,0.0838519901597138,0.716453810015122,0.0839638703900534,0.765840143642984,0.0937602761116483,0.663998383375331,0.124533654307136
1.06610116265047,0.0812445524188922,1.28144023378466,0.115106092143946,0.274924966306728,0.0489746000121802,0.619816013676975,0.184498611592966,-0.0189663297684516,0.0576639309318078,-0.665422665824207,0.0458784907724591,1,-0.0459456934730619,-0.358663257438785,0.190161765783049,0.834897779788352,0.0856549256222044,0.748698060963841,0.0735980694388962,0.782644634426108,0.0866453312969635,0.686063741115712,0.103875497278075,0.913618161098756,0.120518998092718
0.95845384819199,0.0748807880910202,1.04128076511148,0.112359971315119,0.323133119673737,0.0505671856216606,0.658286538506146,0.218990174806355,-0.0803383210794194,0.0679109888436256,-0.622240004058496,0.0502276511504108,1,-0.17419052484443,-0.198799700515415,0.175617413670567,0.652683166734235,0.0858071247260406,0.818764190517166,0.0710777117720282,0.686664126157835,0.0927328465187318,0.722270287636005,0.0993811197873366,0.84830303609125,0.120998172986992
1.01341636451373,0.0785382116930891,0.872726087061976,0.105699498690689,0.302533226910298,0.0529442379795196,0.70384306596091,0.226879437056911,-0.0841650593393325,0.0621371871584267,-0.589676434833647,0.0545533929239683,1,-0.182392667885635,-0.111921202431195,0.200124250425664,0.710383412049753,0.0848605035135398,0.691740629129211,0.0726149346378606,0.710510134061659,0.0860445105217207,0.784333886150332,0.103701727634059,0.675455148594283,0.120138974982977
0.954617524492437,0.0735723655590514,0.930307148480034,0.095186618217427,0.229873521120368,0.0386934471280987,0.376208311060533,0.136760307282006,0.027888365093171,0.0430570241468008,-0.522057404014685,0.06665634932847,1,0.094834069722454,-0.0613486756482981,0.161841846426181,0.727256435534248,0.0776175500518184,0.573517515952683,0.0809855638933119,0.71500143145187,0.0886172155180564,0.519935608350367,0.107033946678692,0.705005793360668,0.115534296665678
1.0277634828811,0.0800796976698625,0.832208364518175,0.103772247740199,0.296688191286138,0.047624683925943,0.592940182565038,0.202306735158883,0.107176953278912,0.0614424764662022,-0.617098349542982,0.0476694916675257,1,0.255532318440439,-0.0604877890461329,0.192073151416051,0.681996159234345,0.0767361506559197,0.686677711523663,0.0762645286947919,0.746251562018269,0.0852627353225402,0.632298038820489,0.100686536540726,0.7361316309046,0.106777632464463
0.902223011245647,0.0714834207148559,1.00425961910587,0.0983470960587877,0.186934606567195,0.0305182260185464,0.572902769691,0.175514206011647,0.0820179324416682,0.0484940424839254,-0.588900823759661,0.0550599090445137,1,0.250624487606709,-0.0870478010857028,0.168957605541212,0.657694277154353,0.0807603654931905,0.637538706008076,0.0771390533584144,0.687960537426424,0.0787665912054834,0.703275881264619,0.101057960294181,0.689310073158265,0.126631413652878
1.04946491602194,0.0783394941580596,1.08140854207503,0.108297325812034,0.23058117475328,0.0386558286620319,0.752145688347012,0.204358216181254,-0.00311351126902673,0.0512983933759242,-0.532144619245689,0.059788298563418,1,-0.0074763139985356,-0.0103515686864953,0.177671434875604,0.709648069156921,0.0810494739131353,0.772759943437837,0.0736012618446079,0.672330890748305,0.0818898920450187,0.618144987555494,0.0985765130622317,0.598187501332838,0.117498272094091
0.958269669633443,0.0808417301884413,1.05785013420912,0.109879983688037,0.315024723842033,0.0490727524320624,0.519158269337076,0.183125626407278,-0.00996552633327048,0.0627202582968311,-0.688086829387631,0.0425658688819835,1,-0.0246421180245778,-0.697740347680248,0.199795154829329,0.816851135002694,0.0821055429154191,0.801611346966427,0.0711098316253109,0.754544497031844,0.0818807630821458,0.691044288880878,0.10196881854756,0.95491577374302,0.111965998186755
0.93917322962809,0.0741544156968018,0.857627664926127,0.0936783280640125,0.219262329311306,0.0348552351646597,0.464556944678756,0.148967443115222,-0.0711523840075688,0.0424581388092942,-0.567861632158229,0.0505322960171141,1,-0.222939984128601,-0.309874948088531,0.189007275830156,0.710323489372735,0.089452689657557,0.678320709908896,0.0734716487424657,0.764975089873327,0.0804629197117734,0.656644756833305,0.103540490904746,0.940459126464467,0.110302690000755
0.943974859979343,0.0776225778537345,0.993352077358833,0.0955871816665289,0.254826665058465,0.03903292532234,0.441097896067784,0.150110110930268,-0.0782195332564197,0.0481570641484822,-0.565437336794357,0.0548958378554805,1,-0.233305669012366,-0.156903618287761,0.19124960530072,0.724458218044258,0.0799286096712557,0.799079924629181,0.071144226299497,0.550484270859515,0.0895154634857139,0.629679468781572,0.0939968035851939,0.650127127937283,0.116938565606171
0.87922096973282,0.0669808680745939,0.807136916256201,0.0912306846313261,0.166799432044726,0.02801376474324,0.545320565527979,0.175739779431491,-0.0214892573202623,0.0417540863364227,-0.53552419999306,0.05748833269718,1,-0.0712521845891305,-0.0116850610489463,0.161203301877625,0.678729794129397,0.0811429401907088,0.615757834596539,0.0744086084708189,0.541728864516828,0.0852022859939962,0.748889994184576,0.0970020686146882,0.521363481541275,0.139819602948939
1.05585494514874,0.078241442280621,0.991918463624953,0.111119657560021,0.233815223561815,0.0375238967212155,0.857379654939757,0.235038203036051,0.0331183479718993,0.0573123720346055,-0.650427440009781,0.0464457628115754,1,0.0739683082342808,0.128120659926766,0.203617688190214,0.715167978383728,0.0824973177159569,0.664163844985828,0.0831651043999399,0.706037256179223,0.0826155864168229,0.686237207778848,0.0909070222445994,0.709464967318303,0.119993616345236
1.00372079800961,0.0736232587018129,1.01580981494439,0.0985416818330083,0.317987983722172,0.0460852364451092,0.416742752294731,0.159414510640655,0.00751715295549694,0.0630391461658402,-0.585026462083861,0.051111094242688,1,0.0206497122806094,0.0177645000263714,0.158568667703699,0.581878458083265,0.078689373020008,0.772514489899154,0.0651149341121678,0.741115361954869,0.0806334733586467,0.565110832776249,0.100522668732638,0.685175275025768,0.116636422921264
0.949993299417819,0.0625083896058704,0.998363158941209,0.0891853318334642,0.232504746653143,0.034720555457774,0.528400008138208,0.140617947321514,0.0426072729302695,0.0462738682784678,-0.551901387525266,0.0526653012792959,1,0.121558804026747,-0.226758699303918,0.152230873598531,0.634831574107491,0.0727415434380732,0.673972214823777,0.0638081065308404,0.663345895224869,0.0765202057724784,0.724875579145902,0.0946050052620494,0.799258863114117,0.121873583754442
0.972778873767612,0.0790844367813175,1.01988552848625,0.102981518809148,0.299766156947177,0.0494123998798762,0.473362500624448,0.146678902134579,0.0357840732500116,0.0566199298395081,-0.623085376930462,0.0504957828926282,1,0.0949951753622441,-0.0275353693860557,0.170271218884653,0.687006223705291,0.0834729524244913,0.698560379986301,0.0806381497682182,0.885688459017439,0.0727728148536215,0.594891253518079,0.105177386673205,0.935320566502449,0.109419649899383
1.02357903703561,0.0832949245362153,1.00236742270432,0.101198529761773,0.253724470542812,0.0427048731991737,0.485721207805401,0.17401615419385,0.0074948280647082,0.0524308596689838,-0.571533721768173,0.0553376778228806,1,0.0213494633936263,0.296007919215751,0.212166946148526,0.583395771614351,0.0883157103185321,0.625618131480493,0.0761241947267074,0.63281282054884,0.0903406215091273,0.73163124954495,0.0917933898957335,0.711260694657671,0.117811615085844
0.984109947101729,0.0765518867487845,1.00933621338326,0.107697253654963,0.254634910551224,0.0423793612416955,0.806385677737993,0.243899889786404,0.0443359152547079,0.0571282199606303,-0.549626052321269,0.0616391850249653,1,0.0978419957717094,-0.137052996076837,0.176024972336502,0.683868773010076,0.0787300211663761,0.720773343444557,0.0788928196191289,0.699874723275289,0.0879206189169127,0.705483798552626,0.101813322133603,0.640317461892098,0.130113307632466
1.09757752807799,0.0817092856949879,1.03781051751495,0.114398147731545,0.285959109428992,0.0441974582419066,0.771891055977541,0.256861962034796,0.021339387828364,0.0637758065671662,-0.655731291318969,0.0467955392974303,1,0.0454205076833414,0.235326523830262,0.196496710268218,0.574418074345226,0.0859424431300654,0.796504521770048,0.0715721050602788,0.839176279468923,0.0840121244592164,0.698536929877024,0.101095845654097,0.56226680501939,0.139181471225228
1.11308944264372,0.0748157798298906,1.11595886525317,0.105234408644476,0.231982776875734,0.0371323273188764,0.70860284292298,0.215217351950731,-0.0325391995539785,0.0539277441320864,-0.659566763313186,0.042832761857534,1,-0.0802560070776647,0.186602754532312,0.181593369325012,0.734966566039794,0.0838313692934912,0.681926012888235,0.0758305010364973,0.725361334214611,0.0808688700483972,0.669391833774309,0.0957202669746245,0.740089050808452,0.100937130971712
0.927725081256292,0.0820676987303304,1.01586949271966,0.102241751956072,0.289059436103064,0.047169336718835,0.516123786599879,0.180530701656159,-0.022113472488289,0.0622293943096589,-0.656156685180496,0.0457742983417739,1,-0.0572514423439649,-0.316114779302117,0.179798292691664,0.764095492506657,0.0814890853477265,0.746210767315315,0.0685096670525404,0.784640315887574,0.0851596503489325,0.627118953486778,0.10113105706975,0.880620196750614,0.112486157291599
0.966118315730367,0.0772651670567214,1.00005168452648,0.0988646965787957,0.28167180866977,0.0467607340818614,0.391815272221234,0.151331168554629,-0.0437560327341358,0.0542162927577842,-0.622372412658279,0.0518008145414173,1,-0.131712067608252,-0.0901401694050613,0.182346361223119,0.755666010675595,0.0824601024732247,0.754889647287494,0.0770102212633465,0.596019163492557,0.0906352138211794,0.626667946857757,0.102765294498784,0.767847936559536,0.110008548470574
1.0159273468737,0.0807585054931335,0.916563922083127,0.0941480134287477,0.291481469651122,0.0481657859767909,0.288569602107758,0.152789708809963,-0.106933717148875,0.0523649331973531,-0.583611657600374,0.0543380660233729,1,-0.368709135375403,-0.0421008028468543,0.205477084480666,0.806971480718117,0.0791479845067335,0.629055087917518,0.0838970404041628,0.650040073020096,0.0840528175243102,0.734938383408958,0.0952802150141428,0.636139290428366,0.118189738277327
0.877415596538231,0.0700946548088809,0.946218590369969,0.0892859493821468,0.185730024886655,0.0311877080244944,0.297463110261488,0.11731295605067,-0.0219329170561848,0.0325921123599585,-0.490845852026697,0.0697726227915034,1,-0.093312275563173,-0.107079611839435,0.190626811524953,0.662712004337612,0.0772361185442095,0.564079077643951,0.077167521791072,0.518460505036193,0.0863696220769268,0.586071150575637,0.0966463423425375,0.530702956071116,0.124771982469649
0.82945454500502,0.0696405768657407,0.991413185880377,0.0881109152027318,0.211617445655999,0.0357627664844061,0.290260493440087,0.118664204283909,0.00245415249000884,0.0410518350099059,-0.502038526316093,0.0671998515082883,1,0.00990220346605299,-0.241643382274955,0.165508412353827,0.674357153017163,0.0798847767866457,0.565356483984533,0.0750976903006541,0.668307047667925,0.0850843758835852,0.365964998704317,0.118449848606408,0.791184614800634,0.122578486862031
0.831648480399694,0.0716035754496317,0.954243024093595,0.0968659202465044,0.196082772502217,0.0326249816319563,0.493518123122685,0.164069926160208,0.0909570296786278,0.0457668992271664,-0.591521779106681,0.0559819489306431,1,0.29239167094596,-0.214044899461247,0.170067728163386,0.636191072755547,0.0819145085193628,0.655342451094497,0.0727110405655064,0.702039142164786,0.0841903032720043,0.624867796007018,0.102213970236738,0.675816453628335,0.128271364372877
0.869889099299371,0.0778656371834105,0.939032952120841,0.113898023597347,0.214841747947303,0.0367632843702832,0.850861746462471,0.214469763546044,0.0675012436070404,0.0532150155911178,-0.539736107401876,0.0675458876338847,1,0.157878479865894,-0.304680396341449,0.176637716055711,0.644421541510047,0.0831328174391946,0.706374664125689,0.0782053358018475,0.636452164144938,0.0868055895480075,0.70321743365489,0.103060365149462,0.851867555315152,0.131700427880357
0.962088954224356,0.0775448328863088,0.989869745299127,0.109180119356316,0.222239698347121,0.0383503212663661,0.734159167450416,0.190789514364004,0.061125224117861,0.0591641459754422,-0.607412112259172,0.055013485452439,1,0.151326341268713,-0.137555584299486,0.183975914338039,0.739267035816702,0.0824571473862707,0.785137505732848,0.0742135712799636,0.736937483916391,0.0867402772966897,0.838565303324039,0.103352556949694,0.804962803222024,0.128300177985932
0.968925205843779,0.0750075173028319,1.02311767102626,0.0924973002872038,0.251534192463613,0.0402155913953351,0.445294205564941,0.152039013436623,-0.046912279263377,0.049096963420376,-0.5580686520199,0.0520516411910436,1,-0.140173041631271,-0.205518844959946,0.174958164947247,0.810390240512712,0.0753238302490689,0.686309575642796,0.0730076615472896,0.633696289808131,0.0801894260408044,0.709070698953194,0.0928647670804658,0.590165428742987,0.129517732894752
0.916980182889402,0.0711510837171816,0.882389212141294,0.0931555698967939,0.235733112836289,0.0379224853607806,0.502466590956246,0.154070207254487,-0.0178959588085262,0.0479600180820333,-0.507877162798591,0.0688053134149704,1,-0.0519985317069107,-0.0290230249765998,0.191479408593927,0.651789333537954,0.0793867231075089,0.601499686021756,0.0757404606485651,0.641064772353986,0.0847014311156963,0.653166628536071,0.0963797034471656,0.583411396869276,0.126241149169522
0.955557716951726,0.0755200857264348,0.909688407554541,0.0925929012775695,0.241089143143221,0.0410449857588593,0.430091302603499,0.142617234182414,-0.0053298512804418,0.0451718132485858,-0.574638923225375,0.0584541361560702,1,-0.0165518268380046,-0.0784788709416845,0.190224010534863,0.733552631172986,0.0768432844201632,0.709698958331697,0.0753674108168352,0.480150720879825,0.0957203663862686,0.60535698276395,0.0975181594473591,0.579828287176178,0.119576540723373
1.08542676554985,0.0799367397809385,1.00742587541406,0.0947503072404114,0.21705671368724,0.036421411855464,0.441155820915521,0.159641107318017,0.0403984203408448,0.0483525550080344,-0.712854035071321,0.0346462035974664,1,0.130551469602577,0.139947750303251,0.177145945972548,0.71844751104508,0.0879401845555703,0.79773533393905,0.0782198181053577,0.731910223392521,0.0770339058772292,0.731258131368472,0.0944666699692598,0.628375077803243,0.127261863549202
1.12595075368603,0.0916501623042887,1.12055738550338,0.110623388743934,0.271019159426262,0.0478303766563317,0.617587161674188,0.231487927626445,0.0151971646616035,0.0615277163868839,-0.680964720051281,0.0476465592473536,1,0.0371461187202284,0.186762890019922,0.187241902117868,0.774335934963035,0.0895973136383496,0.732106335026881,0.078525205923184,0.69995374551722,0.0957114777111295,0.730804499053976,0.10846835647891,0.817942567201981,0.121314123192121
1.08564256250052,0.0877469222398663,1.02013355177279,0.110557030803925,0.250953924739,0.0414760339280337,0.686340500709095,0.183698523204216,-0.0235581367174515,0.0538150436785653,-0.581201107450261,0.0562282511035558,1,-0.0567641485838055,0.178576856981003,0.208748581650728,0.689061799013762,0.0845278567061255,0.712997755338629,0.0774729429849964,0.652318375225108,0.089231319748318,0.78925595610248,0.0955364419270768,0.755876191222075,0.107385296628493
0.927324240085676,0.0722924524979002,1.10231280213169,0.111559350435254,0.237584761303078,0.0417913394312803,0.575020407670871,0.199044469265676,-0.0112379944130118,0.0532658150282442,-0.619059047125491,0.0510486763118911,1,-0.0304045018276732,-0.219860992564463,0.174174095452765,0.713834370943417,0.0803699200652708,0.765861154390394,0.0751675917875671,0.531901994649538,0.0933393408990039,0.559555402028635,0.111007678516005,0.57816114644383,0.126019029861918
0.978076287534363,0.0787502644379596,1.09518317944823,0.0969211946741062,0.243394929642525,0.0416943591164302,0.450951071659971,0.177491553815016,-0.0562217164010588,0.0513490389255367,-0.562772288364566,0.0524084875101353,1,-0.169700696590277,0.308540093517415,0.19432784684863,0.547907709888793,0.0898049712206188,0.620774746978497,0.0781114846613645,0.687975747308982,0.0862845628013627,0.760765470274662,0.0917368505901448,0.841092196815942,0.0995080602247352
0.988826787552552,0.0721180998837416,0.873612353141185,0.0952977212470432,0.229975071822092,0.0385603754292758,0.441722683390558,0.146916391970461,-0.0271571325145751,0.0522198568519573,-0.579267800947573,0.0472068169410047,1,-0.0852057059410577,0.146587327128792,0.164107926467511,0.678874958728052,0.0784878421271808,0.591129208517959,0.0737251205940245,0.743870851612472,0.0761799138727735,0.620054303632292,0.114454724318896,0.508302346458132,0.149205792272333
1.00674721970398,0.0822680879297786,0.910679230281684,0.089010224779638,0.269197464028084,0.0449237905710489,0.186525085553038,0.111047442927278,0.0309919562125597,0.0426143344396257,-0.547613670146575,0.0594534331792069,1,0.13830723008937,0.289473055025547,0.156528612386384,0.56907013492068,0.0852660729940966,0.613679510837056,0.0866164307057849,0.547583860720496,0.0943986980413813,0.609602992980423,0.0954765733953109,0.707799424336025,0.0948397258192243
0.933151933697275,0.073044475615152,0.852419424932216,0.100536998538221,0.204129602303193,0.0322022550992836,0.488791813476397,0.175418596349052,0.0161555155932357,0.046103749324335,-0.63175808153332,0.0442923372090786,1,0.0511453160114384,-0.248669695564579,0.189023560227932,0.825484899612941,0.0713166598789698,0.678180399535544,0.0741140817768645,0.64149242543733,0.0800495797564203,0.708652477657291,0.101391225546841,0.520289189512539,0.127342999944704
0.956649613383087,0.0763535452464038,1.12549218888455,0.112894802718825,0.221232560531388,0.0372539896973995,0.641800875563961,0.194611136239579,-0.010609083116912,0.05007360062811,-0.640620067465277,0.0485565195066892,1,-0.0281548473066317,0.0213272036688015,0.206916863003765,0.744880248751242,0.0850198650313632,0.722074964505893,0.0789998698467969,0.662450429379767,0.086210253014958,0.778311190460868,0.094063681158616,0.637757577539817,0.12177148182139
1.02292783851238,0.0783937369557196,1.00250663882074,0.108287620451347,0.245880189639077,0.0416577989013496,0.734197184850124,0.232334959565654,0.0939828312188937,0.0597937691736068,-0.615316569060195,0.0574964974577169,1,0.221197592978585,-0.0818634490240674,0.204741751950939,0.695659483785636,0.0874441511529074,0.768123292286606,0.0791107856411347,0.719423084982786,0.0838232958890104,0.71890931323415,0.103173823801289,0.506484623868773,0.129024015400461
0.906622554535846,0.0740465298897943,0.87313428705839,0.0852040687929875,0.246816741252656,0.0390211983361576,0.475906971433323,0.153906825400169,0.092706674671687,0.0473962957235026,-0.537228667934558,0.0513551653082788,1,0.270497130989352,-0.137762083618922,0.191254566863164,0.61496231368953,0.0824572042423181,0.690063638461604,0.0712541095979471,0.734955830450451,0.0718421647319536,0.669817590613431,0.0914252329564254,0.61719793502802,0.128068995907613
0.937858391288341,0.0768138338329737,0.91296588067724,0.0959490383609433,0.256625168216744,0.0430877989343579,0.3719007710409,0.134714272355595,-0.00895845606509031,0.049963040071574,-0.590938194048918,0.0492268905575858,1,-0.028998130849715,-0.153068335660875,0.184978094023321,0.644835115365548,0.0866125967297681,0.640518236344665,0.0768098504167783,0.672764992298508,0.0772598442477097,0.744503208611593,0.097180019142462,0.826221604279348,0.112678206696357
0.935749369993283,0.0806114086634073,1.01168605507205,0.10001576868951,0.253304271338686,0.0409548297922555,0.415175373162751,0.170241279912984,0.058468577479455,0.0508394005244258,-0.611939436472303,0.0490630736551362,1,0.180295745570831,-0.0466295891343578,0.19023919029856,0.640086511983448,0.085594367629535,0.643757311381936,0.083185804285763,0.70816104724137,0.0828781763244993,0.61467815244952,0.0973551427363167,0.904877002548813,0.113732745837115
0.96617325710763,0.07801906296377,1.08804893642861,0.112063967987295,0.268346328259679,0.0455100261317111,0.811456172035164,0.221036590360771,-0.00807201852270635,0.0599622937824764,-0.601324306574397,0.0527638856828406,1,-0.0172982347776343,-0.344710460078896,0.217075460098322,0.751340671439442,0.0854277309010399,0.724903178588647,0.0756204911035187,0.751732835432973,0.0871309499855482,0.768704363407921,0.0976232648073316,0.618380281092457,0.132523688476493
1.01527776193144,0.0798444427906019,1.00074146926482,0.0998753150518984,0.205177688149559,0.0335844009523641,0.55258199191982,0.165651212936124,0.00367995253246486,0.0456232402822847,-0.567083812283487,0.0588288645193702,1,0.0109289587539255,0.340502161828366,0.193999029964494,0.684892048064127,0.0840128880714402,0.53651901722278,0.0823243182221897,0.691858451031088,0.0897342980021788,0.705233627498121,0.0897828319248077,0.642567567286862,0.105588460445338
1.03235775851574,0.0825774969229774,1.03203920504833,0.106612223135277,0.30044524142907,0.0521369599432819,0.520735467828622,0.175392928422378,-0.0622020379148432,0.059972996385293,-0.617176257623804,0.0466911865292836,1,-0.157258224940641,-0.054458278261807,0.196913652092104,0.69951930803976,0.082843247381736,0.657771127129858,0.0826564979866314,0.637808182271897,0.0898647970825323,0.737485995812385,0.0999624388163601,0.774254952934371,0.114983488455873
1.03580536856847,0.0734731540019456,1.06259830190554,0.0972834411560667,0.252756861660234,0.0424318647008213,0.500979749324923,0.155310713261937,-0.089573241362723,0.0465282851124557,-0.585962413175318,0.0505615305969561,1,-0.251719422943557,-0.119889537353554,0.163319120370001,0.648116843427913,0.0826728967710577,0.793500233163525,0.0697236597676339,0.719072795612518,0.0759748127788396,0.812803045199411,0.0965527296557009,0.705134985568477,0.146607232702315
1.08818625456582,0.0838724644583841,1.19551994226553,0.104818788463266,0.279641789316417,0.0442665345419395,0.565087664096812,0.157847248547,-0.00801383311968817,0.0542827152591407,-0.430274837150736,0.0799497205187758,1,-0.0201595737342768,0.0596438928919826,0.220636589371995,0.724534326745598,0.0912044952660819,0.764248889858403,0.0785525749750226,0.701438036662808,0.0825870686446619,0.772242707792601,0.0946056934907007,0.621341917913595,0.118814102565857
