"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11135514003394,0.0982636916894478,1.00458034232767,0.113112629682187,0.514082793086634,0.0824685220656853,0.811923252496949,0.253406802819944,0.20786928047255,0.0876524546059031,-0.545661565757661,0.0682826778076532,1,0.321748320977985,0.307484189475787,0.20913484655668,0.770775771534758,0.077363010193724,0.597293329880892,0.0857597924494412,0.565771061283238,0.102131453334936,0.738436559761775,0.102149310614546,0.704861870654041,0.109560150411834
1.13511231110053,0.111639897321272,1.19438190441762,0.139161713347211,0.685156948629817,0.118475467722872,1.09518664796082,0.316563394517827,0.317088865154311,0.134750539723882,-0.650402722931645,0.0564504512351753,1,0.366051244902992,-0.164901140348586,0.234883435309457,0.869060684636767,0.0968361683384165,0.660955191625179,0.0911474382514848,0.740518457572891,0.093744506799455,0.816205917765736,0.0970513402711273,0.724400218949279,0.123382870285198
0.944248657464334,0.0929207950785611,1.08213843034897,0.125315638806207,0.465478551238635,0.0762732287755684,1.08188571587981,0.270810648532029,0.378667612072721,0.100413331768912,-0.527598931255342,0.0669182059196241,1,0.53360222343438,0.0936524338407889,0.233112526985501,0.648770464356541,0.0839307007264272,0.52065462209998,0.0887991748572422,0.638416486017879,0.08887524507518,0.597513791801971,0.111145713459603,0.659000094284154,0.117322662299788
1.20802220831339,0.11589409868636,1.20563041248084,0.14485844098557,0.777806374773097,0.146096310274042,1.40264659391178,0.437727930715445,0.103035272705696,0.140174761511493,-0.712684006046611,0.04853998475474,1,0.0986452198491304,0.208804678136219,0.231225897808285,0.781261733658204,0.0947879903617109,0.78122407397882,0.0889834387928036,0.728731811709494,0.0967453852534031,0.827765778468145,0.112070901888254,0.950666069144913,0.125942153086478
0.914519435561966,0.100134157770489,0.953291076422232,0.130857907331376,0.69583592110369,0.12013063399555,1.00713252379994,0.271277123141189,0.160398860661049,0.13046957148621,-0.624841783693657,0.0533608054152385,1,0.191603988946674,0.16048538738494,0.236499191734357,0.74554672197114,0.0833332737118608,0.68130424113709,0.0914254862042501,0.714718608782467,0.092455495819751,0.659904816319338,0.120414200566707,0.797946332217029,0.126527066761811
0.908533626754356,0.0890192751288835,0.849560545634982,0.12038545324506,0.440255913601134,0.0735626993688629,1.27974141696711,0.295801260283236,0.281764307986797,0.0962114305012135,-0.495422188031349,0.0733287064068477,1,0.375380982694557,0.0173287451464449,0.21153007335371,0.633503207889805,0.0876312091728862,0.700262834376194,0.0840978721156826,0.68868480403186,0.09132649859293,0.483893693848379,0.111286382058892,0.807950147632091,0.117672848599975
0.987455267531319,0.0925298050053575,0.913548733482913,0.125294398985458,0.613077567015481,0.103889632509844,1.03564023602298,0.239862670361624,-0.069857852475829,0.107385512926765,-0.453614973072486,0.0931797576824,1,-0.0876704146421968,-0.161577017460288,0.200524176571908,0.772822931351736,0.0832139306248175,0.654549431087084,0.0818761616940911,0.521303129894671,0.0974267222263154,0.716449216150072,0.105354631580529,0.781396250691447,0.13168822055658
1.11721768417543,0.112427299145941,1.08960986071804,0.143074819749247,0.619676108740658,0.109897234600577,1.59935222619487,0.447882358977022,0.428854152007928,0.148344489198082,-0.67769703614215,0.0472804251217562,1,0.430779654168336,-0.103039809409394,0.215075329459892,0.812029837128662,0.0943294577629989,0.740636382360092,0.0875442600622417,0.631814408514814,0.104783293010413,0.793300911543314,0.101774253200847,0.815399183522364,0.112401045254509
1.05718441743761,0.0991241234048752,1.26149837898241,0.126841843623489,0.633714507380359,0.108713192263917,0.764188570830304,0.250361371065493,0.341012982424038,0.11297798368127,-0.668536349373254,0.0474038154695281,1,0.490031298217938,-0.152072469621628,0.216613536892805,0.752391066166465,0.0877400209129275,0.688483088332521,0.0809734886599227,0.886786756213073,0.085963583795174,0.663687947199346,0.111056752021683,0.757190066752872,0.13206454648917
1.08638970041306,0.0930669067747069,1.0851329042842,0.119960523653847,0.489353106107981,0.0723799402728462,0.94117040351499,0.247677207268456,0.270247588770384,0.0880133842480058,-0.51437949290418,0.0685257694920318,1,0.398213997987143,0.207598328721149,0.215360878005012,0.766816607651794,0.078637869411915,0.666165528051042,0.0818081668239566,0.585365469652306,0.0967601634346452,0.924199156703825,0.0919818235350517,0.621360194478529,0.13642232723796
0.909210878374896,0.0830726589219635,1.02678944558239,0.10688052705017,0.430615615490596,0.0700658747315482,0.654161973955398,0.206492652673646,0.109260527259965,0.0788809686207465,-0.551094959375675,0.0618845382488244,1,0.205861795827064,0.0518409411718415,0.178066001170546,0.502087262127213,0.0877477389198962,0.600463840330367,0.0833017378453042,0.665194377803967,0.0859941282147437,0.668263461870425,0.0983241795430473,0.693198137805245,0.136569353017831
1.12463575116601,0.112853227334292,1.20140730216736,0.143614651523857,0.644583901122462,0.109227978934003,1.40740017317755,0.397442250193518,0.424187334360571,0.134669177313128,-0.711935986441983,0.0440775101684201,1,0.445357909375406,0.176377775501659,0.240528064795561,0.669664406807229,0.0953273588414017,0.836703699501833,0.0916774137866635,0.780534896663437,0.0880898266934052,1.01010204088968,0.0962031874487229,0.653058746346079,0.131125964841762
1.02375818896893,0.104298601661046,1.20397800162769,0.136189063494791,0.607794087236616,0.115311938084738,1.09669659807693,0.318845236191194,0.355480110365611,0.126526931738994,-0.617717688998451,0.0599479428900232,1,0.435405411826756,-0.14853544198224,0.220974254309582,0.732954621375769,0.0839580048702753,0.70576482993148,0.0866953684398463,0.558820290096157,0.100420131991379,0.698452588203378,0.113817881466363,0.639528908039696,0.151553583693241
1.11882585854186,0.109677551277412,1.25731559499541,0.153045975134345,0.577651539816447,0.102704371625813,1.26576376645801,0.390788701016139,0.235989628110004,0.130476788192833,-0.661149168447201,0.0541203715187162,1,0.275983818011595,-0.0802558713260244,0.224584583868006,0.716171359327816,0.0997280449689117,0.832289734831181,0.0868070148396499,0.691669785912356,0.100079846585896,0.748594241954904,0.106547196500735,0.792834067198686,0.127607766440319
1.01640376441994,0.106415423602335,1.06566380605664,0.127519693915217,0.711628654347631,0.131355350240739,1.00101083253853,0.274221980314808,0.193762878941945,0.120584205626355,-0.590094878722491,0.0686902124414127,1,0.229574938414636,-0.194504789904355,0.248639680491123,0.849131483515141,0.0893646691472036,0.575861626047863,0.102672617145507,0.834027137830835,0.0973735224238476,0.634559176602026,0.124945863056638,0.790991350076056,0.125784885795025
0.937054307406048,0.0898578843041283,1.01144161935193,0.1188707041327,0.494956429484462,0.0854509914653797,0.939518132398076,0.255932440767967,0.260969051019632,0.106278206220405,-0.42630580490995,0.0896200546257544,1,0.3826951321974,-0.0309376085595881,0.216187256128121,0.631718813236624,0.0826593200021228,0.642934269885098,0.0847728150210625,0.605303911469522,0.0956351168780188,0.728468474832289,0.102376278801591,0.528494526724039,0.142947463777067
0.89264122949518,0.0898854379012356,0.972430798184193,0.116730001929552,0.422686298868788,0.0760465298105308,0.850897805048364,0.234370596224828,-0.00963867737045851,0.0807768835961914,-0.465068232503402,0.0816931599566828,1,-0.0160719901151043,0.223916978618769,0.19337159853289,0.553991106238262,0.0923522305181787,0.601794468596175,0.0885481625931177,0.41098902843367,0.100393654621859,0.787780954770561,0.100943781799483,0.54786215317467,0.124257117473558
0.995792475964833,0.102994718338215,1.1371777456095,0.115426843243116,0.636999064002959,0.101146622903446,0.844719429905309,0.257329187075411,0.195822266325846,0.112046244440189,-0.561732503116856,0.0638231400446281,1,0.266954000546294,-0.0281031156349536,0.209804694661353,0.783193696761942,0.0775319065153682,0.7881309785679,0.084448111859599,0.621196167023354,0.102109867205153,0.627001268439471,0.111808024213071,0.691412169193949,0.121519860565346
0.913526205113774,0.0931224654030126,1.06113634880052,0.129067491347566,0.54404326019299,0.0892027129172249,1.16330808943659,0.329608225841203,0.246068249718386,0.103176399652961,-0.440103935921932,0.0846991895639778,1,0.309308239316234,-0.295449141790096,0.213824866550737,0.827151092740342,0.0806075899993151,0.696728185402452,0.0827468439763041,0.609530341098815,0.101173982120408,0.575646020650613,0.117346118971796,0.685913782418813,0.131749319439318
1.08655364660968,0.101944240877174,1.06380610596719,0.130387111335948,0.580387951940208,0.0944379392078925,1.09383862889577,0.308555517564004,0.201675782318749,0.102928254049404,-0.634467174795104,0.0539196226934069,1,0.253115026181805,-0.00335999769537225,0.214437009873075,0.802293832647236,0.0847075025852502,0.685140209404527,0.0854820357795655,0.85700398449215,0.0969852525859963,0.569671347396972,0.120118074064027,0.769462448679693,0.13076823950991
0.959587978716987,0.0965747309667817,0.957646404477715,0.112786211757868,0.635778886681411,0.115203071832404,0.447821487774814,0.199895724814439,0.0428014364819544,0.0979889817734751,-0.592008694766293,0.0543016002891627,1,0.0802144905991837,0.0910666953562562,0.209760819171296,0.716731272442243,0.0846086770278227,0.61121350918141,0.089851821019728,0.630084119234473,0.100650956289393,0.580890136040802,0.107412191185801,0.508578401557452,0.126527731170085
0.943479985345159,0.0949069653337411,0.926397513864158,0.116470897898651,0.6319398153847,0.105142723110326,0.968506278399429,0.250339757913709,0.280670959975829,0.109528741786963,-0.507759305769275,0.0640430963726245,1,0.358763622384474,-0.00701272204140613,0.208356471318676,0.710592714888684,0.085118706740972,0.628588813500247,0.0871194523256162,0.614575568605637,0.0983701206986526,0.72368453060669,0.104038161795951,0.849038992897811,0.114106756492144
1.16317200784878,0.107261107813585,1.27636714304744,0.158504267570311,0.660938322043992,0.118590073490257,1.7341500527236,0.453940372400925,0.394139776129975,0.144446687797772,-0.684960913563549,0.0493779076059525,1,0.368151404860496,0.321433288005508,0.225519231045187,0.710323093753842,0.0956582068487424,0.755717743985794,0.0874433144780211,0.86957138709395,0.0960470373015835,0.766518611854315,0.104790913057774,0.931826978710403,0.130069058959675
0.815272197589836,0.0909147545608193,1.10948128688097,0.136375829329016,0.543182023176195,0.0874189906878332,1.3805187690843,0.337860470394876,0.124985422480024,0.104410205764887,-0.488645045541881,0.0802546346574771,1,0.144332957449765,-0.396660518873191,0.202784035990057,0.656481188161489,0.0870870261828359,0.671992735485604,0.0811977542546086,0.670611072235872,0.0962701727592578,0.652673385027582,0.104134794897711,0.657515711325448,0.126445157285604
0.918352433376932,0.0953382546338515,0.824525472926594,0.1173795750025,0.579837317476346,0.0965590643141239,0.886042624895787,0.257593812709489,0.387285404289412,0.111893934614749,-0.495531023378394,0.077662006074122,1,0.540319624156708,-0.0569400953167658,0.196421589749203,0.598547762488786,0.0901394854080294,0.541438298896255,0.0889749311879064,0.755987527184573,0.0930403897843023,0.659866159016765,0.106973764762212,0.690167245415976,0.123464278670076
1.11309548166065,0.109393214367554,1.21785518064429,0.146117048999244,0.616435828355941,0.112319696866675,1.77219959064106,0.467041212433763,0.322274041790802,0.143555826504374,-0.575971881361671,0.0639969884223945,1,0.308336595955265,-0.0350302433391005,0.255611371682867,0.791406788035284,0.0884612461073223,0.754703903005879,0.0914055980979953,0.727466167686382,0.105390779046417,0.807722535842999,0.108126549090138,0.605056495147546,0.124245041973744
0.858052641662399,0.0880626069848709,0.936327754012065,0.102036500215364,0.387629929728794,0.0678523274895459,0.624539785796669,0.178005413095852,0.118644418503842,0.0772101136564792,-0.403732845206573,0.0879818075891778,1,0.241134086339115,-0.223828900370572,0.192302806468912,0.564259172294309,0.0879712023446236,0.591018371957462,0.085955053342141,0.417334299919285,0.0995831739693529,0.631673213497361,0.104925906560556,0.479303437474796,0.133019281020159
1.20880586735287,0.106912945297368,1.03678864827512,0.124766384969059,0.631570924454846,0.107773649507369,1.03312742422503,0.277611103303682,0.162460740969036,0.107568925739517,-0.636308299366259,0.0519423851033116,1,0.201122389694196,0.447532680452504,0.235790906759297,0.546915422086874,0.100158793914982,0.930765328146955,0.0866913588884465,0.734604234326099,0.0942392806473269,0.760234580026478,0.103930591615682,0.825052979608512,0.109561738588473
0.999924297785337,0.102811517638786,0.943992266042236,0.134468598381813,0.587143580880379,0.0980822041995123,1.24325751767412,0.357158561891395,0.242163562574997,0.118159215202057,-0.653655085760559,0.0516997841020652,1,0.28343670558607,0.0753667529623302,0.215369393289466,0.662881893829759,0.0871160886118971,0.694713633795586,0.0860359258921533,0.645302729794554,0.100358403112494,0.763593483119591,0.104611554455985,0.65730196167737,0.133998686632421
1.07479432924862,0.0863737883850254,0.963628136289289,0.106524449770148,0.472011391072737,0.0739087729721059,0.719730276420926,0.197935445267113,0.179279874465206,0.0871016227468235,-0.59680678112864,0.0537795346592466,1,0.307588726141905,0.128427850172586,0.209810728998048,0.722603833038125,0.0760472163805768,0.632626945658587,0.0778747209008252,0.638646343160619,0.0925691663682024,0.583523404469973,0.108005590929511,0.763135302332481,0.099787954614643
1.31625683968405,0.120798327856679,1.0965789224325,0.145230015154378,0.756160490306737,0.130450727631774,1.33360465876051,0.374324057235219,0.476607822772714,0.159391207634731,-0.65184542710825,0.0507979805553643,1,0.47461408615134,0.593802212112812,0.217879244589784,0.711687525760148,0.0938783366055805,0.817088817085808,0.0833840701579253,0.972057958588611,0.096968367696161,0.551732598495897,0.135367521251886,0.779272768227987,0.138931202457894
0.926632398182298,0.0934606200590069,1.10446320942888,0.12789715912869,0.60898324629411,0.0992367947915484,1.15580770828346,0.319482515233678,0.341642091367241,0.116067287587904,-0.614891529302047,0.0569223368248136,1,0.407217005534776,-0.222406278063476,0.217988300143014,0.686079484566558,0.0944032134470097,0.710313270010918,0.0857582255134582,0.715992732576624,0.0912891262058982,0.706826283160511,0.108991641134785,0.687291590310165,0.126537820948602
1.12052694214674,0.103849901829182,1.13608360892574,0.138683251206216,0.476634429678402,0.0849016175002891,1.22179219741138,0.341982656324788,0.27544867247659,0.106318258819289,-0.665382587122626,0.0500772607683737,1,0.360951877190099,0.40249242144587,0.207072116897365,0.601955629548799,0.0937065149140429,0.677776368731653,0.0894239691102731,0.807744981968631,0.0988088869396673,0.849658544891981,0.108967264742732,0.547836656458997,0.139314743268683
1.02203635279926,0.0894428754263599,0.906296212712799,0.108547517599592,0.538960809558753,0.0837044760565443,0.537353689452682,0.190188205272163,0.216640467478417,0.0950506893588165,-0.580960693938184,0.0569729852398572,1,0.402560235291399,0.116989764496586,0.204339381482815,0.611580363019632,0.0884515571023279,0.64625149462577,0.0756993354994875,0.660102602194429,0.0907298400887751,0.53950798554652,0.117668181944092,0.681151022576987,0.119308979080769
0.937623564919627,0.0937887757484423,0.865328879290214,0.118341951405262,0.523617980320552,0.0842351261811511,1.14554501029206,0.293019376026876,0.21794697556724,0.0930848652639189,-0.653651765498603,0.0528331659206577,1,0.281408682001341,0.0757268730258833,0.205517197912136,0.590456870977716,0.0931171765483063,0.670957835514198,0.0860577920120499,0.696661840388652,0.0926938393556625,0.767321215923646,0.097365546751005,0.892692172993971,0.117680199814192
1.0756373100301,0.101012351950117,0.969334831567663,0.116064840044649,0.576659147383371,0.0967209242042961,0.670828151889406,0.229580290856487,0.103450994013431,0.0906745838981975,-0.608465727815792,0.0536520158277124,1,0.166329558702192,0.180831431134805,0.225953690648976,0.605104293725758,0.0941175248464894,0.749702274743158,0.0835374621066666,0.578135946061117,0.103047204382775,0.777438844606306,0.106154715450191,0.627484704381368,0.124028227149833
0.79379979068398,0.0942254110286902,0.859245742314442,0.107107753197631,0.531922762287707,0.0866414034705804,0.632315340910554,0.22465597532713,0.217412843196493,0.0936785695540899,-0.597261145940152,0.0490438507384316,1,0.374881534205806,-0.527757952912047,0.207979322952061,0.806383476504651,0.0772044890750859,0.563417075579187,0.0918889222911462,0.689221479798865,0.0936606085183498,0.701738861538858,0.103520446773129,0.689352316983917,0.135348077296902
1.09191462467122,0.0912097156743761,1.11110984476375,0.120853120652593,0.455932785996742,0.0785929741535581,1.09554656143679,0.270526943111958,0.260260844873068,0.0982856009640396,-0.626680369055773,0.0503289519359236,1,0.368250210342904,0.151381310517653,0.182868516237717,0.843447595211657,0.0719141872917543,0.644758409248139,0.0904055161811939,0.624582820575663,0.0970222545853593,0.538099261635835,0.1158407019006,0.70847374587324,0.122564729233328
1.10965030829213,0.108438628111239,1.28113334292687,0.135641612605377,0.697803203021097,0.120400398696955,1.04152426427149,0.308060599113128,0.231354417358668,0.127462987597461,-0.609537490490536,0.0586652694790728,1,0.27137923929157,0.0692341350851887,0.218531984705584,0.725363861760442,0.0890295892290767,0.786350458544379,0.0855368168793591,0.740787806975388,0.0973508225882378,0.729138789502021,0.104043302027909,0.534838322059952,0.138440321952588
0.93815574789438,0.103452241494043,1.01554141935232,0.131582402362707,0.59761064577944,0.103688271360356,1.18307681309943,0.335633420633182,0.350948583312432,0.125750066349688,-0.62365234406943,0.058281598524615,1,0.417376371873711,-0.127045281360279,0.256323378538107,0.660796091839161,0.0902293619862169,0.755151706068694,0.088017890720595,0.739984313363874,0.0894582778934046,0.792623436501441,0.110520144527827,0.567414852841265,0.151806196619873
0.987073927308705,0.101114803221933,0.874168330485594,0.110225585236941,0.654087203011073,0.111542942629727,0.772113142062516,0.235749454916607,0.280397824724616,0.106126286937747,-0.522397475152489,0.0639390870009904,1,0.394562986019415,0.109983203982822,0.209147082349408,0.660810397708118,0.0877965057604537,0.519373326853114,0.096009580417536,0.53724165177039,0.100029225444958,0.666187187267943,0.101856725500308,0.708934735063388,0.112009556582968
1.07566570927517,0.101271649083879,0.923501741403999,0.122068115911757,0.646567181965454,0.113537679975354,1.19028306730424,0.317641842205411,0.425031710538163,0.132120128178954,-0.635359201855155,0.0529254134576362,1,0.484495085962085,0.0691257089768663,0.198883671624487,0.729976412831939,0.085951716709918,0.664883979172636,0.08803635217349,0.661835306468957,0.0922052449132662,0.825216191016039,0.090518001202855,0.633860146261259,0.143486130673891
0.915713361809264,0.0949640486017872,0.874176073082254,0.115242996413356,0.621214977693662,0.0950110636347755,0.933794954064463,0.257344104707273,0.195090915255708,0.10202161955517,-0.604085509886715,0.0537265607858754,1,0.256147620431992,-0.367810384717675,0.243957950714723,0.819497545714593,0.0823796906336451,0.735648692128375,0.0781741262891265,0.654100189102522,0.0934194913746175,0.689262896936651,0.101058557245293,0.841684065140142,0.109236539979031
1.13653120814166,0.10994240605988,1.09527551443222,0.129231550501544,0.700450371588782,0.116371400569718,1.18025973926088,0.300510702250387,0.352741637978199,0.128932109361018,-0.630708052747537,0.0509762595783164,1,0.387953117252908,0.0975958448494821,0.224205543382106,0.798943550012966,0.0838970824595937,0.689177527154369,0.0866143090268535,0.709308965813953,0.0997127273928391,0.680868832726654,0.105827518024197,1.04114108525382,0.104640414381185
1.00390333288077,0.094860118117754,0.687132328179418,0.103959557218082,0.554625742024539,0.0970886811574959,0.659182509345521,0.202721341972672,0.14997265367072,0.0930444403144295,-0.611825519603051,0.0546572482386551,1,0.248032863440675,0.126638702904342,0.188023523420168,0.65937868560582,0.0882355550762603,0.770267154604679,0.0846436609495698,0.507216158788105,0.100418805356961,0.608563999164585,0.103885296319756,0.61858485292963,0.131804592828524
0.954332108598995,0.0865176545941951,1.14837411478719,0.115713869806958,0.55770402265416,0.0921308129938362,0.87318427997037,0.238976971593313,0.228427347641191,0.099365242588142,-0.600655923756818,0.0548143714733548,1,0.327335610476086,-0.263975023013608,0.202079962124356,0.646206837000472,0.0906182910465294,0.706544548926007,0.0783151451265178,0.825232406203729,0.088114246086883,0.652004132045181,0.107449187799122,0.565955121603705,0.124070275902629
1.06956826874981,0.108173742610024,1.03046655974158,0.147033526299123,0.820031712202129,0.150348119192294,1.75284308138329,0.434295528388992,0.357366369916486,0.153398033312752,-0.658521861553919,0.0558937492404793,1,0.298075881810381,0.0342074929233914,0.240251068020045,0.868235404634479,0.0896287297481217,0.839123410470694,0.095162129296226,0.710525295678545,0.0992657596962458,0.729828502401208,0.11903239002774,0.692753860871259,0.130640892905337
0.955503523168056,0.0946319094474579,1.13325743868386,0.121970866515406,0.570991804137753,0.09181137614137,1.01167243374251,0.261886503135697,0.181572333558679,0.105042287154651,-0.564104441249562,0.0642347366309554,1,0.238899246334412,-0.249386344533822,0.224782794198893,0.585044265433876,0.0895063791374023,0.613034846042833,0.0845977187573406,0.755289866290179,0.0897048478771503,0.71100459698703,0.099576376291762,0.676903377964674,0.116637570535573
1.13286114639806,0.100517835331693,0.960029450176671,0.125831029387841,0.638409063328058,0.105561258070965,1.12112193146611,0.292125384678788,0.120547153881178,0.114475404479079,-0.669085873644578,0.0496515301875859,1,0.142488893836864,0.0739545234921415,0.222960772040728,0.69016032920714,0.0894639747813808,0.757760230139094,0.0829981787791206,0.732284577415399,0.10130785036898,0.732372738019993,0.100576644262875,0.847149131240502,0.106162839401452
0.918259351988941,0.0976891576848514,1.07614670327812,0.121144763155847,0.57561290344481,0.102901892075495,0.87167569256006,0.24092780129526,0.157497828037124,0.0973322484599809,-0.602582542706292,0.0567966447143403,1,0.222347290152226,-0.304410748445849,0.212224636745925,0.723679860942238,0.0840308926967514,0.718641732972837,0.082754505070977,0.794976264543005,0.0978550840589227,0.614270008346404,0.127836090806785,0.302260059111829,0.183103941965143
1.08595648238203,0.102957593518316,0.958228480071926,0.119387002748504,0.703229171078849,0.10981819982815,0.886941554227523,0.290010079860048,0.409000017731457,0.120137093136946,-0.683277911606735,0.046960467647314,1,0.51787791007565,0.0673805700583336,0.216947656264288,0.744557688270965,0.08516558394045,0.814014504873686,0.0793784370281269,0.716680870701304,0.092842695414074,0.675088593439734,0.108731962132942,0.925212516390705,0.126517500602998
1.11736720354959,0.102358116565382,1.00475692791327,0.101380773313742,0.649179692054064,0.103067362620158,0.748414282276269,0.213912188863984,0.317891908229373,0.0977087580473952,-0.619494373402571,0.0528385243530767,1,0.45606419446423,-0.00324691189163299,0.229320594299535,0.767199764635895,0.0834541333157245,0.830803368006179,0.0831273573740983,0.54275285803515,0.0987768748846236,0.842369684304736,0.104108694647024,0.763978917722769,0.115673840015358
0.95159533536256,0.0914598858212487,1.13229227414847,0.119383581597213,0.538266367287263,0.0901545624631225,0.892627689876052,0.287591586699372,0.262847177920656,0.100939278136854,-0.609391160603209,0.0564569214437505,1,0.379201039248988,-0.0568956103996668,0.218872391049904,0.626237065864404,0.0863536123427787,0.73370884961605,0.0858687234633248,0.670501270268385,0.0929924033452302,0.718512095946614,0.107880469308913,0.529297177618869,0.132847726018082
0.878140107117761,0.0884409232502521,1.04245864104925,0.108473617799642,0.507291516779892,0.0785568963781835,0.607312852441191,0.213056765060947,0.240437932305163,0.0890219554885399,-0.608089575587886,0.0497552989723557,1,0.433179552717706,-0.136767319812358,0.213718962613778,0.634237375839171,0.0839395705204287,0.550204375707789,0.0856540931129081,0.631357009660364,0.0915947346203562,0.657168070774518,0.0985342244981056,0.75885223825765,0.11125329623866
0.924951712730909,0.0985866707573092,0.971199640074152,0.142296387751117,0.548670260849418,0.10041369577412,1.63437527051393,0.429621711289586,0.421125037949178,0.143163301727147,-0.418787876191353,0.107768513547795,1,0.444712627555344,0.255746649640244,0.202590939520218,0.515653634930809,0.0978809866732228,0.588920609338887,0.0859262230245542,0.742716643050757,0.103175718896488,0.592456279925807,0.111301650009983,0.709911757501469,0.135934737480776
1.09420535976239,0.0969055373105271,1.03377629272561,0.121327600086239,0.441142857202136,0.075905417389511,0.879036792466546,0.282046618147235,0.317080872912264,0.103798151893996,-0.666742988236143,0.0470008416453047,1,0.509186514080876,0.125289005265103,0.189044945403808,0.746379650518492,0.0837380221175516,0.713853231012967,0.0860547952175632,0.499899341204005,0.104677484221645,0.6964811713182,0.10775478789307,0.770673290005928,0.123742839276487
0.994215466433862,0.100357582781537,0.906791754889134,0.120980540754403,0.518185842884785,0.0853773682656765,1.02148128217768,0.274426929276908,0.307125816581628,0.108224034746582,-0.52107522159738,0.0661999703398661,1,0.422141788586619,0.0321023291960654,0.21541090485261,0.650198053619207,0.0820853976847647,0.599261116374334,0.084564562658966,0.684569261889535,0.0986051131069527,0.632779331340713,0.108814754274145,0.718486091214381,0.123466137106274
0.883330547097216,0.082630519394277,0.997530488107448,0.0975551919307563,0.410778204064517,0.0658073863320707,0.592318688775039,0.17975644015828,0.300149561926753,0.080446667689024,-0.350257668689457,0.0860309842963047,1,0.608493999746975,-0.28492915485068,0.173984049704743,0.664690279049213,0.080184225025513,0.50042383762754,0.0797566775739184,0.451510139281263,0.093554931699857,0.590509240604867,0.100109822823076,0.683987643716648,0.105182073367149
0.931311943963947,0.0900533936447044,0.97840882525414,0.111477561134083,0.506274213246482,0.0888998940607482,0.503082291061333,0.180261945797093,0.289282499436097,0.093424444059273,-0.611702834029722,0.0584168277712252,1,0.573204699580704,0.00841254083056755,0.177750436283905,0.630982935771589,0.0924489826063108,0.531740612993502,0.0882394125233029,0.743660110009931,0.0946753313264545,0.580514615020104,0.126536754286852,0.652748877719025,0.131817578678081
1.18660005632214,0.113096605335467,1.03332920020213,0.150431230839935,0.671073697676489,0.124359025607163,1.96998942990548,0.466063870116685,0.480345637107325,0.151090267731312,-0.626250449998548,0.0633881760788064,1,0.417769561066502,-0.0255252923917527,0.223289835862112,0.846138167350891,0.0870280547265911,0.83638723378319,0.0945088042505489,0.793251635379138,0.10128059980401,0.825794347220794,0.119863070207767,0.801054316349089,0.135579801835935
0.990832790546461,0.0876075600640497,0.691877482077127,0.0991035089279025,0.376346469653405,0.0659543636960764,0.552895301735409,0.171811196788654,0.199258015504283,0.0716609833367517,-0.534321500542595,0.0700243707628363,1,0.436817901046409,0.231467965812785,0.191161208418673,0.604913687314064,0.0856631313347327,0.604125521439117,0.0858611440837587,0.531177856825233,0.106417565791684,0.57304534590091,0.107104652004319,0.409250365885069,0.136890426540034
1.03680490670418,0.0955653554366278,0.889737284840859,0.120195052937634,0.586826699684643,0.101805589850325,0.856936592150646,0.252726756243997,0.292894265806204,0.110786092617627,-0.548043647209411,0.0665168309394658,1,0.413029995479493,-0.0250707956056119,0.200778176091954,0.749534651383551,0.0912784101435525,0.570300432653287,0.0916717489070464,0.72729561807747,0.0952248875008376,0.491197198513563,0.116655234175314,0.694217203714963,0.12767347618128
1.22161227775372,0.107020694907989,1.08826422775162,0.139481803437065,0.578245630985276,0.100848425628027,1.66049126142384,0.405355778926684,0.226410822286588,0.113504770261306,-0.569798740670084,0.0616092767758744,1,0.231058901748841,0.345176914976058,0.226328018990649,0.791491982626519,0.0846732704759529,0.735693897944935,0.0922779899231942,0.754191013883679,0.0842951244301584,0.668425237410585,0.0991636640388146,0.794659208976683,0.124843409585865
1.15317302073497,0.10616016062738,1.13717552009356,0.1435188639132,0.698276276528727,0.121199369541407,1.17863096968038,0.346232800036782,0.228934418568463,0.138239136281926,-0.753500378281704,0.0380739116320375,1,0.252353029360612,0.192553268332122,0.21230696838822,0.770661901326397,0.0855827985560526,0.889262363703815,0.0904297045971451,0.771262137094573,0.103182012716448,0.638491036430252,0.115350322903208,0.799537158649208,0.12128911301511
0.9146391281391,0.0977320017786767,0.976579113304338,0.125946286739244,0.58869553915832,0.0937267344848303,1.10613624590684,0.237009129517548,0.326596834265537,0.105479526686609,-0.675811069318918,0.0484667009027738,1,0.404727101266197,-0.453721713583505,0.215473751456996,0.78177251510639,0.0808140339923102,0.722810296313841,0.079455177281335,0.721748993299028,0.0856743932068947,0.685634024974051,0.103888415737173,0.723241276793652,0.140454673245376
1.0947851380533,0.113560329514684,0.885870365457702,0.140036475164174,0.611567380403967,0.109733090178007,1.41051614332032,0.419983299805569,0.194331963361142,0.12170962927217,-0.700681898136649,0.045593883520435,1,0.209234382380462,-0.0183027698409452,0.233723926784497,0.820528051062162,0.0923974240553355,0.810228056379035,0.0890213530674632,0.795377145523548,0.100039672882595,0.682782806627107,0.108156263167001,0.835252010037203,0.130278909834115
