"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00524322860756,0.0708428202226673,1.20866151539664,0.0902390278565876,0.094899956076983,0.0166670298000624,0.0717304225939718,0.0938599515685015,0.0158797734727428,0.0261944626966955,-0.560529676818098,0.0622329082280266,1,0.192468473748567,-0.163865054238887,0.174786876311524,0.717412646102596,0.0955685660296308,0.794560671599009,0.0756234048634584,0.738693956524469,0.0861382488946572,0.764084212757395,0.101311142658383,0.620277078504785,0.139764960249483
1.00474751326158,0.0676146940958654,0.986293691387795,0.0834591640095349,0.0568602650220755,0.0112313792649751,0.142941065597662,0.0958798671075451,-0.0401315964975745,0.0210460845604139,-0.606062744854501,0.049082492049136,1,-0.445147039627525,0.21147714559919,0.170771191349678,0.598137248396091,0.0975755431848089,0.706076971376942,0.0742111881897789,0.744245205447571,0.0862559067826168,0.733705900398639,0.0966234114690177,0.682101223367639,0.124022189922877
0.983772153903333,0.0610745751126606,0.899203388249221,0.0820049070872971,0.0556571418298169,0.0112114976670196,0.08530745075904,0.089298840893289,0.0190857735071431,0.0216614579402843,-0.626286551519012,0.0494211236051683,1,0.276984733963472,-0.215687169491651,0.153522324706366,0.790801462753143,0.0774933294030674,0.572457572701549,0.078963858262755,0.684324765333292,0.0816730977957324,0.615908659888528,0.095017708674446,0.976530113802763,0.119743683473479
1.12111740403872,0.0815568622712444,1.09266974698099,0.11087613191493,0.0992014815846457,0.0202723663881248,0.394818768360891,0.167774137682554,-0.0196791328554939,0.0346897405039377,-0.682365916832893,0.0462430368385599,1,-0.0994369932572238,0.0263423758721999,0.171812959421735,0.854090613404258,0.0917978995024909,0.803045120610217,0.0834410525691133,0.787333861048201,0.0994913210802582,0.869357887455934,0.0996246059534768,0.894766402164173,0.149401065202103
1.08776575148012,0.0751660156479442,1.04140119322161,0.0906082358224355,0.0630904089045787,0.0122872434690785,0.0477938584790868,0.0864778445438418,-0.0219527355316947,0.0199337450878953,-0.629462106367675,0.0543212477699761,1,-0.399779874840435,-0.0246086557022873,0.204875370632244,0.790176203314961,0.0933583770335411,0.721586624661783,0.0845175588037394,0.770067962979824,0.0970311527175901,0.677139511952552,0.0992130569311918,0.771115189580517,0.120715903204192
0.983112839588749,0.0690349390462632,1.02957569715027,0.100695387460967,0.0706505071367646,0.0140666193100093,0.196971226262245,0.110697046672922,0.0297625916233438,0.0284055622973639,-0.578872274911607,0.0582863373953219,1,0.252296780862163,-0.22863041969644,0.179885376104522,0.7766815842466,0.0917542150224865,0.680080949289686,0.0776691093823314,0.719806599590389,0.0810281359352201,0.607413378246912,0.102098888332615,0.695666689081671,0.12913895831266
1.02007819776602,0.0684157311039426,0.975756064706145,0.089493460347737,0.0734631943631192,0.0137433901740038,0.0544430311873026,0.0899559680475956,0.0132986588126039,0.024164965168655,-0.544788701056234,0.0659710553693724,1,0.210281850950667,0.106641995866124,0.176642099211189,0.695005189795624,0.0977247609051902,0.619159777919537,0.0841255925455475,0.79795334133444,0.0850435559750706,0.736969440578363,0.094580747422572,0.911667735105961,0.119654454785889
0.890696086737487,0.0582215529901832,0.838405206500712,0.0772346360115981,0.0513734822901893,0.0094982647659336,0.00588528343756378,0.0138900417360898,0.0173881426336732,0.020478171026095,-0.428356874309949,0.0744709512620215,1,0.999999999663529,-0.0744158021250472,0.158326812145309,0.559975341600358,0.0954485083196212,0.589061834967976,0.0824631933171138,0.691992643926439,0.0751752862491109,0.443856963456975,0.100820505440647,0.546120668286578,0.115422014769742
1.05460239369379,0.0632589355261803,1.05620554787244,0.0941763426527897,0.065031692455131,0.0125369291892816,0.0295655298297161,0.0723371029137082,0.0114268607743118,0.0211146178924097,-0.673121117038665,0.0446072478718426,1,0.260598297722157,0.0745176683230777,0.183720783323672,0.677376970296316,0.100308179933274,0.769130161899782,0.0791456596120835,0.809370467271978,0.081387497122371,0.582609211439392,0.110117726470019,0.960780310673379,0.123547587561977
1.11100416297066,0.0732494562214996,0.983862023944897,0.0834615427802104,0.06591053373259,0.0129489309968002,0.129408588270648,0.100920289504914,-0.00930353963982793,0.0215950574284886,-0.609955146820955,0.0517860842099009,1,-0.100737054554049,0.139020705477875,0.167785342006485,0.655268673221929,0.094934858476322,0.732498305033506,0.0781871344775989,0.842604967891122,0.0846530268709274,0.725443984181835,0.098234160379822,0.796184126740486,0.139042621971178
0.976246797658736,0.0551196688460528,1.00558032901048,0.0731074358411001,0.0524882850498639,0.00999448094937978,0.000218034231291952,0.00490215050872575,-0.00338292547382498,0.0180537566594745,-0.477805307792179,0.0675170044564998,1,-0.999997460675189,-0.170803662365106,0.157290204013996,0.61168395354814,0.0918183097438099,0.726456249645086,0.0651882280252537,0.71691614539725,0.0748442815710362,0.537989926200694,0.105573672070326,0.608250899833731,0.132341715598642
1.05933039258152,0.0682017726690873,1.04029972498634,0.0844553416864806,0.0625755688214105,0.0105058995604731,0.0427104935363803,0.0717991780600551,-0.0298636868855309,0.0166847858196727,-0.626060338164716,0.0490470208024349,1,-0.577661901457559,0.186097069601266,0.182988766515207,0.703407705810831,0.0909174971510565,0.712783268394318,0.0783787400253393,0.743769294413645,0.0860116850708806,0.698237192928034,0.092741083433376,0.704928387583465,0.133140689655842
1.01879094744813,0.0734936772674208,1.04666549553973,0.100201514164692,0.0745282393244878,0.0153083323361139,0.170544263804019,0.100784563135084,-0.021590049376454,0.0266647465338303,-0.600939015017605,0.0648568077584252,1,-0.191502587575,0.128332351396786,0.180043568456568,0.646760953732516,0.0958613924626922,0.791422629935266,0.0838292066724235,0.794902992641171,0.0881052146426994,0.574344343272021,0.116272174183616,0.819605872689762,0.135287334186885
0.918441778705781,0.0576264024595271,0.975802635541551,0.0886275538055491,0.0490954345073469,0.00940421497638366,0.00524558266862593,0.0189164199510322,0.0160478702246366,0.0202823847494434,-0.61349302581777,0.0523087938638564,1,0.999999958037371,-0.070286311096147,0.170477353772351,0.623821955346851,0.0923963840535031,0.715568347919683,0.079329536010821,0.4955559090356,0.0867068127628952,0.656814500266386,0.0986929678771387,0.572297906178317,0.121126399136962
0.948735787749767,0.0614649334998684,1.26639528772871,0.105388664570517,0.058044538904571,0.011301973907686,0.123455486447182,0.13140841670817,0.00643534910651878,0.0230887205967335,-0.648029509994747,0.0483817825212628,1,0.076021464423057,-0.110183601976874,0.192548178063172,0.67190392945031,0.0949254013596797,0.736189185480771,0.0777728275910742,0.786629059321547,0.0769365175833749,0.652437696542377,0.105856110053577,0.789307570098614,0.134473642878083
0.945359945214787,0.0534045700594833,1.06200225476857,0.0860099264863312,0.0623751325020941,0.0101910926485785,0.0253917623990622,0.0830491066550695,0.00147689983382635,0.0233080172666193,-0.551487390927576,0.0545372521909814,1,0.0371106770950532,-0.173227091257362,0.194122155619914,0.663774671074989,0.0982385849203523,0.577225556379341,0.078069296337015,0.679731057866201,0.0814793386930704,0.698447217654769,0.0881527065080212,0.743688852722657,0.100591929548848
1.02961921803424,0.0615243998949138,0.988259420749064,0.0807672824629826,0.0588783707597,0.010395204724876,0.110437175439806,0.0984313031954721,-0.00263134383248484,0.0205075489870641,-0.575552431191678,0.0633766792529972,1,-0.0326318775719731,0.102441547122431,0.190986643137429,0.703163145259336,0.0919327062289897,0.703646147753212,0.0724725537700685,0.713501330976024,0.0851694677072295,0.727045716837854,0.0900975977951967,0.718811445028447,0.122992342025534
0.961966855432884,0.0620240944077845,0.892149725502775,0.0764049432465728,0.0557121101913027,0.0107256585809965,0.0537626283432472,0.0602984583811065,0.00085029298333553,0.0204672170005569,-0.602623599722772,0.0520141715492847,1,0.0155365127186214,-0.0650226900949512,0.168834850511489,0.695893177448365,0.0918925117717874,0.587914750947231,0.079700978342554,0.702352773374896,0.0838538040945402,0.636181561468642,0.0923629998697887,0.497000609202024,0.130571791696787
1.08839773256497,0.0690506791905366,1.07707711659679,0.0959951871590309,0.0727595025290944,0.0135216805827767,0.141352715981041,0.112928391559862,-0.0306915954718759,0.0270610528918068,-0.619082549556635,0.0556588882931175,1,-0.302637350438423,0.146521573675514,0.161531286355441,0.716631347514653,0.0924585639655704,0.762078400464221,0.0790507654734647,0.758151724845115,0.0832268844516673,0.690480278209468,0.0995041111064155,0.80281580957752,0.138104982868001
1.0203418279446,0.0733233277299004,1.04269578914156,0.112086122459738,0.0832771345624497,0.0154802300114982,0.271964210927467,0.129338606245931,0.030262315119514,0.0270936125390643,-0.681678531400291,0.0468683400586398,1,0.201086717163695,-0.146055893420753,0.201061961849779,0.788745501217616,0.105414045586636,0.748818909457671,0.0814453621870543,0.729172185422943,0.0886030720803509,0.79894755004341,0.100874104168514,0.693000021799381,0.141146125658978
0.943954885742961,0.0566273767383539,0.917737162294126,0.0817918649656439,0.0505673136940735,0.00978223122053805,0.0541000902994378,0.0849517054638251,0.0177995551431707,0.0204384681108542,-0.596281305283744,0.0511804191266614,1,0.340310392393237,0.170442594428274,0.150639201670818,0.567555435967518,0.0882305906225886,0.613772706121512,0.074913412863136,0.66029313554973,0.0926895636370531,0.534331607121694,0.107312562249915,0.605854995303857,0.125856265621962
0.916943639622406,0.0599976154946825,0.936440430346325,0.0753171888293535,0.0566514918506168,0.0111693351053948,0.00725450504882375,0.0152998129095589,-0.0202726054595005,0.0207190110103925,-0.600356900165503,0.0562353038147543,1,-0.999999998129918,-0.226563023111171,0.150894715342513,0.719619412960561,0.0850274633436653,0.688278311750502,0.0748942799828954,0.654102233490441,0.0826493144829913,0.511293354262753,0.103188874740276,0.62334617216111,0.127826917495742
1.03406648196548,0.0608380553852383,1.00809255078363,0.0709472443813528,0.0493822951929047,0.0102408166541476,0.000486370797468669,0.00325933503150312,-0.00490082693557988,0.0154344567359703,-0.587234995266791,0.0501218085649609,1,-0.999999965832005,0.0350423384097594,0.182609066946756,0.79740620251688,0.0877870373766941,0.667594463540472,0.0720260143100713,0.722750180903305,0.0772768185815964,0.751289543909915,0.100660389685667,0.484804622529768,0.15378256190857
1.01755477812288,0.0692393054250471,0.989260709664642,0.0846374378686072,0.0615895195428464,0.0122455463049736,0.15726400145207,0.0941794044422617,0.0339117179299459,0.0220494735908942,-0.51543904818697,0.0675578667295841,1,0.344573379397231,-0.001321225890852,0.186726186045726,0.736218847952617,0.0859953979151986,0.698166174935713,0.0790773814655935,0.586797630448061,0.0901250822140354,0.767879741391809,0.105216998521528,0.629314739396469,0.128284170296361
1.13312613747113,0.0670803713592716,1.10616864616887,0.0891243811611429,0.0704159893663264,0.0122227697140783,0.00203252695956988,0.0559938988151529,0.0119633042804231,0.0220881123797372,-0.721456890338113,0.0357613147514084,1,0.999993895186122,0.149473438917118,0.175682318803631,0.764110300188473,0.0883192289079923,0.723837729557104,0.0778520897174468,0.889083421382398,0.0723549165109318,0.582065655093205,0.103335071679939,0.814118947688744,0.135590426652164
0.990463563702818,0.0597237049370055,1.07010556397374,0.0826343239562779,0.0641984153935904,0.0125803022545256,0.000346859821445201,0.0081601292840248,-0.0047188646236222,0.0220735299337858,-0.552257401306425,0.0596523099932598,1,-0.999996237519091,0.0819340022972406,0.164780315875892,0.682306769785808,0.0875030908405479,0.644505382251692,0.0787668328154865,0.690035123137424,0.0919223287490393,0.588206565519156,0.104753947989641,0.771007181672325,0.131689400130701
1.03895675524569,0.0721166287385737,1.11076067426053,0.0904334954788234,0.0697992622706344,0.013768656872733,0.189890551059378,0.112572784265328,0.0155464336085761,0.0268631951855429,-0.684144674752337,0.0473857118048123,1,0.135037280416236,0.058970255553915,0.168248536903887,0.724038207638902,0.0924591101602285,0.75799728195426,0.0827229780964573,0.733805327992445,0.0892400654350333,0.82309271218873,0.0991311815449362,0.683823434053415,0.137710766279416
0.969330781127508,0.0631005913497883,1.18943907259708,0.0971758887536067,0.0703951045605395,0.0130899007936203,0.0399066658517074,0.0804896041783519,0.0102648853421058,0.0206548522455982,-0.664334075131597,0.04766845626406,1,0.19366901834479,-0.207984436692396,0.181592246132468,0.739342010504904,0.0955373690870194,0.649749404398442,0.0806891624353598,0.724150056854559,0.0827614234192921,0.793449845478044,0.0974906019342653,0.898592998315558,0.118628272696765
1.00205871071401,0.061369235275768,0.988907038517609,0.081598018645709,0.0476015180820991,0.0098067449130256,0.0386435735182029,0.0805443942829423,-0.014234400643298,0.020540444747569,-0.616310915848986,0.0513195609923396,1,-0.331886925170991,-0.11260012227939,0.182410999930028,0.808462333666083,0.0847726707333453,0.625171555319553,0.0753057232316909,0.616561871184876,0.0858042247406119,0.682179624447332,0.108391589847201,0.668974285697139,0.143578411324455
0.976290738117086,0.0584543959203263,0.92024510338459,0.077063292975271,0.0565887390780395,0.0106552682502186,0.0187504874778801,0.0752734289155497,0.0280871652368429,0.0203257626157934,-0.584139109305052,0.0542318856619087,1,0.862256782464999,0.255894130934649,0.158678453676415,0.539539293753617,0.0989337086811423,0.603599809536537,0.08285684620131,0.793588410246649,0.0809798356399853,0.693469642493744,0.101469018638495,0.59131124061368,0.152636630120299
0.984471923921177,0.0587485332421993,1.09462699912795,0.0831545381481804,0.0651717635319845,0.0107371752433709,0.0239319615131448,0.0747666755707797,-0.0188492367098446,0.0203014184532373,-0.547190192020451,0.0579377176107374,1,-0.477281811059085,0.134209121846109,0.16456202374411,0.693195967288761,0.0901155203585835,0.569891753962777,0.0897825748305555,0.796052437446413,0.0735314621232322,0.637951457013359,0.0971054222533629,0.674747569979247,0.128810635853398
0.975358926556329,0.064604769455854,0.961279887122722,0.0863034649526693,0.0574175273915447,0.0118139610615135,0.00245184774465335,0.0703552139874117,0.00704507430421005,0.0171393870329932,-0.579157025479259,0.0547970368367149,1,0.593767723186104,-0.0769879014912062,0.148666660831903,0.632446646488934,0.0817305746015503,0.661027758439777,0.0751471144727154,0.723965061465223,0.0902156740120472,0.623418308825335,0.09591756870577,0.637637142379647,0.13998037331984
1.02297124855313,0.0677539299142115,1.03722110929636,0.0953295252179166,0.0701401452653057,0.0128543065660522,0.128820961827747,0.108231307322723,0.0127600765970613,0.0250355198296501,-0.630813568402167,0.0505734364279524,1,0.134238373746491,0.111636940214114,0.173849301644197,0.755592980238615,0.0840499108169899,0.696350133221686,0.0839013111958504,0.624002848286059,0.0968650258648467,0.69513697558522,0.104359456370194,0.934115039086192,0.118136423331831
1.08979148931603,0.0775844895862389,1.31104721979435,0.11868825543888,0.099952901681577,0.0186096365774315,0.151832350679021,0.127264843522556,0.0747676533802612,0.0300506680455084,-0.662138599311976,0.0460757730545876,1,0.606923409907913,-0.264263348982153,0.189530378100096,0.875820174590816,0.093354086693305,0.897370590437854,0.0825942441178364,0.800899253639776,0.0821778078243369,0.802448412193608,0.101579984739977,0.912899898535833,0.154609550760859
1.03628747454702,0.0651910997929762,1.07470720330432,0.0857494092140195,0.061188330350429,0.0120183618992794,0.00751884394559209,0.0880652218293538,-0.00458733383169414,0.0211650105149033,-0.587874123036706,0.0554944921348166,1,-0.213870314985585,-0.0341555063828633,0.162153372287014,0.695270014586689,0.0938282936600715,0.778703815152986,0.0739350174388994,0.703004109528561,0.0895962216535242,0.806049766170655,0.0978885040847588,0.707766426256434,0.120734797638038
0.898812366809622,0.0599008662069232,0.961361917739593,0.0846809650549539,0.0613810429049383,0.0123448951561149,0.00969836423066179,0.0609747322394968,0.0049688546259694,0.0219504559981902,-0.458145579703575,0.0795514738369042,1,0.203652578886393,-0.0164801642954253,0.160694969534533,0.616350471967631,0.089642367863509,0.451953714786052,0.0908122398412973,0.711613946888177,0.0860053979714159,0.514277228671862,0.10255639786046,0.722824225547992,0.117820961349866
0.996339509548777,0.0580522129688698,0.963276568009821,0.0768802320471645,0.0524072903964725,0.0101755636635353,0.0231987591320073,0.0687154707194051,0.0150834113080855,0.0186747355195005,-0.565393944977573,0.0596802466446184,1,0.432584887413997,0.235150526541615,0.152032817938739,0.599215485639157,0.0942244406625692,0.596687607625089,0.0807044342654899,0.668591475730779,0.0838780172949513,0.533672632135582,0.102125692442605,0.594045579932526,0.128605693920164
0.954209394254826,0.0575549840158279,1.00008358441251,0.0725861193841253,0.0512755273761023,0.00925295669627279,0.0102448495593205,0.0152413930363134,0.0229196436228184,0.0173862291378125,-0.48684187801775,0.0721291667436072,1,0.999999999765864,0.154791126945912,0.156501222329823,0.613725063718216,0.081351076531609,0.518711980027754,0.0834756369187533,0.711339690548748,0.0817628977179004,0.550134044349178,0.100687148679779,0.51585292753589,0.123881799379658
0.898460603927353,0.0561873865123,0.992815504085994,0.0688024378728363,0.0552997951712471,0.011135910295607,0.00590885023269209,0.0113984035693858,0.0180764544912782,0.0174065345527664,-0.604876827236112,0.0486259698414633,1,0.99999999909689,-0.183833663484177,0.163357486433157,0.683664777688029,0.0838087525520543,0.61160172275891,0.0805989134208158,0.561297777607103,0.083693881390877,0.758623311647444,0.0929148184465171,0.497032712920795,0.148180618621841
1.00836461221646,0.0596895658783735,1.04947863421708,0.0795125641144631,0.057375216966799,0.0112247670822085,0.0159892700132586,0.0672146122894312,-0.021121804634098,0.0201897605768009,-0.636733930471438,0.0480322732711559,1,-0.697355985060413,-0.0889734982176018,0.188046262409812,0.809901051460511,0.093779289819338,0.601343406146967,0.0815353291988332,0.590538548664608,0.0862368483638229,0.681606561123735,0.0922011680208997,0.673482022668101,0.126750612950372
1.01205017032524,0.0714310614592394,0.969640876028683,0.0958725052856904,0.060693560920824,0.0132681996760005,0.209475815144927,0.129024367885986,0.0214546740743111,0.0255131904836821,-0.583173867614778,0.0635955004904163,1,0.1902758486412,-0.216524627522484,0.181592117717334,0.833760513269127,0.0881489046532693,0.726276341963032,0.0887439444403875,0.709841303267792,0.0880335897571722,0.639470394486277,0.112668063786956,0.647920924870691,0.144767709064324
1.08046215538968,0.0690654767360541,1.13484632872805,0.0879345245520053,0.0655501186945081,0.0137247719733422,0.000984243444885644,0.00567757329288682,0.00803226460164798,0.023235060945496,-0.650383338462097,0.0500073965309265,1,0.999999999956149,0.21935156006398,0.158323494664002,0.659550210671758,0.0905294058247133,0.790774698896943,0.0789958162288696,0.711900822347799,0.0920088496127815,0.79401719538784,0.101078154450712,0.860495322516174,0.13120375174329
1.08174444864161,0.0698528720400033,0.992568095997146,0.0905325664713627,0.0481525580908151,0.00913223553937426,0.0426890098195156,0.0635051537963957,0.0176882399966834,0.0177665399792236,-0.619666746823146,0.0518082931664933,1,0.390136783938169,-0.0145469504267913,0.163246812806472,0.833109327138958,0.0944150431052963,0.809433185966139,0.0826130438004565,0.663470312020104,0.0934363799512789,0.697843916619198,0.0991640653394182,0.642982172618801,0.117868982451914
0.950375547352608,0.0545524934201067,0.873616103780126,0.081377014511428,0.0524889335874112,0.0106596802164775,0.0040033005130641,0.00944370882103002,0.0144958260977364,0.0170901671163069,-0.536922897034531,0.0594277694168838,1,0.999999998798704,0.0384031432719362,0.142572614910251,0.687112271848679,0.0805823601517749,0.63346268769605,0.0791310106604484,0.558692348196806,0.090801587048153,0.644117293029261,0.0926797220721909,0.771266298710095,0.112049907452525
0.991841018136547,0.0685780829142535,0.992298977950809,0.0881929162174995,0.0573550831167638,0.0110782623673597,0.0241788850453048,0.0884637463200444,-0.00206847221459402,0.0207934055036142,-0.620208131622622,0.04898417221903,1,-0.0555450803703855,-0.0151966948298266,0.168166871587698,0.621593394297105,0.0944274556869511,0.782090055768344,0.0806904948434262,0.594377809397545,0.0916677629184802,0.810096226437666,0.08988868402234,0.306851691309312,0.14567684455471
1.00701151452965,0.0611959469683999,0.979439751967157,0.0914587295557316,0.0639337767144617,0.0118445387032917,0.158610965209868,0.0873458202000317,0.0148764167588046,0.0226482858341884,-0.606652880193765,0.0558107076265546,1,0.147729270254853,-0.0293888482998879,0.16330813334529,0.661213708863156,0.0906640943870693,0.745245399243003,0.0805644148199323,0.712859557942586,0.0795742856546726,0.617212037871801,0.100229250753196,0.809841175822787,0.113722533440152
1.0421838195898,0.0684991863909513,1.09658816868018,0.094093145153738,0.0646955773636949,0.0123531167272134,0.112434217315638,0.0946760077507934,0.0548548682262465,0.0231324044764256,-0.653546913563992,0.0517020073823634,1,0.64317422091851,-0.000218820857656127,0.167857804602804,0.709024439296831,0.0922013674543004,0.776483618494155,0.077543004154889,0.739496473278198,0.0886041841926683,0.887045556549273,0.0978353362966594,0.675765641738956,0.148753642705923
1.01515177064734,0.069455433192262,1.10422405347403,0.0917976014156074,0.0651034245355984,0.0124950666289851,0.0205995277483423,0.0789718393604331,-0.00523179666459601,0.0207675925265713,-0.55887860713455,0.0627946708390026,1,-0.142863178309607,0.0503596073534728,0.159106982309901,0.558698697297684,0.0916574294239716,0.885014323384917,0.0755915925575975,0.656899220129064,0.0932307886004419,0.688119644618135,0.116212184785383,0.687174138949285,0.120625899021032
1.048585823546,0.0746091092563362,0.974930971883686,0.08913563233584,0.0685708873915306,0.0139176995322499,0.111672651762657,0.107511624284291,-0.056030852238538,0.0247864498917338,-0.573126909989344,0.0658589180739401,1,-0.640300629552159,-0.0862419243464778,0.175169268435088,0.830379203354596,0.0935910965054384,0.636201763817477,0.0850612234052078,0.686468620392724,0.0995379080562638,0.849137774335316,0.0926064158291966,0.546957320847853,0.137703829045069
1.01409157413677,0.0638085347917586,0.894371788571347,0.083949713923825,0.0538947479658522,0.0110062552108084,0.115262963776061,0.0990857162229347,0.0134003212818061,0.0205363743393853,-0.550474177300774,0.0592964987365295,1,0.170018858922624,-0.171790317929786,0.159737301210444,0.823944211591736,0.0783786615577491,0.676514358438858,0.0786577021606132,0.745349964739658,0.0830072475195437,0.721212552269823,0.0996137973448538,0.693216255301045,0.147020610014314
0.95200816476244,0.056922647941334,0.986733104313158,0.0802700275215202,0.055249535893766,0.011332693220321,0.0167847655937432,0.0196863588182732,-0.0304524302656599,0.0181754715253958,-0.554195383635179,0.0567860339630307,1,-0.9999999999703,0.0121343303282173,0.164110665133232,0.594008237593422,0.0896350940764576,0.70373714450563,0.0755404358980882,0.636429750437867,0.0862152823904411,0.616145854726044,0.100999500452994,0.647935921589135,0.133005852540266
1.04911562491995,0.0706753101531954,1.23943285080821,0.108554588157924,0.0775385194963532,0.0135340301575176,0.153337314091685,0.147283743314295,0.0234954800947169,0.0259991399593795,-0.694314004167848,0.0451161874595659,1,0.215477359768167,-0.341698835316837,0.195293758738895,0.906279732169167,0.0899675546318929,0.744522879363282,0.0813762506405783,0.764448628458575,0.0847707642702334,0.755869169460359,0.0948162934086422,1.05579638641554,0.139409930459948
1.05144627786091,0.07187184506856,0.972422187597153,0.0916244574347141,0.054586201698101,0.0114014775793937,0.168395615761895,0.108623385744367,-0.0121387091508994,0.0242349338044726,-0.58477428814125,0.0583930501072206,1,-0.126609320417323,-0.0240408322127981,0.190199162712188,0.746905404538231,0.100958761611865,0.792023779661889,0.0812809058658263,0.750566870388295,0.0831105439183792,0.698938655236256,0.099855172789717,0.604476429624288,0.128173138012024
0.983633249146951,0.0657742596863518,0.932304218738983,0.0840303994862957,0.0651620702804873,0.0124994407383386,0.00105459221966991,0.0668964457351121,-0.00629310541115724,0.0210704256169124,-0.558038565316022,0.0568409570492584,1,-0.759145964802365,-0.0209834786995507,0.167428282457513,0.663505818228944,0.0886210179930068,0.67367873563702,0.0775347906109541,0.64348553041858,0.0862584956005352,0.696374516375039,0.105861171129383,0.744997727848681,0.140836396065499
0.955079902203871,0.054329136896999,0.937265356479843,0.0733159419519371,0.0352510980286663,0.00739613113429126,0.0672691495047394,0.058534171262175,0.00853436000359841,0.015856488757878,-0.4360630631392,0.0691715981141359,1,0.175257521511861,0.133322937446477,0.143861040796355,0.625878266835519,0.083150961463283,0.526800155760943,0.0773517821666759,0.56956511593286,0.0800202876045306,0.522158008997715,0.0954252441164867,0.728566814379235,0.11531537399482
0.989331637954989,0.0663717806084183,1.11746094137679,0.0949827921390292,0.0478545144858999,0.00929245262083767,0.165904089093312,0.101267765730142,-0.00692148041924242,0.0184007525028132,-0.675356643958603,0.0467991113263442,1,-0.0776799598171159,-0.126616115939777,0.160792968669101,0.851804511978822,0.0849224828487312,0.722632174842596,0.0760724227230079,0.696321821569367,0.0896094096554621,0.784798387320172,0.105956350249095,0.685354054087416,0.147240612405286
0.999796619071822,0.0734704158708712,1.04147354944553,0.0895983683629381,0.0757466060046003,0.0143518193936763,0.0280741191714901,0.0861290260056163,-0.0294942630353781,0.0257292265530124,-0.697360777433991,0.042271184030043,1,-0.639591804852077,0.00795783022237083,0.190800218935171,0.722390988338789,0.091966619611506,0.716202236163736,0.092359491759185,0.743570414892487,0.0848784682232013,0.744062832516344,0.105533174234919,0.73653344216222,0.130298553988854
1.00088374165903,0.0675807181963239,1.08299543632051,0.0942252704834867,0.0633531014507437,0.0117027542325856,0.197097125075134,0.0965297417643647,-0.0279193845528251,0.0259488002767805,-0.543043227515998,0.0661973000354998,1,-0.249851381714683,0.0288107454628039,0.177849374077015,0.670504367297827,0.0947103005663655,0.659430294277862,0.0885257910071647,0.725941866655564,0.086388391846938,0.738537584172295,0.0905980457199978,0.646811976181359,0.124072886859462
1.03558001344561,0.0651608715950743,0.935987747795616,0.0825887597962661,0.0531706780393185,0.0109652564496451,0.0412436960679064,0.081636678006687,0.00330026510675347,0.0188333586684061,-0.57782066075854,0.0567642514820705,1,0.070474814192311,0.156398760569981,0.155657131395835,0.635588224784298,0.0877406539707409,0.657297295137522,0.0821317352374029,0.777387596028532,0.0879384906014215,0.733942834339512,0.10754308240995,0.74081170573239,0.142784391430642
0.883931246438511,0.0584535827386758,0.913603546255397,0.0821884669552261,0.0502916021038024,0.0106291839157535,0.0323189170120278,0.085030522605835,-0.0279173283289244,0.0210510072963199,-0.53852806782662,0.056335182853112,1,-0.692464827517211,-0.252602295430908,0.156232624986023,0.677627171072543,0.0854406837969447,0.61761167815299,0.0763693738661749,0.521433972259274,0.0847227026664029,0.704495567803789,0.098716578758212,0.332429013159668,0.157407036523542
1.02750456395471,0.0683621211530784,1.03644831304161,0.09258823337252,0.0583501278641064,0.0119488427080217,9.05379783908919e-05,0.0297633934213024,0.00229668152385106,0.0181179243212543,-0.578322515111808,0.0619951379532124,1,0.999227721476362,0.0773032003581052,0.168292019441352,0.626019567100952,0.0956506712356655,0.833231019463581,0.0788814714517607,0.568297845361596,0.0887792767810693,0.779555932241903,0.0995758507002108,0.592896772371589,0.142564534927167
0.957686822748645,0.0727456761115043,1.00538315664435,0.0873285508306363,0.0835124020855486,0.0169662620711303,0.0827144357390333,0.0893045224939585,0.0183603116180348,0.0239584068815456,-0.537009861856608,0.0594588706934159,1,0.22090925164516,-0.149169495486211,0.179674818253184,0.701530815310915,0.0948389060550461,0.639818155287051,0.0823622691223244,0.680442652279448,0.0865724924331134,0.654845125277665,0.106809677710933,0.760454946910454,0.130169781293351
0.974070161979698,0.0607819623141803,1.03447424604894,0.0847334820936883,0.0533130453914341,0.00997687324707659,0.00767068359362424,0.0161075257799652,0.0202224504567908,0.0214233277271334,-0.591021178259314,0.0536153024975558,1,0.99999999983756,-0.110362658213563,0.163889740941925,0.691323813775934,0.0892722071151623,0.627533607343937,0.0823892015866416,0.709677087202154,0.077537147930511,0.568663574711823,0.110049721043562,0.347589154508405,0.135199733985734
0.963779123951209,0.0607377952236632,0.95696669066547,0.079676245267032,0.0424607434739894,0.00941718762739526,0.00987654914049415,0.0171413852548179,0.0204784183623112,0.0173644307823649,-0.576913068161692,0.0538213706731757,1,0.999999998997379,0.0364437466695367,0.172265830599424,0.654431135729944,0.0881717800033509,0.567509922285916,0.0766015181998312,0.672841209096313,0.0839350413246412,0.709317583605142,0.100228602362122,0.507556236019748,0.1412886414856
