"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00133469580826,0.0814152178377252,1.03446512862585,0.140310352923468,0.0543038966296714,0.0191057235198169,1.02256733468188,0.314120288605059,-0.0294597885614739,0.0429002913864287,0.0121960745971232,0.212895470416997,1,-0.125016740299543,0.133275226319838,0.24560746331988,0.7065445311062,0.116763125461567,0.499010541522108,0.10253545403522,0.728448157120414,0.10313415370835,0.520230431847313,0.146816608126188,0.836283942309712,0.167356494278036
0.914525991256467,0.0843522824077295,0.943696641923807,0.141629803007095,0.0419280501453646,0.01645984958391,1.37757851915875,0.428618075569037,-0.0119684070391655,0.0405060535685213,-0.0242707557034221,0.222731381623868,1,-0.049799597975389,-0.0131625073755363,0.221457998488847,0.659465969510729,0.1138320688291,0.480473093320272,0.116502963683793,0.74027225989448,0.123548313607589,0.744109783332155,0.129144866338618,0.642295022128218,0.187499048604137
0.929367784909971,0.0910497626659153,0.954654316191294,0.148945242448017,0.0869602701613753,0.0290681630586015,1.40504080197303,0.4579793281067,-0.0369127262926528,0.0609894878762565,-0.194365627522859,0.195891348614402,1,-0.105601774048299,-0.152443967724632,0.230319142638102,0.628921503354587,0.123902414325788,0.702911183132034,0.104941902764775,0.808156290108923,0.123628700972412,0.59867047249719,0.164329148233954,0.704357462232464,0.238434767234726
0.962075905266155,0.0874403261643169,1.12980470738672,0.140599840171471,0.0525970658860303,0.0167226604698857,0.919345398946828,0.304453292019942,0.0438142963218257,0.0427576858377768,-0.233142825259229,0.172471034359141,1,0.199248806545679,0.039865695584156,0.216300489785618,0.533853708962188,0.121064445520624,0.738114386652493,0.108943337032266,0.771083234885033,0.104941352747224,0.777815784566495,0.136126832886602,0.590092613072179,0.187979718169323
0.977552560715672,0.0850024708482921,1.0502439107512,0.125576331104394,0.0467153198180608,0.015459733364689,0.635660173226785,0.28415305242639,0.0830049834808951,0.0397064774061847,-0.114570800801394,0.18478236426119,1,0.4816837589074,0.186970906118361,0.230149955288327,0.669487454187255,0.132317279233932,0.64532538844376,0.106065547901635,0.57962149371581,0.120142318458453,0.588948505276273,0.1392417552902,0.865355617570493,0.143958880391192
1.11221693723113,0.088201043876122,1.00040202557161,0.14275730364507,0.0420339320129562,0.0156197138788046,1.39764588442082,0.437121240222476,-0.111890800671437,0.0530066422673193,0.319944299784788,0.208586162857802,1,-0.46163188487534,0.0664240521925858,0.251715549759487,0.79914610740464,0.120694879694764,0.809560903070973,0.102886716464492,0.751794583011519,0.110365917212406,0.577410959840523,0.132884861635724,0.575729995881959,0.163675150455929
0.781479729609212,0.0544428449692595,0.954090745300528,0.114283879860321,0.020126017502903,0.00925955916313701,0.514333156545458,0.209828491951904,-0.0119202555051863,0.0222454944710204,-0.0768377868282263,0.149312884612142,1,-0.117161353540207,-0.209116197394516,0.187310386064783,0.550643818591653,0.119810879947829,0.557649440126293,0.0930914658737541,0.633328505343826,0.0882881002087398,0.28052481175444,0.140037000694828,0.432496569944592,0.211900697025672
1.06996796488943,0.108596183860405,1.08593134105023,0.144528889075555,0.0786181229576769,0.0241947101149305,0.639976030962539,0.285082620577452,0.0573412003542194,0.0430494260032357,-0.10845454498577,0.227141596310888,1,0.2556369282426,0.2550985876345,0.240297640980327,0.638603050124773,0.125022202376856,0.661133569623454,0.113372706420487,0.824424248511709,0.115815166152703,0.608439001176337,0.145521158709638,0.831411010696614,0.170381521435381
1.12972773408945,0.108683833891074,1.26500879277887,0.167636901213795,0.0759816118935074,0.0284931374316489,1.34042632577238,0.440997395067103,0.00838416743612453,0.0534738053108726,0.0200906942932515,0.238730216174331,1,0.0262714605081498,0.0347808474934224,0.269949011523109,0.806048355345991,0.128970258162763,0.758651622201305,0.127945064994478,0.799110311956579,0.12041218311016,0.803972509864685,0.137671357642535,0.869175820980518,0.184283694610346
0.992774842871488,0.0818683046247751,0.919060000531744,0.1563859587874,0.0255833552615665,0.0130368242493364,1.82191002290604,0.4429994676734,-0.0202714564133493,0.0461478592122451,0.19999681166664,0.187018250287819,1,-0.093895058869504,-0.208837147020813,0.238047788141831,0.824703194988672,0.101881904328156,0.664124358010594,0.103775365316915,0.622830324560351,0.103289241112088,0.71938152461855,0.126176875454821,0.512248877932347,0.235506349315537
1.02146904549358,0.0773910384800661,0.915797989451406,0.13950770235297,0.0686029001995449,0.0202349256879991,1.07495556509367,0.269728041041155,0.0458091363458314,0.0457977193479478,-0.193482773614199,0.201987742854591,1,0.16868855178808,0.169838686264376,0.250703018472381,0.834221833807508,0.112431012585462,0.566871856571433,0.102834091891814,0.548919262927631,0.114981016183848,0.60172030043089,0.133689684773049,0.673427041278573,0.165695185421833
0.944336135779672,0.0907683980214568,1.13703682576581,0.151602027082569,0.0640570524206695,0.0237859525170901,1.4015095346713,0.393750253651639,-0.0633393631150563,0.0426363995215631,0.0198186527056314,0.225951542073384,1,-0.211393772149247,-0.167283327431631,0.231401189914864,0.791617245152723,0.0923871086432728,0.609367519520911,0.120592846120322,0.656881597652767,0.127778328997353,0.815511775481924,0.137310511563503,0.762258493798424,0.185808367270879
1.1476551987136,0.0847313221076947,1.22637225407458,0.140781583057449,0.0511368836234174,0.0221176197893359,1.22883255179093,0.354845198646503,0.0453673794437388,0.0501385747432979,0.329932678890739,0.202048466009928,1,0.180979844734631,0.104981176080259,0.241764512945731,0.823656107354881,0.100997227976484,0.832494787089064,0.080557374829316,0.673192146737588,0.124442481805318,0.766564144439813,0.121410853980127,0.647933629981617,0.17464353324217
1.1000801771675,0.107404053744627,0.975514736330458,0.138597616407248,0.067630669490684,0.0248281241111222,0.911821433190579,0.302282949966748,-0.0601636953121772,0.0471806232578533,-0.105740614795362,0.203010109214089,1,-0.242274531063974,-0.030926519675762,0.226006297893933,0.733216742816682,0.114812058615946,0.80645488374584,0.107344330954804,0.662634785005189,0.132284201093158,0.873194781896928,0.141176825618518,0.684470932872054,0.167725525881329
1.10357414674532,0.105712152750088,1.21439206672229,0.147442982334637,0.0642361180031447,0.0173176735270461,0.632710170422839,0.272107867572965,0.0174740690715107,0.0364039508523132,-0.296971087903245,0.141880757541385,1,0.0866766258348833,0.410753273421383,0.217337621687711,0.518295964139891,0.147202133581202,0.785218850057545,0.116639160717433,0.858425954712615,0.110243976529578,0.785466509509978,0.146207930354927,0.930647648607349,0.157334300052032
0.937818236305338,0.0846563842957544,1.02595984446777,0.151460786414654,0.0360813191257526,0.0151238987063949,1.04204013240112,0.31853232260963,0.0270610654383129,0.0389052410655128,0.0496308679493953,0.22719610251014,1,0.139560162141856,0.0494928308096905,0.25528502871313,0.556855542247098,0.114924392366249,0.621954885958225,0.105384097184672,0.624140971967277,0.122126703658256,0.624703071478693,0.125102960586664,0.632394836830505,0.155032806290622
1.08099704749809,0.10238159378394,0.895672650548947,0.140529645310395,0.0802857622282225,0.0217061118959387,0.876219437097276,0.323082313735563,-0.0173666256584465,0.0509378509384977,-0.332418244689746,0.177500139162137,1,-0.0654771449370323,0.391004460587989,0.239266542727029,0.518287108358579,0.133240501057061,0.849123365752685,0.101351684026764,0.845806149801664,0.120488375289174,0.643038671262636,0.142969742190442,0.83683334188968,0.148218107545941
1.09482918248858,0.104242993589361,0.898380588699137,0.154809509525952,0.0714930203101911,0.0225053188916577,0.907506450815515,0.341205235941518,0.0471678727018958,0.0477351216386389,-0.234002896547571,0.194674594536423,1,0.185178092846364,0.129429369968453,0.208291496080772,0.823656253854017,0.113267404807074,0.843544685041549,0.112413407766936,0.560921122504113,0.127482352734926,0.749532059708159,0.137361039602722,0.781358586231938,0.195579468655481
0.904978288132442,0.0871882250766359,0.917244255510891,0.133611981750866,0.0571392705746402,0.0193291262889444,0.939142466439849,0.300451967629661,-0.00168271162677927,0.0373188818855177,-0.16653754170373,0.158058983495101,1,-0.00726401295399922,-0.33397794440461,0.245994621918278,0.705119882064067,0.11091646286178,0.66899792317023,0.100133859222396,0.589786549351431,0.117208827029807,0.567401753247196,0.148254081794752,0.767834156017783,0.164831505076424
0.965205781932879,0.0901007729571889,0.988734581775853,0.119974136699692,0.0694040689006723,0.0241497222353074,0.618077878295265,0.231031902425305,-0.0134279897578175,0.0416436073269132,0.144950929542684,0.280382231122755,1,-0.0648331219853773,0.220960483809289,0.227477985269436,0.529602570980022,0.136247518701766,0.658412230304698,0.0979904092331874,0.720639550504152,0.116277415474573,0.567044935604989,0.151498080711794,0.620114885105054,0.176715339087015
0.907675813567257,0.0740000057845908,0.832009261744985,0.132090548878475,0.0595241853349116,0.0183446891669694,0.887247015126926,0.292005692193502,-0.0134314637062914,0.0402729127190653,0.219402293411623,0.21623005990397,1,-0.0584459388429638,-0.338093577725914,0.233437288661859,0.709930863477171,0.110676627166194,0.749524686913562,0.0927507757604193,0.387400965972036,0.115898320725457,0.64616622491591,0.12184595183141,0.584293951639867,0.180504462475342
0.904666433381805,0.0731128129173546,0.955243133748009,0.127880825670711,0.0414955803421558,0.0131358282752783,0.837945455849462,0.29183234376955,-0.0470190664606884,0.0369337329245607,0.169463078390817,0.216989377076815,1,-0.252153618996727,-0.240853087527823,0.221093859611452,0.665599456056326,0.135140328725344,0.696486999580981,0.100778485620552,0.613668774207731,0.109959306449323,0.558555401590336,0.120945586628939,0.682206580375339,0.145690922254178
1.05237044286227,0.0969415860051964,1.13561660839285,0.141189544436077,0.0696770016542439,0.0230163452167616,0.704602335645693,0.258559641398479,0.0560098601184855,0.0414243125081366,0.0418797141914028,0.20023813841011,1,0.252782917468872,-0.13413696905707,0.246443105379863,0.873194641622022,0.112827443794541,0.683104530846549,0.0960427130168352,0.616635225762962,0.124549351908031,0.794375462909633,0.114123608774878,0.8797249955223,0.184659128470404
1.06131005812072,0.100090944502165,1.11632302744586,0.185522289712837,0.0634776188133047,0.0201768762039666,1.63358488088656,0.479428307804106,0.00750205847943463,0.0516076922969359,-0.137413463102278,0.255642734585061,1,0.0232969613425203,-0.0668700255593321,0.218521864677207,0.726340427605558,0.118842373685529,0.799651122627413,0.107060585663384,0.701710369650623,0.124019070405623,0.779704420096786,0.14872226895235,0.684327888495392,0.15993816865955
1.07932546837244,0.0787155851038976,1.09683538002996,0.152066966295489,0.0532447671063682,0.0178509629260803,1.06085050910512,0.37696772172521,-0.0142817491622038,0.0412026687463139,-0.224715787717459,0.163999031046241,1,-0.0600918868217875,-0.0207512288333778,0.278354632622755,0.708227970948753,0.133756479255784,0.835008244358798,0.106393388551963,0.730318129605022,0.118195016265003,0.757808650336226,0.121312599000624,0.589881425193022,0.192628313482448
0.916259982545912,0.0810073885205164,1.05746092054377,0.138795608250983,0.0547139575139267,0.0172746205931062,1.02382415527456,0.391808873599444,0.0167148046750971,0.0406115601333306,-0.0753128670487002,0.173598656966718,1,0.0706219256996023,0.165377016591907,0.195341329259463,0.434518427835702,0.125979676248786,0.701197198151449,0.119425317205582,0.671417697592295,0.101377473198592,0.623645220277563,0.133862737323553,0.526442466327092,0.191646087388453
0.911835581686896,0.0848263750929018,1.09440184975539,0.141125849313094,0.0488323608156365,0.0227685768045836,1.48198828680777,0.374475591236603,-0.0181392364665113,0.0505547208854618,0.222693532501188,0.218488936359402,1,-0.0674283847684779,-0.617505498011864,0.215847745648084,0.798650923240973,0.108047197757385,0.696914014140063,0.0956403029102947,0.715022629776151,0.115328028076808,0.597193195520831,0.162094809934384,0.971773482420165,0.197032102762129
1.14988835018185,0.111592139320269,1.18171958040465,0.155221818271759,0.100840594796527,0.0288448156482929,1.36880653551477,0.480973988038729,0.0530574496276087,0.0500783422020311,-0.06512825247913,0.277363428958508,1,0.142809676720348,0.21914384326232,0.272041401709217,0.745978580629494,0.124124785196823,0.714715341803958,0.118886459460084,0.780515319412195,0.122903069031143,0.8474864774153,0.147595487624787,0.874313072164778,0.169964519139068
0.915110995211207,0.0780392281621095,0.845700405477155,0.125367677528343,0.0508305167726366,0.0150914304464613,0.998151975997095,0.296859253522094,-0.00463663728119295,0.0394579027310548,0.190683485338685,0.191666609780203,1,-0.0205846043949678,-0.0678140674278134,0.210638276353761,0.54244034221417,0.125812426141108,0.653997950386828,0.0909520037332479,0.645342921292861,0.110857843276721,0.677842745965467,0.140856413351417,0.633308575821782,0.169871948044243
0.864225969086092,0.0684785180910968,0.879329231044358,0.106062379108432,0.0654755620436686,0.0206855209004975,0.410906444959918,0.159615295190149,0.0195498231315888,0.0396877517472906,0.018995782452608,0.203354692692905,1,0.119187782168741,-0.110908420574241,0.215942112048365,0.538093405642843,0.118192972621268,0.576711334517017,0.100850019588302,0.775137430446384,0.0961404483174033,0.439598553875032,0.170183036798881,0.75646832644449,0.205533718930954
0.877879705600902,0.0689661890957957,0.979240721648367,0.132430456300633,0.0211806066766223,0.0111718939490541,0.971950619089832,0.334144284788158,0.0307352556517795,0.0318914805003522,0.253523604937689,0.187661328212511,1,0.214212856143621,0.00334454511439182,0.262307980481196,0.556001145277774,0.143383782281044,0.594171912870378,0.103736059081485,0.3935081109759,0.112964733977694,0.583088480606981,0.11719678359777,0.319205914864939,0.149340809536357
1.05800153403687,0.0935089538651831,0.870861859852938,0.153264595616466,0.0489379878337965,0.0185098109137176,1.41880907589109,0.359438623675098,-0.0368569199614716,0.0542566382863161,0.0755521324590962,0.259711682252638,1,-0.139873037519731,0.145658397582458,0.234688239080384,0.692549126070944,0.115478489887748,0.702565709260857,0.104480012296448,0.737222796431586,0.121432023400943,0.725533783642404,0.129479540384762,0.75821421220047,0.177012426932296
1.20276639948099,0.121018402964265,1.34802557126597,0.182028183965057,0.0891125865970052,0.0296883478791581,1.10127875028033,0.395085118041915,-0.00917134739273449,0.0543051958019024,-0.267634944611226,0.180416262476379,1,-0.0292762191476963,0.218258895425341,0.261078215226389,0.915185163754049,0.123955152707042,0.777705020401818,0.115471982344062,0.777629163870705,0.147589262385574,0.925881672757464,0.143975212602782,0.941552987350981,0.18809483991944
0.987365956412575,0.0914690333924104,1.03983435632386,0.143755533389074,0.0862147368551217,0.0262237091709227,1.20773502970771,0.354366743566659,-0.0425200758061003,0.0464038113726517,0.0154807721570332,0.210793708947043,1,-0.131770272832838,-0.4483172946543,0.2321160786602,0.837541335992441,0.107665663837767,0.760712903586873,0.0914727738367073,0.824588701281653,0.104982473715157,0.907059623963714,0.136801437943755,0.477196360794237,0.25634973822925
