"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05006847112442,0.0675523186647148,1.06414215704066,0.101250620193129,0.0558482123668836,0.0113224321134764,0.29253849431416,0.185287809440418,0.0808048153367118,0.0338359712671223,-0.897018903594166,0.0141913870755217,1,0.632180496188967,0.326707846175593,0.185517960370789,0.594253646640907,0.100356776342057,0.699716514511748,0.0938833344677565,0.77272707259064,0.0847757384298875,0.640135340411723,0.0979899236355445,0.812743564650321,0.109119097215152
1.1293155272627,0.084423335143527,1.07665820662136,0.125772102224367,0.0881628297269269,0.0179113647325583,0.565979852417797,0.210221250237268,0.116903166840054,0.0467099176333098,-0.893151147910381,0.0174835784088866,1,0.523338915108575,0.229736143375754,0.179700375107111,0.709699289551665,0.108220807880895,0.682869768012287,0.103113274603367,0.825615657392159,0.0897498298586974,0.846593720409612,0.0955612086580304,0.677798076885757,0.134088766486988
1.03736728875997,0.0744649774501758,0.949884299598378,0.102429619745951,0.0763250290817446,0.0160270311262426,0.208262712121074,0.0791107928635023,0.126077982054917,0.0314792797551809,-0.905025509624142,0.0163605484697851,1,0.999999999992327,-0.101877205886021,0.181640114100882,0.796850528197501,0.094630545378482,0.706091670697788,0.0958077347979561,0.68189333630847,0.094382963120234,0.870016922513397,0.0965643995408981,0.64082283487641,0.148301027637094
1.02233249251937,0.0825634099839345,0.99350398891364,0.120978851318799,0.053402769894877,0.0111302564400494,0.360184049180733,0.167444825722044,0.102788322134569,0.0319490349600865,-0.916002751528022,0.0139021855783883,1,0.741138965660243,0.21039991787187,0.1913147776383,0.654052036956641,0.110945348571229,0.612736717910776,0.105033002003681,0.62950182033426,0.101081897882592,0.769332930061126,0.104215617366122,0.924248261461086,0.119744505143913
0.981117620913906,0.0716429776456216,0.951813453488898,0.102931123015461,0.063797340752255,0.0145181883188282,0.171705690297193,0.1467230223107,0.104663108306219,0.0339016012024114,-0.904387870846705,0.0151644684971416,1,0.999999991205704,0.0604273410702831,0.166014405803157,0.621422312909789,0.095173094677993,0.661124283418616,0.0908856828207415,0.561160180849003,0.106214999850386,0.73909575490265,0.108165562670455,0.749447592620696,0.133288586432573
1.02456776735154,0.0704483568203868,1.03188397170154,0.111319663310161,0.0654593528976504,0.0125159379851199,0.345228700038139,0.173326209924454,0.124335394371425,0.0368028511530015,-0.9088959069603,0.01424685308474,1,0.827095153224123,0.040625605031178,0.178536981042494,0.670149867356172,0.103746979060465,0.732362492840696,0.0905572132167259,0.720307565360837,0.0981290700150737,0.651249813885249,0.107068776512955,0.731302367644022,0.135490030891685
1.08086003752239,0.0853599275087907,1.15577408194442,0.127192853735699,0.0677993039463969,0.0150379983010502,0.298518859845927,0.186911131018166,0.111865971297483,0.0401993073995446,-0.910821664371886,0.0157162878696113,1,0.786320309666759,0.0438999447979758,0.195062540416302,0.793071292317347,0.105255732350083,0.797403257451364,0.0975634073161825,0.689057619802537,0.104307886629759,0.778209857114846,0.10770503836426,0.839553308713632,0.145286014401901
1.07129135773672,0.0868920099549754,1.20180453314023,0.126359555269074,0.0706765313020133,0.016264715946478,0.321665079009481,0.147209056686637,0.074656771702316,0.0365990342832797,-0.87998638814352,0.0207907274083242,1,0.49514185040735,0.222829449471443,0.200236083325232,0.620479519816069,0.117223451793202,0.741922165595,0.0921806214404306,0.772306283695385,0.0993834242709841,0.671591217836805,0.12312027298846,0.791391827698635,0.134496368507649
1.11148276583407,0.0936612343666769,1.05323768068884,0.12212441008452,0.0889969800876094,0.0182453474458632,0.228357835156204,0.192200122568291,0.0940102419975721,0.0392623073250908,-0.921911269384257,0.0136627159769362,1,0.659446514250315,0.0165072973836188,0.197417585828917,0.82621578824064,0.105303505037524,0.726939060481123,0.0981499509740663,0.763405060954655,0.107564721300214,0.83883514084332,0.109206062953584,0.61490901553353,0.149753195057325
1.0188610370462,0.0733991130701697,0.974983404254045,0.103200820122216,0.0665563547817942,0.0128433042871168,0.278965523953784,0.162654032147095,0.0809860470812393,0.0295563816292541,-0.891047457332787,0.0163299089687727,1,0.594347130789552,-0.312676034938076,0.187213828374249,0.823115056422837,0.091884314033377,0.722994922111147,0.0869724446446129,0.782195502147441,0.0912378011564989,0.760142671081501,0.106468324868439,0.458262846834231,0.152766558646965
1.08636899129564,0.0847042843671804,1.14262806260438,0.125549887870752,0.0800742964263912,0.0163983313653113,0.327796669520805,0.189124158938344,0.100625195523157,0.0353336638712912,-0.920558973833227,0.0132191287605657,1,0.621094814238885,-0.235212665136114,0.200202412528104,0.858298051889375,0.0986611547501735,0.755264806817486,0.0997817104604933,0.770403921397908,0.0966240615805678,0.830664199770246,0.110146453309599,0.745622450836151,0.147171568038353
1.14155095193875,0.0815959459271028,0.890781468930936,0.0978699975783501,0.103069497470746,0.0191681936486355,0.0315265508189379,0.0629841638812038,0.0570037327297227,0.0367916978834228,-0.920865285061078,0.0122745763101703,1,0.999999968491018,0.180918469074311,0.20964946156054,0.824692025539619,0.0887611100033221,0.757026259721129,0.0865240701628146,0.836648060741777,0.0902588690294761,0.708886761143655,0.109005675903205,0.918236265569567,0.119878716861644
1.06435224147075,0.0836632344883653,1.18518219634189,0.134343173527281,0.0591683831253735,0.0145955342156096,0.492966739168924,0.21690443430612,0.0499111644146189,0.0335516077570623,-0.908304403010033,0.0162462309837785,1,0.292242949302211,-0.13353453661536,0.180460319582437,0.81891390604445,0.103179585107212,0.663752911357401,0.0932648514902939,0.713399587594799,0.108691544988701,0.941225114440835,0.104406618531205,0.92871358454111,0.136721498088932
0.915073437558545,0.0709467316398369,0.905203993170745,0.093231934700036,0.0508247187764222,0.0101065081204845,0.0459493841933497,0.100481411330158,0.0391723825703966,0.0225408828094846,-0.882163073496855,0.0187245297754494,1,0.810592623848639,0.10602619168696,0.165163767733429,0.596035789289255,0.0955471639843106,0.468209414924763,0.10597691923456,0.587042548418541,0.0892827374920917,0.648169846445698,0.111366930451215,0.630356252077231,0.12829145342962
1.03489599859826,0.069173273706207,1.0676745101679,0.104647981533125,0.040345603031604,0.00868691012226691,0.222468658001285,0.114143003123484,0.0752457292010461,0.0274101880415504,-0.901220434987823,0.0160123185088835,1,0.794235568316459,0.323076202772257,0.158033329903343,0.568049653730059,0.101148237282303,0.644026166703457,0.0916583475519754,0.686547272378349,0.0927833470644715,0.621425782724617,0.104954175491839,0.646041334651514,0.130189106015173
0.889174429777592,0.0694738690683763,0.928266173511221,0.0918663053329016,0.0443133061218572,0.0110144891667898,0.044384922839661,0.0952101610883271,0.0287133145198433,0.023181627299585,-0.896263946005275,0.0175574301726727,1,0.647438493767375,-0.116839420238318,0.16014619532252,0.579112086510231,0.110439922454208,0.600877150809297,0.0974513466028888,0.695524613067437,0.0997740152083315,0.640358755423242,0.111822129329634,0.485332642095935,0.13167715250907
1.19767554182034,0.086183057150141,0.958187493423889,0.110245861585693,0.0612328944486577,0.0131550466925364,0.267845677000258,0.161517405911713,0.097566428952498,0.0333703743266053,-0.919030961463601,0.0132364575199696,1,0.761843373705381,0.132467996009258,0.19648334978816,0.849740300760578,0.100791304387643,0.770661065426785,0.0942711328338678,0.815207230725604,0.090827597016406,0.713477995299897,0.10466326166388,0.75405914825117,0.135743795002313
0.966152397736594,0.0699513965129821,0.95606227110409,0.120441692002682,0.0473817171049052,0.0102786541305935,0.615801358780508,0.210345330801978,0.0558742669350885,0.029796983031896,-0.886271963173666,0.0182464918301468,1,0.327104198991119,-0.0023482693029932,0.190179475303544,0.661027776289698,0.10102117082286,0.567405529623543,0.0987309339630307,0.707519420138146,0.0920753741033754,0.682317443414433,0.104212685851573,0.634959859558958,0.142006117932205
1.1023036420365,0.0845501608003675,1.18883551813901,0.122368887319854,0.0857657964318343,0.0180347586260093,0.34940521196704,0.203751642679256,0.055533594447785,0.0449711046863671,-0.924509451535259,0.0127490283437942,1,0.320799758348592,-0.121519366072133,0.206496479113666,0.871752107527122,0.0991547600048076,0.830428284233819,0.0966941228824819,0.753076769567053,0.0973380994704363,0.807392640875943,0.110185226442157,0.728925196208783,0.133377624625166
1.09974420628823,0.0799255622204548,1.14115821355385,0.123994457544317,0.0790488777984937,0.016819102904124,0.499285558925067,0.218905478948513,0.0811348033706194,0.040279578188931,-0.920968694906809,0.0123706948664514,1,0.408399151445385,0.119799703315319,0.208209885177156,0.734860854604782,0.105938016216398,0.593972351986985,0.108084818486698,0.831864776767234,0.0928530522466088,0.907401994000587,0.0980830169230486,0.929456471146408,0.124437660862387
0.888476236502362,0.0742790735616402,0.947433074402715,0.105280697869998,0.0603803753083682,0.0123303156457601,0.247606512266372,0.167585956275786,0.0529320866423916,0.0294994255593943,-0.898639229460968,0.0172005744264941,1,0.432902485406052,-0.186153339879581,0.194008841331263,0.64723382746437,0.10629841268448,0.601668985340529,0.101742862741645,0.645746395665214,0.098325880124443,0.692281655629981,0.0950013033275652,0.813286002815094,0.127369559570378
1.01408629908585,0.0698058979794224,1.05443130268222,0.111899194706513,0.0732281647019351,0.0141271882846149,0.131902476681223,0.132059041238365,0.0853270971421208,0.0313978727028069,-0.880379622273496,0.0172430829239076,1,0.868203277731552,0.0994397468091119,0.160213206759236,0.671489064277595,0.0891290105886429,0.759088144913239,0.0862708284912039,0.733463803622813,0.0906588421254786,0.578506643634746,0.114776214832581,0.643033012715859,0.145236157886968
1.05642141400919,0.0756180174255912,1.12720298135524,0.118045026155014,0.0571588169142906,0.0120053326083857,0.287619887743529,0.146888494520017,0.0402531641602131,0.0305844129978016,-0.903845370209148,0.0153082596730111,1,0.313941661681159,-0.0740199423567402,0.209226329119104,0.767125321603126,0.10019211492404,0.617797794614342,0.0950614697101241,0.736745074666433,0.0978365475499108,0.84580032987928,0.100019144638987,0.741826433634102,0.132982581173678
1.00945798219865,0.0706307613059767,1.08271144122323,0.108679896043933,0.0667403871700421,0.0140928593854995,0.14427004686117,0.153590193727841,0.098125625032934,0.0352324321040459,-0.916872630025614,0.0132090166191749,1,0.999999974220101,-0.116961804683409,0.171131522774459,0.730072698131319,0.100039588201197,0.66134960665267,0.0950881941221329,0.795439528178743,0.0878907360042685,0.754957796094478,0.105223438942677,0.563399681487024,0.139964276426854
0.987756631813314,0.0663510833503685,0.962270404751417,0.096212492178102,0.0621425341735327,0.0130144272444908,0.18373761648498,0.131797939862823,0.0874569013400788,0.0341003885471778,-0.900672767906748,0.0150704065331261,1,0.818465856491844,0.0939183821554959,0.171317912745337,0.647549774687711,0.0982628518944018,0.758482169821828,0.0846322050706686,0.497444606475177,0.0984228778502978,0.712895293418307,0.108498303183521,0.625245506536219,0.129324243912311
1.03023913511585,0.0676083731693008,1.0539631424842,0.0926478463902515,0.0645704829610629,0.013870682932672,0.0776618833346781,0.058534428805671,0.0708143016246421,0.0296753712724764,-0.883180850901579,0.017878629893851,1,0.99999999999999,0.0459997884412848,0.197840721718635,0.725199895558933,0.101466593901562,0.776280683860415,0.0861044227557924,0.607678237597143,0.0940530781827656,0.699302992931427,0.10643279928047,0.544775051255698,0.13427814890481
1.11445948187798,0.0888399304509362,1.00685994258173,0.114093834137248,0.0893792957661271,0.017717007548598,0.171584651943844,0.163588654787073,0.0887643036792057,0.0403119629857566,-0.902516676963254,0.0165756985637427,1,0.716771398556111,0.28088581971376,0.202376821464276,0.676789216361261,0.0958035177660262,0.74983937039387,0.0942453379251886,0.715101911312608,0.100928651255563,0.809987990381114,0.107062716476597,0.787504153023892,0.133610582423364
1.03895057768858,0.0824375204049305,0.969428650570081,0.115683434287876,0.0613083029639377,0.0132511224816298,0.350931178399005,0.221022820804468,0.0526704583447361,0.0352717213500863,-0.911691142586951,0.0138785938406239,1,0.359084346043031,-0.283990843325249,0.196426766387511,0.771876128289458,0.106894820395156,0.858415947504415,0.0864516576468196,0.702592144522577,0.103718348482845,0.688631363776833,0.100862532581834,0.554838475829143,0.1416873763939
0.958288010890433,0.068246794681106,0.975775493432867,0.0971324780738817,0.0505973755567804,0.0109298024705241,0.188394619688785,0.127207075651137,0.050172406950053,0.0257696523612986,-0.890380829672555,0.0184936952550519,1,0.513885889559357,-0.0606113804893716,0.170956936660834,0.664938988513996,0.108354437307555,0.698631681462369,0.0965650963205349,0.613248855049739,0.101738395538156,0.551295394855487,0.112904703616156,0.693236500463944,0.129965618640587
0.917886382912229,0.0689706781242806,0.888831138540972,0.109026445165575,0.0653193978602593,0.0137117380701055,0.25406984164142,0.158932354020064,0.0358398761102111,0.0270530907960186,-0.880887139132522,0.0200545525973768,1,0.278207513675083,0.0173822368654181,0.174344380737821,0.62946500613806,0.100139541233696,0.628359982087936,0.0937558047183615,0.639776576339447,0.0975220114986808,0.625495584338471,0.105233681661741,0.660711491144446,0.136047925253082
1.00614526421463,0.0707755367632336,1.07705237059353,0.101238131208281,0.0665801660489265,0.0133132745217415,0.0609510773581129,0.0494601408889943,0.0637034759349347,0.0272006250792728,-0.902795805663614,0.0152737292138468,1,0.999999999362845,-0.0679251211261899,0.166628485337276,0.769258937941021,0.0933352795432193,0.569244826313596,0.0918307609812867,0.69647719823627,0.100193137397718,0.795598904630529,0.107375985648601,0.862666160402743,0.123729432962498
1.06737247863445,0.0735806002819103,1.02561993392233,0.118838899038991,0.0631788261605149,0.0127922836977053,0.466094061656426,0.213856923499498,0.114857048970111,0.0362446692402475,-0.9038260416507,0.0151230501853396,1,0.669321988349242,-0.00527087104406083,0.160921115539852,0.814464214939915,0.0880081166329688,0.484520172463771,0.105089148076533,0.875878393069709,0.0922380110848809,0.700569981271045,0.109212909280921,0.792322742510838,0.136071472087115
1.06306741165098,0.0850141062625326,1.12380165059247,0.126109211266051,0.0877673523722035,0.0185338563369799,0.306703690088357,0.134867279147334,0.115196348413529,0.0433016402484989,-0.926975244416035,0.0118690444009819,1,0.702122213592539,0.00728898854516946,0.211415687338809,0.652550984673537,0.117267499777737,0.770257418032028,0.10061431010451,0.92404389763353,0.0996449436040718,0.86109949436295,0.112125314697051,0.949864587952554,0.127557318913548
0.951737216566194,0.0647397927349517,0.944570204798599,0.108107117551929,0.0444647813733109,0.00942529166289302,0.325380158247216,0.128713228423785,0.047960975884348,0.025562178611667,-0.887670811638727,0.016256246402592,1,0.398735035789808,-0.203076307891257,0.17618385079077,0.741223410483097,0.0949839363688368,0.711748452419107,0.0855516469400735,0.610830572301962,0.0894100229371068,0.71095125642042,0.0965753096901393,0.59994403862162,0.138699389970123
