"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.880575475247409,0.0950460027561954,0.942100924036803,0.147130578034324,0.203578282666187,0.0516934317428172,0.711676397034867,0.301745777368642,0.0125792655982787,0.0604198263826512,-0.101240323596662,0.210199721945974,1,0.0330482359307392,-0.00344584507333609,0.223883763867719,0.632085429093624,0.124690739357397,0.514785996249547,0.122336210866196,0.610165052949315,0.13162320266683,0.561123526214176,0.16139674658834,0.785776863284771,0.144672732245709
1.05100893840964,0.13914525940667,0.886658942797798,0.153607559643466,0.367169710201784,0.107109730299484,0.533051866498987,0.297170869602536,0.0882808065553428,0.095429037149941,-0.142352717902117,0.205073160203717,1,0.199548347095129,-0.210096063371871,0.269572782881674,0.76324832908186,0.120594739865596,0.667685981095083,0.133481540334394,0.879914507367581,0.135259473258064,0.616911000097862,0.1546834860488,0.641475901359854,0.237270833459088
1.0491129476198,0.118008592375317,1.19110097123386,0.16731236923072,0.289698218866808,0.0829109327783712,0.878739795915736,0.326148975271335,-0.09812014431924,0.089160578214828,0.0668151206972112,0.343316072133574,1,-0.194471121300457,-0.0944129564668487,0.26520646024593,0.748360571109325,0.122934982675576,0.752257556711476,0.108242277826777,0.573540114459352,0.139900740008889,0.745231241694538,0.14945972057371,0.528211702325949,0.180928888851509
0.934753212144003,0.119230710599905,1.00556036489984,0.148664860601263,0.209845437113805,0.0623149974210969,0.483853667781535,0.242247253691067,0.00736575371762103,0.0584424855991331,-0.0393695754533882,0.276677652819605,1,0.0231158788521818,0.102145173864467,0.274212662307706,0.598559705320134,0.133280289552209,0.634085482624183,0.112742969284516,0.69976089712171,0.123955346898186,0.607432980012474,0.162795208169856,0.701136823675725,0.201394601685291
0.989162212665371,0.10879106162626,1.04390100865669,0.155424174860893,0.200762167009538,0.054444483376538,0.877127925773357,0.326023033274852,-0.0577264696064388,0.0741498675346226,-0.0344712927863858,0.255090971878012,1,-0.137563301906513,-0.0966525928588626,0.289899423399854,0.788164751638715,0.127149847952662,0.597544300820208,0.114836827599954,0.667107596369018,0.142498874896304,0.551282038515145,0.160922725495886,0.725279470901103,0.169928874570388
1.08095925880488,0.11013937577021,0.837144714086188,0.158111117209078,0.302412746880752,0.0799954488515968,0.899125765593318,0.273508637004463,0.06665699251141,0.0854504155650259,0.294829140076885,0.331896878528786,1,0.127830782333005,0.346755190472521,0.263847252438931,0.712926444783516,0.111613401150664,0.52407833364359,0.116301873579064,0.841296892547806,0.116171646870525,0.808649603009087,0.164147082008566,0.508695399831346,0.194563974162624
0.993270273808077,0.121108960096545,1.0789988876039,0.139803481288449,0.234832896579519,0.0664667223169672,0.745137808323839,0.293064599098563,0.0329440272136253,0.0928929658844548,0.376355759595568,0.240876220574933,1,0.0787551422879324,0.241999832823577,0.258266496355422,0.708055884417229,0.125068430978206,0.598152693939738,0.122006194875461,0.631049885633272,0.120717511602172,0.756031570096686,0.158844947645269,0.348271900974035,0.229895952943978
0.977753001491006,0.104891749347818,0.892809371280489,0.165700501370445,0.231286422952102,0.0749336771651102,1.51401536360415,0.533281104444521,-0.0928813357219578,0.0997398093521672,0.330367676051164,0.348627879420499,1,-0.1569597294745,-0.106502624576901,0.283372877154556,0.815282716603192,0.119143670376979,0.574228686508071,0.115095182528883,0.652057559398057,0.12449827852172,0.793764951481084,0.166417034799413,0.680524725251539,0.227958572197338
1.19726244416457,0.182825898058896,0.980374393668119,0.169504575889019,0.37441252007135,0.121000667749672,1.08582339156329,0.491195900537572,-0.0129171883570466,0.111732819784156,-0.370014549013983,0.200358028386507,1,-0.0202587765559482,-0.237887232400994,0.30368822578035,0.937905985151188,0.130390192944553,0.866479586410916,0.15288744699193,0.74791157608504,0.159299531628762,0.865804498127267,0.185266274207089,1.00002965206248,0.200990221873239
0.977004095590611,0.114014804612695,1.00753509171528,0.157066217371075,0.207090589961026,0.0559488083554026,0.48545963897765,0.232797767090142,0.0276721240154103,0.0661865992146303,-0.0380996843501095,0.248961069058061,1,0.0872741742472315,0.225854010980679,0.299701530440188,0.560955466264917,0.142797292583005,0.608386861407641,0.12356237666715,0.879689128406091,0.118002833811488,0.584784719832929,0.173214034885495,0.559262602138484,0.185806430995173
0.93013112061661,0.0980136288040468,0.844103272615413,0.136708301775678,0.18934035607861,0.0537901758111686,0.712873131530367,0.289328969784581,0.0991592217609223,0.0701642524031811,0.526820094997753,0.200774492923992,1,0.269901558108397,-0.114137911321125,0.262620196035196,0.74232360957652,0.103733973767976,0.493856505721501,0.114640618591847,0.532397628403261,0.148085378269606,0.41078627731539,0.136220127550598,0.780846240638522,0.18223137627515
0.954773850396574,0.0831670898683784,1.00059687701279,0.135250266564857,0.162691293684452,0.0434485623905107,0.771817166677395,0.263098819815501,-0.0253750392193771,0.0763817940683831,0.459812347838224,0.18998120692298,1,-0.0716089571245364,-0.251511130558066,0.259839863463139,0.715011003838189,0.111555240423919,0.643016074030633,0.10843245022601,0.778808771953883,0.106893628405611,0.478928094182753,0.207368146802047,0.511721823732824,0.210289706751257
1.04585939964527,0.120515813429116,1.3364548086727,0.189200689374937,0.325764575178653,0.0849648883761916,1.11219259069084,0.465235524166938,0.0400904421442343,0.107467720511854,0.346616538590659,0.296601729793265,1,0.0666037863944149,-0.247027891139815,0.279283472165372,0.896309256879303,0.109412113903921,0.764488868343,0.127482159426736,0.616397534118102,0.139794322149567,0.916053833123205,0.130139497629517,0.769171696143399,0.169437535122756
1.00157320677167,0.106910728073833,1.06958487377743,0.143697504223206,0.206365918902727,0.0525397349691585,0.753967129354444,0.314426818649986,-0.112913862662953,0.0789522036595823,0.115801671489933,0.302211035794445,1,-0.286254333748578,-0.141190867623016,0.26425392787326,0.8281087505809,0.109449568086836,0.702808713204978,0.115701646869035,0.50025439449721,0.136932246166483,0.71584262891273,0.157367416764158,0.535654107248814,0.178191955123086
1.1413555442802,0.142581530355492,0.982946985198731,0.151703669496031,0.284563225749619,0.0773442234262599,0.907179561216643,0.334727852876997,-0.0104376935465499,0.0875924560098799,-0.0889676747291341,0.260042400481643,1,-0.0205432204011164,-0.0142950205211545,0.304313406107818,0.850777347218569,0.118813369222267,0.791775719678476,0.120384887825062,0.828166856751472,0.153359798011882,0.720608234507647,0.174320516374649,0.707676311082685,0.195404401901331
0.987288464890827,0.0821992574664893,0.883630637894819,0.129981583136377,0.183830781833342,0.0588472515231792,1.03615095573029,0.322683041683188,0.153554751093895,0.0855680266396259,0.50013811473398,0.24683567925862,1,0.35183790438303,0.203661757269846,0.235076974676647,0.630483429938539,0.120260272553789,0.580254773886823,0.103937720027488,0.756228572655851,0.126283887065167,0.33896796057592,0.16551961770972,0.888630839688366,0.192731678148242
1.12861607368473,0.152017559911195,0.875057578428486,0.166769010935733,0.341446580532017,0.0961055905289786,1.36256200601639,0.629364566283869,-0.0132460053453079,0.105538629485624,-0.405136710968836,0.181826357539079,1,-0.0194198291448915,-0.371776488283195,0.319881766204082,0.938004125571606,0.153933425970805,0.816026388625562,0.128258770425635,0.805202417152063,0.143905327427621,0.786456502723088,0.171654409004311,0.947302325377699,0.17879913040479
1.00126318570403,0.115694512366369,0.977625178865331,0.156669802939047,0.244930644158994,0.0622205510213443,1.51683348806394,0.45602760503088,-0.0534253193769271,0.0880697202361596,0.167156339811055,0.364369958065247,1,-0.0876509465781395,0.320787683985922,0.25296858373156,0.696719570841926,0.118636656042057,0.675643838101425,0.120689718627793,0.65540144844022,0.135925380665951,0.596141378147202,0.158588875773716,0.771846958994791,0.184177273552507
0.800175434381953,0.0883600286696369,0.924899554212239,0.140955346921255,0.142916994396591,0.045052564234027,0.937723945066664,0.326406174354067,0.0139670212280178,0.0725865199318397,0.353937668586319,0.253249847308763,1,0.0381526187796536,-0.0973181884601607,0.246496259416514,0.612742461534226,0.109006029218177,0.473377827439515,0.121391608669517,0.355973001462383,0.135846760408478,0.476992845047561,0.151661122985943,0.578534854669311,0.153537444918047
0.919057595561339,0.106838846483583,0.698239016697268,0.119839247398521,0.299133453356359,0.0729796995778334,0.283105316151561,0.213505888296997,0.108585685013992,0.0867939863457064,-0.171564781710215,0.192566493709237,1,0.373135071368338,-0.347834942359925,0.25170347064899,0.769405299472864,0.124768534412401,0.621383641607648,0.118339876681661,0.5544474555571,0.148515359233675,0.772607395946135,0.146482294915574,0.607445324753368,0.187560610406048
0.942033738995129,0.105920234063595,1.19052163426028,0.170640919473024,0.276409154950977,0.0629923012117463,1.46732409234607,0.494320735570641,-0.0313993002052776,0.0898504635981956,-0.106976728999341,0.238377551387964,1,-0.0493038386288075,-0.885673158744528,0.290974463539666,0.940402823745161,0.126550024293141,0.703403185782091,0.108641780303918,0.937520636762413,0.129667154018411,0.483409080677435,0.168803022337975,0.926624434654878,0.164068917692467
0.798604820594151,0.0880599579813311,0.896472933260209,0.130945449957542,0.153761171815244,0.0437475597286493,0.827000337621578,0.27224991059752,-0.0894846051387311,0.0533197063285125,0.204792018011782,0.229941572951918,1,-0.25094129945774,-0.292118301041822,0.263930478439064,0.604192138305288,0.127876024332641,0.53360987013253,0.125313808476489,0.50292143213575,0.116036797423873,0.402783105235113,0.148426988831011,0.625763777939835,0.160123460732248
0.995216730578938,0.0994099465547287,1.11592506336803,0.151205896475239,0.260346718050424,0.0680358964756443,1.18932143018949,0.402813584679919,0.0145349487205274,0.0797547156759541,0.383790153137375,0.27006600503467,1,0.0261208814448397,-0.366474815771391,0.273675965716732,0.892872215352507,0.107773773196702,0.686092207117733,0.117848343852203,0.57935354891926,0.126141195426611,0.904634953106931,0.138323005301302,0.697122362964004,0.197513356736309
1.06688097059309,0.107751043802763,0.74054629223374,0.158978893312968,0.219743541639038,0.0616183091554416,1.40593205666835,0.509076860491742,0.0378859760022864,0.086023307903464,0.284111128942345,0.319307800507819,1,0.0681613609503985,0.387647829496784,0.292225905059387,0.667723468135361,0.126779892229788,0.565720970560068,0.122936857572017,0.811553318975983,0.130723509337129,0.822506197377712,0.137560829800747,0.664051513782799,0.210453911436915
0.892808968814597,0.0902130564673198,0.836054405453522,0.141271785850169,0.195188401965492,0.0595002491997253,1.0893959201699,0.412792714820284,-0.0375215452353408,0.0775982453224667,0.237975913867505,0.355540491403543,1,-0.0813693485453391,-0.311348179521224,0.300709848017612,0.707836403092323,0.110586158942435,0.72561581280604,0.105754550019972,0.603655782111629,0.135095446889782,0.482402136679292,0.162518403106862,0.583622432521806,0.192384462975674
0.960022486566311,0.107802839963052,1.07741866416422,0.161732904629186,0.243457544356961,0.0697687755737079,0.96656634836125,0.400104708058581,-0.00287177270366217,0.072291867354377,-0.0955705885449119,0.220209224486197,1,-0.00592001230195503,-0.0540034729732988,0.261906845385746,0.602041123370912,0.139924490376905,0.669385885713063,0.117195749995338,0.804738798234362,0.139647830807152,0.729854040875855,0.169312059898289,0.773041890978502,0.202404604919432
1.04216576326032,0.129798289773329,1.23652653895382,0.17749817307999,0.357810547504815,0.0876140734802385,1.84689287499867,0.685126685185676,0.102313693717681,0.12168774359291,0.088520917225946,0.315024000620532,1,0.125859598391482,0.144268281459123,0.28381993135495,0.680327508388663,0.1367256917888,0.735203953215702,0.12491305779413,0.809506307660011,0.136357404744577,0.997958935593786,0.14427353856163,1.01440310566436,0.202428403068366
1.04126335924236,0.123827702483136,0.931170450995504,0.146597395029126,0.172973707354803,0.0555999778347716,0.839286118227704,0.366950454908658,0.106141428676168,0.0613418345241011,0.0195240027318585,0.294521960005457,1,0.278573539396934,-0.0745307407893322,0.255675593775641,0.764865884465133,0.119846492075214,0.658011518335255,0.126052213844563,0.576085268142774,0.137329360218024,0.636339111250228,0.156391819065547,0.78725696968619,0.192603933693875
0.983867368109839,0.111480140003042,0.93204562893038,0.190849399870595,0.230484253939047,0.063187421989086,1.3002787226409,0.414198050402734,-0.0215205395668827,0.0887849013032824,0.0404609321240789,0.307243143878132,1,-0.0393110186277086,0.221392809064665,0.258753887268335,0.662948361594388,0.125187707813861,0.799034591700265,0.114897196052574,0.750299222993646,0.136945709043404,0.421161837897457,0.171918823708385,0.938231448726823,0.197840252073982
0.935760522587533,0.107271263304514,0.680364946817505,0.128747189875356,0.207889525438485,0.0529653852406369,0.815269077583869,0.337942718068552,-0.030571261145942,0.0767326016878647,-0.0342700980478633,0.292866535763683,1,-0.074258567282262,-0.234537325054412,0.256788942468108,0.672775675442961,0.12933305509454,0.575603233339478,0.115050096037644,0.543978733416806,0.138288864733183,0.845196275577622,0.145291008918017,0.624840702892187,0.170757399812936
0.97112008134752,0.111139514431214,1.10915337550175,0.162532662763221,0.245105768106638,0.063465581532561,1.02859662356251,0.351020746623372,-0.0160659755167154,0.0795584756143787,0.0259156573656236,0.261775292054654,1,-0.0319968914358685,0.00356909068791624,0.317404532589225,0.68878456551434,0.131403343451712,0.707699433761838,0.11169112554866,0.573096828572291,0.123613644683577,0.791657973329291,0.13453233157036,0.698448077552085,0.215685755436875
1.02183661167644,0.154473275252238,1.07928369562582,0.165715675198179,0.353314310136172,0.0958214250500251,0.824328612175432,0.409425643955377,-0.216208011123477,0.106533525023353,-0.352821820754102,0.174144947404186,1,-0.400627706382727,-0.470615652420756,0.311615854354178,0.911392518825949,0.130255678359239,0.675237656457349,0.143595276604286,0.882004949507521,0.147639578801917,0.85574063382399,0.183777494219548,0.600800193558836,0.207580779231692
1.16117474197588,0.146624697492009,1.18412615404437,0.185313961981193,0.339142891787628,0.0962201729102991,1.26562827068604,0.471709385514526,0.133822021250932,0.0953736181009444,-0.239664074682858,0.255168177623163,1,0.204259912764962,0.176224035444144,0.267651929784096,0.77091260632489,0.137600950793348,0.866058429850254,0.136146973019187,0.72126568848569,0.144391420898815,0.934789616396884,0.162632884727416,0.814497315432385,0.204911675414142
1.0222777306671,0.102226996091371,0.807060288729226,0.126200132205007,0.208754503098564,0.0523504697573849,0.551471146766991,0.262829405489167,0.0307856379120954,0.0538836391776945,0.10094724008397,0.314823228814683,1,0.0907337443288356,0.161343497160823,0.259779784884986,0.636461054657372,0.111559641283627,0.64752033498202,0.110393985858712,0.743754807723325,0.130005882620221,0.619815833505819,0.141784544326025,0.743203931327734,0.148713337923696
