"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0110359863567,0.113492306009666,1.08796919609889,0.157376807090276,0.0497303133993514,0.0149501074512298,0.263397869351873,0.207616784126737,0.0326372695525452,0.0396483957997268,-0.889366017919047,0.0295797081101613,1,0.285165571631619,-0.118262385195358,0.255586541883439,0.791026302152051,0.166243310409626,0.746402345418672,0.136954081653091,0.660451368490055,0.142125987673255,0.550896503831429,0.16445640848698,0.73586332999379,0.20904121014316
1.02599978259265,0.143268540072599,1.20277024019373,0.206915506760309,0.0603416664177282,0.0209522404325992,0.0480878424866014,0.0693277996365784,0.0538674348883974,0.0423251084538537,-0.925982857189794,0.0214252791811937,1,0.999999998514833,-0.233710328311949,0.210051529565778,0.863203570993288,0.165464309751984,0.633211425288532,0.159455689929475,0.81239087357816,0.157701307569123,0.721559387735084,0.173863105179957,0.792453208990278,0.181598930910431
1.05481314124481,0.122330008554868,1.14426507230422,0.17601349740357,0.0634679482846316,0.0224658543572776,0.016386589863022,0.0399185525217997,0.0322493912767427,0.0396879655889663,-0.912327801678619,0.0201726359086344,1,0.999999999871493,0.234605378925458,0.228248279175032,0.667379741141556,0.138989880684157,0.789588858820208,0.132354420823485,0.670858086115792,0.143651257281074,0.51307014594418,0.173280229503637,0.809784164867265,0.197126966413984
0.878375380883698,0.0963303679975707,0.90114020403863,0.133081983813746,0.0439305324842929,0.0155079760400913,0.0990916502910556,0.173920751622643,0.0013361249000168,0.0256549758808092,-0.868187967577379,0.031146757410887,1,0.0202509449570075,-0.134223796828043,0.19796199301969,0.608701246455115,0.14637194406248,0.525941269730108,0.124932176754849,0.61526469597817,0.13612041394128,0.72825964743697,0.164153631673302,0.424694529905885,0.209351008859612
1.00425953902611,0.108519377519922,0.973666818629321,0.174501206900986,0.0517817402723686,0.0148836736788982,0.242606354288774,0.170730978483065,-0.100447477848113,0.0421947660486673,-0.892057243363912,0.0256126389959703,1,-0.896189042563567,-0.00589908942433092,0.219967928841938,0.769031213046197,0.158659579099168,0.835074704039978,0.126727365350354,0.467830205480803,0.153172497579904,0.614094155393632,0.15636323499497,0.557205499854994,0.172709643078411
0.926309394916512,0.0881167839268878,0.967616035954411,0.134561817198502,0.0497872917599562,0.0152541609409326,0.00169234921740438,0.0110631851931437,-0.00917918755797631,0.0299652256738333,-0.89417828106275,0.0218713080350712,1,-0.999999999868626,0.207207123651947,0.189814317673228,0.548393994783436,0.146878395974973,0.567291413610639,0.122305795810848,0.596687849674648,0.125500666345867,0.495232706060124,0.150268103432745,0.832800604656516,0.153723243970366
0.971370610845447,0.113187480467196,1.10472222187491,0.163468016389417,0.0446277600100198,0.0149275134874551,0.288467921268896,0.227816359094337,-0.0150592270015708,0.0409765513641895,-0.909260515561515,0.0206819254821205,1,-0.13272458402888,-0.0783457551566384,0.208110341032347,0.682607508140214,0.161570503833154,0.73540319769482,0.122901791257669,0.486116122298323,0.150807364180263,0.751017715844666,0.152674055467399,0.810417682940331,0.188902845632422
1.31828323053236,0.230630220545247,1.29821475152595,0.253604643537222,0.0920209173661701,0.0364276994698777,0.325725504166235,0.319522317277798,-0.0430803538224549,0.0476542860349647,-0.948337013381103,0.0187757775222249,1,-0.248834217110186,-0.0310512366668197,0.317601051697306,0.78689990551966,0.183783536463979,1.22022607534706,0.183306503165414,0.901329400997534,0.186909470063112,1.11953657656889,0.200203294207056,0.979940290747541,0.225090914837329
0.873023996792237,0.101308648806871,0.806439560931241,0.129145841032528,0.0428905378837165,0.0130600631860813,0.0021448665288563,0.00948099657880849,-0.00959137514997511,0.0206886764706266,-0.87590829969651,0.0288454252829916,1,-0.999999989978385,0.100529974096474,0.205138292774095,0.588328171914765,0.158035102710772,0.470287933427169,0.125403597431796,0.687939331397405,0.134535885411314,0.631562271150559,0.148990658068235,0.300683755920125,0.207777702727176
1.03528743756806,0.118892311686806,0.935596219978609,0.16030260453948,0.0648097553443386,0.0191403371899783,0.028712124267376,0.0490355849211825,0.0431372895061756,0.03775342909587,-0.886843771787205,0.0283026485454974,1,0.999999999128001,0.332917124240518,0.217817241308191,0.620890505296643,0.152729634881948,0.612918183828299,0.141178077935956,0.536734411675201,0.138381038563144,0.7062649067417,0.153135162163312,0.740539102335799,0.180975900705505
1.20063163683233,0.162174800605738,1.02605532883127,0.193973309671662,0.069860427378812,0.0232149797132704,0.156148986739661,0.274520755958071,-0.0415071249151819,0.0379758300446679,-0.926778449577216,0.0212282341765723,1,-0.39740877080231,-0.113242019700191,0.239020788318374,0.951025319040119,0.152976453275034,0.853322376556769,0.147754958536445,0.979008686669926,0.159414604682751,0.862129559407441,0.175341350911137,0.559943217870062,0.229198741492527
0.973649084850496,0.107250404705682,0.992497001919207,0.167774473644901,0.0600333685153633,0.0163485802282387,0.0384442717718724,0.0515425995156343,-0.0480410151235773,0.0340451796583409,-0.898880910803819,0.0249352724781343,1,-0.999999999895618,-0.194813677717558,0.263327200350499,0.732858177341609,0.151837873995463,0.838188645271211,0.128705805943793,0.645108128701596,0.142902232179713,0.768845676663523,0.155803585167357,0.270912481953474,0.226163467153907
0.948698876951987,0.0912969879208096,0.732952680423208,0.116255540136231,0.0464338229981916,0.0142967823648881,0.00935520902235046,0.0229206672339313,0.0208422196478139,0.0250751677068787,-0.868639802461389,0.0282659119059139,1,0.999999999991729,0.567133610495583,0.204146997197635,0.29343072272229,0.148292681552651,0.413488862659714,0.135518534094109,0.665438099262631,0.122574160627634,0.700100938913999,0.146732106169917,0.462460294530279,0.175595449969023
0.808754178872647,0.0899214366324805,0.873605956375932,0.120795764578275,0.0352426873242719,0.0114459797203219,0.0398169997230302,0.15255856600406,0.0207803211505252,0.0250740504066881,-0.85237562602695,0.0308951121664706,1,0.554732334062674,-0.208832705962067,0.180514082814367,0.614492660106649,0.125163321325421,0.456658278335143,0.131288966844097,0.474738456300874,0.138497710175218,0.507104069453733,0.143876938464052,0.565326700589326,0.18244327596173
0.983226857917795,0.10072791574989,0.912583808879016,0.127661994069626,0.0601066850132171,0.0166555419301515,0.0308619983939789,0.193117841358913,0.0251590816329964,0.0329424361859719,-0.861891437867903,0.0291905088473605,1,0.58414595517154,0.299983623332537,0.192561087233534,0.592409447359506,0.142114227549837,0.513689584200345,0.140741349309575,0.585809310117559,0.13281891235234,0.651925538090468,0.135556030630749,0.697214057824246,0.169253160666089
1.07270119678037,0.125722316158515,1.15400533411351,0.155253174975354,0.0708671232013725,0.0230433326890253,0.00362545821076565,0.0174987014663189,0.0160289046346454,0.0369764994973811,-0.902785091813138,0.0229116027075764,1,0.999999980739183,0.319023475199423,0.206675824808002,0.679487605109512,0.138834978070047,0.667792425392412,0.129781983375336,0.700686537423436,0.155837179186554,0.68908794083054,0.171193490287371,0.914020403387543,0.198463921949033
0.945217543220541,0.111474873592871,0.917954627116437,0.136565155057126,0.0519224508228162,0.0161506580350132,0.0318333866994653,0.0385764769228524,-0.0406554726378146,0.0264543765327818,-0.884286747469465,0.0286632746830302,1,-0.999999999993169,-0.244876805706778,0.24753381344133,0.740401223436364,0.141848734097943,0.680275008767866,0.135248588355577,0.768327420067447,0.145373365424243,0.688021343880962,0.158291237993648,0.156166918360599,0.226809783016049
1.26687748069854,0.163752714604266,1.03196454362313,0.191876422363185,0.101817119230671,0.0323066503021978,0.000676754969000193,0.00821891383948835,0.00830091544552178,0.0459407415045177,-0.936836171631946,0.0170594418813207,1,0.999999679741732,0.175892015903133,0.301215371177752,0.686773437828887,0.168278711546054,0.930925317606607,0.153309940167865,0.866862194405215,0.163395113045931,1.02354041461796,0.169847349985117,1.22654158742552,0.184903909822546
1.00614881040622,0.118136329306329,1.05908075483379,0.180233585884896,0.0563074222030202,0.0188999599161189,0.370793963419724,0.328476957022851,-0.0147466092002679,0.035938156878284,-0.904659138072204,0.023304025662254,1,-0.102057052382874,-0.202378395231943,0.200858493636679,0.810060758912686,0.131276153767002,0.605264082944889,0.152363681708579,0.836641459885834,0.13696132124599,0.584245380615107,0.167432579919694,0.666649812269333,0.173895520933642
0.96269924282589,0.087715891099893,0.947132126298759,0.131277974048259,0.0478986479792725,0.0160268596437606,0.0890953406691391,0.166980434572204,0.0284758026999076,0.0301821702650548,-0.870386796049026,0.0263970254037635,2,0.435899982274386,0.270961117732688,0.206575830266585,0.654956584428877,0.13909633976188,0.51586413498114,0.122364106034879,0.697558656507383,0.121424384758444,0.579471469162153,0.16298853788949,0.695871066135482,0.168515446251779
0.979577241410406,0.106619814575987,1.19708462433027,0.179740604164958,0.0599756952527986,0.0180158788623428,0.00269535273707318,0.0142847233038938,0.0127143875944471,0.0336750393205225,-0.908965299978154,0.0202153624943317,1,0.999999992404638,-0.2156279312576,0.228547349677503,0.615751471394883,0.139479565841933,0.999144733378236,0.122721704413778,0.550713307708356,0.143714398704375,0.682496806265756,0.162298985160923,0.623187859349458,0.191304936706918
1.0565667763525,0.126831797659848,0.921418777214346,0.134099731815447,0.040999064832392,0.0127818177803797,0.00352572117767252,0.015993276683463,0.0120229476203572,0.0268021972283681,-0.910778430596152,0.0232198267041561,1,0.999999994249512,0.0880860584700141,0.230371946949302,0.771591907228834,0.136010449439204,0.72341029280657,0.136909069005769,0.718582557636497,0.142767666467283,0.651674115504722,0.147553112603595,0.726261348144126,0.194415021349577
1.12409172337833,0.163682068103301,0.933974183929038,0.18041481192807,0.0656358400428826,0.0265161109238199,0.183481493823202,0.225620249280184,-0.0372135309986466,0.0399879034416466,-0.917513241850131,0.0255113767207979,1,-0.339105022590885,0.362181312937435,0.255423424867854,0.599104702877259,0.193086363193274,0.905000352523715,0.166265383179006,0.827719240832161,0.16706371845046,0.829355547461013,0.19591613506208,0.660950231374555,0.21866352716267
1.07839732260364,0.113879598026547,1.15313041139946,0.1661596147235,0.0731455665024722,0.0205220066763167,0.11031090121094,0.227217004342414,0.0106334743733985,0.0417961809381032,-0.897259240248947,0.0230525722104717,1,0.118378264464005,0.300954326523254,0.243596485033456,0.755148364951727,0.140938318519646,0.731135356788986,0.122725702546717,0.821973384588037,0.142073407764338,0.581985600036189,0.16912721504749,0.806141713667757,0.197558565728689
0.926185321626325,0.100835835848778,1.03893364716034,0.140817354942492,0.0471200868840937,0.0140071835313253,0.000991108776747145,0.00791630530831989,0.00683382249281701,0.0267696383216579,-0.870195519357345,0.0313345271179746,1,0.999999980636641,-0.0748871580649266,0.194104580363215,0.6304227497047,0.147478892660912,0.669862785239485,0.128396631361399,0.71196333119703,0.121837243670855,0.4669993867853,0.162649568439768,0.654809838435837,0.172874738875465
0.836641695130128,0.088284631170314,0.893051274468637,0.137060700445021,0.0400113505254722,0.0117321428091241,0.0412893503300637,0.170952053676429,0.00935019208574477,0.026720289089847,-0.878342743990293,0.0253786638610663,1,0.230043466252391,-0.309641285534905,0.20783560683061,0.675068522080257,0.142318642142167,0.502193318078057,0.131763250616028,0.498912640565772,0.140343319757878,0.517513115969746,0.135898476231719,0.712760945315049,0.183319777078354
0.978205267547032,0.12066885326937,0.968594245456481,0.167190691144346,0.0738353524011237,0.0245620100840689,0.132838785176157,0.172826661258202,-0.0229086859394039,0.0406279483401441,-0.885244011287605,0.0296560670600331,1,-0.231315936647314,0.0344792703074677,0.223363855901656,0.719069903420099,0.137080989876461,0.584186809896816,0.148056345122622,0.712579967310096,0.15065608718317,0.569228712075704,0.163518575727238,0.977439891170829,0.181368034572864
1.01303778431066,0.129795119812271,1.0480636224066,0.174186342486595,0.0702645374359588,0.0228537605916077,0.0360143457574898,0.0514436122173373,0.0503043869390411,0.0382936982840496,-0.895414341737363,0.0291105790573041,1,0.999999999921769,0.00801768833983126,0.230787410897648,0.711256450726477,0.14847625165801,0.600990525425775,0.146454032409519,0.692244660975489,0.150303165101745,0.741283113054039,0.163134058855211,0.615124831910189,0.190499072400495
0.847079098761221,0.102750305995665,0.877951370226201,0.140594497661239,0.0411559678343173,0.0151468386994742,0.0207575249190969,0.0322259578084105,0.0292283428839763,0.0227002932130849,-0.875713304430832,0.0280201485744247,1,0.999999999913904,0.0397974078353552,0.218947948250011,0.381867186037521,0.141424011235446,0.622789551567688,0.125627511671734,0.535345792547286,0.141652006046346,0.455167372399401,0.159400578304487,0.630912805347554,0.180071373885779
0.860135334005229,0.0871978583597823,0.84515469637868,0.138077269382089,0.0409434556858785,0.0120027931683379,0.0309740063446677,0.161194612429285,0.00917076827016094,0.031105344889849,-0.86185741463167,0.0327069630002192,1,0.257522263379057,0.0866973773498507,0.183417860374828,0.583016097680392,0.124890201020131,0.265525914753603,0.134217965782024,0.617711686216427,0.137304798699957,0.569123069584176,0.150988864621225,0.521423832898058,0.17373326560115
1.04306324154796,0.129313689714032,0.739418656914012,0.14336293763516,0.0656068740962471,0.022264140698962,0.00575114915007314,0.0196441623490171,0.0194245957022343,0.0330476332685889,-0.907526459879066,0.0248301862878537,1,0.999999999996915,0.140011759125007,0.258785391201479,0.741751972189686,0.162744484527877,0.627950897342605,0.153855777551428,0.70016399879578,0.15529548323329,0.78358907903752,0.170996722147358,0.40775290626403,0.200792810235854
1.09753819981219,0.158556642162051,1.25858850712101,0.20164090294357,0.0850045056152034,0.0294456280798551,0.0009151611048647,0.00940434143942309,-0.00882002306444814,0.0437963325864641,-0.918102948696891,0.0221459006513141,1,-0.999999933027941,-0.0415889750513076,0.266779678176401,0.711946503783251,0.159758725464606,0.756776441269916,0.1628497086617,0.85321408659646,0.16579105889413,0.792471657018564,0.179231245624734,0.961730962050439,0.193500539874729
0.959258140680906,0.121413278256643,1.00918885192615,0.176496285288746,0.0532836610448348,0.0191704929610926,0.210857345545093,0.147453406131264,-0.0507905302265109,0.0400093376513915,-0.891783371447167,0.0282399965612036,1,-0.479171909762669,-0.0038589543157212,0.225497599541205,0.782564813488314,0.145169292229307,0.528534679669392,0.144364332848487,0.643270085079726,0.156882769053971,0.485878757074037,0.16890186865628,0.626751063393927,0.205095694585437
1.06879422703889,0.128621348122886,0.989122698694949,0.183154929626277,0.0631463357885157,0.0230906034926757,0.27844790252884,0.301349207569733,0.0237745397825088,0.0438616359424417,-0.92056031100653,0.021969127574665,1,0.179294127869359,0.15178423842002,0.240950377869771,0.629439546988136,0.162246065641876,0.8605351752746,0.13132011316781,0.816775678284121,0.171032698145559,0.878879555400142,0.167547117955408,0.720353470578216,0.190610274937955
1.05953334550101,0.124710121186855,1.21337703703207,0.201123935313828,0.0885502128201737,0.0274696646921921,0.0706096164498732,0.120755901429996,-0.0790727288626458,0.0622202237947774,-0.911926243054135,0.0223928772420258,1,-0.999999990883513,0.174470039791241,0.214450479295091,0.50865741995879,0.164795819235598,0.860885076452089,0.148290941796794,0.813039946962721,0.134894457970474,0.920015213147649,0.157243930957686,0.831001529079814,0.217749246663497
1.13786897938102,0.128100855134685,1.11954896669462,0.18284363064795,0.0740804390719772,0.0235859200012114,0.0267988421115653,0.0440986418671415,0.0445563686766389,0.0388023652635276,-0.912319674321291,0.021500950633981,1,0.999999999849696,0.263558184435998,0.216317896951098,0.709905924792298,0.143972984353833,0.678833769997147,0.135422857703742,0.798040017190779,0.13362791068971,0.865688778927672,0.162222646338286,0.762320685366743,0.197863551752993
0.988240165796527,0.111337198172441,0.84533495434948,0.147059602498918,0.0422217601448502,0.0141579807850895,0.160648658321297,0.187742580799562,-0.0525271600889167,0.0341723364042727,-0.859818924285592,0.0303768153953247,1,-0.637789261186587,-0.043243438464946,0.215254903958073,0.75844362667467,0.133562625733517,0.735314901919848,0.12417134016931,0.490861614429711,0.148062772448778,0.612659454812227,0.168583391240061,0.630822850420425,0.207684601358372
0.902129405524008,0.119248192224694,0.829214373662606,0.136123332149125,0.0553224290501409,0.0191971756988461,0.0474017983674771,0.187752101112229,-0.0291471804854182,0.0336454023766006,-0.894571874360763,0.028451297841602,1,-0.569178544396661,0.0837480547114778,0.211545174795369,0.623198813010209,0.152060050628604,0.409753174281108,0.156715019205131,0.756850698356204,0.152924521513108,0.645200488267534,0.157828754667279,0.441538561719362,0.20352449510994
1.15144787051853,0.136505339610059,1.09733702444636,0.18300622471476,0.0549328312219647,0.019325410615482,0.251089045211835,0.280899023910057,0.0701338371119122,0.0442090824552414,-0.924466829659407,0.0179879480426793,1,0.59716964834268,0.258116504519168,0.239537748051896,0.635260976403915,0.152672012924931,0.926392054224502,0.132239706745657,0.804401698342889,0.144637009855542,0.940586845229667,0.157113227047469,0.710559505729271,0.204826889904078
1.18258258327566,0.138640162107153,1.28822883940898,0.204485114132555,0.067643622089761,0.0226410020156831,0.0631170701895776,0.0759836233210438,-0.06534116040655,0.0426204868365042,-0.926043265668056,0.0186331617480685,1,-0.999999999995056,0.126835434042996,0.257240951797237,0.884042291898968,0.144103310983614,0.721438614035537,0.14818820463698,1.06016261630788,0.140162073633552,0.559528428064818,0.177968592892978,0.786439003656193,0.18389927807317
1.00411732622163,0.102113515668614,0.737068538197135,0.140941679955013,0.055523109764655,0.0165011048947648,0.0384453246452096,0.0522776866739344,-0.0462017746435021,0.0328985854606043,-0.906924454149078,0.0219550656048796,1,-0.999999999998872,-0.131679838016734,0.20904888231803,0.730172958540462,0.129664284927533,0.76737041906903,0.127039077760697,0.589165570262439,0.136203039428226,0.797868012299255,0.158147016092683,0.373047923248738,0.219026831602091
1.04655684039053,0.132142995469104,1.0496433796291,0.169873059130409,0.0653750934966891,0.0207044994375808,0.220494187622464,0.232400382275074,-0.0359736982255256,0.0434265785277137,-0.897555349171518,0.0267767461902917,1,-0.299626590793709,0.0503519697851674,0.191470490245274,0.600693651252314,0.160534724265245,0.884401508244939,0.140486836480278,0.650192997747206,0.157501318178935,0.477305468529037,0.168190577667043,0.8590495729528,0.176041936400506
0.956172368888561,0.106281606898312,0.943764491845366,0.160906828811554,0.036941955443575,0.012735105347121,0.0161951407326781,0.0297110458115174,0.0244597662979232,0.0234711376661577,-0.879909501287641,0.0310161425256673,1,0.999999999999999,0.356451446521266,0.228013793079381,0.402076333858583,0.172356562489417,0.660069239346084,0.126236421920007,0.71258491871245,0.140339171197862,0.490041742786301,0.169276113719197,0.539503117058532,0.181193755807236
0.863639053273319,0.0884624264342636,0.827648264272136,0.118016644820905,0.0482196220896995,0.0138927873373658,0.00317555208314491,0.0152628743926693,0.0123743250635984,0.0295787420806214,-0.866571663405835,0.0297125675714508,1,0.999999998054497,-0.0165108363864741,0.211197652349889,0.547537022351109,0.148000905526901,0.644957773567037,0.122123608864661,0.459677445451435,0.136436397063748,0.500256467766929,0.145801261930695,0.92267839026836,0.148225458755006
0.939127727077716,0.0996147701761375,0.966165010517866,0.141777744183621,0.0598340113735385,0.01812650004962,0.0345498466490993,0.0560098579961154,0.0454670860724938,0.0394570987518912,-0.886708268511131,0.026465976503663,1,0.999999999653489,0.112265047007244,0.200426521819573,0.673752208168388,0.137115778652894,0.464819634570319,0.135065130626564,0.544089432632257,0.147510099672938,0.812830697843396,0.14602373618217,0.702265070913357,0.19441512860798
1.09804132099257,0.153400168373849,1.05502763454922,0.196618697594839,0.0878607068778242,0.0307753222181484,0.0108691308716685,0.0364170685405488,0.0309025811443829,0.0524100082629697,-0.930808724271265,0.0202297331770324,1,0.999999999922926,-0.27782115458616,0.290255622088847,1.01728981037288,0.172194213720626,0.757951903054897,0.172076979624683,0.702912168951155,0.157006758817689,0.79230701830633,0.163429745326898,0.733465351299948,0.208572487452278
0.795140583097787,0.0822422696785954,0.79703647524587,0.115136036337427,0.0345623704299561,0.0112304289537288,0.00486350290647506,0.0151155512538735,-0.012965114308636,0.019975059994093,-0.86537813779036,0.0287758705794408,1,-0.999999999985837,0.143017224765382,0.150317346144525,0.35861841999337,0.143704640742495,0.457017167870733,0.13632729868881,0.603782522334736,0.133688744575993,0.499275818841986,0.142071640882375,0.446741889378251,0.174062725679293
0.944028024483756,0.110482025614427,1.09288888440123,0.160086131480576,0.0394016053440446,0.0132201457557147,0.224578537342133,0.260751507357854,0.040151730922124,0.0362776969379699,-0.897568712026025,0.0263591319793578,1,0.426838111163463,-0.383599224145193,0.212386365608471,0.816812174597301,0.144483315911305,0.795009150692268,0.13078420762785,0.518463945234137,0.168747387910284,0.634906377680205,0.148325132726164,0.744373639366261,0.199108065641295
0.942222214953666,0.103501254095864,0.842203738088725,0.147089007957687,0.0545368817938048,0.0155632645822765,0.0911207004047209,0.191296833013712,0.0454702044975761,0.0319108902200936,-0.891215112616428,0.0262831763853709,1,0.645020074705743,-0.00355590767897771,0.205868467220029,0.678067000494224,0.158492218530306,0.497784488437147,0.152715650098414,0.673510802365671,0.123257003020867,0.713210461798676,0.133007372312,0.810160988713595,0.194164678153733
1.10059869796505,0.147505475663405,1.02012823232079,0.15725586326058,0.0978984490681428,0.0320331242583797,0.00198582018596629,0.0107424103872622,-0.0139430525649743,0.0374077570287235,-0.929720693083636,0.0168731847151731,1,-0.999999996130129,-0.578066228026762,0.234277467923174,0.934130144877601,0.138820316876013,0.846900646112536,0.136247227891526,0.962057175879932,0.143184306179778,0.936267140644387,0.148626066241642,0.768085107407457,0.233075936226945
1.20078344086523,0.166418200189596,1.06848112537243,0.192700957250632,0.0751487641570854,0.0303814860445104,0.334034444145878,0.333353815694542,-0.0505412829477665,0.0569239775053091,-0.914411972608018,0.0239942687017389,1,-0.318999288690798,0.181594785608627,0.245837702024329,0.91545833498458,0.155373213882143,0.738238216152381,0.160045177395098,0.766291643755563,0.15914727480825,0.672230722878458,0.175622836050118,0.808240173532782,0.20977163882092
0.986334676079557,0.135359091949815,1.11493762544676,0.194040884423185,0.0733284180421454,0.0246526134747849,0.521717893800217,0.474562998787649,0.0147408730344548,0.0609727584791574,-0.882069756094022,0.0326639035086873,1,0.0753649094156396,-0.0392265415011335,0.227966611692992,0.698424109766632,0.172842789204552,0.769536700988259,0.143221874470753,0.672222057285691,0.160562485385199,0.799978918770649,0.171055544578809,0.797640834950284,0.220648863188181
1.00200728838626,0.116880061435171,1.09372029769755,0.17301371909478,0.0712130893385563,0.0222088216342092,0.000174432564254059,0.00627653682442992,0.0035244379246897,0.0301846963997105,-0.896250096108295,0.0232436029736601,1,0.99999118097577,0.12621461700745,0.262600765454838,0.548749432662786,0.154867347912654,0.683170312191616,0.132165473227489,0.745403468560252,0.125460606544913,0.76427146605142,0.151739302336653,0.621783944831227,0.200367906588994
0.883686722862832,0.0902230671439374,0.84184824422207,0.128597758308864,0.0546937022360656,0.0166731795763618,0.000214926477266007,0.00696700779085627,-0.00342855848766374,0.0324625018539476,-0.870544781026181,0.0287459804395869,1,-0.999995259634885,-0.039443546882096,0.207162641630472,0.550603678159514,0.136517145676089,0.535660243621878,0.128982924702811,0.602180604305332,0.137471375651905,0.72325916051325,0.148679130777855,0.497254132232341,0.19394087070922
1.22503014437773,0.149460540661647,1.16309019196387,0.187249731034896,0.0794042219022008,0.0265873100340657,0.00642261028120686,0.0263806138685277,0.0225827892851535,0.0470171928233231,-0.929088083639379,0.0175945394939569,1,0.999999999938564,0.59883350893825,0.277929736356701,0.799787676737509,0.154807265718736,0.612459579153299,0.158181848130822,0.969261095344297,0.144690625813222,0.826093389499438,0.168875110786292,0.721616471996499,0.205980715829433
1.12550600036347,0.126385122012787,1.24349308921828,0.183515649596371,0.0725051152502775,0.0201403925339139,0.000559007849008228,0.0173787591966394,-0.00636634543269026,0.0381206041163591,-0.920716434846793,0.0162539592992627,1,-0.999992914647272,0.148092201081474,0.21101071943181,0.724929666365003,0.128107982359361,0.928173349209014,0.132951997644516,0.757584909423842,0.130921873775198,0.700460656658256,0.14657443849898,0.364032241497036,0.190803902343327
1.01423057285037,0.115051164273254,1.05770925940731,0.15539269191329,0.0469074018176011,0.0148754080496886,0.00990394176574412,0.0268045413345188,0.0215538435242754,0.02819728474652,-0.915519008329592,0.0197193274080236,1,0.999999994279707,-0.0844336792510838,0.240264608834365,0.778896406154543,0.12901440255325,0.683793314183384,0.135886649687613,0.725466820432254,0.136397233182096,0.534402312236172,0.163422268311341,0.850194695777383,0.159631153657907
1.02558397336113,0.108655267044579,0.998039629694164,0.147900922086885,0.0464484182537409,0.0143504744846021,0.152900904739512,0.245539146737009,-0.0022028873249577,0.0347537838272627,-0.890194700707654,0.0228033959929728,1,-0.0261397718000857,0.225051436055316,0.229392985096316,0.764099003356587,0.12350628693755,0.565266466865098,0.135366496547069,0.706012346970579,0.127561413527184,0.743086189313849,0.136729030120859,0.605374725819713,0.205556353923029
1.02906912987257,0.129957260735052,0.96131173910962,0.168073840724087,0.0664039211737212,0.0241991295944328,0.0448214069966805,0.188553470026017,0.0232856808423155,0.0407867536634714,-0.918268501216255,0.0210414540740651,1,0.426824495089771,-0.360464763013634,0.225903130895552,0.77393564480263,0.142635354991001,0.791871724023947,0.136153158287532,0.809804225830532,0.144818449042119,0.633563047284794,0.163965826557852,0.873655128074739,0.18699591351825
1.02245510651875,0.125669873537299,1.037492666764,0.16744274446102,0.062826206430236,0.0213204981610237,0.00913848837508805,0.0586849056098424,0.0239611407454375,0.0316469809791378,-0.898074600132467,0.028072529009444,1,0.999999746322577,0.168761620593499,0.209568851606293,0.679395626803811,0.155362817139518,0.659437053910222,0.144282411256257,0.640217826837818,0.145793216509943,0.711753684874958,0.16533938651383,0.84046542541929,0.187404481361487
1.16436902220799,0.151994704446713,1.08675199319745,0.188880443262724,0.0844319721806482,0.0283628510206151,0.00492913295087769,0.0201916468291736,0.0204004023357866,0.0418057375978216,-0.928853830690412,0.0191313766474428,1,0.999999999133474,-0.234163596542651,0.283641893794146,0.906683391313656,0.159265483108668,0.887793964100833,0.135728176164613,0.784684471598762,0.157795228217305,0.812704374870355,0.171322455780326,0.775430687007573,0.205858449173706
1.23423936775975,0.190025124518264,1.35776583545809,0.270470401321026,0.0699821482171911,0.028478572886242,0.39341958737796,0.379744248369124,0.0223226392262098,0.0548634233163438,-0.929462857655759,0.0236493172512335,1,0.134531478833687,0.287996418147998,0.289091288413336,0.829261074008861,0.197700841424045,0.880235969749773,0.174172060664544,0.824429850982147,0.18437128779286,0.912262722021567,0.183614089897751,0.756544870533812,0.218920349091321
0.997040328511095,0.107806866171776,1.05568944763257,0.16319590041549,0.0710665053158535,0.0214552079074508,0.0677950521152758,0.0723580803457658,-0.0694115079009,0.0395116522318998,-0.922867274681426,0.0168667906620459,1,-0.999999999744487,-0.0103701873847232,0.25653510695342,0.611454515802784,0.140264935970095,0.754155586321124,0.128801852485129,0.656693319188914,0.140746968707379,0.850781694364364,0.133761680574007,0.571204477045143,0.163666920153
1.07413062445751,0.138084009565251,1.02016926283028,0.20574853558111,0.0362901582555126,0.0152448176632662,1.29334541917905,0.595100889669803,0.00615637765387267,0.0460918013852942,-0.913905538113801,0.0218940803821623,1,0.0284166944443167,0.03854438216292,0.259031142833751,0.789893081609486,0.176936679687885,0.746103004408238,0.147399586540339,0.713255730414825,0.140861006579184,0.709979438709867,0.165499418791533,0.71790089767759,0.198793819070019
0.997110722402002,0.130175508401806,1.05200026743817,0.163351914063743,0.08519144722154,0.0271002909574032,0.00744377051984435,0.0292415038731184,-0.0251822473841597,0.0502743696297527,-0.898031945847675,0.0287532706014518,1,-0.999999999957774,0.0981988703365172,0.208577330504525,0.669357095796611,0.157018531758164,0.759325836891303,0.131628773878401,0.664959521735184,0.156327222278137,0.620691646891398,0.174797733503304,0.563469091790562,0.195956530324378
