"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06129617165295,0.0874295462661322,0.901471371940846,0.0819977436008744,0.491672884668027,0.0927233041382548,0.314359474607858,0.105083014261755,0.0713202170645159,0.0678683681117779,0.75130477358667,0.0775179196015135,1,0.181410011211101,-0.031246250287588,0.237446185461439,0.736705686862472,0.0787524643289102,0.64369379857457,0.0731731114188091,0.656876295947783,0.0912687939675109,0.71995897860818,0.0942245128106105,0.567497218143495,0.12256278367625
1.1603444782286,0.0925233455302629,1.10035358947634,0.107071949226466,0.529535912022057,0.0935626644261912,0.817450650766347,0.180763931008853,0.0978361926422176,0.0913653174590584,0.670787339010205,0.100177735344946,1,0.148703456115022,0.224224997984609,0.227327771137626,0.691655888381417,0.0808695921740311,0.751067456224403,0.0779096205321485,0.898061429508237,0.0793543628066528,0.609350478597982,0.102238440995416,0.637529573260919,0.129303447619564
1.03846488636627,0.08684145822729,0.908938606530924,0.0876769898801731,0.413545348416427,0.0740675039578067,0.575238857500882,0.142952691026149,0.143684183212752,0.0655892407781867,0.68112300687852,0.112004491326242,1,0.294593585259979,0.208969348577044,0.248063973947183,0.734447851394426,0.0770131822664896,0.749322332297251,0.0761249161771396,0.778043746892264,0.0755136709031132,0.667984100178448,0.0929612548619835,0.794465895075449,0.108472691180562
1.21710280602054,0.108895801870374,1.11605782472822,0.105892614155678,0.915243854568495,0.159439475475921,0.671035362137539,0.183185157669456,0.190455569743653,0.116381674309756,0.453001458670023,0.225544368534965,1,0.243025901887601,0.129898661006994,0.238365931413567,0.770083762537744,0.0819170975223283,0.726814953300927,0.0917768830959409,0.679689415404943,0.0889231758965364,0.785600352974776,0.0958697401034457,0.969325383593658,0.0938205293192509
1.0202132777973,0.0943827998243169,1.09133913277126,0.103239043819335,0.598812743461443,0.103162026403194,0.539959660931752,0.145084386445073,0.206841901731239,0.0917597067104739,0.608371942326708,0.134715947881688,1,0.363757827187239,-0.36171144070928,0.219442185276026,0.72766793147245,0.0758059864642601,0.746915426395794,0.0742411374232267,0.757195175787924,0.0881767821312836,0.632993856057754,0.107882924061304,0.66269522900133,0.121148839540994
0.990176322084566,0.0860238508223767,0.86535907989391,0.0965254169379928,0.465881109431123,0.0901424083331832,0.418534162618479,0.131824972797083,0.108282242329289,0.0799103643950645,0.604835502409751,0.156678304549351,1,0.24521906587958,0.232304974508708,0.212814478390619,0.651147859337465,0.0762595214431318,0.727156545637569,0.0768743354425655,0.471384897821303,0.10103730025935,0.674307108710801,0.0996078094902844,0.601901706338391,0.130397189743736
0.954028837982991,0.0858938992740561,0.992713247008208,0.0924317556007587,0.575337760514009,0.0987186930472414,0.584753550063479,0.164591052824043,0.0893259569001138,0.0881616322920167,0.65488499408534,0.114153391007644,1,0.154003221060904,-0.143917651005767,0.222077334926631,0.766376883024881,0.0786293110977899,0.549819965824506,0.0842488635293153,0.583749961744733,0.0884838724773221,0.623600478587362,0.100968053574459,0.784328027971008,0.0976986960852468
1.1919283814557,0.102573242564501,1.09048642696495,0.104926723104722,0.703539032130235,0.126880264820447,0.735042100250465,0.196256782946452,0.135664183300467,0.0986077873199649,0.736422325097461,0.0911757017118029,1,0.188653557399432,0.173690486675636,0.256254417571412,0.730445375500054,0.0781894445982914,0.741498296083693,0.0829359727697492,0.852425996261765,0.0876294113889456,0.749710648644533,0.109739491863734,0.628085829600816,0.124131807568602
1.20722039705443,0.104119554627962,1.12686769613742,0.106450911805505,0.767398398330228,0.130087737168271,0.714516686531056,0.201700351990627,0.0483553891220737,0.100366221721428,0.629200250578228,0.139943316864837,1,0.065302265823734,0.421748277706387,0.234670348353141,0.733319330840314,0.0853739742379562,0.737167989605811,0.0783123008878787,0.815942429200174,0.0841283997138568,0.811412492135862,0.0926175342083422,0.822703548502974,0.132623871358247
1.04803257817248,0.0919588019578837,1.02621960157517,0.0956627446865479,0.705528013560878,0.108745331926134,0.588775098231111,0.171389914396372,0.0966332827035379,0.0967907121342658,0.468658097676378,0.170705430389586,1,0.149932190162737,-0.142637980368698,0.203411503288542,0.780874999047479,0.0744857710650407,0.643220955396021,0.0788072952972414,0.717212613008501,0.0817995100480543,0.743155980228616,0.0901172394056192,0.677770584913057,0.115511273797404
1.07705756247306,0.0881652003409976,0.971530761346504,0.102037322484923,0.522082097278087,0.0903999988414015,0.841942047965248,0.187253280419978,0.240121614420353,0.0869419256862977,0.646643915024366,0.119010067567397,1,0.362176906020855,0.215815373700933,0.224302688565586,0.722057293891423,0.0796830974158356,0.759874439785872,0.0699915138837436,0.682419120019116,0.0796457875845443,0.809239700908868,0.104007976042677,0.683490654893409,0.13735094503632
1.06389105468896,0.0906852126879597,1.04579488217494,0.0876980741700627,0.523651758520505,0.0909384210697248,0.400583044513178,0.144426464897069,0.114181974502525,0.0738464666989569,0.646169141376179,0.125692696653212,1,0.249304423362406,0.113113884568882,0.231450870605901,0.712367381674925,0.0805256937969377,0.795257769192409,0.0663302996416327,0.61882205303434,0.0945279723128887,0.705154469641862,0.0978718068549247,0.525997519695612,0.121824746826883
1.00695905016697,0.0891740347876524,0.998556675612241,0.0958977719717694,0.486611211246955,0.0834374074078769,0.566206990173653,0.163473121466325,0.129794950365569,0.0793109543602782,0.71709935250047,0.0936426748158391,1,0.247274383659797,0.26210192474066,0.232434716957964,0.625334615108592,0.0836407919589265,0.750112629460713,0.0701273692341426,0.582238513882791,0.0920024575792978,0.778381356147333,0.0852797546684749,0.758364131113967,0.1152054620439
0.892726585623967,0.0814016240873083,1.02630133340753,0.0958455402317881,0.506369437933323,0.0854530343383106,0.659014854386236,0.162926639078595,0.140131367271396,0.0833090070836807,0.683070514620966,0.10027661614149,1,0.242579454241296,-0.176955654653333,0.213817706835858,0.651247444794565,0.0827639456878548,0.653335060223691,0.0769766162064216,0.561709026169237,0.0876436979389074,0.644011333429119,0.0910592425244993,0.745130422695889,0.0980600518264994
1.06311226077062,0.0843370497870129,1.1491663187829,0.083176487343676,0.488816423806877,0.0820806779167921,0.402887072083632,0.118435495071698,0.219684238021039,0.069593752500803,0.71776020790873,0.0809554757552514,1,0.495033212645077,0.259423678355306,0.22313704864003,0.747316622912844,0.0739390788304428,0.69869476624412,0.0707703137414206,0.803894840646926,0.0763427521921556,0.621162698789564,0.103434777196028,0.790486163195533,0.121049166032629
0.913358687578884,0.0836278114132669,1.0591730756345,0.103070867102804,0.554763703381635,0.0888034902756105,0.734261080563783,0.197093569473159,0.214138125513671,0.103143845146908,0.658561127662361,0.105118205770871,1,0.335517149024349,-0.0471291626096764,0.205769669960239,0.727567222158764,0.0749141781830827,0.589295847839209,0.07537224416182,0.688501932392895,0.0808003119271385,0.686569989244434,0.104790367175872,0.875219224374783,0.102378791430039
0.889995980920367,0.0822284443897295,0.980719592607701,0.087944252323864,0.501890803890111,0.0874228592321068,0.4997650385862,0.13829311729893,0.135898852393204,0.0797398868078218,0.666478143391258,0.109462285356819,1,0.27134900566065,-0.0468518188786758,0.227840450033932,0.605123879748251,0.0796451250159437,0.696003797517274,0.077040931421676,0.691004417666982,0.0821973948700674,0.732615442359578,0.0919211397410409,0.695729018196297,0.123102748389519
1.10603014642869,0.0908078655884751,1.12765767272338,0.0982727794636224,0.576798806436515,0.0985639782202232,0.683685870435087,0.176467110669638,0.356225228545823,0.100195369929366,0.706373824829413,0.103704421053786,1,0.567262657217356,0.34599073387736,0.236810229531125,0.749895547204797,0.0755211433383132,0.651959383361847,0.0716953332006945,0.677638576466136,0.0802138927133177,0.693839837832492,0.100989642572227,0.865748252223807,0.109266492404786
1.05153245833158,0.0846878267062695,1.02560556791331,0.0852785274576453,0.489310208361336,0.0842186559371194,0.38422153537422,0.124187153614358,0.140419210622827,0.072824351987895,0.624938810870152,0.12983709405892,1,0.323849728649402,0.25424516810889,0.195829069555614,0.662766359819454,0.0759169393048245,0.641125872807387,0.0776439417143276,0.629644804262763,0.0883066688881478,0.736202475180419,0.0917204772850652,0.655023604066916,0.130615184653062
0.92094574148831,0.07693290844597,0.946074229459337,0.088681618263306,0.397728658227011,0.0705353367224731,0.510054978405203,0.135269198554201,0.101722686999301,0.0675388849801977,0.570113600808588,0.132989409466251,1,0.22584781098531,-0.074467785156854,0.195259595526582,0.697768566330298,0.067484438919477,0.738648662185161,0.0724769769201967,0.636073028017702,0.0830740298689485,0.764588501046109,0.0995808953647702,0.62012852272306,0.13185193712285
0.949057525712638,0.086815763849013,1.05233938570503,0.0970534926358043,0.496935897971786,0.0883560243179843,0.642738352069769,0.175217742653114,0.164470224913044,0.0767250325203822,0.665896655163228,0.111264110862771,1,0.291018094988617,-0.276931301535385,0.227730740337598,0.804715210848397,0.0712790379253928,0.606952286214448,0.0803649715802955,0.690837920000555,0.084817233158542,0.70724814345355,0.0911512717203241,0.772708830562584,0.109468798682492
0.97571370827829,0.0864858228647192,0.866523435174192,0.0894703498848249,0.606809907547811,0.0981747026475752,0.500726051964624,0.122179651370303,0.204785590372947,0.0920062996997764,0.591278803415226,0.128156071084892,1,0.371512105166411,0.164591345483946,0.219196451150533,0.655952879644888,0.080956104189421,0.685622721555843,0.073803263069949,0.725797732713643,0.0812735968994533,0.701218898981358,0.100948009527685,0.552976445418668,0.138785792790901
0.847139620980952,0.080214228000764,0.951897840131502,0.0973983227182358,0.482554271216039,0.0769110006105021,0.521044420084293,0.175347015459903,0.0615780504435827,0.0783751978046865,0.381431632701837,0.158052960714249,1,0.122804838515325,-0.428594550915701,0.197863514678997,0.61394417356682,0.0781642452856771,0.69105195958924,0.0732916693127498,0.665442062467715,0.0817663763997177,0.653008767266906,0.107557290104586,0.539112958396481,0.130103018458729
1.04930629114482,0.0824259309790586,1.01117411450988,0.0871437400061122,0.471387279676914,0.0830274669929258,0.341806632034212,0.12311555657013,0.199458144213043,0.0723592652262697,0.601345203922159,0.124822999579453,1,0.496904124969121,0.110396356919947,0.199518762799006,0.735661042476323,0.0742486128526946,0.601305313328815,0.0779360937304814,0.612277683939695,0.0840302300968438,0.585688175839318,0.0969140857527943,0.765782082178486,0.112588146598418
0.887227680275667,0.0825234659991146,0.949772319356403,0.0881844962737543,0.484595081701114,0.088440069531257,0.481007237381264,0.139461432067745,0.116285777401773,0.0807673483941985,0.760740446271629,0.0646291502657396,1,0.240858121066499,-0.3225285066626,0.23561264792809,0.691741499989052,0.0743117360257065,0.838564673246959,0.0679955480492812,0.492523191466084,0.0918490543227764,0.669177150169368,0.106317656589502,0.748035020182136,0.114835109363353
1.08947740724528,0.0941196641149095,1.05904957507645,0.0997078187033137,0.526931416502474,0.0968088182584606,0.679179150516718,0.168328478965181,0.0120461445511306,0.0934279446107317,0.74912106024211,0.103997609858268,1,0.0201362619029792,0.298669664449613,0.273608945600934,0.62659284722657,0.0937118794154469,0.786904983897756,0.0735428116367087,0.606671457313506,0.0804349531031676,0.839595125979685,0.0827018047436019,0.593843369406377,0.123483051572752
1.09810418904656,0.0894269985035511,1.01246004539833,0.0969809015506456,0.557572976067572,0.0881498495471625,0.602533298235332,0.169418464121913,0.15109987617199,0.0871822289812611,0.524149650536959,0.148016172975585,1,0.260689010613365,-0.0746045808650652,0.218961956519928,0.716975991255128,0.0813601730200741,0.690879652986739,0.0828938449728652,0.835868293869874,0.0730820675663925,0.675852813947669,0.086095595384877,0.609664407061498,0.107407616977439
1.04755955388228,0.0893598899973131,1.06888808704025,0.0952496913406304,0.54006728517422,0.0892905186505984,0.492194266873779,0.159321172828046,0.1663655932581,0.0811503611947079,0.590631899066942,0.137901486304792,1,0.322679445857382,0.216818916271714,0.216765959275022,0.641940898871518,0.0829819661299101,0.630830437467019,0.0759924030237063,0.738340100134646,0.0781409998671244,0.744662696162628,0.0893394564898077,0.729099592309018,0.11325555651083
1.02046650537435,0.0824778290641726,1.16804697152965,0.0988128053581305,0.50772675013221,0.0845179430972028,0.70907321965466,0.179480148004081,0.0128806322929657,0.0804719378408786,0.65868133061137,0.110118182499162,1,0.0214672600973772,-0.156718187988965,0.227812537541689,0.790821844363755,0.0784220123759887,0.734874689998523,0.0731370218207733,0.688128535746705,0.0832032418744621,0.619009454594873,0.103543849102656,0.729546103813334,0.119008953013399
1.0794543101837,0.0904815189863471,1.00428967167067,0.101666296736148,0.625902668239972,0.0984181018206318,0.75791038273887,0.192320558485246,0.285107214197393,0.101154797168355,0.495825234349988,0.160718391534164,1,0.413948084065441,-0.048486469710197,0.209309662102531,0.753212449840619,0.0810503957580369,0.668770887208806,0.0778999953518587,0.664503156790406,0.078068206285797,0.821160934143901,0.0843603039263923,0.838248364724536,0.11600021038784
1.16289675527973,0.0949414099246948,1.12380398958615,0.105766611162442,0.738454854428114,0.116670615280076,0.869226784586432,0.219210394521544,0.0894866323261225,0.103535966996001,0.453800697819254,0.138990756027166,1,0.111693947326043,-0.0657409753026136,0.217764125165234,0.750293355975013,0.0779793654102726,0.783325733313046,0.0734137895271963,0.920015642557458,0.083097420078893,0.726384791697731,0.101506112920375,0.851629379047233,0.114790728087783
1.06184941655295,0.0938993754233306,0.919379886786968,0.100612592346283,0.669972024098348,0.113378718307071,0.791802222946911,0.210196305244344,0.278716515427417,0.109971451486395,0.457583779036117,0.181982163828051,1,0.382671405265076,-0.0424747333857686,0.20093325971484,0.693112837716636,0.0755576564804011,0.771307522297032,0.0715863212571553,0.689962012027537,0.0939393950033403,0.805555553315934,0.103670404887876,0.957719739309913,0.122295142146534
1.09109696818284,0.0929685066029035,0.980011088572212,0.0984611576592063,0.706157729565219,0.118628256677867,0.574915352956643,0.168947185125553,0.259405119100179,0.102213478862349,0.569646913365065,0.138473541993497,1,0.407123086453643,0.0646455266597815,0.205288027781947,0.741814370133707,0.0763721877575539,0.715131274261203,0.0780388009872423,0.671734876339747,0.0874375454104435,0.801097352511818,0.0856244057533238,0.915613356400372,0.128892612065339
0.711855606574652,0.0701641414918835,0.82185760345452,0.0894188389313483,0.340152921953127,0.058723185265724,0.48445931696923,0.143105203618618,0.17347418193502,0.0657861089210528,0.563503250178163,0.115448785634376,1,0.427335614602815,-0.271378690023444,0.190796007057892,0.522386388408596,0.0747897584070893,0.559338463814685,0.0774946129784627,0.60645506208966,0.0809783862522842,0.509767540050005,0.107012997826155,0.593820507278427,0.138387394096085
0.87019804425816,0.0900313359517382,1.0498860867882,0.105942015282295,0.72686520103158,0.114924828177859,0.737149323958448,0.202867970577828,0.125533097879546,0.106852445777128,0.540419703643121,0.131742647527997,1,0.171495832959203,-0.294215441665904,0.212005413530199,0.684680778618059,0.0785293737569263,0.733145393367851,0.0749861744042413,0.672114845566177,0.0924092214961612,0.559307149431968,0.107600575106687,0.734090702962395,0.100815715359461
0.890274361618561,0.0872497097123441,0.950443914116825,0.0868454109060996,0.568443788877564,0.0918051747703918,0.544838517184769,0.1573000165291,0.198500006553474,0.0852172187940553,0.598125955706428,0.134811233316141,1,0.356683370214551,0.0667692514429155,0.21186473956613,0.76581497842937,0.0728312066491856,0.702940346078345,0.0699768108163344,0.65945387880064,0.0916358060855674,0.78603726017731,0.0994651965208104,0.821089688487431,0.111547150161919
0.928903230975139,0.0817916642837113,0.935028168014783,0.0912231248592413,0.490793262515312,0.0801306206340262,0.451091738430179,0.150549241575855,0.0934707113307335,0.0800123760357048,0.608418465101991,0.136932228595152,1,0.19865239942157,-0.399282130999935,0.219125924152108,0.698484460347789,0.0734784801399094,0.713035813450851,0.0695807027666092,0.709607275032299,0.0835651590137935,0.602849280934209,0.102011005360398,0.51952033919819,0.118272193062302
0.903766664267011,0.0755023824087621,0.848186640824156,0.0903178882743059,0.489183565675042,0.0739807925791188,0.493764219896298,0.135097829352064,0.172716303342797,0.0697425805396644,0.507384309318588,0.16274290230881,1,0.351429000245979,0.123747038314493,0.195196822735039,0.670752191982656,0.0691696722566454,0.590886157378786,0.074551084098488,0.822998327072716,0.0695530537684655,0.635145564740266,0.105611878337235,0.715905715925143,0.105982810824489
1.0439019869631,0.0885214494924455,1.08132762681777,0.101134070375686,0.50789669868725,0.0863298647280637,0.839716274362404,0.21687970656479,0.160174262514721,0.0916785074578325,0.517411248658488,0.158763928428243,1,0.245266793281937,0.0507957752249453,0.219616881239992,0.595686085038705,0.088778530455725,0.712983992191786,0.073885955267634,0.711998923648523,0.0819021062628644,0.654039476432035,0.0995780457284141,0.596086991906762,0.109483260567355
1.25583314879876,0.0932774024713536,1.12184900059958,0.0972382879318264,0.517397948258318,0.0974160916746778,0.587233221857745,0.155354687402168,0.151979944032253,0.0901339813730276,0.784529293417837,0.0677670804513067,1,0.275720222672278,0.316514827752694,0.247415362946513,0.76335124143359,0.07263775178754,0.92069746356995,0.0740442089833038,0.64252171072306,0.0954262114675951,0.692855776288694,0.104293319201894,0.763543094669901,0.104235058686213
0.883785116270668,0.0812142618116675,0.983578049979892,0.0974255223069946,0.484596842870744,0.0818409751249125,0.374412054395937,0.13076569531876,0.032813999119588,0.0741140366844108,0.675209768839452,0.0944614701693889,1,0.0770360418793335,0.0765329201707605,0.21384149995539,0.652937570982576,0.0807889847377167,0.785694288913032,0.0760648771870892,0.453589558123938,0.0994622449651624,0.622413333621176,0.0913534948947504,0.808738294148367,0.0954823175390356
1.03864081508511,0.0931526655387932,1.03101894386547,0.101412023336302,0.506660173023173,0.0939436121942169,0.696367687092571,0.199997543071424,0.220502956406402,0.0900079457399367,0.696483181304166,0.10040936061181,1,0.371224582722948,0.222076258599903,0.232402167171246,0.674305131753135,0.0863808212077064,0.745674357908494,0.0778956517782991,0.889073784663438,0.0770081657490729,0.656614692870535,0.106380295808158,0.580577539829677,0.131784155234431
0.925695532287971,0.0831956296694417,1.01951550456864,0.0872677345995898,0.531617507273626,0.0849034356582745,0.391679488219295,0.119347864560252,0.287308585479279,0.0783047103932055,0.476332537297732,0.163646472211568,1,0.629627302807004,-0.470145901855017,0.203023322772574,0.649244285803987,0.0806554231276035,0.639138777206651,0.072277032503819,0.792617129289355,0.0789084096592481,0.65657477291148,0.103329143052479,0.939934213471867,0.105832143713956
0.98187310418455,0.0822400243291337,0.956003390254085,0.0995355254915043,0.528366485259595,0.0857746699681881,0.79708715333451,0.191148061644552,0.340604739269372,0.0877733295371565,0.470067681042185,0.158823199905617,1,0.524843895993371,0.0863475240540196,0.201359353260898,0.643038949632326,0.0778722122529277,0.752020359515416,0.0732081009777254,0.74396237169877,0.0848542609911202,0.674322605519769,0.0927915083357837,0.785132423926494,0.115687025236626
1.15883384085184,0.0909633506882338,0.99678367365458,0.0922379117923712,0.454642144873701,0.0833468295926927,0.602565822373744,0.174158029783543,0.141555521895274,0.0770559400624836,0.757441731954708,0.0644452714876624,1,0.27045170390458,-0.0179704169100419,0.24971971672794,0.709705347305869,0.0887959257453609,0.819083540798071,0.0638518387618492,0.656665533691087,0.081454469341174,0.786767549604956,0.0951735560029598,0.669678146627246,0.121147939237942
0.994349524449556,0.0961557543125255,1.10006792491986,0.100550377438081,0.790364904683811,0.127081642439494,0.691393525291063,0.209832177036525,0.126719419091591,0.108537879294966,0.540811706862957,0.159004654922525,1,0.171422054349797,-0.0907891260930287,0.218704985987455,0.7576280988824,0.074313979669333,0.661762024161476,0.0782504641584448,0.770114732593638,0.0805891550938626,0.692747529153403,0.102786319552687,0.693383763509652,0.122987988988912
1.06538817854223,0.0929827123299214,1.10350514786139,0.0974781072163182,0.654565727570344,0.11080016325518,0.669178981883301,0.153034492620409,0.324403143459919,0.0992935417613644,0.506638701087608,0.16328823001383,1,0.490159333497647,-0.115679311095684,0.209006226417073,0.77296803600278,0.0673933877683949,0.619115035333099,0.0743179680745295,0.711189473943757,0.0841531157706008,0.793987368149617,0.0870651057899864,0.658694817925111,0.122693714972592
1.0687650557015,0.0879608195130169,1.06250556391139,0.100177631035142,0.471772877197204,0.0813786277847374,0.722086308879536,0.213548623077616,0.204981713113371,0.079251638196378,0.696681452848677,0.0908210128106167,1,0.351199653292367,0.427359924381346,0.232953611739534,0.591418923417685,0.0779520632552808,0.77941639787779,0.0706170416965168,0.756338992009216,0.0786281601679298,0.5514385214887,0.102578231484951,0.703102373858767,0.120922397764802
0.946104232787346,0.0885765139307266,1.1618380441134,0.106094059923353,0.735554440541912,0.114187898556704,0.724486544638693,0.19868441733071,0.227642926027828,0.1151443211279,0.338461264511529,0.186742215239474,1,0.311839830963564,-0.167275886087803,0.193552507931735,0.774042220522323,0.0743113519425712,0.813708083807519,0.0729023140090212,0.627925944237797,0.0917061622758509,0.778894903244692,0.101757331374471,0.62927451736368,0.1421228067286
0.801702238530921,0.0879435996196943,0.942321704076534,0.0939067019295652,0.627485342529481,0.102405142106846,0.528803220476373,0.146323556228716,0.0794680819590207,0.0873352725203972,0.456836874623206,0.161936638887018,1,0.137957047924678,-0.342975167129005,0.213100766183013,0.688304632688626,0.0726141771749856,0.721598141998722,0.0740266225052987,0.723656780653113,0.0836109827859463,0.689274683295117,0.100193758264511,0.66468207764208,0.141391612360828
1.17499819323094,0.0962582898419479,1.10683017181003,0.102871566654964,0.69783892260789,0.116190839100966,0.6846571078796,0.183029954051089,0.043181973131741,0.109642600254967,0.603423860512793,0.145112228799389,1,0.0624724197385196,0.368902023159657,0.221335069851088,0.77974783674299,0.0767505700358092,0.668426625032995,0.0744191403353676,0.735173058067033,0.0812894171541921,0.709375286696827,0.106513445476945,0.678268922558496,0.121829154623423
1.14328430230443,0.0899221509553171,1.07676259842661,0.0992573173820818,0.511925935805059,0.095948942803593,0.701939541020968,0.168424685757817,0.125293832828049,0.0935861405737963,0.769091182347629,0.0753148606858236,1,0.209014432215492,0.230625782114849,0.24979375725434,0.774047978090163,0.0828360625940475,0.791655702532784,0.067191582878725,0.716954079885828,0.096069878427172,0.638802047707261,0.104663374925578,0.688369889676389,0.103887642874225
1.04404313474406,0.0910237785397134,0.962184806122765,0.0837171057266838,0.591541069585257,0.100837447981849,0.319910034819628,0.120786104697707,0.0931274406114551,0.0741035217361002,0.628757177314007,0.125045753818398,1,0.214077628390574,0.0640223493230659,0.219973282632187,0.642116945973969,0.0824703647768565,0.679680177226029,0.0735630404927431,0.753314174704385,0.081438198441612,0.667064084486314,0.0954881061794378,0.638884593907634,0.114598738973667
0.935563725745291,0.0906191125651708,1.11054573894522,0.11669706771546,0.684411348991327,0.121644217677898,0.900423193773837,0.233512065557255,0.301728564974811,0.112432596046199,0.72283380217941,0.0977651490697854,1,0.384356729542583,-0.251329971893607,0.237208778588371,0.777807062657519,0.0859913666849864,0.655013846544886,0.0796108226121027,0.710515047617532,0.0908712433053724,0.810896514532147,0.101897685246056,0.811808094839052,0.11406572306618
1.04934216330575,0.090122640947575,1.08577620371144,0.0985435880917827,0.451637631034815,0.092171504077894,0.564394830524667,0.163983518043947,0.168579011751481,0.07580383184422,0.676536519555323,0.115984020942143,1,0.33390039250625,0.352350191023322,0.238782424332369,0.54216275155808,0.083617919498669,0.747017892351401,0.0681251120219211,0.686533100757014,0.0897339867217441,0.480456757073408,0.119845488601331,0.525688395267932,0.136881839825345
0.908654148328339,0.0808417924048362,0.860358889678512,0.088132544454122,0.533813546373512,0.0989121617087782,0.39583397681947,0.155525038818316,0.0306004105424235,0.079348319050508,0.537949156205389,0.135434906125092,1,0.0665695962718696,0.0127205337756853,0.206423175080447,0.661479504925164,0.0749796924591273,0.670086672375144,0.0728660911897368,0.63323205941819,0.0851643654994988,0.593055397805939,0.102527206943399,0.637819795988419,0.135308578143834
0.951333499110078,0.0858756669221557,1.04371657625354,0.0877873459076993,0.563340620434094,0.0949323456598715,0.412151266911438,0.133205125642755,0.191425016988901,0.0845060923075738,0.644409767516555,0.121005484248244,1,0.397269149722607,-0.0604615316013295,0.237044445650915,0.686579129304425,0.0826853998800563,0.676019351281176,0.0755983708697641,0.689228188971322,0.0790144446489663,0.710323856926625,0.0944688955635603,0.732670146141618,0.11265771760554
0.967840349990352,0.080239674268029,0.964500688837933,0.0771558652165693,0.516594973096381,0.0819428194972397,0.2176116690564,0.0960194819200068,0.0672633063935073,0.0734239090587028,0.524061854139177,0.142487633446306,1,0.200614367919019,-0.00550301475143098,0.193401178754915,0.746067212673527,0.0676617617377015,0.622917900798106,0.0707665237095409,0.599338456723418,0.0912604110216886,0.704422826169081,0.101595181180775,0.441973454057781,0.127971479606887
0.997712401769485,0.0856605518093468,1.12601841709964,0.107219084110457,0.498372490390991,0.0879019956445772,0.762345082756158,0.190213001447395,0.137058360142234,0.0920780830000066,0.70037895893339,0.0888048128691374,1,0.222357969098374,-0.206298475088574,0.225800752468824,0.785445241557737,0.074121062720087,0.713052258505656,0.0762847193382706,0.731059170432182,0.0815776237370276,0.818110128965511,0.0911749563031152,0.558570649411457,0.133792609783174
0.995165353962818,0.0947709139514039,1.0426434147205,0.0925397500267377,0.747675094279859,0.127535308067749,0.507126431758009,0.155087376377347,0.173087713513162,0.103367888409649,0.725663774328553,0.106138721932002,1,0.28109405490058,0.122933048461483,0.249156086803008,0.699672113195501,0.0801036049146399,0.775475330866119,0.072656618909098,0.895820080227941,0.0815019159016487,0.81956877603841,0.10096403084233,0.662015399417265,0.134340316254489
0.954874566343167,0.0797256033834114,1.00847384679481,0.0893794227268866,0.535128202852024,0.0898869396961946,0.50077826473359,0.144150802220057,0.178307707052344,0.0867276314744744,0.556838012072586,0.126407337992335,1,0.344443869654959,0.103505563816076,0.192137214650052,0.7066565257431,0.0725299949171001,0.685357217128377,0.0749212736672473,0.567332507082811,0.0900342400302619,0.651015107077001,0.0973923095065865,0.534793009709559,0.124532029814979
0.920831163000085,0.0825356837960351,0.827358831563333,0.0889133788362672,0.410791924419132,0.0766114008353226,0.693101907548956,0.137867276240681,0.236543904347178,0.0749372656285426,0.737932464665967,0.0897186159148319,1,0.443304627896312,-0.364025897894861,0.263295188005113,0.682856068773548,0.0813930763581968,0.690443667933942,0.0722883531803264,0.754015578002663,0.0754828678447182,0.615580456014341,0.107953138101826,0.615390573123043,0.108712008575322
1.00447747331344,0.0809055384402433,1.08202479585793,0.0915444622377435,0.431685647858593,0.0712691171680106,0.483923102216698,0.136727060332975,0.166626024420225,0.0732800015586917,0.60360308153448,0.114112380522755,1,0.364561539609646,-0.00749477342043255,0.207065662295821,0.720395812196104,0.0708802854985314,0.679068569218493,0.0751368128919323,0.64647601416121,0.0793592053778533,0.568795406300533,0.0959890214579871,0.694227587743514,0.116789951431442
0.989754648528087,0.0799937595582925,0.941862540911161,0.0878674767581271,0.476814068050051,0.074462361632928,0.580780410142999,0.128697214419209,0.125436763656488,0.0760270082451032,0.47937186854094,0.145931983312659,1,0.238366012060515,-0.388855379042131,0.208230001200678,0.765893009981507,0.0714511277927068,0.712613988974943,0.0694374889424416,0.480576242233753,0.0874197829354965,0.832510092557636,0.0846396282299268,0.699751281423871,0.107156817357248
0.971507495094147,0.0918644075667787,1.04988704435624,0.0979401679498528,0.578792581691313,0.104006858932582,0.585506388920326,0.144278813366021,0.111297212717835,0.0869215361311492,0.781976451507107,0.0621447436684226,1,0.191186397930684,-0.26662267941732,0.238164355138763,0.757882316079381,0.0841388933237929,0.712545340312537,0.0718017635659239,0.532113148534963,0.0859306034378491,0.815195101643297,0.093469922130625,0.578135552999833,0.112719125246021
0.988851896164197,0.086792840626032,0.95832197902497,0.0839431357214695,0.610448827481754,0.104866131752497,0.218418740751199,0.0994485956342362,0.194587967626834,0.0843070744435518,0.539956183648854,0.135222709299239,1,0.532900834937254,0.225210615823863,0.20139053134663,0.688088066236977,0.0745935656157295,0.655615393606654,0.0722470408808834,0.652028677926415,0.0925877157450428,0.637409993295728,0.112130131339716,0.41041615991497,0.140332974259651
