"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10101586969042,0.104356922239559,0.926627052730556,0.136123957893494,0.11153803508721,0.0399320503424317,0.905513511961806,0.330173504384969,0.0345904103565349,0.0545390782189516,0.372865264100754,0.223885073711363,1,0.108842059755423,0.30399427388894,0.290705181317771,0.667336252085227,0.127744559199379,0.619077959418562,0.104436255901172,0.831349851192029,0.122901874188609,0.913343023210633,0.148645859383664,0.95077696355214,0.189051399185854
1.02569119694413,0.0919677379374255,0.888821396821562,0.11688968170051,0.0536753151067664,0.0227934508955618,0.403398740213818,0.216809009965183,0.0184926406274953,0.0347660728788544,0.688149057546453,0.0911345636347276,1,0.125673687951177,0.474118874487756,0.254311895659618,0.434446225327723,0.12352485075408,0.776080414244221,0.116330279666929,0.735798116252637,0.108111039091712,0.658036667035398,0.120609111231394,0.633207353276287,0.198947535109326
0.903756152553554,0.0822129938942358,0.846801765358323,0.135084229951756,0.0674237270875517,0.0254116003794386,0.897205493097958,0.270628310512037,-0.0534983170442731,0.0489151497595187,0.438315851431714,0.173451521743153,1,-0.21751428309174,-0.268749311824286,0.244003156756749,0.445197933448886,0.126681030043945,0.697002184778958,0.0956756135549112,0.710253981549203,0.113025701112476,0.63176893484152,0.130136883695457,0.671981172478558,0.17907324135993
1.15954030160324,0.100671309043092,1.15339774962971,0.147476795796569,0.0604241996689029,0.0261543754197306,0.880879204178244,0.254468879080489,-0.0590131737447793,0.0535723772203288,0.639577966527257,0.107551289619421,1,-0.255791047082876,0.153006932634728,0.311504690228179,0.858016653020599,0.108043410771909,0.826733246996559,0.0932132650192034,0.669633732097035,0.127622969788037,0.748750814626056,0.126052194215404,0.680112080501624,0.170869938437364
1.16759763376236,0.104905220641158,0.974344836314068,0.134915632718235,0.0968798361343764,0.0326909272942406,0.752722838488369,0.251647307946008,0.0688849826283644,0.0529572817686175,0.632191193738168,0.15240212741922,1,0.255088164503748,0.284241026574904,0.291968299602145,0.866278151067459,0.128646185839906,0.753277500362958,0.112510395939741,0.641537631645424,0.126968486523707,0.67107685326993,0.110546347396068,0.828742528159433,0.213169076816993
1.04997004065228,0.0800632988441435,0.845492886735762,0.123932316705655,0.0174008338996426,0.0189062376820454,0.889921733589427,0.249153983063249,-0.0413476470690332,0.0442945016073764,0.721784457981688,0.0758480016500556,1,-0.332269029741551,0.0578411208582825,0.293390999525726,0.754900048198257,0.123142075392152,0.681463864400159,0.0978041665500825,0.652883206408882,0.101359332963731,0.536527863526349,0.12908368965213,0.60251211283593,0.161947025099884
0.862823859692496,0.0722917073337119,0.791382788952635,0.120535719295317,0.0377488443263908,0.0214344009340048,0.411094319534173,0.189285552852649,-0.0185634679281568,0.034269095625276,0.625048261312571,0.118830424983483,1,-0.149017249804207,0.0508553061828495,0.235893095852915,0.510954203078695,0.125389407167288,0.642869228295361,0.0990610157475652,0.488166062348608,0.122113507096635,0.659103395184585,0.149583200034281,0.605660289668978,0.173695972614802
1.01928465968247,0.0859450926758382,0.950568117307459,0.130636930945355,0.0810248345003872,0.0264904010706703,0.680518927580755,0.255355237681768,-0.0203428425216754,0.0412196809390018,0.481421312470346,0.189207855527291,1,-0.0866328209850105,0.0393146715013489,0.249097216956827,0.766567957817685,0.100179613118931,0.674933873660969,0.103268115613192,0.64701211922241,0.111502887037806,0.85641806897076,0.103609257374333,0.533507783335308,0.21346941045779
1.02078059580051,0.110039453341932,1.02796241493718,0.161210652847128,0.0353335740757959,0.0274366650320747,1.22316883384772,0.495039683317914,-0.0473751760747538,0.0559675635080509,0.799056250465259,0.0676165033510599,1,-0.227884007850258,-0.3028241854033,0.321141063478404,0.875959503346984,0.136953232960074,0.738352258429288,0.121012936900259,0.70287821095174,0.116039033295558,0.697553031528064,0.151579558984876,0.854860306977719,0.166426104622607
0.99359315694747,0.0885710139894366,1.05460714378732,0.148404521035782,0.0946504960170974,0.0271548219242099,1.09499247509459,0.329093639785826,-0.0428872679324548,0.0711397060679952,0.412644326374889,0.209369252090195,1,-0.133217526782485,0.0477690235781788,0.257498296231576,0.556822290682688,0.128090070761486,0.74895348826299,0.0947333227399793,0.71650859288342,0.107063585469149,0.734224198548941,0.122240604019372,0.634987702179617,0.157439875751692
0.939215955028613,0.0869077558300915,1.09564148284781,0.133720041352025,0.0548969156284386,0.024053734820188,0.986661853613735,0.289958217258838,-5.34400712406277e-05,0.0442029945859341,0.563957195599806,0.153000438221542,1,-0.000229619563656894,0.0736477880174246,0.268317277755199,0.674469575921227,0.133296882135574,0.472702661613249,0.100695466160931,0.735964818414689,0.106928635531739,0.557451156043404,0.165894479361479,0.56357425187436,0.146106480924063
1.06313290288651,0.108134793722253,1.03287897428808,0.143431733777361,0.102164030450204,0.0272674544796665,0.746307018346632,0.341064515863439,0.045888681872264,0.0454460816874924,0.0114255667031816,0.247695486649101,1,0.166187292025644,0.0005948708971888,0.281567194468753,0.793607740861996,0.106668178066121,0.700276851183084,0.114800610419923,0.71101541213713,0.131247117860009,0.768461411893736,0.125148149249601,0.776245451783719,0.160494770249641
1.01806013027458,0.107844344024461,1.06578234469853,0.148438801988759,0.0810959623709846,0.0278910681628769,1.37737880153348,0.47871485302237,-0.00219161288473886,0.0596834893668085,0.536934590264177,0.173103227528654,1,-0.00655748841031015,0.00685918416024867,0.285013699962305,0.709388535473899,0.12662064576782,0.605569384145993,0.11410872707677,0.807589128401531,0.126017402966407,0.653245683562292,0.121761803682616,0.737911005749245,0.178743906032407
1.00163974941099,0.0880891968232399,1.13982515424813,0.148459356288823,0.0498101300708021,0.0257954150037476,1.08172939958943,0.387989700384118,0.061449477816606,0.0564829469151977,0.65999705196172,0.0938591326603919,1,0.264728099702221,0.0674312004968426,0.29215078549441,0.62612229758264,0.140275066640889,0.734973589908071,0.125635265348946,0.527968343793104,0.107594337583063,0.788767101050831,0.130845789505633,0.544467939233406,0.191228370310833
0.957678751394017,0.0887737196715498,0.900088083838302,0.127626221010545,0.112036945294979,0.035429202214325,0.77266160907559,0.303229880241124,0.0700231263119737,0.060590003232452,0.33968807660975,0.280582804237552,1,0.237994105072671,0.357045367046859,0.265783879265764,0.556591937371115,0.11750361170089,0.500769197716619,0.106376758799942,0.708331574422649,0.109402115020165,0.655775562610212,0.137333037062173,0.551843399363436,0.174098469236308
0.913970166280139,0.0806498974206662,1.05130511068359,0.120421137726188,0.0645892908253321,0.0244123542112196,0.803353650134024,0.229731598305938,0.0268746638234998,0.0435962761699942,0.538099269732792,0.159626042929705,1,0.117980272964686,-0.359232139181103,0.247726009705641,0.686028874574267,0.131180932448763,0.699023148135839,0.10499784508748,0.702244981180196,0.10953281997517,0.656086075601579,0.101625148721856,0.629344374937893,0.129352637381841
0.887645827628034,0.0847708885670588,0.920796119702775,0.117422284156402,0.0595700992471108,0.0220762172021025,0.6507439155996,0.220038006707056,-0.0389506823593384,0.037107839970021,0.404237977646942,0.165940341149095,1,-0.197831685144539,-0.0777592525514735,0.22338166622184,0.680502075229067,0.109345149238543,0.608322592646825,0.097237348852239,0.536059101839261,0.10771319864513,0.527694139000684,0.158147592492158,0.667386290246349,0.179103619065948
0.950954124601346,0.0780389100669279,0.949498901013576,0.118054346713638,0.0797558078412638,0.0295152779587309,0.830703582807714,0.285933225483791,0.0722326487427069,0.048253795354108,0.497906430854995,0.199190426615104,1,0.280626926386188,0.0757023244052692,0.252264662817681,0.61636663062271,0.111782895874044,0.693414574036038,0.09752596815,0.663642567880957,0.0991529612825568,0.663863661613381,0.148839171300741,0.79431325273917,0.163494353884793
0.959118059527077,0.0892668944716031,0.907217597657059,0.119286715547547,0.0578244093837174,0.0209146364616895,0.650553195674192,0.249172968692272,-0.0351077303741611,0.0440813134709566,0.583843806041705,0.132176605879517,1,-0.181011323680488,-0.110874031851066,0.238551454211986,0.645088999758049,0.120337613925819,0.82151105274977,0.0998529687207939,0.438489928881914,0.118190526016243,0.606001340911238,0.137175648133306,0.851054713840234,0.136217318478458
1.15339123955026,0.0852531761763196,1.09130754098429,0.131427665883715,0.0468059070735759,0.0301980805191471,1.02126487017157,0.288298634397812,-0.0956870396819755,0.0573429189859531,0.802557635678758,0.0519856476805777,1,-0.437656707877675,0.114299997466908,0.264439671031895,0.727751403106426,0.116413514004383,0.94134846859195,0.107866546196306,0.812719580562764,0.0961497282119142,0.641513952577331,0.107892134348701,0.916961196784849,0.182779378408903
1.11856760268492,0.0963229147910807,1.10567310284321,0.137221383510762,0.0474252507232422,0.0178703467915841,0.930689578658063,0.330275638782234,0.0129224071574012,0.0518252112236376,0.673941363570517,0.0957626107748096,1,0.0615086474763284,0.510361457838896,0.265800197894561,0.577498336569571,0.133523261383943,0.843736907064682,0.103840233262654,0.752717428941623,0.111436102863917,0.615108346886664,0.134015905431559,0.836121732913291,0.177288284938182
0.942231064047005,0.0733590969385037,1.23432108637246,0.121847057459374,0.0673698374131908,0.0200073208286863,0.675738234024626,0.223598123609815,0.0543051196510296,0.0504709270923635,0.555882567460547,0.108345394180809,1,0.254518162425628,-0.507769812439269,0.250641398683391,0.942098268568461,0.0895779008035822,0.502042964243011,0.0966749437595974,0.629918164470811,0.109451675765923,0.863999387169884,0.108868138474506,0.611120150786554,0.231853322743289
1.00904329959349,0.0811135618366076,1.08192428682619,0.144709832286739,0.0442285558032048,0.0173816986000708,1.11422176596303,0.347031011627716,0.00660917790969183,0.048410676347526,0.674632169464637,0.0811429091956162,1,0.0297721531476189,0.0113031991852512,0.24449801061268,0.684257654938363,0.122871669706792,0.769312134931521,0.0987938740996819,0.587899939988455,0.116924334160187,0.755142842081447,0.126410190227561,0.843619707549789,0.141166284891333
1.03221578882272,0.0857289324494268,1.04757207659297,0.138774802867094,0.106427447604485,0.031087846830468,1.00168615846988,0.344679954185966,0.00721508654432768,0.0530404580892276,0.263216511881832,0.230337720636238,1,0.0220977921877542,-0.0565431981976282,0.25569054628747,0.814259318071052,0.117784705886602,0.578846931940823,0.112155918202913,0.717416666845111,0.110951845453012,0.757921476662524,0.135175380230177,0.694981341463478,0.145479680778884
0.889632466736511,0.0679449607031673,0.873526958728263,0.105833620272946,0.0649056633113397,0.0174974770369926,0.464571953574387,0.153370806956355,0.00214921948067934,0.0340257679856716,0.145443273022585,0.161967464386881,1,0.0123769312404357,0.0924276070698798,0.185310322257432,0.544170262026205,0.104804830611081,0.455729859335903,0.0983245112531588,0.609895701307467,0.111789046132209,0.725951586688562,0.121837429718491,0.522360502895116,0.152437029912911
1.03412612937874,0.103052474623428,1.06954405839539,0.156742003745148,0.105665683074993,0.037515514793401,1.61804173713504,0.456130410614713,-0.0174781449906819,0.065212127606915,0.71840412888837,0.0975057252635797,1,-0.0422701214175158,-0.410789177846869,0.330701118897301,0.793918135230612,0.125926057429819,0.71919198264754,0.105530040146057,0.905018699181636,0.121952710513922,0.965319451168107,0.153760084126964,0.642527711546514,0.213270331412863
1.07729038385926,0.102058705149299,1.1581499620263,0.156032735724895,0.103875632985118,0.0365379011955226,1.22550927363513,0.369589948730595,0.0015775403461377,0.0608968662926186,0.394340764787613,0.240604312142171,1,0.00442145625624882,0.249885565164267,0.248481906905428,0.76073625624146,0.106223801124361,0.659497017954425,0.108450964124706,0.700640627611332,0.120795413314569,0.61304255040325,0.165217762553264,0.989227555851215,0.21607712899129
1.02077082416167,0.0840199377763469,1.04686690683898,0.129832910782354,0.0586632643637091,0.0214649374516394,0.886558005765104,0.265058512641887,-0.0332141603066431,0.0423695618399552,0.462498121427276,0.158065307504082,1,-0.145641984012988,0.0225134822323192,0.224911671507907,0.735199760466389,0.103692796285875,0.614375850786543,0.115380897483911,0.726346439446273,0.0955193627971019,0.601865228720649,0.134322077352648,0.76002498826715,0.168045430413155
0.959283563808169,0.0947865022276399,1.05121632207209,0.156200414420618,0.0691408920575376,0.0270199379065891,1.36754892521489,0.388380248622793,0.0279315257107721,0.0622933710986078,0.668258908822242,0.105010579833795,1,0.0908355255821233,-0.101207883056992,0.267630375266488,0.623136935806997,0.132133136448071,0.619440265776383,0.116705789986659,0.837907310117224,0.103833290599425,0.647071671536777,0.136956643465806,0.821176049241727,0.18777166042436
1.01958203346367,0.0913048225252921,0.944286975470781,0.13488518925583,0.0798042931685812,0.0325172455973357,0.814810673056241,0.310487662547739,-0.019171471699768,0.0530513696811436,0.624732144509565,0.133973242959082,1,-0.0751820165994616,0.0681222633914198,0.265157932497719,0.734943501201917,0.105460739734869,0.708049484579106,0.111344800448867,0.630298231262327,0.129369339654786,0.526858898091842,0.137505502742098,0.903133521834774,0.160027436360207
1.02117129470482,0.092561828671129,1.02727824617391,0.148445187140393,0.0405938524006999,0.0204709340140033,1.04939902189916,0.355244044421374,0.0366766910899016,0.0399963796443582,0.67489993476481,0.0966219951900621,1,0.177700923886698,-0.0765345622601181,0.273317902110737,0.693842720977356,0.142754191682764,0.818986992186857,0.101778627320363,0.714253777581874,0.117694417076746,0.724711961654047,0.103279405623571,0.54823062342956,0.20798283593344
1.07247967144769,0.0940280305286923,1.15007818724334,0.132170049370418,0.0551740705776893,0.0228932400907362,1.06186083450136,0.321754709654568,-0.0151724218924407,0.0465386480840945,0.728345804837336,0.0807877682179185,1,-0.0626835517127892,-0.213875618134244,0.312322621048612,0.854693982336049,0.116395737548297,0.791532575922303,0.0992767817795325,0.905948759917555,0.118909134533172,0.715112452172476,0.117581555460482,0.604606156364179,0.181964760690931
1.01393972387577,0.0865942151483827,1.04911705519652,0.142587869311095,0.0782172237528164,0.026234409549029,0.941264947106643,0.359132880340727,0.0126675562694969,0.0506720749933512,0.330396768927652,0.214985837887688,1,0.0466858962658457,0.185564189798282,0.234814840294292,0.585397613692359,0.124821845231351,0.712784796718455,0.100220665682677,0.59853850378362,0.120078414574867,0.732635324716781,0.124507631788524,0.678720668677238,0.180352351215517
1.12571165647663,0.100874591527093,1.14962280217646,0.156621609859018,0.0845143311886144,0.0357480588498664,1.43825857561584,0.431924472641713,-0.0232698415170607,0.0763491318031506,0.670668947051862,0.100404745694375,1,-0.0667436202949451,0.303645917721039,0.27587710022631,0.707068661921981,0.119874603763924,0.774470630588252,0.107817057002251,0.882110455287229,0.102738218175936,0.878602472657597,0.15738599394895,0.744202301566879,0.175471050321025
