"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.858030950928008,0.124742196014556,1.04387342347399,0.145883920017625,0.756271428415506,0.194943055320735,0.419052369017966,0.221479866402739,0.525916031086023,0.190887408944505,-0.128859283676842,0.234898279072953,1,0.934207635484278,-0.0460682341003334,0.273823580882181,0.815448708276477,0.120055870110632,0.54830102613644,0.150589368372835,0.736011771137234,0.162837108098165,0.571247030037088,0.206263146464429,0.743526733119881,0.168733163227041
0.904995098820823,0.143761836553365,0.95325654972296,0.168884811476452,1.01307756043155,0.253440587136668,0.577648275877933,0.336514480714826,0.764985297946852,0.285738501934105,-0.333297794806286,0.187086098043926,1,0.999999999966615,0.0731488069690151,0.316370479615594,0.594528400210795,0.149548535548145,0.834814896481959,0.134781925495025,0.559931907854727,0.152309124990328,0.676929195341945,0.160383141266565,0.809874371872128,0.201701085754957
0.848544811287184,0.113786672557372,0.962803240199037,0.139491033694656,0.7162357653811,0.182451440920075,0.438207166148579,0.235242349847891,0.455665859627574,0.171619445148241,0.0575951277454999,0.37645331891502,1,0.813352397257229,-0.00487928675799822,0.29266676550924,0.7446488269623,0.120010488525233,0.459698838773675,0.138307216248259,0.696391097461063,0.147127552954923,0.425710107300629,0.212008285685648,0.818099019055436,0.175426235736981
0.730992306320521,0.121140199036368,1.05913109183113,0.185828407237202,0.669309345516447,0.201117987926046,0.286727811185112,0.235255021269652,0.267304059648276,0.148503142064748,-0.034601794933644,0.306288878874525,1,0.61017892066417,-0.237162195129464,0.282841082259087,0.586906106941261,0.143698711609602,0.544540621277665,0.185666553027876,0.685688744043534,0.135545433331436,0.728001436029334,0.174572101854033,0.432356450457193,0.241665231453776
1.01210784259933,0.121584826110843,1.03768544259376,0.169041685480141,0.738153527293374,0.188515483938803,0.259283837162952,0.188238888837762,0.437482889917521,0.188167531781097,-0.280332964024115,0.209685953990267,1,0.999999999996321,-0.169271834705181,0.248695152972608,0.796698215044711,0.124544002860428,0.600765018860979,0.148181883443773,0.52659804881551,0.16932388769697,0.644461366036013,0.161657947906388,0.461744470079066,0.199683783631412
1.09949873972193,0.171467533076008,1.18348523130134,0.188004369422615,1.06339195236274,0.274766817798713,0.910768059397334,0.461237359601132,0.882932448670044,0.28705826319952,-0.358026426395291,0.199680914787184,1,0.897174450725924,0.432759962242617,0.289327671786897,0.665570533214154,0.124013000040905,0.665740718829542,0.172625304777129,0.712140218933306,0.156889197761316,0.895693962621781,0.171353082995153,0.895368766109345,0.190279118249406
1.00489314871961,0.182281686813545,1.08206823130246,0.202015342398254,1.2102435978502,0.359505715297355,0.513371819603795,0.359634193895806,0.724490055117627,0.295303163300409,-0.52702340089291,0.136703807428317,1,0.919136512629218,-0.181487508083383,0.407813492373503,0.890336874373424,0.144121975784985,0.890321097418091,0.168971747324468,0.718275785648083,0.215567832888178,0.673871299569541,0.208889943449253,0.727837630443623,0.213221744388931
0.866307720662716,0.134691379191781,1.07275917674662,0.175871193338314,0.853288415163542,0.228552496077887,0.421544071777589,0.23775808584036,0.599748841537751,0.214972749591219,-0.124650918136134,0.26060765776796,1,0.999999999996093,-0.112589569881599,0.301157951479812,0.688253112199266,0.139751382554772,0.663360287778944,0.149640120161007,0.755723427429144,0.160201189995071,0.599281806063842,0.174738922453247,0.372540994082595,0.226573590575749
1.02246967859497,0.118982860392234,1.12659193270705,0.158298361167475,0.607135155783503,0.134048924293592,0.523711034752326,0.206278412897858,0.563882417413503,0.150228918957404,-0.220869417857284,0.209548836063266,1,0.999999999997175,-0.152955113433146,0.285323964683079,0.542174260485663,0.139096619943434,0.484712044461694,0.148018923676395,0.807926082902995,0.124079584789437,0.718514527665639,0.145213686669653,0.628842658719638,0.187769410890189
0.915721380001225,0.109774374196828,0.887451711798782,0.119792300410048,0.587903213916115,0.127562913755834,0.529169366267799,0.283752163650249,0.401959943147337,0.133577092325251,0.655510352651583,0.168672474561095,1,0.720663475030451,-0.206056464982161,0.282440035026859,0.685536232596002,0.107749346871993,0.584356244302242,0.105665113202574,0.649973486250825,0.124279368228198,0.634069164564173,0.137221421861357,0.127257514497742,0.200734200248194
1.11519065490512,0.15548407880079,1.26310773570101,0.225251855899165,1.2097385460261,0.309128376489705,0.527522706419897,0.285916295984172,0.683358923349513,0.237742973275488,-0.489569834214627,0.140075122568982,1,0.85542616801242,0.159855834310716,0.299861928539824,0.728901798279168,0.137807054718851,0.580462238444166,0.156933639545816,0.945427208528735,0.136068020604142,0.852587924292823,0.188922521956849,0.922185434644449,0.197486931034745
0.990263001894286,0.14153715266223,0.978820742040883,0.162419878278105,0.936191478049994,0.221615131516253,0.560868575339453,0.297865049603404,0.724624303027937,0.236714129917919,-0.255353783468933,0.179124492811894,1,0.999999999999892,0.309661956416959,0.307575006986745,0.598552581740873,0.126182965094739,0.486029667252421,0.142714218785995,0.660515610659151,0.14779099705429,0.647103291904495,0.170908708736907,0.642612304558622,0.199310686818958
1.04505002984548,0.173084960996686,1.11407150875068,0.239349593699245,0.994056113700115,0.267406205366236,0.716239256275542,0.352946723289014,0.843790265156163,0.264095484648746,-0.443925952682444,0.148809512708664,1,0.999999999999706,0.341894384806031,0.326544096616831,0.516534606621054,0.161853139876021,0.672614663197893,0.136145616408735,0.87126876458701,0.162469110816345,0.565780092452246,0.177909903065485,0.670089467472381,0.193807564462865
0.906543740036997,0.136208356068926,0.849121910880918,0.138176410590328,0.707431173974355,0.187141218384586,0.451399121491934,0.271521295548385,0.520358915027609,0.16863811045823,-0.291190880870651,0.202075350109734,1,0.920832306902716,0.132988440602245,0.278611058403342,0.389622599826217,0.152274567663602,0.733558009991754,0.138964982605632,0.47550844501199,0.155540815959886,0.261743220983584,0.23696628807834,0.646736101270876,0.20787396106546
1.05718202320832,0.174634562644088,1.02009454475224,0.188406668254499,1.15633714514189,0.332526656679605,0.622036534378313,0.344807118529079,0.848106096133631,0.317898436377339,-0.527910517007452,0.151801253441041,1,0.999999999973624,0.185475779624852,0.289572379083397,0.738345021664843,0.166206460150073,0.717356700847598,0.156218194557246,0.543480591466926,0.181718097775364,0.803302053682533,0.188359124855085,0.649673378613853,0.228030751273586
1.02483679596269,0.15559187798512,1.0960972327975,0.191292955325022,1.06003890768403,0.267233468434542,0.224495061049882,0.213819246033735,0.47006262647657,0.185969426894815,-0.31640775149652,0.17654705044143,1,0.963588092302424,0.0812583532187901,0.28234122554101,0.750160185027451,0.130369715670199,0.640810915486068,0.142732941377151,0.784071412366107,0.170257411382098,0.859340998080113,0.165558352918474,0.30737413531097,0.220135114174703
0.917056387694422,0.156106016440906,1.06552589187224,0.185681297444691,1.37683488954448,0.404300312303037,0.863211751279209,0.44961824501394,1.02877672709809,0.366969919902134,-0.360632062590138,0.203230904567704,1,0.943672996629343,-0.703194828609081,0.301874241052407,0.81886239817172,0.129507389777164,0.86585522784131,0.154615429419126,0.708835479916668,0.183999155651906,0.853639384882905,0.2577763242183,0.931215083159674,0.206336504550045
0.996084795520391,0.162165141064352,1.25075631531466,0.199159913471957,1.23011499493798,0.317806807661494,1.1693670833341,0.417033961223455,0.981122275812662,0.305948683895686,-0.125926270394257,0.35903439734831,1,0.818040579381218,-0.0817444730441732,0.359546821971632,0.646915297760367,0.146889012349267,0.685996847388367,0.149016011602126,0.634560815142219,0.154908229949807,0.945598638605208,0.181799231525609,1.04638838438299,0.210372080445809
1.06949145182202,0.197504022165141,1.18743586069083,0.214161695617011,1.75831626779836,0.523165016409967,0.346575181420972,0.251910583511599,0.780633575672579,0.343311507399413,-0.441453391594123,0.172082993683983,1,0.999999999966928,-0.125460203882588,0.339310677470023,0.865129427242044,0.146487092782122,0.810588960075068,0.170042191903572,0.899360416321349,0.163088191199891,0.589732813633578,0.206449677818853,0.754790272418861,0.233347729102853
0.834427047395887,0.128894140641721,0.886483413659651,0.148185630647811,0.913029848259683,0.224694513690339,0.595698261609716,0.386282114803435,0.644269911789682,0.220391365601966,-0.230997107230699,0.220262380643387,1,0.873599135566726,-0.383699386982569,0.255288112982466,0.642960112650062,0.139920791775482,0.669920796313603,0.146902919475349,0.641442597906302,0.159634871227013,0.664400746184852,0.18619049277298,0.736404574201483,0.184266906761089
1.39519933035519,0.235457210883329,1.48467680288008,0.285167685613827,1.91335605348517,0.597369128169084,2.05718917288793,1.0677084394266,1.71139551925549,0.663833500727867,-0.503270501895159,0.174030299149587,1,0.862611767270775,0.171874553918026,0.330576783046049,0.899901902750649,0.157577115055739,1.00854893945899,0.172242395601557,0.862146191059117,0.206790885726925,1.31755647436261,0.196677907884758,0.732382532646985,0.279898987804659
0.965895242042711,0.159735198807781,1.14101028766808,0.175922108654009,0.96386731094686,0.270255344329659,0.484929499394749,0.307843705762926,0.680834256690519,0.256876913642166,-0.301807948710964,0.234007269263931,1,0.995848954194193,0.0632823191177303,0.281029355291497,0.66190241052775,0.158485127897621,0.688955820337054,0.16438012463124,0.792838409798005,0.136034235564298,0.879633310168417,0.224826299617199,0.715577989041279,0.242368524733299
0.809092209029512,0.122634408805648,1.0616331981175,0.152891727757145,0.772137190603972,0.21269269929637,0.253964166971017,0.148432366876893,0.442826352421542,0.167198415287219,-0.309449560731133,0.165367347954301,1,0.999999999999714,-0.187276423584041,0.271261893242562,0.549094181138095,0.146404838894425,0.596228000501026,0.147818065454305,0.626612483919147,0.12651590591482,0.583502155142135,0.216582669290012,0.669514942942327,0.21737618378635
1.15041246214461,0.198964241395272,0.94806252788083,0.199128741419898,1.49752021493049,0.477259223522223,0.556169690834645,0.377979061087145,0.912620048368987,0.406521764551383,-0.557985055176637,0.143435296964811,1,0.999999998636346,-0.172618283022051,0.325289102495462,0.907058594251788,0.151061657451325,0.823054748375364,0.187080918762897,0.921139645216104,0.20274535449752,0.840177567833242,0.195271905918032,0.95574317487794,0.209756730147994
1.02762158695622,0.146764673266395,0.859213475680844,0.132824606145126,0.923519792194619,0.255178286930444,0.581007917271909,0.24190070133529,0.622515223467911,0.202144686274639,-0.00995943572756167,0.338171216389802,1,0.849837415205661,0.214080014850875,0.234075087124506,0.620574103130002,0.130919266218411,0.531905933437174,0.16285758096673,0.540714004233115,0.175912878298253,0.563666233523975,0.169701398481509,0.557104382398301,0.20158369399072
1.00494274310711,0.159201052954512,0.945931307188352,0.168978296825975,0.763146311070468,0.217753458399395,0.688713582899342,0.385540655931454,0.635147929421173,0.239369790322949,-0.18456233134641,0.25979752978075,1,0.876095920088184,0.237569931563292,0.305761414012429,0.701281719062718,0.160291358116436,0.277728204515707,0.200847427162276,0.795770386984371,0.157780381438229,0.68732031775787,0.182172500966939,0.289896137556354,0.234711187818887
0.98625039710022,0.154100970729705,1.0232705642208,0.180065270431866,0.877228587068461,0.248986523556287,0.538868056153554,0.269419695134688,0.687539426854923,0.23489564216931,-0.283164560123883,0.191801114780422,1,0.999999999962012,0.0367100901025814,0.261553260021771,0.675982953353148,0.136413796107095,0.550754971666639,0.165332794839161,0.564948518707005,0.184044529526192,0.475025881010434,0.196850481675321,1.16555007868887,0.185547585725527
0.906906904689747,0.126638285987808,1.09892088597616,0.163303961362829,0.878442705742792,0.199437232189507,1.1331946863502,0.365781768285561,0.648606729702084,0.211039485430635,0.513951106245336,0.202741442397575,1,0.650088472708355,-0.40609190738612,0.279168400839729,0.743986518517909,0.115101253105986,0.798385671955535,0.104984103574146,0.656567698880468,0.130922455962033,0.59672467648867,0.167140310860384,0.596989640728591,0.219004351716328
1.36195578011956,0.230794060001852,1.29099661787128,0.223267440532891,1.520910819548,0.416238656896324,1.13319932412955,0.557943922564886,1.28105034570114,0.42606467121014,-0.353632410042139,0.200371660509601,1,0.975800800109624,0.543214154185805,0.394677442442806,1.1216489681025,0.137794305628329,0.688109659629292,0.17098666159085,0.659593308886174,0.185757116223161,0.77148915538232,0.211541580634299,0.974769883444618,0.168908612860348
0.844867125780789,0.133536827204988,0.717966862560136,0.159392645786329,1.06927733741809,0.301097605569017,1.58778876771358,0.603183619507828,1.21828137528078,0.370428664551167,0.235760473907696,0.360257267840364,1,0.934988051761037,-0.0225769729835659,0.27710742902034,0.577434712423884,0.135343166511877,0.589207818522976,0.143228123431975,0.756158134482383,0.168075587659265,0.732798793637967,0.177401842787231,0.744026512839291,0.218141185748287
0.956374522732252,0.148102593958951,0.958407359295516,0.16721315619967,1.04186140125334,0.301638217641831,0.764226616172043,0.3684514248175,0.780367093611113,0.253033853501077,-0.00406979372611547,0.272435132401764,1,0.874546475756567,0.103274257194879,0.296858357806915,0.557377826688762,0.144042333742476,0.742226963819459,0.143605231513841,0.697987060048672,0.150691793049149,0.632008809922988,0.190827399488242,0.887343204288958,0.244975010821469
1.12184441276278,0.16882630355032,0.973474312009076,0.183511607131681,1.06188633114618,0.298150777465492,0.893733421133001,0.434905946597125,0.974188535956796,0.33942451713378,-0.420844630336483,0.157765912298005,1,0.999999999999999,-0.0303280260329213,0.273267903212718,0.795027333968863,0.141809266333102,0.808971197751652,0.152454819666574,0.755612769123816,0.163639539266182,0.655430891311004,0.197054043926374,0.669468021273116,0.225999518421524
0.844933498243836,0.136926278034956,0.821982612504468,0.146775612249857,0.641097289150804,0.178855914677813,0.435780119097912,0.262564130098339,0.409116913984354,0.150248441081021,0.195594281100453,0.351310744809244,1,0.774019243041943,-0.312011936392755,0.281711177068057,0.575480667631124,0.130389151894702,0.678681477530929,0.139185039159454,0.675884512203653,0.16842072291106,0.440650236736035,0.196510331233037,0.779497964594558,0.207905620385356
