"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09861464911403,0.114285877608979,0.79601867825809,0.111984009873698,0.808521185048044,0.142466455592397,0.449421201742755,0.142810092336304,0.435729191081787,0.130213647129125,-0.870617136677749,0.0188916444691797,1,0.722843326084543,0.434390052187604,0.249479180029064,0.663180959478152,0.097188338955974,0.744842180994296,0.092920514235882,0.677459273002911,0.10124148555979,0.539226814747608,0.110348782513763,0.687955922913941,0.109308745290462
1.04744775257468,0.139408883792144,1.09078693506837,0.157124936972126,1.18433581122723,0.246627101352075,0.658579270251971,0.302850156185641,0.29974507849746,0.218787581920992,-0.921900873411603,0.0150452534803058,1,0.33939903423514,-0.0526452771426717,0.268394293809154,0.632622189544971,0.115713634635644,0.865371830173418,0.108901417003944,0.756652808878932,0.115245579582586,0.561073797511129,0.141238578524382,0.64885617725798,0.150849100272357
1.02558104740182,0.125749492566965,0.993795283520662,0.119770667451524,0.976792070082949,0.182734065342817,0.455862046922063,0.225942952043417,0.388970720284838,0.163202671643477,-0.888433878208676,0.0192527352175031,1,0.582906811658991,0.0879027803588932,0.263035158649826,0.515011946193084,0.106222470953745,0.763896158175998,0.0924886440804011,0.585121835618601,0.10338891555689,0.817130538467784,0.111299560728548,0.538871016288612,0.142402242105645
0.940606499535351,0.118758280904073,1.17862745862309,0.146694285056678,1.03105521728788,0.199170034378926,0.664136362093868,0.289888323085282,0.56848504599358,0.189424139282497,-0.871766558042327,0.0216591652879314,1,0.686988478410261,-0.254806900375993,0.265736216263905,0.722698121391867,0.0936001480929391,0.558150149887484,0.107421969287986,0.665553482189293,0.110963859535839,0.816803616510111,0.120345326784174,0.399527546707448,0.146100927536462
0.889457646578622,0.110909113094293,0.935800282471434,0.132063422052297,0.820226844226978,0.152106945637215,0.649500116359059,0.232457225432369,0.414515203763101,0.139715977327129,-0.893688456374109,0.0176336376124652,1,0.567915678507436,0.00806533851684185,0.23713198915571,0.496317988085221,0.109339385794447,0.668072431930886,0.103426349654129,0.669829387421095,0.101012997892361,0.620481104308692,0.113392338508456,0.885302997469565,0.129251470536893
0.816548777746741,0.103091989559489,0.893760283583294,0.10293679294047,0.886451482512669,0.1597094987118,0.126633305092693,0.134609893312086,0.300708936126829,0.124176299341775,-0.863813494111483,0.0225895624508607,1,0.897521535128479,-0.457750511630073,0.226765649253002,0.695867243992764,0.0975605592121051,0.619327750488682,0.0930831207761738,0.471340205133215,0.107378635525464,0.536899792626371,0.120254257445893,0.360568967151519,0.151281924030109
0.99230827902506,0.126743242524197,0.91131296608771,0.108921493383784,1.08852666033445,0.183853119369208,0.319012519038382,0.215143349906394,0.494446745589821,0.162480243464172,-0.919615968696236,0.0126246939635136,1,0.839066002072964,-0.00340851408793637,0.257983806420113,0.717241516591538,0.0946088378527984,0.666927847698561,0.102029638702658,0.674870951658799,0.100739633818495,0.615867196757311,0.111692759397797,0.721697044802836,0.115830690903977
0.974706410306029,0.114069736879259,0.824911773058594,0.117940217036471,0.782848182649115,0.137467709231667,0.373721519451226,0.226500319384595,0.348574041642484,0.130313123913563,-0.891079695701087,0.0172247316741527,1,0.644439593742832,0.0739130143142448,0.254100075734717,0.722533877091738,0.0913424189030826,0.583116776683143,0.0994699259059304,0.73871307734867,0.100488715116266,0.595304714960488,0.122692570386606,0.571376968088403,0.13759948693516
0.893009001963845,0.12250274607194,1.03080942476573,0.123479354063663,1.1218740571679,0.220155758528936,0.439284071251375,0.202775707898798,0.452159200643529,0.205074814201785,-0.895253968756068,0.0199579444948203,1,0.644090052569826,0.33068892418252,0.288787494926762,0.63724514254204,0.107919950044225,0.580458373770124,0.10923801318097,0.514952559316207,0.125371523118587,0.426480296707194,0.136706218381333,0.718305024965722,0.142104442641537
1.28655039380004,0.134719773567197,0.994443804712757,0.127969970922417,1.00531704699639,0.192896981934198,0.388349045857317,0.207512932459277,0.41410549286269,0.147477893886189,-0.913723099892564,0.0148487959458166,1,0.662747878995987,0.182351305117701,0.268317059354389,0.754405006177124,0.101823081036638,0.832494487854204,0.102413234093782,0.600183218021877,0.113703962780388,0.787229929850749,0.114829834044499,0.894881334856654,0.121912446854931
0.939422322359635,0.115093366192898,0.988882034268693,0.114777545017684,0.776184650672428,0.134064642401003,0.348655553956442,0.20928313367127,0.342920301086152,0.134405555979143,-0.889680610705252,0.0176919408823679,1,0.659192681998545,0.376810879355477,0.282511216681787,0.668379284242078,0.107540432159431,0.579991553784421,0.0998494387383052,0.675725638410701,0.102976241943444,0.568806622422247,0.110474984249186,0.657914394969594,0.129398316667554
1.16446867377451,0.144837243299694,1.04725992246278,0.157995063137901,1.35409633428122,0.271614248282563,1.18136633646094,0.403025583993626,0.783989031632946,0.247476762996011,-0.916642770738874,0.0162895601745187,1,0.619858998013062,-0.0491703824304297,0.28205924074129,0.844609424148117,0.107490893078108,0.830937319111656,0.112913723015738,0.94757365239913,0.114694535788376,0.838876323255171,0.120226944215169,0.814391421209724,0.140520094784184
0.86379739002505,0.114769099277478,1.08517653188127,0.120520496328276,0.850526320026431,0.148389451346316,0.554541491390761,0.23599386212644,0.403333840370911,0.147150429362259,-0.884023340349096,0.0176023199598953,1,0.587291560099116,-0.344063999983304,0.217437060946928,0.725824209614686,0.0891786888891901,0.71188334602819,0.0902289364855081,0.640796803520351,0.102882159065914,0.470663434393759,0.124436086365583,0.776475886397978,0.142446073591694
1.21058087770281,0.149992089573917,1.18635404992033,0.158373389058876,1.15076944811916,0.22045804770337,1.06655986057823,0.427823755154425,0.508558697755502,0.211740023765628,-0.920780189679022,0.0140368434523467,1,0.459043991394873,0.614072584152468,0.336879879552054,0.891953503029419,0.100328535326356,0.706488251518764,0.112435973068819,0.788818206016159,0.107489476694169,0.846685800897329,0.123731283389046,0.753284805173963,0.147468149452097
0.948347667650488,0.123909051834773,1.06960035084185,0.135127626306881,1.17193186420607,0.22102350434681,0.791659395842855,0.305512133417528,0.498535770373731,0.177645519699912,-0.92694253409154,0.0129643699178608,1,0.517578178861435,-0.390767139135628,0.27914586287287,0.832133118667592,0.0965278915156834,0.857829566621392,0.104838807288788,0.958664387375907,0.101891852756839,0.720518231918687,0.13250413367583,0.82514143794147,0.133277184799424
1.00099576921755,0.112853422462009,0.979277360256178,0.108604837906206,0.899037012040841,0.138887730551797,0.420312257301952,0.194751230263067,0.472567743659612,0.144002640451573,-0.888929217106322,0.0161548320176916,1,0.768757314698682,-0.297661643598581,0.265533465952343,0.768972709283936,0.0872357996421367,0.78094311399237,0.0878669493371525,0.703798798376326,0.0927231925342416,0.838241589235494,0.109394087169753,0.691536470605748,0.122610910440743
0.9246828991589,0.111395172614426,1.10312078323449,0.127518156562287,0.903898486029138,0.154658425429078,0.357069944663365,0.152430025879495,0.323600266847703,0.1467217727898,-0.879618670088049,0.017459706827519,1,0.569603164562221,0.381165210285429,0.23777222672294,0.46913145554968,0.0972235210267467,0.690059039934655,0.0872141800439325,0.616273381301804,0.105056130488109,0.673215438606398,0.121934905133398,0.404245991376509,0.143602079081359
0.984698419600444,0.138720994193783,1.07047654264317,0.14762226145439,1.13739834120034,0.227129134432788,0.642614930411929,0.299820213660267,0.265907201863209,0.195442375762198,-0.901199123450498,0.0172524253079586,1,0.311027220196236,-0.20624455734614,0.310548933583541,0.760909412944216,0.11197457355178,0.670647905696262,0.109569058907305,0.762364975755939,0.112792039161423,0.748694864648476,0.12080149007438,0.78629777679593,0.1262371458274
1.21734815703512,0.119196571952918,1.06143200968512,0.121025864033162,0.833539057096149,0.136091580303575,0.689999528861417,0.245695570226338,0.291050475684597,0.144852892817865,-0.915479491772438,0.0120874915270146,1,0.383778763394544,0.272302675178658,0.256003296320428,0.898489973064655,0.0814560695683456,0.569968426430405,0.0893896970894486,0.573921179181902,0.10505337653339,0.686793022570478,0.107077108866744,0.763466530980461,0.124607501620283
1.05452582859862,0.150254839363509,1.27004686727375,0.153856634954164,1.27725681359416,0.23844963228079,0.574217552817913,0.254830680162015,0.0888813117694724,0.195207593819527,-0.918009761053142,0.0140870632452555,1,0.103784646289263,-0.17227503689913,0.300154363700349,0.750752136763916,0.104704047233738,0.817909981753291,0.0979092067630244,0.700376545997346,0.110438504251632,0.683197225213211,0.126465709462783,0.819690604484688,0.127585465054713
1.06096114031991,0.12423857051711,0.994665368356808,0.12932901204734,1.08447683894123,0.197069211398269,0.592777715049477,0.294384010403622,0.589736291767109,0.178729334669077,-0.91837057706429,0.013606211586598,1,0.735532352213764,0.0747324624163491,0.27041786625607,0.714414932865758,0.105723019121243,0.663686152428311,0.0986116356336092,0.753963371800381,0.0991117803556204,0.840247576647128,0.109422903593625,1.02381995491334,0.137162769253444
1.274472058966,0.125038903745544,1.03054377093414,0.133656844839363,0.914905591984135,0.158632341641058,0.59530570672834,0.242659160350163,0.524590169129658,0.159723240972909,-0.909569511536666,0.0147146564236263,1,0.710823837864675,0.304402143597119,0.258593792060553,0.734557371029836,0.101001546993031,0.626074145766928,0.104642213837142,0.895606938658957,0.090374262745335,0.814994658420625,0.100312288851928,0.802768320328501,0.134029586565369
0.917357402542975,0.108620018548837,0.995663708476492,0.113699704921158,0.799367556033207,0.128817103523389,0.544458447925221,0.253416679682347,0.387586836148937,0.145827948753752,-0.895113650078615,0.0155124914925161,1,0.587507465031732,-0.284285504333199,0.248976285386135,0.58881020371681,0.0983268246229506,0.724227438620902,0.0906721878431213,0.617248079419888,0.100889220423674,0.631736482876757,0.111925125217808,0.705393245567585,0.124990861150118
1.18432049809066,0.118523162724501,1.11169351729195,0.122039284368627,0.92489293795381,0.15426470208481,0.362888237423859,0.191857498444531,0.345306688843407,0.132593378379008,-0.908766538292647,0.0142840416592647,1,0.596036442172367,-0.294783672655231,0.224106546115411,0.874714647267086,0.0962447637159662,0.757721482190443,0.0958568079471917,0.68758174420355,0.100579516909424,0.662789670507941,0.104313910512355,0.947042726105076,0.103181251262098
0.978928018743486,0.120250199323984,0.951237666665656,0.144384568996818,0.946709079574063,0.187702725553022,0.839978347783319,0.341916360364255,0.505444307952198,0.186999063810089,-0.907610457954073,0.0158821848168979,1,0.566801503099896,0.386302424833788,0.266421228972142,0.680475324954458,0.100082340807097,0.683986427398544,0.108670215422925,0.654990332488655,0.122617747657867,0.71351249764049,0.123583343852765,0.780659304655722,0.13856954483962
0.91703241705858,0.112370651527413,0.952971802410094,0.114650137570021,0.906408791256137,0.160085306880426,0.502574150113695,0.218689036009922,0.573938036223692,0.160467817679051,-0.911050703086325,0.0144840683957691,1,0.85036010995315,-0.676850200691997,0.274517807881841,0.91893539599728,0.0884326526803065,0.546220566829727,0.103789349882811,0.732848924539467,0.104583705064042,0.694492420622516,0.111203439471642,0.350572718669037,0.142749249437347
0.92042346100721,0.0981865982391744,0.764273241080224,0.102335948917128,0.724120178947991,0.127607401256365,0.226791783092101,0.124098859521866,0.221790134104618,0.112064735020344,-0.887971433350967,0.0181633182541576,1,0.547297218178289,-0.0172695379687053,0.227358739273837,0.655177599011868,0.0942742911524685,0.635077684897403,0.087165459949112,0.670762519381722,0.0961954536885538,0.729632635287501,0.116989901205486,0.561192038484596,0.152906820188668
1.01179623750231,0.123359205119065,1.0519347261483,0.137308465476719,1.23642237867693,0.223169782021252,0.552425179923201,0.23137909818818,0.121415807652501,0.176147137786962,-0.898867323172496,0.0174250256804476,1,0.146911256003427,-0.127051223679253,0.273910880109964,0.835904216181739,0.102343970236589,0.618131510804849,0.110720646339402,0.775737042760811,0.101172243761046,0.710636804538239,0.104167842863528,0.715930243491947,0.137675800018552
1.04951440076143,0.121023238034375,1.00409461070089,0.120188080866289,1.0367957673341,0.182414770230546,0.799069211185148,0.268540235402302,0.814028608189631,0.193071250950487,-0.907415666397421,0.0147159111808557,1,0.894336306182789,0.2359742867785,0.231321693439484,0.60311976424101,0.0981418165411213,0.747595956940605,0.094117820725912,0.752581997274385,0.092133670146025,0.793772609481061,0.108140444858548,0.938149673834817,0.128627009338324
1.09984657856583,0.116531373666172,1.00820467351089,0.11956047999657,0.779880764417393,0.139404749257138,0.188913396685867,0.151154311582726,0.288326953060928,0.133889577467116,-0.883822605447252,0.0186792186166392,1,0.751172637538906,0.264579875340302,0.24245556893667,0.71524473557692,0.0979732229857574,0.649107871579432,0.101319849535158,0.569189036915203,0.103203630560825,0.860515566578952,0.0990912213947304,0.443183398430616,0.140879130962077
0.982382146904914,0.116475436250349,0.827839414628706,0.116351676081598,0.855644874108567,0.160847151096225,0.549131765121858,0.26391031641501,0.584667028471497,0.166987030799037,-0.876888663659342,0.0204595704290453,1,0.852949940497014,0.351331955627297,0.26899949449428,0.561964819062171,0.101337304773659,0.841803130632152,0.0919229417984116,0.303192681701459,0.120108061943221,0.623081438025661,0.123528526098961,0.528164580153268,0.148949971944056
0.903793826193525,0.129680451421353,1.09928004445913,0.13697387617513,1.09662196090983,0.190033618371475,0.615872668966816,0.275404606241239,0.426008159989798,0.180044653519419,-0.910136982175057,0.0142476020457322,1,0.518374921657361,-0.363234554695072,0.291464532396133,0.783348723778004,0.0914586677523219,0.695985501178774,0.0954092161770248,0.747046561142806,0.100574539466096,0.831947611744628,0.112127148850564,0.622014216642252,0.14556834944917
0.826379115691505,0.121916390822472,0.987043900851211,0.148096211182119,1.2588695887703,0.244857063898088,0.854361419314518,0.298443895885456,0.807910563241374,0.229763161828274,-0.862354689293668,0.0238122917568689,1,0.779026266574924,-0.239209560179944,0.25759386611117,0.661704651275908,0.104175170789037,0.692066311923175,0.107450685749036,0.645114264577206,0.117321462175042,0.621194140933367,0.131088197462353,0.732550030951822,0.137220371893234
0.86175817192307,0.109880343106178,0.856077536597122,0.116899229800057,0.953589311593774,0.170738013070842,0.246395164926581,0.190612721451376,0.166149061520172,0.1521621917361,-0.889647664900893,0.017559375889403,1,0.342768666244531,-0.0865192764813284,0.256391435394142,0.726266866985119,0.0923238024983693,0.619342246293635,0.101192242095563,0.498364411677574,0.114656415024607,0.589325046790167,0.120423618789378,0.540024236278353,0.150070617963676
1.06189586829136,0.13552275725867,1.03811680126942,0.128658421131564,1.04342811888333,0.191991543256787,0.40446320805681,0.243718588241176,0.297190769467136,0.15834109397731,-0.918931158662134,0.0150125940616513,1,0.457472020462042,-0.0955387809864845,0.290913212492002,0.913580213623066,0.0875382660090313,0.680283728503107,0.101563916833307,0.608892185588826,0.122074344445648,0.677634105537502,0.120829147021805,0.75639176588594,0.135737970923349
1.03537262337949,0.123686945849045,1.12148846052655,0.134073423234935,0.995693150696679,0.185464409275445,0.722717874853282,0.253105315576839,0.686030455239275,0.177642079189268,-0.922464742131055,0.0139021996426008,1,0.80871637719845,-0.519034605288888,0.286934907784291,0.762514309996739,0.109259596003199,0.760057686561468,0.096737129376445,0.930676551908055,0.0981885141692532,0.739552065129878,0.11732062412994,0.88550071561397,0.128229065232275
1.13752985898735,0.135010909592823,0.879555842258981,0.121985271323812,1.17455004555738,0.208816390697162,0.351050345601442,0.2556193136598,0.457217474465256,0.161543161899932,-0.905373251930069,0.0161401151102708,1,0.712036660941744,0.304584490546303,0.278904012374954,0.83898400422217,0.102174065216673,0.646667958749227,0.103927548237064,0.635928121271876,0.109218984655178,0.829989721973329,0.113221168224585,0.768856312914274,0.137537464880713
1.03894971464505,0.135737519610556,1.05794050351895,0.142842477602308,1.02535962521175,0.203223054977689,0.703474950754713,0.285405546139105,0.3872372307135,0.184537009564235,-0.904754744558676,0.0162547482131604,1,0.455947333828558,0.149270333390964,0.288541094239204,0.771594281881685,0.101669316121859,0.78103000627773,0.0996166708050868,0.754418030966821,0.111995657127448,0.587322696739148,0.14650448478755,0.62523311486881,0.142079892297476
0.82478454988266,0.108469676397394,0.812390671082191,0.127077470098611,0.840057953199194,0.154061370982352,0.772270186377633,0.336452492142727,0.735722923303708,0.187375173219411,-0.872227084805805,0.0199290729992698,1,0.913429491350726,-0.239145327783311,0.233301686707037,0.511189765379615,0.104750104946641,0.705989693697946,0.0960794829082718,0.661691952481016,0.10312952654015,0.710461264849436,0.12322850575871,0.505643784899865,0.143956257304574
0.857203211475336,0.108525188589835,0.98418084431058,0.123188913184676,0.758960038901524,0.133549243796357,0.481385911278403,0.218638483444884,0.320494085573569,0.139385806420555,-0.897392600507929,0.0167836064361824,1,0.53022948789832,-0.199354272650611,0.249933755757364,0.771638331419795,0.0930156214081557,0.594568901619098,0.0961528292131726,0.640697748229769,0.104054440781264,0.596858811494887,0.112387530055105,0.699208844826655,0.143768188930683
1.04987297301421,0.135308686950509,1.08100812801209,0.149652249484449,1.24959194284621,0.245467029000692,1.2029129085682,0.4263751518105,0.472556538866562,0.220911814227293,-0.918243436335916,0.0141916004857842,1,0.385436266705625,-0.130136877633897,0.274037561567855,0.832684547403019,0.107865857041343,0.796666390718748,0.104129872887341,0.727109728837365,0.11319424533813,0.88550693526875,0.11666519178742,0.807635323356715,0.134284220508176
1.11589518696792,0.14198893275958,1.14664943039777,0.141028656930935,1.2361628217285,0.250637627111459,0.819441586496296,0.370500744197129,0.695841959692105,0.224163552871621,-0.886351904374229,0.0216522834570435,1,0.691375163609576,0.116975772561172,0.26093411240002,0.595566559589331,0.120205719713576,0.817140201675664,0.110558281120456,0.699246748052021,0.111097149900188,0.818282761031475,0.115534920310881,0.888124104671295,0.13589019884345
0.926597985784318,0.118461391398933,1.01192256964457,0.127229297042118,0.858693732331166,0.158926569878644,0.394076909603954,0.239254157469025,0.4319976564452,0.158005205409329,-0.900349738830487,0.0170898946015286,1,0.742628735546871,-0.362889487835199,0.269134666334954,0.724393360527226,0.105968899968232,0.663340911221465,0.107015928890509,0.62219214489331,0.114744403452873,0.868103617625973,0.112698422857014,0.562829081981428,0.138666397931217
1.04372941067601,0.130648672068194,1.00819445136577,0.130363963100206,0.831811898403799,0.149757502465129,0.795027888529029,0.316038248836386,0.524530737916079,0.157846807653556,-0.896350365040868,0.0177500712477573,1,0.645011113284626,0.110770216415645,0.283492888669089,0.622666007873688,0.107446017267445,0.728441841988192,0.100457151710988,0.710828613805196,0.0971306605198132,0.745428033676331,0.106395318926561,0.688507409113769,0.13490273717602
1.05067588872489,0.106610279134972,1.02430787022006,0.127099567062631,0.752159295981282,0.126659314088349,0.731314240458642,0.335208913724193,0.353447264470121,0.142641079839314,-0.92527383455308,0.011286657347346,1,0.476560119452233,0.340448115592274,0.244205369683382,0.590130804790764,0.106669682769001,0.779581353973088,0.0837098368275929,0.669944481704123,0.0941703700685173,0.678785419177752,0.110013739864339,0.766693037983045,0.123363956783668
0.933267148471751,0.117030979577241,0.826323276206672,0.132693320812516,0.941403553163399,0.167137313375822,0.747612141456118,0.285699879482493,0.566781634452609,0.18177932887671,-0.88959329064583,0.0174264326036708,1,0.675600060473634,0.0374514029072208,0.252092909505756,0.525311826586512,0.106811428249849,0.768919052772844,0.0960693099528409,0.750556524632797,0.100977365819084,0.718548488730958,0.117745851382284,0.727590096051893,0.124176013750187
0.937421905493012,0.124355237214972,1.14119097968814,0.139450337160909,0.896920559191803,0.174129307403742,0.669800582536183,0.300357926959447,0.272252038453448,0.162213995755434,-0.901020149720867,0.0161741379616917,1,0.351254090271015,0.0275664879431046,0.29801895283264,0.680117411914163,0.0987091881252558,0.674976257097593,0.0965419195650267,0.611300981126263,0.111913615586998,0.960501871703358,0.111662477065751,0.625396813802656,0.152131694615626
1.098967118253,0.119386923728949,0.87594531137742,0.12254558373858,0.783189268911391,0.153448465358991,0.340780847788705,0.205019199122931,0.432992379231026,0.148124058926702,-0.901190316921522,0.017082315270685,1,0.838125972489496,0.0415683092985267,0.243149525987208,0.616416003505882,0.109763871914896,0.740380130674127,0.105735113816347,0.692001324536546,0.110390009591924,0.664321479277649,0.106764205212232,0.717202568464577,0.128398265857236
1.11212050892279,0.127178400733337,1.24175502769822,0.152830869078556,1.05899301247406,0.189212980463365,0.873354281988402,0.344694083157913,0.551555775979629,0.206538638709855,-0.91370900864902,0.0143052847093952,1,0.573518805351822,-0.0415106094086053,0.260491361169699,0.682808627847107,0.0977283906138791,0.777562094434277,0.0982840506786961,0.944933258833571,0.106119626141501,0.619060271459164,0.118132722100483,0.827753077264248,0.122460930716704
1.15201242488648,0.140993026942526,0.891124406914605,0.136080181075769,1.04466866658536,0.19916431115738,0.473617743350445,0.236344957385687,0.338483036063471,0.170614675493488,-0.892715907864105,0.0194350397036024,1,0.48120888917801,0.470273110417441,0.303345708124575,0.665457977177724,0.109114687984168,0.732151482494309,0.105870572994759,0.643757617315718,0.108486138127874,0.851074876548596,0.108905660937723,0.658016036195791,0.148180695188441
1.33873651484471,0.151155948445256,1.0738068655807,0.141033250989222,1.48971392426306,0.279194413214223,0.637602774367929,0.308754452975343,0.258600901513377,0.225710379048801,-0.906410797604663,0.0156411123780636,1,0.265340471749843,0.378732309297443,0.351527148251261,0.832784424448092,0.100887414571566,0.75375541897269,0.102884845041211,0.878659850474434,0.109686189343077,0.859024877106264,0.124803561743942,0.754450262597411,0.117525110115459
0.896821526395887,0.111130671351756,0.817705880872062,0.101051981411157,0.96448959753558,0.167989350696739,0.264773685906671,0.132398393274194,0.26679425122398,0.133573488701204,-0.864706317201571,0.021893851793769,1,0.52794694692694,-0.185216880615781,0.21878573031206,0.679432765338628,0.0946698604962662,0.694918968555866,0.0964915473769012,0.498882240243337,0.113359848940993,0.627855903377013,0.118628168580006,0.409820672944201,0.149648514839526
1.12606809230335,0.127270834200852,1.02519053247476,0.14004706060036,1.00221755368597,0.189437359531799,0.882641037277709,0.345923212540401,0.644073063513247,0.171547928418146,-0.917368502934708,0.0140073484412334,1,0.684797357975726,0.279387417930873,0.241866555051422,0.69996969963351,0.100403996441893,0.821230681605308,0.0945064188623166,0.839577087226277,0.104934679948536,0.704005461551127,0.12795172849687,0.736239763134878,0.144788096381229
0.964660143346877,0.109490114778167,0.912598012325826,0.11752056129694,0.886816473742616,0.155364911975024,0.283177984948266,0.194297225213902,0.192791106236391,0.14946984985904,-0.894976934617369,0.0164707199520466,1,0.384716112630508,0.0366063956794284,0.263323765508349,0.695437235824899,0.0987632232272921,0.532528130333612,0.0990222320111392,0.673548102907191,0.0878649108466221,0.686015706999366,0.111018558136371,0.398068996111091,0.154013248106857
1.0840557430682,0.120222675323996,1.27065531024764,0.140447007941346,0.942130843991827,0.171245052288494,0.494919256815275,0.216070273711194,0.312890722185693,0.164210513760516,-0.91266690279539,0.01474014079037,1,0.458215629339833,-0.56852484341765,0.277194002011549,0.785038172169316,0.104580245229002,0.838355482417753,0.0896256352928014,0.807562659243029,0.0962497253780095,0.751669717781288,0.119779171019026,0.536641518580731,0.143469392413495
1.05748870185103,0.112021294059863,1.07017437226685,0.13007643766133,0.900162097089214,0.158209474589837,0.551695736326492,0.268276039641277,0.606658235615951,0.173368243052133,-0.910210770044507,0.0150723755731085,1,0.860862763260319,-0.0214402270154666,0.217060038076099,0.597474130989982,0.101625347837834,0.633265903496419,0.0982638731855896,0.723600617283383,0.109555041442979,0.891428048077421,0.101914444554435,0.621319960071147,0.132149727971591
1.30054075260292,0.128221571018518,1.2266121939522,0.135418115737263,1.11276391987508,0.207962324700317,0.632520677105482,0.257577059636212,0.274771456797053,0.173697585945924,-0.906137882359007,0.0155766075411352,1,0.327516161100872,0.703843798062558,0.263304194583499,0.715591496240925,0.106598747705719,0.797035293371276,0.105360615462008,0.734896697904139,0.102970064327517,0.706064400873216,0.115751082563466,0.645201166142461,0.127900347636354
0.836211714459297,0.120741495829025,0.787220126899647,0.103102264861253,0.932362358019511,0.162937842694292,0.34765741927201,0.21619405457461,0.519011421428146,0.150186603247235,-0.900124474748735,0.0155292876675079,1,0.911609407518396,-0.568820926129381,0.259989689218121,0.727625519938553,0.0870507541046213,0.698545980544873,0.0909891720385229,0.583204597201347,0.110021171384856,0.810224528611952,0.108432459743957,0.48841936960577,0.148566338598749
1.10973220337526,0.132029129855147,0.808683452218573,0.137675066146829,1.21317221294621,0.219151887580439,0.848003208502169,0.36268283209003,0.803865191812622,0.233778959189169,-0.934442574061906,0.0105437420145401,1,0.792543755901454,0.439000987373278,0.298851671230152,0.529940572627236,0.113487248041492,0.888897560118855,0.101396452681516,0.908295852190311,0.0928092147657387,0.742071122724854,0.11826280563459,0.727468063834761,0.136066205590867
1.1138793893904,0.123815893428585,1.14065267904359,0.123225630620288,1.09178715287861,0.198372874892188,0.247057475795292,0.173606555355183,0.291802582734003,0.153796920396503,-0.883906259300958,0.0194332651769159,1,0.561850978741561,0.2049003694574,0.274135407013895,0.718905402563723,0.095796532815287,0.73605121836198,0.0918348186204283,0.676456358540251,0.109388554974401,0.459299305784767,0.124817808915806,0.783285195346953,0.137324677647202
1.3220908432178,0.163834835437322,1.17765171939961,0.193429779740115,1.15830733299602,0.267313794585944,1.71008099320377,0.687629406291407,0.807310130328816,0.277013270954518,-0.926745473257914,0.0146864691179937,1,0.57361455049079,0.162168329015738,0.255619979490305,0.887051816578877,0.119936529166902,0.832069780787521,0.112700657205806,0.742854576921787,0.132699687614284,0.657244652767567,0.143362698454223,0.889763019321555,0.14430798226962
1.19791922972033,0.129592421257231,1.14662211029492,0.135321494714278,1.06735470619632,0.20708023296051,0.691203850076105,0.317869311966867,0.368277659010332,0.181587714861274,-0.917776559012953,0.0144549597945037,1,0.428763606139785,-0.0483725126639373,0.26906997548971,0.922217190540507,0.108743197836171,0.635958971122662,0.100179623039084,0.882185555489767,0.100341275721828,0.816341310592025,0.120287095676834,0.544053460936108,0.144949381616299
1.27227326681885,0.158218950260759,1.05640969216676,0.147219746503977,1.5885426952304,0.338003380393645,0.768733174642212,0.311453595599304,0.570768498911641,0.23219254929122,-0.926999089479156,0.0145056697366149,1,0.516502869293218,-0.025560739543828,0.268111204293161,0.973321598456088,0.109273440915387,0.645732635842775,0.113556621576914,0.830551309143895,0.115870758527369,0.775490463577007,0.125442742090858,0.830423881842453,0.143706927060311
0.960613473487197,0.118653247785639,1.04119703494516,0.136579206386212,0.880426160274846,0.167471023806679,0.363255774168659,0.236680755463403,0.295931244447611,0.150328258311548,-0.900443108182181,0.0168586643827332,1,0.523284761695199,-0.151315668546846,0.266584510186026,0.688420270987293,0.099220680215973,0.717691649778053,0.0955558598784449,0.628863774253062,0.114704699141771,0.673751023758926,0.11683177287105,0.640512670555875,0.129974007504214
1.07224535958375,0.136435078636964,1.21480349915573,0.14311516080574,1.13881306752478,0.215549773634711,0.475926521279999,0.28669652538836,0.539959757203189,0.183698784757291,-0.910365364528526,0.0154894304817756,1,0.733441059610377,-0.0367321858783949,0.287490933430492,0.673115523243523,0.113729199867533,0.801156086628933,0.102622533457904,0.760542079548163,0.112932709124198,0.761202357746602,0.123887627127816,0.565875751786884,0.124501450612139
1.17012321066793,0.134285941986749,1.06130898779638,0.152513045493516,0.977969088051555,0.186952423274377,1.00914065556071,0.442347542591359,0.715294360098065,0.205026714772885,-0.923596017753513,0.0139482026751939,1,0.720023026314236,0.0133562405324759,0.273493316588685,0.71165031401876,0.115237627609998,0.704133392162707,0.101352080002907,0.746646169214279,0.112069121102712,0.696916668632488,0.113798741075347,0.790744108656502,0.129722485271309
0.929964797864563,0.122445198000527,0.973500686946595,0.122467433487057,1.16686450824726,0.191140968246088,0.515114140107679,0.246068955457758,0.423558583696162,0.166942498313785,-0.903673049137875,0.0143576719868637,1,0.54632558118966,-0.01119914292976,0.270799887318335,0.663288991333287,0.0931029927883591,0.744587819325476,0.0860184885967333,0.71329624403165,0.0982095870522611,0.775348673654448,0.118866307264613,0.690815706320212,0.140632983644714
