"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.872395889660928,0.117453647917475,1.05171632424574,0.182781522232757,0.473223550927665,0.118861823144675,1.09669637529502,0.401004721067315,-0.682666118606768,0.184909935838376,-0.219482618063121,0.210312214043762,1,-0.947615094301949,0.125320168589512,0.275682183483557,0.494007331136987,0.149626459074739,0.694432526997183,0.120218297984894,0.604383043088064,0.147922665984497,0.648357135120023,0.182437539970562,0.689308186853475,0.206209025055202
0.934059087465182,0.134312642587423,1.10653733852168,0.222462392664869,0.702991943885141,0.185527750067097,1.66109815562182,0.585895236711625,-1.00376794830837,0.259477344749482,-0.317509649891141,0.171421068041304,1,-0.928881903162437,-0.0305551956665583,0.212035373739934,0.708828574146676,0.130326177026481,0.717607586363322,0.131221978616784,0.544364605703841,0.181271755958644,0.597063082348518,0.19986191517573,0.859735615722796,0.17570649820314
1.12806867149227,0.136515988796743,1.0608939309528,0.158415109467679,0.636978226361799,0.148993344593867,0.641684591806826,0.229421342022157,-0.639327078395165,0.158951955273672,-0.422059943730254,0.146757886152275,1,-0.999999999995706,-0.0642735913825501,0.27516288037673,0.773443832459677,0.124841529115423,0.660603547859168,0.138144166372936,0.880320605873976,0.129787247209832,0.531668579862273,0.171963484860288,0.83891697647488,0.193315500752907
0.890353504181441,0.0947183698136976,1.04930150995305,0.125634024863505,0.440114136942382,0.0980780255184356,0.730997504757011,0.282417377119175,-0.549996640919778,0.134266063861978,0.170963144374544,0.245211234369721,1,-0.96965988784506,0.168950880141307,0.236262933123645,0.631948856222303,0.10986232203923,0.676484174714132,0.0924602723071574,0.488080722594681,0.139351469520616,0.738787445979941,0.143534154502631,0.442929749411823,0.260685350103924
0.987597593558928,0.132928353064411,1.15180041448843,0.184283517058367,0.542967975913168,0.144406798281475,0.704528043111621,0.322129048127764,-0.61849508112572,0.201173100051436,-0.476628786003861,0.135334597017683,1,-0.999999999783457,0.081010790453242,0.271782833536983,0.822386199919296,0.147329350424548,0.704702339929507,0.150385453516227,0.64294139707335,0.153666355192595,0.731777960713105,0.167225397037366,0.365215464337936,0.202611075372887
0.845883342479087,0.115168558804351,1.05892709899038,0.126700603880344,0.380081239154292,0.10195038115303,0.700671798427182,0.261913691642623,-0.516054459624118,0.14726298827623,-0.126519096863816,0.21802312254901,1,-0.999999999833411,-0.0658069945711766,0.228422676130976,0.473901642065445,0.131524327293948,0.5579084027054,0.128434957875129,0.603589282875072,0.134010871414372,0.346722297630739,0.165060906461371,0.758763252759111,0.204444814788123
0.969325492589233,0.128556981676663,1.07197915873507,0.140701240866839,0.425226259196942,0.116735122494865,0.304731748861752,0.225483858241028,-0.328562274025058,0.108302205272816,-0.253974411591735,0.216739309610467,1,-0.912743619438427,-0.159194809486502,0.269521993027355,0.60377358453442,0.136614115506665,0.646107816895296,0.139137540601849,0.700758592914902,0.136033768254207,0.684046011541503,0.160253548533073,0.542541067101986,0.177997546874465
0.953566425440112,0.122529795147679,0.919164385647487,0.16166193120144,0.456215912334912,0.120656281636959,0.90729112330828,0.419420447912003,-0.521845843833907,0.181090964080979,-0.346832203067222,0.207372801401606,1,-0.811117335739228,-0.220116708767258,0.303047976427819,0.512154277370634,0.161269435193292,0.839441845219905,0.124003192656314,0.543499003218892,0.143570662736185,0.802736223231661,0.165566071939685,0.781655940968713,0.172231936074589
0.810093906939106,0.103349795152407,1.08395590034573,0.15138029996904,0.44759992841964,0.10132953012357,0.966891788796774,0.333151230068903,-0.657860696083707,0.17028677010052,-0.2037343314655,0.192633915786876,1,-0.999999999996263,-0.440927311982402,0.30070020515168,0.834032356712531,0.128794457008673,0.491933341920135,0.123106159302852,0.690702284114319,0.125157150868593,0.350185941578664,0.160045866488019,0.619806502233444,0.194565479063464
0.972741475406574,0.146194312941016,1.24744892425767,0.196054634169994,0.591713930201163,0.159732954254111,1.35229778887563,0.577038317666284,-0.739279355848654,0.224063487045225,-0.303490342478849,0.19363889100346,1,-0.826449864989617,-0.094019038104259,0.272633901588042,0.758760974150807,0.130617464754211,0.76744640703342,0.139619055717131,0.597726961671776,0.162098240454554,0.751539673873206,0.180388343700169,0.798469495648189,0.18954032368395
1.05314877597699,0.132022798077436,1.22441304168722,0.194843033860893,0.640438784820187,0.169466725233275,1.26444536485831,0.430477041961205,-0.768344001923386,0.211524005987383,-0.34510064690734,0.193708917247811,1,-0.853821051723459,-0.00361362144959457,0.315418378763769,0.767789431586863,0.152474797036161,0.915150426881407,0.113349836745561,0.737041359597086,0.171197396757742,0.934982138228977,0.177375274402339,0.636761896285623,0.232494488723617
1.05503499815229,0.134281126631637,0.950414713210873,0.150454187770161,0.548487211584401,0.135302959671944,0.945364126898417,0.337473856413668,-0.720083421480414,0.197098650684723,-0.37502654249317,0.19924071803257,1,-0.99999999999663,0.211138413865587,0.270108776566543,0.654371308316158,0.15814589335543,0.504860415392318,0.149244098477154,0.680048075555353,0.148731578974945,0.846068965118535,0.161483075988174,0.708892375642219,0.184518401309687
0.847078581773866,0.115184087814689,1.26245000652706,0.171424664015717,0.554825034555974,0.128310932708835,0.789396743692428,0.327803180062305,-0.574860707451711,0.166318835322985,-0.317618729168803,0.177116316212059,1,-0.868634221635102,-0.331181931182134,0.254128272918588,0.787215292040962,0.120954631117907,0.578488663649739,0.131679540629752,0.671403074773955,0.131888872776197,0.855364089382067,0.147530244125923,0.843663415895917,0.204188538212669
1.03600818487554,0.119819512473899,0.803919063629269,0.154732070077086,0.523721505148119,0.133062015975203,0.681577618514538,0.360726631911832,-0.583609026537306,0.176661270661814,-0.238021016503431,0.199209639136521,1,-0.976819085303002,0.371841999252008,0.243523533073125,0.621453120310773,0.124914498682659,0.610939064183417,0.121463631831881,0.517343661736505,0.155176137544954,0.523873865953624,0.17105827524558,0.746454245146334,0.190228676362156
1.03209751919934,0.156988786713031,1.15180284747908,0.225574988901782,0.716985448955828,0.194100554193673,1.80332897607621,0.661400911826005,-1.00618608537164,0.298836498017086,-0.47204721363153,0.162032504781259,1,-0.884882600632975,0.188397939717665,0.283194131254342,0.715905660518423,0.151897055368809,0.744121063167359,0.148686502743316,0.91427793946592,0.156177349694068,0.899279457501092,0.190262177198771,0.913180664048519,0.208692529027235
1.05613336003679,0.121745178743293,0.894886432440295,0.14470113276234,0.495750333780431,0.116543815539044,0.91226120933995,0.358183428447053,-0.624242827584443,0.17696245654482,-0.0573843064751505,0.247909765264596,1,-0.928244638087761,-0.0787732347400604,0.234995344223886,0.774330031129299,0.123165764917124,0.734056162710967,0.111344342165032,0.562147749039079,0.147191718057413,0.556411337218246,0.164163547506105,0.704971493941221,0.163631950591047
0.894368169534033,0.100649955083717,1.02564742561341,0.167038206036193,0.486268240650353,0.112381740614375,0.777937911617824,0.32176915509682,-0.574850887655549,0.163207813017453,-0.312679104476779,0.159856489897493,1,-0.934640906992302,-0.22532814897511,0.271316199693667,0.783836802281633,0.122628260155005,0.594324679746109,0.12289974728359,0.684052417821138,0.136187085528069,0.639854302682068,0.142992614049655,0.535141403856954,0.182662551619227
0.872150376563002,0.112818748172582,1.0605008842356,0.162926906177021,0.430307013210956,0.0965438778458058,0.521394020390736,0.364150105427332,-0.433717687810551,0.146646859841418,-0.433326302906752,0.14453412176207,1,-0.915661382811238,-0.407768053960962,0.284221135278862,0.815598739182336,0.132077477659724,0.594137625725829,0.114983769739016,0.899879557039139,0.130121682180185,0.48740356713016,0.179249115706541,0.548773730565771,0.251535793897421
1.06084952559551,0.1409360633905,0.900455437835367,0.167768179967086,0.70621494839906,0.17769910958706,1.76434131748068,0.615245528999254,-1.01430800030171,0.275182114818809,-0.372740386044871,0.16471690971471,1,-0.908678171995646,0.00406715141835202,0.298062738705939,0.748111527390232,0.128087886276525,0.743240333453441,0.148634441136354,0.687113132368188,0.167301892853784,0.918930135968845,0.156650722932605,0.677974271320698,0.184230109204454
1.17710635069892,0.147620131345483,1.27522691603798,0.175391807446579,0.541869480864269,0.134585259113418,1.51370993456159,0.51120539795,-0.879079058644605,0.240181198311465,-0.087447400409746,0.254435104006017,1,-0.970642399345956,0.521833654999404,0.271161898059776,0.738153885370526,0.122970818252129,0.773403237653777,0.128615996936754,0.828628872706168,0.136505160419263,0.554752543373972,0.167786680936233,0.801530548026674,0.166925436181217
0.822463734360054,0.112513637778394,0.735207333638541,0.144499271473459,0.593361373632875,0.136481898691054,0.748738815722653,0.273898786946285,-0.666537840025699,0.178971726324038,-0.252366564776335,0.184141201463625,1,-0.999999999996262,-0.864197897462933,0.284796758243962,0.862519260903469,0.127848229940452,0.48604914109586,0.125931674553884,0.581305982998696,0.139295294754824,0.60665901155111,0.168312844966993,0.583678453408277,0.161387824671319
0.895460281196672,0.118418294615597,0.897751657227017,0.156353025601173,0.64791985310316,0.154203131513406,1.37942891517745,0.434460946816745,-0.922014063221097,0.236769569299775,-0.130326758801056,0.245895134743512,1,-0.975275330416846,-0.424101959542579,0.2881285849412,0.787145246067848,0.132493623861584,0.70240206997926,0.117548366167426,0.509115275122279,0.150561817383051,0.414864047333655,0.178094556922893,0.767315404153372,0.169251982659566
1.11308908998135,0.17782197122611,1.44350930973112,0.242938254826766,0.882096234792506,0.261766342891448,2.02093498631023,0.781699944454684,-1.27683560028837,0.400224076750276,-0.530227705168828,0.147960983523473,1,-0.956314691327221,-0.334096737155218,0.335505946348788,0.984919252151338,0.161136045056646,0.857155299556853,0.153058409723076,0.958718803766966,0.182775766915802,0.908632171158555,0.210873675869422,0.821438884232379,0.212912009654589
0.835622864112956,0.113326664815738,0.921760836525366,0.151958178045611,0.50095408161233,0.137070508879602,0.659944271189041,0.303476140730259,-0.531830020883485,0.161880292950575,-0.129135482987985,0.245473185636931,1,-0.924954261268582,-0.152459621769758,0.276082908945429,0.589197596912803,0.13101463806205,0.583508735304644,0.124868929981779,0.516181555297254,0.153287941318028,0.736191435123292,0.162098623853429,0.730173948121498,0.236830354416
0.979821512426269,0.132705019311867,0.923052873762811,0.1562709861998,0.584204634728644,0.155520298150459,0.588097017552598,0.248313177190998,-0.586147595160362,0.177401641404711,-0.330628984960726,0.183914410125402,1,-0.999999999982469,0.0968889593232783,0.265249843400482,0.574154636945901,0.134883246549279,0.643425984627864,0.150079793071071,0.823027272490438,0.144978160189846,0.69743231263054,0.167293069373193,0.693313269880275,0.186732696114833
1.05473207271798,0.162513165532868,0.935681631310632,0.166290631705299,0.669910302391353,0.163404585491847,0.739194557415868,0.532107322344196,-0.54656954144507,0.199073415920004,-0.370901066944615,0.194326648042724,1,-0.776707891224734,0.351406579655872,0.339065840730125,0.471447632254286,0.15730374714765,0.817996844686107,0.139092567540823,0.729157034228297,0.158185079070681,0.828446205372219,0.150124478125763,0.666529106954551,0.213261449594809
1.09123522988395,0.151427574218315,0.890866242552187,0.143617205472702,0.551052331713409,0.14327509491487,1.18259521205939,0.455779801794126,-0.753489434438947,0.211437286344516,-0.139844094458315,0.237659113056809,1,-0.933389017521415,0.457710099946238,0.303769970268866,0.487166497315076,0.136427674928651,0.584188163517858,0.129179405675226,0.66052816727623,0.142324588330645,0.736664383414317,0.179574224509085,0.686122204079217,0.218154300759839
1.24590872918569,0.162984841675037,1.10658555261611,0.181054833025797,0.650347405757709,0.174636111392034,1.07534430637395,0.543060524309998,-0.740608765549415,0.243991418255036,-0.442644934588431,0.165381160410403,1,-0.885609714503945,0.266171393406954,0.312000951280611,0.743807529276439,0.152835161542707,0.799850642553627,0.138676457781854,0.82356476852671,0.145080214172359,0.572484824046225,0.189147843740323,0.971857159157372,0.193666969881847
1.02196786838573,0.153873108536338,1.01910217263451,0.172364320188532,0.498692153969593,0.133014398715643,0.745467473779854,0.318402094560205,-0.51462487047479,0.152869663228203,-0.248198982789819,0.256180824043292,1,-0.844034411819901,-0.21466975666542,0.272059664529833,0.59271657078054,0.153116772741595,0.7976256056055,0.134664549447959,0.883325241051564,0.143913142391981,0.41884750857983,0.190785155091034,0.683990428339229,0.196088564130761
0.971261171806835,0.124320259284789,0.848103426828402,0.155638093743031,0.596549471229035,0.136591769295281,0.965085224860944,0.273416666285146,-0.758762861823224,0.166903486963697,-0.218777686907016,0.159725556951669,1,-0.999999999913516,0.16136203301034,0.251250361601904,0.376492636143292,0.132808555952467,0.727089776977609,0.115295854539117,0.721412969970784,0.137199359978832,0.48839975720766,0.172463536963131,0.663689031297435,0.207163391212194
0.96904998549299,0.133115794860285,0.930386008453997,0.152700736260459,0.580106782203747,0.134967017464494,1.14230340146772,0.430283187058894,-0.744985516890869,0.181782402540782,-0.150921659937667,0.208189699450415,1,-0.915172840905136,0.0176525860106742,0.249077753742903,0.635310663992834,0.125547204168368,0.620593223880756,0.13948426846673,0.561708702460123,0.144289259797037,0.849291524461849,0.175326082495367,0.799450988620397,0.207792094258948
1.1231283385328,0.160613564679888,1.29725319696433,0.188255917165745,0.748260498640849,0.205176197113386,0.787639750006449,0.418140347452274,-0.661601302771721,0.220737238215566,-0.299736403341418,0.207145759583338,1,-0.861799284887058,-0.0380671174241762,0.290260462771292,0.892145827473547,0.128655708137311,0.910052754519453,0.134404603142653,0.774067388190046,0.17642067016588,0.866363121763215,0.153790287499998,0.711086889294276,0.269316952660999
0.883493871675343,0.105172962287002,1.10622208201843,0.140808399154967,0.356147804089297,0.0871623869019616,0.660015166933013,0.29672155493788,-0.453383867980916,0.145275579802488,-0.131299893145818,0.233377460604787,1,-0.935134263665131,0.0658408798648278,0.237004370777096,0.488008601921138,0.13585640792188,0.561151304649416,0.127812135914429,0.622655164311166,0.161330233538345,0.738203934867058,0.14477787043101,0.697856516130722,0.180919510044231
1.04401183780097,0.106697610529916,0.814306761379757,0.133498645147618,0.351217447297183,0.0739630623908269,0.70802044769194,0.264765386141523,-0.407715875844178,0.112528124538277,0.204571452883761,0.269073379328773,1,-0.817610916428166,0.392015866236339,0.263579424863478,0.632081847405749,0.118725476973184,0.465297230672343,0.106517177300085,0.585190509471056,0.120842870728869,0.419130485791778,0.185378182476516,0.926167471132027,0.141314075285447
0.956523255666186,0.141090115017267,1.03559877310235,0.173361361535635,0.640573906644469,0.168806812445999,1.35326346547014,0.603349788035338,-0.864650257854136,0.269199654756152,-0.389284872503001,0.171444048518504,1,-0.928676967885075,-0.341820721304462,0.296636316295137,0.800984050053872,0.125275874224167,0.585784262646759,0.136227071611188,0.765949531982044,0.154186359544646,0.804732736489471,0.163134578927635,0.921907266773623,0.235537538957717
1.08444306256331,0.131007394365961,1.34514255507162,0.195840783107908,0.656520555698651,0.161084943806667,1.16185201415253,0.529697713827044,-0.857839549464883,0.251458848919219,-0.516470332323683,0.14612176085696,1,-0.982214843618219,0.11297670049573,0.242691254790967,0.902329824548831,0.130680721246842,0.668876031377127,0.149712820916225,0.759122491891311,0.138778971450267,0.914366609754883,0.140163675987718,0.801715015706223,0.203140101601089
1.11841766746941,0.155150630322043,1.14506775310385,0.185098694954606,0.619464146388947,0.162822902590136,0.821869992781006,0.491497689246612,-0.623512525360309,0.216866928544645,-0.353896768203349,0.167078631912191,1,-0.873847267355401,0.0665780419287833,0.268777927539526,0.556138747922418,0.149535961186607,0.983452789361083,0.139188438759641,0.665454537688492,0.145894252853597,0.821006274260621,0.170981777973496,0.849212792397818,0.220546484968198
0.967471332577244,0.153758336083336,1.24486123890012,0.202889507812862,0.696217708956008,0.209366688438845,1.63846571964275,0.648936461111867,-0.930358349755759,0.308578926822665,-0.456929669261869,0.185053538753912,1,-0.871082015035162,-0.315126126647688,0.324497810839442,0.821789676764571,0.1640635284429,0.755510984918762,0.145543896767028,0.68273779968522,0.16471515461273,0.863754345911816,0.174794595457853,0.873211571553807,0.196176671617798
0.936242078344273,0.0874521058904994,1.02082938743113,0.138344482064093,0.354136626101512,0.076503504305178,0.917086898722302,0.296413901219279,-0.569889515743427,0.139762519230983,0.075458478787897,0.219163887523162,1,-0.99999999999825,0.248850833108272,0.227167647749316,0.553701380436588,0.120866564204005,0.508194408330304,0.117801073624814,0.533172702309343,0.106174958068218,0.254463158896541,0.159226583139495,0.321857389389223,0.178923153002913
0.773124270956726,0.0839228241108123,0.811840689508022,0.120394482198209,0.249538209114542,0.0486555348083282,0.639458362258907,0.253940675543472,-0.38033224237046,0.0832706882829605,0.151411446887682,0.217864247602591,1,-0.952112970361683,0.20520365687089,0.241662550775641,0.363923414733164,0.12945663420872,0.452313512822416,0.112970414899009,0.528564442271011,0.108131168665441,0.355231319781775,0.140136527109434,0.601961547785669,0.195093250486803
0.989653809653345,0.150630650436995,1.25421687609452,0.217577017709961,0.788269531369931,0.234682506272886,1.29083637285316,0.559904955588153,-0.941028824608018,0.309876840235831,-0.513892465580199,0.132442136511419,1,-0.932888972005385,-0.487719170368738,0.267678278041659,0.915749181029518,0.129858506693316,0.799282556336404,0.152518906469972,0.830441239399798,0.165289237331334,0.8469185739058,0.199860913397851,1.10002571798489,0.211817294732199
0.956572802047296,0.0989016532886548,0.914920175330267,0.136891245521694,0.423203218583171,0.0981367885652244,1.10361546429731,0.394421541264672,-0.584629180474356,0.153626252718402,0.435125519318158,0.216832732447665,1,-0.855454900951639,-0.0485858226107714,0.242156792953509,0.676907729244017,0.117765032921367,0.674737302588265,0.105453330151686,0.551041504204145,0.148987510233061,0.745604458895555,0.144087227138281,0.533477189424848,0.204342671115082
0.85670662427321,0.0918322675297348,0.970267075707928,0.134272098183564,0.300841781230943,0.0720588566978821,0.867813549232809,0.328933142513809,-0.450311120322023,0.123434821562174,0.142635446997031,0.182434539647728,1,-0.881313419274191,-0.352229053874323,0.270854043979748,0.65126167643355,0.13980960182082,0.46496221136694,0.107915100870315,0.669105967954391,0.117946415341915,0.546814894102908,0.124427472002551,0.643488860858992,0.182030924571282
1.34471611571572,0.18257925919229,1.22585489537407,0.202735390399407,1.08302205008988,0.273771313463157,2.08168024985269,0.690232420501772,-1.31923032049105,0.35930498182458,-0.25881054563535,0.252088405150141,1,-0.878607616982607,0.146374022137347,0.265047224372736,0.819035898039416,0.138790727957868,0.871967907844368,0.135844270863682,0.928090481820769,0.150866832718857,0.93785441293104,0.171809226772676,1.14106263553384,0.18907295643862
0.971816763997646,0.124903016954043,1.06985508416357,0.175064334846425,0.554392938747718,0.123016540955367,1.49037345856654,0.501604219439032,-0.803100596936841,0.20046639424188,-0.0964717295109981,0.224258280463764,1,-0.883514232195102,0.000593131812485636,0.268592206197298,0.629256635769351,0.123933665883976,0.705191625326773,0.128084183662926,0.694817097882821,0.141673169537217,0.736323054250232,0.169911815715379,0.869777363546361,0.228119812803706
1.08188381297525,0.123665216063505,0.953698804202289,0.14311122014647,0.565250351118378,0.12644134128322,0.777067968534141,0.316823625716923,-0.640592386730425,0.167668530150775,-0.219109829952605,0.191922863592222,1,-0.966566744555582,0.118814287133907,0.263980541542423,0.7531672813858,0.128179025365825,0.691101368898657,0.123650949646434,0.822645405484087,0.12812759277648,0.586374149601109,0.156954106756163,0.436153075035138,0.189848927537621
0.905818742661352,0.126487628854305,0.98415695275115,0.155684285651315,0.469700056463877,0.122198552681207,0.424581541912148,0.186795145256909,-0.446571353995726,0.134133101260784,-0.176885746610422,0.232296535824557,1,-0.9999999999998,-0.210154427984838,0.296148651498629,0.565669843522571,0.152183757106523,0.65346761172854,0.13421614889892,0.761213036667184,0.14339058287579,0.61493913821907,0.161119613970451,0.641476476849785,0.177802191483221
0.913992095380079,0.135688664703794,1.0168915136388,0.179583915106108,0.601770192118097,0.164133195706443,0.847869788428311,0.413199672791715,-0.700827614634528,0.204460704534727,-0.385790327688681,0.155839467606249,1,-0.9811406958056,-0.234498000221262,0.225828050359756,0.618251595434389,0.141618136526557,0.592963147131266,0.143418735832162,0.64163212530272,0.149201376255745,0.457489711986921,0.211871037061269,0.822699375141491,0.190384400095467
1.06781989454505,0.141067385765772,0.941153285568404,0.150289320191706,0.582023669839928,0.145380155087362,0.3243464686915,0.155183582158717,-0.434485122883895,0.137506563413542,-0.370574963782595,0.162602943589376,1,-0.999999999999961,0.0316304538879411,0.25884332106161,0.697728742565815,0.138007301713711,0.697402123389221,0.138079218378459,0.687600711313449,0.137459438660961,0.891544120230992,0.166966048858178,0.717266838120912,0.18172646869547
1.03184067621755,0.134889779731121,0.924338223626584,0.163145952918825,0.560152748510024,0.149255802794478,1.14230003087974,0.480909175696765,-0.643395055101486,0.180781504917082,-0.0760510860358059,0.272094750836744,1,-0.804330224972152,0.221035692155715,0.289003178488876,0.6880243922891,0.137037507509916,0.564280872649003,0.13367984722471,0.836165453615984,0.160213300135159,0.660227120702595,0.155175469257765,0.660302639921157,0.20050500352715
1.0513889958871,0.117213292847688,0.871103595289847,0.140045666794422,0.390033307130932,0.103497710055548,1.12166215792147,0.445478946285791,-0.512120149233757,0.150913264448537,0.0788352418791,0.24647974247685,1,-0.774265630765336,0.333883004230032,0.205180695191276,0.470349955596648,0.132458591388669,0.64800020899391,0.13028976537518,0.778993790973157,0.123791542619295,0.4596344893603,0.164224885274186,0.577263350445259,0.165591993936447
0.921697771913485,0.11101358480515,1.1675466675504,0.1621750537308,0.334531044444481,0.0844620470622374,0.694956986917082,0.297736490251668,-0.465037895846326,0.135751304481484,-0.221663010507837,0.197294110038061,1,-0.964475430932364,0.442778795856291,0.265577424628206,0.362278642919721,0.138412473793052,0.578606007750962,0.115781661301035,0.857986659282131,0.118198897208144,0.537055651246138,0.176709179946442,0.576254779063547,0.194555591443575
1.04173139508478,0.141326032619871,1.05649913708117,0.17080149312062,0.605035193797478,0.164950170797847,1.27401847849727,0.51012102984403,-0.856089742547167,0.244803745855603,-0.341254614810218,0.188866724072868,1,-0.975081936525955,-0.0527622645119866,0.32354320163832,0.847328388728985,0.1454526323489,0.843998832149895,0.127344514103306,0.57562272615692,0.173608459322614,0.617988365238098,0.154818786727358,0.745509240820416,0.176356826679016
1.05677484240801,0.150632847251452,1.1692789910048,0.204817941826873,0.687950341478879,0.181822833740425,1.87147165790849,0.603529817037132,-0.980606567628155,0.26564458577997,-0.113956903154012,0.306712384259239,1,-0.864220621810444,-0.412752109951472,0.292928594178188,0.932928398849853,0.127167955887682,0.743433543989539,0.115661533494121,0.572784429830944,0.15567150917072,0.837199919730114,0.163611100573641,0.989740836460517,0.22977216757205
0.999478718575944,0.148305662583552,0.939637581065561,0.159407828076111,0.549528728998674,0.142585887460002,0.832290631890671,0.34903168622194,-0.676289592613102,0.213126051520521,-0.547282598918785,0.106339425283208,1,-0.999999999974212,0.032610806929806,0.273846844921728,0.721275780498676,0.151062491949047,0.694990467768193,0.144357170946146,0.742252234904928,0.148230734971182,0.914533257637468,0.166763127027137,0.853981627368287,0.197969427567984
0.840134732043801,0.13515484961333,0.973716050626331,0.157831829315703,0.483110788825827,0.135818345568296,0.683630668867014,0.285530501740089,-0.574690657399025,0.184108024310166,-0.465322838595927,0.153038102846257,1,-0.999999999999777,-0.261525350907115,0.289127062599835,0.619549391191629,0.154576224846749,0.603436649759626,0.137864737301205,0.623951997264941,0.151075013612418,0.58907107186841,0.18872455652833,0.776718564083694,0.183779577174395
0.960352770189436,0.115181301634787,1.08691179760295,0.140974222801668,0.49163998347866,0.116644707988552,1.00431846913684,0.352443659922292,-0.702682798681384,0.182368419956857,-0.212396817087925,0.183185297230209,1,-0.999999999988816,0.044132146023318,0.280806509244115,0.688333463053834,0.121155335571445,0.774013504635885,0.109725987567602,0.563382305811571,0.120834975508101,0.576583885166826,0.189766287319164,0.626454051965035,0.173123021025903
1.04595304821426,0.11320020341781,0.915428159129909,0.129453807335223,0.473585231463883,0.105814592222631,0.762451914362275,0.277977880710487,-0.583135910012109,0.131468974190489,0.00484014207636973,0.251911408438192,1,-0.970430598066213,0.146515045422771,0.23103081654478,0.672071503051448,0.103603575649564,0.592792701766024,0.108359624026248,0.683186011030013,0.12887948887017,0.547052999781432,0.162261680214646,1.03145417924593,0.179567356120493
1.19278029981045,0.16750056633199,1.15238660327831,0.186344928345136,0.819617957420804,0.215768780704666,0.490451706798832,0.337325742424734,-0.564226857533669,0.220652385377758,-0.48219718310132,0.147285764239215,1,-0.88991780781191,-0.0475829442346028,0.294307256028255,0.955614880765035,0.13062532761635,0.835790356401235,0.146526826779618,1.0121475192717,0.145171581396575,0.872582680558509,0.181362216664963,1.04889859615131,0.202412529727592
1.08378649369187,0.1651162784562,1.38071462641853,0.222780875787884,0.704745809829443,0.19030227382331,0.941147447640662,0.430652598973252,-0.540391846542413,0.226668554430935,-0.397416047995072,0.169362864462014,1,-0.663534795699374,-0.232296398390474,0.372379941901893,0.709566562826002,0.155673884768542,0.883277800319158,0.138464291195171,0.835101533044086,0.15580219704665,0.748614139276261,0.180317793164798,1.01658811941017,0.186955068788345
1.04075058380407,0.116957581899657,0.858061400050283,0.151783068938738,0.61538438065126,0.142041298854434,1.07981761961882,0.452323068938993,-0.706655441720811,0.21025956732157,-0.248756658259992,0.193275031758006,1,-0.866880568806258,0.11426370490591,0.259185749069442,0.792355108030265,0.115580839506248,0.659336079549581,0.120366956827213,0.711414589060832,0.127495789738725,0.800074223853817,0.142376916464474,0.828334649844942,0.187891935902002
1.08005014932636,0.148508665014402,1.04986016651246,0.187148730257579,0.787257164297738,0.194013681611419,1.5241535957795,0.532913075597829,-1.0391703666293,0.266638153607658,-0.402008465884942,0.173756428207976,1,-0.948667615632171,-0.0943797956745256,0.321380922639427,0.754681369232847,0.143917883711026,0.74942113440428,0.141996721769221,0.868642373305001,0.145946994781208,0.620517719487709,0.178418275361802,0.571613551883777,0.205121394126592
1.11870279760132,0.127079841699806,0.932033089557762,0.1582596107083,0.554109205292784,0.14087688235752,1.64983511268096,0.492670090577645,-0.907165349607094,0.221975181294095,0.00384549542827391,0.362876908202827,1,-0.948786506845491,0.623098891189722,0.273221678680217,0.492404444029795,0.133368611589462,0.734536890731595,0.118563029465251,0.698152830678886,0.166467138859948,0.495556295016539,0.165337685007581,0.752621961094901,0.157680302782398
0.97518519031287,0.145758968877643,0.943533281820483,0.177085790659229,0.835925333667407,0.231068278263287,0.980563040012901,0.455560609127946,-0.828651737287949,0.275332263655062,-0.482526854803277,0.166942718293783,1,-0.915272769663516,-0.350131198764758,0.311077120529187,0.800736292804719,0.158950520973413,0.831796449257696,0.128878537497602,0.723427531952052,0.155301298274533,0.816035815763512,0.178517522021853,0.510147293721251,0.242626842797881
1.22616311630004,0.154672844675873,1.10752708680537,0.179781209322134,0.752179177829793,0.188504436452275,1.46919503229652,0.576352687113856,-0.961803503086409,0.273517388937668,-0.327369459607792,0.172885078783957,1,-0.914926012823456,-0.317405125804348,0.291674404253249,0.984179939735673,0.137334153394284,0.79937285346496,0.136601000360372,0.95991045129984,0.136313775994576,0.839919673672155,0.204609269305227,0.832258841127338,0.191098357570184
1.08482504084243,0.151395259527417,1.09186653283671,0.184759732593352,0.631750455188469,0.173202111151797,0.637622294140124,0.444108147240516,-0.560514773673588,0.193052781196109,-0.534068430044239,0.134908904604045,1,-0.883146059294156,-0.28476301632547,0.308883060699793,0.905514439751318,0.14576382073944,0.750471434449039,0.1396306472534,0.745245604706605,0.159123639348252,0.746399730342935,0.171594507086518,0.641403104631412,0.26805743057216
1.00131513673863,0.143478353722856,1.17621520878237,0.160237083075851,0.624442929379935,0.167505204825214,0.978654841712895,0.399545365785241,-0.684832629819555,0.202884345776908,-0.43412487773743,0.156208331160289,1,-0.876038703972896,-0.149960722350989,0.356226971278974,0.709493893963994,0.144383708093868,0.709237538697102,0.129507246047747,0.808732974769134,0.139477482174218,0.589855546405882,0.195122812401553,0.684331084307811,0.206254232345464
