"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974822784978431,0.0767012009794639,0.994452360691049,0.0984000136121203,0.243089726572226,0.0621065516647492,0.794903460338386,0.196277743198918,0.277756703645212,0.0782013914877248,0.921078204258047,0.0134295470086501,1,0.631864641082189,-0.456787599170792,0.322580912762479,0.906368848949758,0.0839384360922911,0.696190697651099,0.0731576200890433,0.897481815562522,0.0740085412901248,0.736296605704203,0.10064139657682,0.708357764215399,0.106529470877508
1.10091825048263,0.0810999119696568,1.13263536072274,0.108827260135191,0.264592483024184,0.0738794183816416,0.958635630495202,0.223258901033297,0.317827521765751,0.0909934361029213,0.930185460410129,0.0139024553083517,1,0.631067721795807,-0.108439016279176,0.302749373723412,0.781233973936449,0.0756276901461085,0.829287919537778,0.0777476511272069,0.70685771188306,0.0867172600895838,0.774799446499013,0.0878601061262079,0.64555737371707,0.102761559040163
1.0702671922821,0.0860966304353388,1.12772237601661,0.0902851590349543,0.423416755608673,0.0825205453647849,0.657026797825937,0.155937651814413,0.175725388508545,0.085940042357299,0.859414663861419,0.0331954623858101,1,0.333164677273434,-0.191807589669376,0.273011111888852,0.676952501927148,0.089771518765311,0.754059250579947,0.0680981934065882,0.859970031196036,0.0662168898055729,0.74429979794019,0.0927147562744558,0.856996281585263,0.120922212269528
1.06038706656982,0.0820053614504319,1.03528356670869,0.0922319443384272,0.264368709455127,0.0679040766177751,0.537288937457996,0.132781333032272,0.168628509135862,0.0667213849900228,0.908373878776359,0.0189519601537964,1,0.447426832541561,-0.14713611281212,0.298218256867404,0.72076084446893,0.0879795359632355,0.762507154271516,0.0768021282166624,0.666822692190775,0.0824850352024911,0.741140786311882,0.088911200610136,0.692955554666467,0.0922108750954018
1.07033525534335,0.078930828602538,1.17583156725424,0.100296716811179,0.145944358497732,0.051688011837347,0.550446211630641,0.155224286694189,0.0611924954723292,0.0568341053965939,0.90698125042955,0.0188266627870162,1,0.215897227305963,-0.177355030494486,0.312432771635759,0.830294006714807,0.0831458563028293,0.696075009038445,0.081970539327068,0.552619545922939,0.088396961372568,0.716481420290284,0.0858053265835609,0.710182531245602,0.0952209550248265
1.02123289415933,0.0829120875677882,0.854907210583745,0.0844091742634719,0.231605697056981,0.0618598755331885,0.527919417447435,0.142264976560659,0.160395577851118,0.0655151484634961,0.906414266536797,0.0186189384491675,1,0.45870550630758,0.199965768930546,0.299457057691162,0.771873853893193,0.0772645612067129,0.716757048382944,0.0786783182300602,0.698086403640639,0.0825677079928691,0.531526085779452,0.0966608006436944,0.556779365239502,0.12098908397709
0.880538503154069,0.0758117472873557,0.92152513921931,0.0939204647231798,0.232848081376583,0.0605682759817213,0.64572537294376,0.167894033508279,0.180104712813496,0.0651594909999394,0.885159449256928,0.0206136390093518,1,0.464477648075136,-0.144002734829935,0.266393638979467,0.604964760477423,0.0838897331985341,0.657612828000093,0.0718750347444263,0.684536110585139,0.0813429791014724,0.528707778955824,0.101460000105616,0.676014767686323,0.114090859126962
1.10531338443767,0.0898463165286865,1.27609409972648,0.109866880694678,0.353861133588674,0.0787874046443322,0.731383836219515,0.209853342524809,0.30688203319346,0.0932886358946772,0.8723237028193,0.0324440355078721,1,0.60322919401776,0.451868273657023,0.274566717698417,0.64449316334449,0.0906583721159922,0.684424855858403,0.0768803934198475,0.772224898042611,0.0786930606611261,0.839130605754086,0.090252197564908,0.52221786974619,0.134341756232695
0.867865686102701,0.0716917589041264,0.798541997636234,0.0795071682828789,0.26077414319175,0.0636191485218433,0.330681998536522,0.116274686495894,0.145717018226198,0.0646086252591008,0.885852886523884,0.025890418832851,1,0.496218252951227,-0.336995370860465,0.26740717368958,0.719995258703427,0.0856257184706181,0.616286825199526,0.0760062526019372,0.670126048877222,0.0799491214947722,0.726560928862078,0.102189088439034,0.823582622085357,0.107699472137874
1.00943737500461,0.0714333636578559,1.16213447126627,0.0845486896795215,0.214360952862901,0.0525759287762591,0.3985868879053,0.119353952799154,0.120891433275487,0.0594432954082224,0.887957347882753,0.0224580278559554,1,0.413581575416945,0.22611259612365,0.274516468912922,0.580411641149395,0.0869236772488656,0.637468849315946,0.0790371198815599,0.704652576140188,0.0788796715916752,0.71287906434539,0.0830912785604408,0.60754014280024,0.114253324239298
1.04214734259283,0.0768184217615889,0.957500606190879,0.0930482826261489,0.214605272164533,0.0557325489016102,0.482265612441606,0.148524634209222,0.138727057884223,0.0653906172783926,0.889767395586257,0.0232854019694891,1,0.431218946653289,-0.0998835466269088,0.269177826803814,0.805800736685891,0.0761287539723771,0.693541886317358,0.0743459369308711,0.642695578376645,0.0851224575637418,0.686714262112133,0.0856902834934344,0.552283780295751,0.125648765179824
0.938953784183268,0.0824842326889014,0.950085162107698,0.104976044016607,0.330576308558172,0.0764068381963058,0.847561484743954,0.199315886991905,0.189024640882724,0.089445394414949,0.882080942371768,0.0287758333492495,1,0.357105839723544,-0.123995980770079,0.277380707728543,0.636668648968371,0.0867345569159374,0.743719907776834,0.0674925004603884,0.74395944613206,0.0812468950676542,0.678841020195107,0.103092521655993,0.762667843285211,0.121573093584951
0.857768023593422,0.0772943102200441,0.983633418128479,0.0935198920872646,0.265836332655802,0.0639237476281381,0.572933455212334,0.139256111941484,0.168208525430547,0.0665119377537986,0.890328861418182,0.0244715785371251,1,0.431011386782278,-0.424829669640466,0.282875388469879,0.632211989324049,0.08242561732153,0.793333857540533,0.0741293821946366,0.653750445928038,0.0768776632926949,0.555898071275784,0.0984922026854961,0.74280663275641,0.107839154809084
1.05755987847811,0.0726919932457879,0.925351535283334,0.0852029686552304,0.191635989314644,0.0609988376989352,0.411099139149513,0.120575007758724,0.10427286500806,0.0649015822282428,0.907816162957328,0.0172438727763518,1,0.371500571494449,0.21339059992075,0.269470375035606,0.805370153759501,0.072219830851416,0.613258777156958,0.0733998382125406,0.753589210758683,0.0712837943386093,0.4707199821721,0.107843309177603,0.775454228793571,0.114456593666925
1.01213720479078,0.0831918993619514,0.873142453243356,0.0901550607788106,0.24075013058909,0.0689496819577452,0.503112949801626,0.14273537843343,0.19228808205502,0.0722002788545342,0.910596954669068,0.0178127395640788,1,0.552505179893425,0.542201669089263,0.308026262167183,0.701555169649305,0.0747463954041878,0.771894432336421,0.0700844490311872,0.605424445887735,0.0865497609969102,0.702283029559516,0.0944333291542591,0.689587293537754,0.113159490680619
0.881478127568765,0.0750410071413438,0.981585453938528,0.0878624562334791,0.20693314409964,0.0581314298287771,0.596393189904586,0.156382762880189,0.21197292057713,0.0698568867594796,0.902745340276161,0.018903057553863,1,0.603391263253591,-0.400138759188769,0.286365535624524,0.718712911777978,0.0823388644272028,0.677357984149044,0.0730279008750539,0.670130036553382,0.0705576586508949,0.564727508241039,0.102561469640297,0.72999694368935,0.13966942560616
0.897571520508989,0.0733345242312337,0.93218784998599,0.084905555968188,0.230001200568025,0.054447251374634,0.475142741382045,0.141844078061651,0.227446936558614,0.0627077746109967,0.857854928582314,0.0292513183364016,1,0.688023054179453,0.0879929566979473,0.262428486214631,0.569546567204994,0.0791410908247489,0.684633143148581,0.0690410813236108,0.665827709152802,0.0768881623512016,0.602085143433108,0.106581262059654,0.517994450861362,0.132337529767351
0.894117075767651,0.069483576180585,0.762264449617907,0.0784579861085885,0.216891670317418,0.053803848288556,0.359626889107471,0.112796382472976,0.251183590455264,0.0619946173084945,0.858407893456379,0.0312549998047144,1,0.899381084178029,0.12271028691822,0.257413474185001,0.593672304406449,0.0743630561941202,0.600986424791397,0.0704041038411149,0.623433885140471,0.0767780627578097,0.587809261528084,0.0986562866767751,0.563222764846747,0.136096734409036
0.983793887137897,0.08270280283476,1.00886138440546,0.096264183303735,0.214868449332472,0.0611009693454352,0.578000690393713,0.165770128320554,0.178199265374014,0.0771655708314081,0.9181053090943,0.0165016700765175,1,0.505656280704119,-0.105314674759723,0.311871731503271,0.635654253734576,0.0899422962410404,0.667877528152736,0.0809111167279656,0.883080484354026,0.0775141166926462,0.767795954890358,0.0997521918602184,0.632809405812289,0.121413802172165
0.978545103806764,0.0734153804195636,1.00483999567114,0.105310817992536,0.20959197109175,0.0564557825556141,0.910310230622044,0.218386403607976,0.208203982138434,0.0813944428345254,0.909661261112427,0.016805009651893,1,0.476658123389684,-0.109086933123802,0.272682793978223,0.811163895963606,0.0739232701966635,0.723007229897636,0.0759153957988233,0.804613088259909,0.0791141944212784,0.625153513971957,0.0934179878333056,0.850013789966174,0.104038948914211
0.988694404655024,0.0751220738416609,0.942578430512444,0.0793518653877409,0.17263553626354,0.0563514538553642,0.40278660179481,0.124857274147896,0.158844838906002,0.0603422135535319,0.91105411742353,0.0181101831292252,1,0.602379940896083,-0.141349989333168,0.308608848780966,0.556513751257403,0.0920016669074206,0.816880791960319,0.0700191247091152,0.683118920779056,0.0759551252498823,0.707548933355634,0.0890488713701278,0.397169081863687,0.122635049422788
0.963053521486711,0.0796487714362802,0.967102163417041,0.0934100840809102,0.221778489310707,0.0690222361303208,0.626043979770729,0.164764726051736,0.213316195246455,0.0720908158533419,0.920129635183897,0.0156513821433773,1,0.572481816188323,-0.538562281948754,0.312272939984997,0.709597641180002,0.0759670396829589,0.652399284291417,0.0768444309063667,0.794076674966802,0.0790506501174033,0.736081466533515,0.0893222672168667,0.667527832125747,0.106975795860882
1.0329080831314,0.0749542240306349,1.08813620476555,0.085543224085253,0.246551908860456,0.0570711057261796,0.417506703470258,0.128634598295032,0.207474570716807,0.069586864867509,0.888115987517594,0.0214969774649765,1,0.646664415843413,-0.123685798171714,0.276157997388395,0.564487003470601,0.0930219723608645,0.562280339712142,0.0836242621397715,0.852178764182746,0.0741747069461143,0.633986337670628,0.0868778457280363,0.528471298090423,0.11476049340092
1.06976609282685,0.0806314166627043,0.897298237849086,0.0856268623732094,0.262201613906804,0.0647911980899147,0.281987946432436,0.110943886468209,0.156993284700784,0.0667770971970802,0.881519501207023,0.0251993251407866,1,0.57736190259242,0.481548830120344,0.265635538656582,0.715290480244436,0.0782035675609813,0.625184131228827,0.0788074862385594,0.674589945189588,0.0766473960633738,0.580890102918608,0.108179298511709,0.672834340512039,0.118531921911951
0.863683393434657,0.077929277699366,1.09129502407476,0.0914361649944435,0.293479188496749,0.0699855420071449,0.550277644391047,0.141646301280827,0.246876385394971,0.0734189952673684,0.874766772090982,0.0280740391051598,1,0.614327505524467,-0.439432287794269,0.253164788598189,0.708946048342589,0.0755387810485987,0.663474806438163,0.0741613247024621,0.765590625924997,0.0734078493523868,0.736572656909736,0.0971892421284084,0.796900681493725,0.115317649658847
1.06838739215573,0.0805211060384859,1.09379543290624,0.086687611176674,0.275571717658889,0.0638414801488056,0.387655789262276,0.126295315764083,0.132270560976851,0.0677853782653503,0.87193571009564,0.0268858786167136,1,0.404690245806739,-0.0811313677970908,0.253809984903152,0.803885138651853,0.0714188195527974,0.706589259951745,0.0778708949171513,0.724189850666195,0.0851201850941816,0.860790786975965,0.0912347517915241,0.457110364030724,0.146105581047438
0.992962969288094,0.0773447663947067,1.03660519023166,0.0904144922006609,0.225213972206149,0.066822442215021,0.564199654268119,0.147738821776534,0.138499602503376,0.0681812835318543,0.918834876733857,0.0153352025031024,1,0.388538853089076,0.174587613637273,0.306241750157728,0.742973625992959,0.0802982786349064,0.773163852416089,0.06658558908616,0.672730814171354,0.0760029361606277,0.577984176576673,0.100418388699588,0.631890125538773,0.117378510987337
0.96302307925234,0.0789813694695177,1.00653173264657,0.081860200498195,0.25084718157801,0.0705711529313639,0.274298508749692,0.119823960003774,0.109632153753308,0.0620011941276491,0.925814173732426,0.014740883932992,1,0.417947382644789,-0.289736555123446,0.300332954917852,0.707809068509221,0.0735024120230079,0.742179842669604,0.0833298775306396,0.676477108115009,0.0987275088251338,0.428138441529026,0.107139332231424,0.916861521002206,0.1053626109344
1.05584199287075,0.0723884144561419,0.828577336662773,0.0894643547905734,0.168827811191602,0.052058366846894,0.593497115311977,0.160591440748687,0.224852101953218,0.0659691352342911,0.913115039921381,0.0156777323872333,1,0.710338985314059,0.111040841693886,0.290309001660626,0.709715636269828,0.081262794187939,0.657680670402083,0.0822618133860703,0.694462324400155,0.0729093335098524,0.736934624794636,0.081802281073279,0.743747485563971,0.100277974427731
0.928652225765458,0.0742697208335297,0.918349777387865,0.0902355113001157,0.171806378557993,0.0468408333079539,0.499559224362348,0.136352185455117,0.218769380111384,0.0626337195924622,0.905021788564117,0.0181056826974651,1,0.746746856549108,-0.12802429010668,0.304366586096554,0.594781131144704,0.0889682298928313,0.59112350220982,0.0697748795404307,0.622080581950781,0.0787999081349188,0.719857208422326,0.0865680802883598,0.461087614106464,0.120961253487243
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11677532077956,0.0919007969214781,1.07328529509527,0.0977013288207055,0.391330408489587,0.0895860075317747,0.757175289197423,0.189015452701274,0.38408431940956,0.0995786371224965,0.90638249693737,0.0237173568845199,1,0.70559673559692,0.291618961040947,0.320026642784492,0.75907041284509,0.0846859960543624,0.73398939033436,0.0763451543540381,0.685769664498188,0.0879026695289854,0.692697103192074,0.0916592731709913,0.938077806614927,0.0968149630326033
0.985070084230546,0.07123690451149,1.06023952108145,0.0844470950300665,0.173242742622073,0.0563767385629547,0.336975677009497,0.115900430394521,0.144828629900326,0.0617311011143225,0.922363621858684,0.0139202824962783,1,0.599415017963176,-0.0369830975856382,0.293386643444023,0.788105315771964,0.0763393621118315,0.598851980922951,0.075907283848147,0.620109909244675,0.0856418079997314,0.574057770029699,0.0917255099872205,0.530345571851579,0.119206050103828
1.13889534127096,0.076993621443087,1.04194131270344,0.0970165983414633,0.168942501377829,0.0556139141856161,0.533982673570431,0.157436288734811,0.151031469360699,0.066013010436989,0.902033731404408,0.019693452736605,1,0.502845311115404,0.341278680082713,0.300257589229234,0.827074764286756,0.0799535322429119,0.714360423411834,0.0712514613065573,0.688088506953263,0.0861322827317791,0.803820482597231,0.0857921590065753,0.723595981534013,0.119237045310733
1.13397486570569,0.0872603835399611,1.02211734520327,0.0790680397376214,0.300822492057682,0.0662549701112815,0.322140671374782,0.109131630284273,0.219263248055941,0.0640110235297286,0.8705234814425,0.0328874442918525,1,0.70434901429278,0.784418024953605,0.278898197238875,0.673394309901664,0.0834290275435263,0.59690586589109,0.0786531313498148,0.671650942748333,0.0864995412716846,0.789505279195057,0.0810876467391199,0.811536918061015,0.110420099915486
0.917332657278614,0.0695790879940176,0.969404930255126,0.0778632862374438,0.154091275264877,0.0432567446756701,0.296667966582608,0.0838945067075694,0.112085477489378,0.0493268402240465,0.878120781529669,0.0261435183915972,1,0.524233770365711,-0.193201896142978,0.26352651506112,0.625935820265268,0.0944734806113391,0.63589054603647,0.0779643630854999,0.665221198051402,0.0704782553861928,0.535542061336606,0.0786674157498918,0.616813848704081,0.103169919926635
1.15757510483593,0.0931463537177111,1.11952272267029,0.103197825732209,0.39884711789698,0.101065763092795,0.719693249419953,0.19887829973722,0.293614526345686,0.104114063789773,0.878760031749069,0.0293849273313862,1,0.548025282386468,0.353794014356885,0.274971182043176,0.7567292968933,0.0817563864468165,0.753339309351156,0.0778348723680473,0.783808749748588,0.0894548155054698,0.705715460615167,0.110939532584241,0.738155696162134,0.131288047660032
0.88612677443871,0.0807869845598092,0.930327470701323,0.088602754576045,0.313330715357218,0.0697863070038379,0.566044382358581,0.167014766769148,0.20404649256511,0.0715831585646372,0.840893082161488,0.0372485651724663,1,0.484509622268476,0.0304929618854356,0.260535386068799,0.656689362968946,0.075524973455738,0.664236843912936,0.0749041145304655,0.623338624529057,0.0913754553258972,0.717483594822722,0.0986155101529355,0.778177786313395,0.112945750706733
1.02267272895437,0.0782656629970487,0.900684849476629,0.0833073242252668,0.259525704176877,0.0607916492154322,0.322676896310721,0.110592200235799,0.15833702582355,0.0598608577813073,0.884085541911923,0.0254481543575932,1,0.547152462851553,0.173350009991045,0.280918840546257,0.706581185908871,0.0795604582807141,0.463449726503071,0.0818796443332052,0.733715743595599,0.074938510392068,0.725721341415894,0.0952626751201367,0.69579557514814,0.112077643619076
0.885061261304966,0.0701900544650641,1.02999361766916,0.0938261727421169,0.203892492239754,0.0482688487738173,0.590904789325073,0.158228940872561,0.2249066470287,0.0616572435774505,0.88139213055698,0.0235847450751851,1,0.647952125495779,-0.0316688013776533,0.276694444189112,0.516996210943353,0.0896919587825728,0.735082720837311,0.0729413524295038,0.580315500538169,0.0805878016593063,0.719330034142705,0.0870793666804454,0.599796507710021,0.1083153510915
1.03237452190154,0.0662860305235674,1.07520548819191,0.0824251187446007,0.149004681615902,0.0474980143700467,0.437860352611264,0.111669960920625,0.178554048109536,0.0547425561162581,0.901589182120014,0.0165078862956251,1,0.699039847544777,0.0427393893414949,0.268372556666588,0.618017890493091,0.0811025175505436,0.576452912059315,0.0783082591808312,0.699382893753686,0.0699588784071607,0.614880090305046,0.078093565704773,0.676639935185888,0.109546320993606
1.0240416109767,0.0797412950721559,1.02633933319359,0.0955728139947734,0.282400652541321,0.0800215017422535,0.665117831489365,0.18705677947323,0.167956229419719,0.0793378740836095,0.914162968241622,0.0175107146062706,1,0.387537713620061,-0.0626287841333746,0.301807544976563,0.718161745258229,0.0869689163965434,0.815912518688179,0.0725802022803262,0.773767237969583,0.0832386567869041,0.747818999007983,0.0981628176072115,0.990040387515494,0.0948030498507156
0.988117741993985,0.0792826178403892,0.914125950564127,0.0886449720723426,0.214690514223544,0.0571393957822238,0.504470253256317,0.125816029115675,0.161665623232468,0.0599787213867343,0.895451844127876,0.0238792399358261,1,0.491239715795592,0.0941813297338763,0.306725730048453,0.621801970379574,0.0923816362780331,0.696302991404633,0.0720006054947008,0.723543954254435,0.0775316476141757,0.576975091172628,0.0936131367045806,0.693668341544538,0.100735275581428
0.999918782405331,0.0721656498518389,1.00154858632125,0.0922951841002236,0.180353160971463,0.0489004953515576,0.583778378042036,0.149039256585092,0.219133804939193,0.0601244685523701,0.89569691159538,0.019709764714307,1,0.675341592665473,0.0512311590187447,0.259657986403722,0.565794455761044,0.0775434306242217,0.679917719160408,0.0729853420528654,0.590211836536156,0.0855839989558755,0.693450204908983,0.0844962540276471,0.69344303394753,0.101483417726226
0.945059359252144,0.0754549398965427,0.998038556337127,0.0803971815776326,0.136545495332011,0.055955295340987,0.36288416802088,0.116228989670451,0.12413898497671,0.0555886441379276,0.917770048486517,0.0154647029333689,1,0.557680540788504,-0.472636358017714,0.30539480141102,0.71933669966209,0.0753355172697227,0.681853496707393,0.0716389437741193,0.723288829669732,0.0797022495692731,0.656821877553074,0.0923472652187209,0.735779469321033,0.123235896856369
0.889136295010284,0.0763059638249695,1.03039978380062,0.0935849565562191,0.324362025128933,0.0756138130285507,0.516196137427932,0.145082513576073,0.265027609210545,0.0819100753928981,0.901008688292765,0.0218365679567227,1,0.647692311858213,-0.788377356172235,0.28253976957318,0.701340542276255,0.0825377580106474,0.717987048384151,0.0753520376802388,0.833559585984337,0.072370046071086,0.77994337524638,0.0878194466808516,0.366653615361589,0.147501879082914
1.01206609670035,0.0817864915743183,1.15095214311535,0.106552668483005,0.236307678966218,0.0566442445243202,0.631058587858397,0.163632583335192,0.229394521734979,0.0680388977278764,0.873730569116284,0.027004614864083,1,0.594031238858634,0.324057985780392,0.273622894372529,0.731033773703416,0.0790623731188756,0.605350047905367,0.0825181292915572,0.690700549842365,0.0803917902491621,0.63914541881611,0.0875230769210814,0.80264589262087,0.104347026583104
1.04722612636085,0.0828208690642822,1.06432203448736,0.102541870129443,0.291090633667122,0.0724070280123762,0.759717574199538,0.201570545510727,0.222902224743708,0.0725799088121842,0.879409496540181,0.0293757834103688,1,0.473995480708412,-0.0257734667439703,0.270180361595442,0.682428223123411,0.0872132210296521,0.66118509592511,0.0828831444930802,0.782402340889649,0.0748976516510412,0.68150866802633,0.0939996227341588,0.736694452943889,0.115875975930166
0.897847472783366,0.0693638795526233,0.98739436882916,0.0899563635796162,0.207698848877859,0.051194168783094,0.687974174063602,0.161251303253183,0.324379728291906,0.0705192199648397,0.888705817137828,0.0184625876311989,1,0.858125076214356,-0.0777988270152246,0.261157493715448,0.611281090167328,0.0813990648028953,0.719007515764185,0.071065607474276,0.605106484294612,0.0844809623519093,0.732369030682543,0.094711960570562,0.600540593322647,0.103493942609615
0.924703411047773,0.0744330373731818,0.993935442804996,0.0933775076357759,0.249276300982536,0.0620086370585343,0.604181873991812,0.158258013880207,0.216384712794948,0.0686495582089889,0.870721036471311,0.0239579560342808,1,0.557573639864727,-0.128434958307562,0.263455206503639,0.680479715331732,0.0803685498225533,0.732217560222923,0.0639478820921406,0.609981984034265,0.0761085483568966,0.5598172393846,0.111221501064496,0.48225820857698,0.144648491117018
1.06178852114213,0.0713651429709466,0.871959170489432,0.0917083791808914,0.196461738659046,0.055897274006938,0.629911659122858,0.153430365663347,0.127714849608423,0.0658501513725904,0.894921452708795,0.0201936679243259,1,0.36304677340748,-0.116561908906406,0.272133809296534,0.850769771000228,0.0716138582944704,0.684513546363825,0.0703645949883404,0.741771855588773,0.0751042463764953,0.609404167213783,0.0857624948196829,0.691277450375263,0.120561793802379
1.01252388232978,0.0755000527035658,1.13427325081713,0.0933485289586028,0.19408638414957,0.0562596889084179,0.470746670194554,0.144207730927411,0.170564728671068,0.0632196502973345,0.900525114525858,0.0202456461342657,1,0.564284426885073,0.253093578800326,0.286371183956154,0.619442871433077,0.0807352086318631,0.719738501532956,0.0734218512592412,0.662870466698577,0.0870829717586934,0.632547869034797,0.0916262423128117,0.640726345965338,0.116403046179469
0.989915086274283,0.0839296343299237,1.00262011474626,0.102442622273967,0.305643132625018,0.0758597822312197,0.689599322529968,0.180871361906112,0.250085345580222,0.0899098221669021,0.905155999327436,0.018325560323239,1,0.544731524873337,-0.278109795151259,0.299229282771663,0.704358408934555,0.0889619589739899,0.720593373235382,0.0852604794661148,0.663717279988673,0.0792756363409941,0.693716568363592,0.0925027946170026,0.679226535559898,0.109320285763213
0.918929592276347,0.068310052373852,0.977389310903507,0.0808662180117046,0.158540379045207,0.0452876994948586,0.445278947645687,0.121011018026867,0.164915646655971,0.0606858996984029,0.916302998510449,0.0129803470215103,1,0.620691552338731,-0.225478514118827,0.282984652170562,0.660136543581362,0.0811192283420872,0.653373415357702,0.0707960879457186,0.758833867353121,0.0702827587836794,0.542792217028192,0.0944687970132115,0.705149953498405,0.0957133535801509
0.97965598100454,0.0763273639849095,1.12425824201678,0.0956248417069613,0.220882209403706,0.0610299495103697,0.564062197378805,0.149836382538346,0.202089984074787,0.0694721951253826,0.918640541633917,0.0144775678192661,1,0.572533526638722,-0.339995227446518,0.308052788069994,0.771659920193926,0.0884533763212902,0.728710991685432,0.0744355692977525,0.699689193389053,0.0755184482387446,0.859021170023235,0.0827501178896164,0.659621721690312,0.105781465810197
1.10065260204578,0.0832749206601906,1.17998557063226,0.093642163696086,0.320077803894297,0.0746841838111311,0.627667781367925,0.164994713458436,0.34103452353498,0.0832199018711536,0.904763958732862,0.0174383344120457,1,0.760861568159161,0.531006226830029,0.286733013684591,0.702057066586037,0.0750603070485018,0.629445822363961,0.078312080953958,0.815315389611218,0.0773740190099005,0.706563644793839,0.108814660020984,0.799607723314178,0.116115141819457
1.03623841760006,0.081919942077122,0.868695926634733,0.0828718689697554,0.261922774510282,0.0698255631058508,0.356838636024148,0.108577515615086,0.195307294527162,0.063135377961987,0.912712234932651,0.021079973231175,1,0.638845584539348,0.50033890428207,0.327891020347457,0.64692407761451,0.088609721508311,0.600149592650571,0.0867772320762997,0.680474169798756,0.0828968436818407,0.498215491833708,0.0877992607527677,0.748860396207008,0.0927462412311301
1.10706972502572,0.0826190939720274,1.08884000662093,0.0920286086298572,0.315401766730348,0.0737856878153211,0.458460301323479,0.142032377050362,0.272239426141735,0.0791241831527778,0.896933041914466,0.023586783204033,1,0.715925929475544,0.168542339574481,0.271096559375536,0.696215159519322,0.0838049116868046,0.746153015139342,0.0770736615018244,0.623211025837092,0.0837385248184609,0.598865142815948,0.0967198885512645,0.823215200925992,0.112094448583212
1.05192618690637,0.0862357723429261,1.12890118746525,0.0942810674984288,0.311537970781634,0.0711406301883412,0.536181982146957,0.146205647385799,0.311401814288292,0.0804239928609926,0.896522200989373,0.0227679492510546,1,0.761920286804915,0.517637395049577,0.287779403562184,0.521632819618535,0.0914863570270558,0.747079034737949,0.0718153658125792,0.691362442229255,0.0770952751533375,0.934871457165564,0.0815823437856755,0.866101691862272,0.105148669174922
0.89671546085905,0.0680685175961945,1.03158471982594,0.0895138495767241,0.138635241451958,0.0460949233714889,0.496504180620992,0.135418270468533,0.189875624588614,0.0580118288945816,0.904464855471129,0.0170623876948626,1,0.723720607501768,-0.278304129168966,0.291124501498854,0.666786398160761,0.0869999914816316,0.71669376616181,0.065069036051602,0.542748307258598,0.0801187098946265,0.66144228083103,0.0832507403910713,0.716476631402369,0.117594695459129
0.900608388188223,0.0786510376268465,0.84374015416875,0.0937849693462744,0.305719151246336,0.0804302738272004,0.83958403312937,0.202698335172823,0.385247330192227,0.0940694637645243,0.903375956919181,0.0188850533628128,1,0.760407216344589,-0.452646200037905,0.284254699830329,0.701275423381313,0.0817608256690975,0.817429201534768,0.0704144326551478,0.694311738899727,0.0870660719758374,0.6342302259314,0.0994775515829784,0.564687290317861,0.133575391297513
1.09571668683866,0.0904265863788336,1.13789259175819,0.102997013209465,0.283191979866245,0.0758709162343321,0.83103258591771,0.223306734408428,0.298259101875872,0.085772329137101,0.92217259972048,0.0170113187543781,1,0.614814645371382,0.295653086262597,0.324049346097947,0.736378363071225,0.0866616337746088,0.740036038436558,0.0842371006319404,0.635961723400941,0.0815248758322963,0.730204484900332,0.0893714016080489,0.64387405011025,0.113836097372151
0.995636928365915,0.0768277787468797,0.946471343541121,0.0956262133808321,0.253690974166861,0.0585044276185274,0.672524825459088,0.179357317054521,0.341581754953825,0.0798993157625042,0.876808065972459,0.0254155217653435,1,0.82696665298388,0.141165718014036,0.276939176879407,0.721576584877607,0.0810177690672873,0.488127184246217,0.0827762731922935,0.639197851400528,0.0763366483111563,0.860186725327759,0.078312993145441,0.702644618821291,0.110691758231162
0.965526548411166,0.0784304025535899,0.886407152390642,0.0856125280381691,0.256939549795175,0.068241970721634,0.540344832420094,0.141718912470433,0.23630257360109,0.0792572180264749,0.90400168779706,0.0203806856811708,1,0.63418719809805,0.221293033723127,0.301885310299253,0.558833934066458,0.0866132867785946,0.775267842447671,0.0690092715677759,0.720089028654543,0.0727446862075626,0.755260497850737,0.0938445533570657,0.825052367495092,0.125308444864345
0.93115130044556,0.0772640636360325,0.931666852071866,0.0852846786258946,0.26685833763657,0.0669674134476345,0.446605631805391,0.121338174724526,0.163096233655322,0.0660251676737471,0.86971825581025,0.0266080483104497,1,0.472434327455726,-0.0556091186135676,0.253204260280102,0.680257346766156,0.0722898248731762,0.716405520682564,0.0655689263213286,0.569783839486341,0.0830075188141549,0.702135055844905,0.101975578040283,0.594561503156286,0.134413880591033
0.957508574808609,0.0764082316749133,0.967650493814234,0.0933871344951102,0.169096097895903,0.0547193332743171,0.71442805357574,0.179922041834611,0.301026685737791,0.0725333012153757,0.930735210561753,0.0121730868865118,1,0.866081883701768,-0.378397172414398,0.311069746453581,0.729562518523537,0.0914443420308982,0.634499807828474,0.0807412393790403,0.698046701530879,0.0793717726533725,0.637052435909903,0.0861116773965459,0.847335913694312,0.0910681347367523
