"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11608498711334,0.193874152521785,1.31538997741189,0.339812816634138,0.776811148363808,0.301397176544968,2.6337654798703,1.17444289266463,-1.03103147149827,0.424888353442788,-0.906766884279272,0.0305412619867643,1,-0.720818038887794,-0.0582463033525739,0.339948121151281,0.894564181229384,0.198811167134336,0.868057751877981,0.188392987378189,0.650746803333798,0.218127732381446,0.713846195615814,0.223488454299744,0.735227913018207,0.245462814267301
1.01490806898211,0.22169429647831,0.896697678824515,0.301786626850089,0.582665539036231,0.248808632513968,1.31897213357954,0.980515012773625,-0.464109386142656,0.318177158102664,-0.902589355570196,0.0407599938517857,1,-0.529410895545356,0.106400743649906,0.360701431883153,0.603928446985891,0.228498225192662,0.676532320277162,0.224945919588866,0.671829538567676,0.223856788584644,0.724556546214716,0.235898750892292,1.10913395220096,0.253581834878816
1.2217515835449,0.285224052980523,0.856123847134886,0.334722978828611,0.961577378029258,0.509369871984076,0.199830409169563,0.297025305126721,-0.438351914432133,0.380974820550854,-0.943102057366472,0.0269743906986157,1,-0.999999999964958,-0.664280455850777,0.587909404451684,1.03067439899001,0.258244658843255,0.926712785332083,0.254659028022652,0.993198148007568,0.275338692076854,0.829273912602502,0.285916921602748,0.825392664339742,0.30566419944397
1.13320053157749,0.22793251360801,1.21089281026409,0.296435990470084,0.632992448005142,0.266843994546401,0.283448518770069,0.773775203959701,-0.241035373896515,0.203634887073208,-0.918900367541679,0.0320281183553127,1,-0.569042132547008,-0.0251298716711962,0.380810920953614,0.656508665762928,0.235659361261188,0.926640527416767,0.209390048428393,0.773584325310664,0.206795376488835,0.505021604911966,0.228279699468855,0.876447388555387,0.264843566777209
1.02583112001882,0.188738392882319,0.851718713455313,0.213775461903711,0.498476342635831,0.176932881543105,0.363222808396061,0.270267826021106,-0.425509078299035,0.178445123730377,-0.901972611765587,0.033815347727836,1,-0.999999996199313,-0.249587025447038,0.316858131964219,0.826603282118171,0.175619814550949,0.745116388560999,0.190233064819089,0.740075718427955,0.201435555960195,0.701989228625832,0.199228930990264,0.778279801463692,0.227544333294252
0.875968177908952,0.163170316366781,0.936635124488871,0.215139697855672,0.537700004601625,0.189590738355076,0.340045157081937,0.475036529920352,-0.341491638012203,0.217068977372566,-0.914509758381734,0.024925131750768,1,-0.798622895354254,-0.631670063457073,0.351736504602856,0.779457103752264,0.182301939529369,0.762105668384173,0.173030024753105,0.548311557823937,0.185705332418002,0.784113344378819,0.211232984261404,0.607860861961853,0.245897278684752
0.971980610502434,0.188897835741728,0.885956410048741,0.225134443394684,0.465067082227391,0.178577048335213,0.532410289761574,0.626270250917252,-0.207166040474726,0.167558853274928,-0.875559060095372,0.0474921532550911,1,-0.41632984506009,-0.000628917605448631,0.33106923264305,0.523308944621777,0.214827763522174,0.669482938415109,0.208664646765778,0.532506845126915,0.210013683691677,0.697027867645908,0.204731611615633,0.568231065296059,0.255510018233492
1.35673369032721,0.322443346755003,1.13013278543151,0.343144353632393,0.750726756762237,0.353248079884275,1.11959296369147,1.11885515328644,-0.217310419240564,0.244510257006675,-0.914401987238257,0.0380208010230996,1,-0.23703338686947,0.202860493730462,0.453606724147099,1.0024294052694,0.235311535665535,1.0317570450081,0.234878719731994,0.685881514907371,0.255242362870395,0.82954820259244,0.253558284080666,1.05779761942641,0.26878576585841
1.43695637732263,0.37687918150185,1.71618943686576,0.46674134339315,1.06565023246916,0.538966844496507,0.0801321306116952,0.165197811455723,-0.292220505123237,0.32014601142752,-0.943260662993797,0.0274694717546109,1,-0.999999999999282,0.353439339802836,0.50667690383673,0.926944855150487,0.272936304231344,1.09827432926866,0.259495575005341,0.910341249721639,0.293800673856613,1.03182236693518,0.271628480487068,0.773669215525348,0.310396831527759
0.859657773350078,0.150917720213306,0.961370523003742,0.213193833407435,0.452668379148461,0.158242704017123,0.00663256380240445,0.0322684683536607,-0.0547937141518023,0.127754254718147,-0.868238593574904,0.0422129004981036,1,-0.999999867523224,-0.464350291460908,0.367018722074533,0.844535871775926,0.183111177245254,0.661996729819729,0.190733703045334,0.538751920160737,0.194231663093871,0.734436834165658,0.195140056761552,0.491623806331135,0.233278419561547
1.1590726463369,0.278027148901122,1.66473560119926,0.44791416634483,0.920850166827662,0.422121681606655,0.818444222186941,1.22966352007432,-0.263856103198835,0.295080613245476,-0.941064234440958,0.0259383672460213,1,-0.303933180718419,-1.31132429764424,0.538404291860587,1.14245879695747,0.226872884490838,1.07939125287478,0.221393323210329,0.854048338554104,0.2363584905825,0.927437109830669,0.271116631451577,0.79364497578989,0.267402187897909
0.517574774030341,0.0849267793024764,0.711990057373735,0.145165965715918,0.151531991840593,0.0447295365241679,0.0155425059959541,0.036814419871665,-0.0485302677898426,0.0583553339241394,-0.747166556741153,0.066140803452556,1,-0.999999999998418,-0.129712409216439,0.199008962576522,0.369139809304852,0.156982936581375,0.060849077778865,0.160451801673417,0.144919442768457,0.165969325381096,-0.0457090726946491,0.198421619708729,-0.11446262790033,0.2345256515683
0.928379289765649,0.184438233448025,1.13391939532955,0.288650281497618,0.560833494216059,0.204810748907172,0.582369889918476,0.719512226947869,-0.225996458657599,0.189261279366195,-0.8805284083744,0.0409398912929212,1,-0.395444196371204,-0.396673391042773,0.323998611228321,0.659076700061181,0.196056243744568,0.849758347910456,0.1840075496867,0.8046392340859,0.199277631638754,0.559925342250356,0.213218179567619,0.641284650743884,0.246435334741534
1.3510589227083,0.299028379821621,1.22052146133634,0.33586964883259,1.00801884268554,0.46214635468948,0.0973788624299248,0.152413021361697,-0.313304527544428,0.265796168500914,-0.932705332438479,0.0286747081177827,1,-0.999999993740762,0.386194650743011,0.462118653841305,0.77255322056815,0.240854581309603,0.928720291618193,0.225559953840736,0.981385105262244,0.253064157534436,0.949816731024756,0.251992842689458,0.898050002253433,0.263006635373234
1.09600146414596,0.272445754171644,1.33250926224729,0.430806205904032,0.810263335595149,0.405637568479399,0.207694084516567,0.745061223079926,-0.112419998272771,0.209874809331213,-0.939100198228693,0.0296629286455399,1,-0.274042813040029,-0.210482776053678,0.536017495260875,0.949941941819189,0.25766215949419,0.771028978286886,0.26269598633528,0.99216005915377,0.262349417727086,0.684171347206653,0.2606648137704,0.847487975359973,0.284364755525914
0.923810645175158,0.204094760846653,1.13384503593685,0.314808645250869,0.426481138661334,0.180308377591852,1.71565487000073,1.13464405841307,-0.243526010903428,0.20762536403986,-0.903628744418446,0.0411184693083988,1,-0.28469541742326,0.151004497275767,0.33040122778441,0.565871738172043,0.229409066846454,0.46598647356038,0.230584799182385,0.820773452477827,0.22822820365824,0.679019342252258,0.233502527007516,0.732209124906803,0.258518147197985
0.961999767036667,0.203255227498183,1.1917783473941,0.294251771592619,0.544681344570833,0.21693045779827,0.746673884454081,0.652486352470449,-0.495073384017225,0.262576537604409,-0.905414700856099,0.0375217098864502,1,-0.776305829166596,-0.124410174853529,0.319037919260181,0.696120281484673,0.198227783700925,0.745064201197661,0.197695995195759,0.664027318007304,0.216277672144209,0.759083881222923,0.214895385759517,0.754837728241567,0.243909592680894
0.720625497352771,0.14265701096316,0.937311957236847,0.184721595249591,0.306129872846446,0.0973792685262275,0.00293000349609193,0.0206840595584659,-0.0299493171170152,0.105997247237023,-0.824171563630518,0.0542244371625467,1,-0.999999998928201,-0.262009255507958,0.254431104075804,0.415885537946646,0.164931335096941,0.38568598735551,0.185004289247721,0.335027399185691,0.194322500682707,0.535275702750149,0.194128683221948,0.43896961610101,0.223765026441027
1.21369268532256,0.224664514288813,1.382673729106,0.293163859923108,0.543660078485253,0.197409301519478,0.709701357929406,0.821503528559933,-0.0141407185213894,0.183520676907134,-0.904017019294018,0.0331629985539644,1,-0.0227651196716098,0.00998708383489047,0.369348440923395,0.826985282771318,0.207212667239382,0.747602531695827,0.190294141166417,0.904622641059094,0.203773073545092,0.984838194320189,0.197917782321941,0.987742247834673,0.232356899389307
0.706771771617659,0.143636184137357,0.711235856730851,0.201145799421163,0.326041905924066,0.124469410700272,0.129244752271652,0.153222937302514,-0.205278360674021,0.141788418917498,-0.875729204927939,0.0427358507816898,1,-0.999999999996204,-0.235769970054884,0.281387332945601,0.565210091625022,0.196740786516851,0.563868689465523,0.18917748104603,0.528492710953615,0.20020334321333,0.581090840971052,0.218702531822818,0.454512869055432,0.265965830059477
1.44759170114849,0.423361607073937,1.63070700508359,0.49656954755107,1.04866313410993,0.577625851154074,3.45412524704336e-07,0.00118618714777102,-0.00031836134200839,0.223404123351423,-0.948480394360072,0.030681946670273,1,-0.528972732877884,0.00711341979677399,0.474669722095806,1.06300967196022,0.303459059889705,0.972899158960338,0.276507649264042,1.09773970284749,0.306424002581713,1.18700523018072,0.291377616735336,0.912301093208631,0.337181498073288
0.889290493216279,0.153963776437291,0.842671775454736,0.182805661013764,0.34194661142154,0.114702976431061,0.112414602697266,0.301145384864312,-0.0638948355209066,0.0951738474893124,-0.792139464477431,0.0667400073546084,1,-0.325893155486675,0.123891281397328,0.326500274243311,0.429298866005688,0.188833760615004,0.722743701317438,0.179815820809317,0.524886752536238,0.182604637229655,0.527370551766805,0.207881427893224,0.213425586210038,0.245137112145954
0.872555150989609,0.172337660824195,1.05201055929944,0.277068321757519,0.587686681809274,0.237818045428899,0.0155115429597894,0.0602822987674133,-0.0954773648751785,0.185174849478152,-0.9192348318893,0.0317480456126142,1,-0.999999999546253,-0.124785971976301,0.338674656881241,0.69844257091664,0.205023920691096,0.630927808175386,0.205330567318065,0.630554082646563,0.220493298969403,0.986938837935627,0.232620264358432,0.534845580079567,0.297573365687314
0.891144339207737,0.167746733397972,0.908002355879354,0.247603750626414,0.506112466869587,0.178279026495065,0.542317729186286,0.526568448279959,-0.465346580587466,0.215720944952522,-0.894694976690238,0.0344234007636859,1,-0.888231371931286,-0.135561663360199,0.236148165616466,0.623680940498971,0.174200334575341,0.777080465668692,0.185488889881404,0.526590699059793,0.195987345890615,0.481788186062926,0.231236488545332,0.557626118442047,0.241574304701387
1.20888095487252,0.294905911889816,1.09949667835943,0.354721968846275,0.786482411146549,0.378812940462574,1.04299374192276,1.10098062829281,-0.190811683951892,0.284948518494803,-0.93336889094434,0.0304041564305666,1,-0.210678203180706,0.355460171420886,0.392072657947,0.712508117198868,0.256747112627409,0.808449485547566,0.252745491971922,0.995838516287057,0.242308403660482,0.575111430079313,0.263646634832279,0.895884729850963,0.281746238810976
0.608723060955562,0.11249412205951,0.847313478158804,0.176356234370766,0.38226225742885,0.118970986436714,0.166834042446886,0.472538127023479,-0.208952030857512,0.116837661687971,-0.808116427966155,0.0568634960967361,1,-0.827415304959985,-0.197365889966847,0.294810934990112,0.464656645191156,0.168649186124269,0.392492272396155,0.158965951576939,0.342697605130177,0.180487795556835,0.490114932386665,0.183241928081827,0.6578268661313,0.208437022305203
0.901243849052977,0.179919521635699,0.722634993926121,0.217497328883377,0.374428582184813,0.144322166876608,0.236166871513254,0.473228161244853,-0.053537000545134,0.124390800386425,-0.887312867538967,0.0396854221336425,1,-0.180036288328224,-0.0839433611818786,0.27445535299948,0.495681017382358,0.196953466142896,0.721397246925223,0.202348646617866,0.675761538945064,0.201681486650985,0.699206003426287,0.219218143758318,0.453211136263701,0.264652623903146
0.782913800581988,0.157021072568265,0.732369367008928,0.187610574056298,0.322699024175649,0.110780649448595,0.0368269722627919,0.062427724308498,-0.109013889078244,0.0985048741083491,-0.851114604188897,0.0511257341105509,1,-0.99999999997547,-0.229657536331177,0.323357455759561,0.608390659143893,0.190892914118887,0.504813622614793,0.16988848989428,0.440443433711173,0.183448549744137,0.473010633062764,0.191982795850732,0.428603106819328,0.237236896821331
1.11532127261762,0.313453540234925,1.50985345343247,0.408472297867282,0.882537046917026,0.439458490718253,0.154165447807339,0.197867338515676,-0.368858670623109,0.277958292719705,-0.932621873463275,0.0330987898277404,1,-0.999999999446251,0.0652604082537978,0.446305998565376,0.858963171741008,0.244718268421421,0.842602433524594,0.270093136984942,0.824201126594613,0.268387404105904,0.984189948867212,0.259177925859013,0.91669651639974,0.306372066745738
1.14663882787613,0.229877684877669,1.45141233035579,0.344431131837967,0.556744537080276,0.227453509270355,0.621548193757749,0.771463809241935,-0.482555318534036,0.26569205012423,-0.919030457855,0.031597440056833,1,-0.82031701559774,0.204241756623245,0.302601431028237,0.841177591159796,0.215990631298394,0.832924769496857,0.219167021987877,0.829371293223584,0.212504558008927,0.75972121204558,0.227226428509862,0.696284545682376,0.254420921582972
0.768603137136944,0.111199250310042,0.709688216926498,0.16109262637958,0.248646714958341,0.0739989235874365,0.369416293888024,0.188368447811576,-0.303074492369009,0.102620953269081,-0.803105398272689,0.0558131197321302,1,-0.999999999985795,0.0609789489655173,0.243319471042495,0.599990790047673,0.158333594098481,0.32451980236322,0.153925648469355,0.426630156839677,0.163988915494953,0.0989856395419071,0.201239207725144,0.107135498307,0.215950360768683
1.16145069807736,0.258582959374907,1.41370379003879,0.340774370977756,0.70828110138845,0.29992565643198,0.0265629320206811,0.124510735937439,-0.137164100373467,0.236482137842737,-0.924770675732967,0.0323223137116151,1,-0.999999141160128,0.590780550301277,0.405411378649289,0.575581971447346,0.232168995746172,0.770271858398851,0.227738489900915,0.904464671008658,0.234651619992965,0.919177041448865,0.229943683295902,0.970626798567515,0.254682888331322
0.966895439355318,0.131246410717814,0.843636485492072,0.180318909431096,0.45066222270747,0.130168557738452,0.302344497157172,0.429623462250482,-0.264736017233009,0.135785199783532,-0.868872449546315,0.0360955086781916,1,-0.717193623175546,-0.00283698935449018,0.275059900414119,0.658210700549934,0.1500229920167,0.608898903174915,0.164242363401666,0.437316786739504,0.170779529021329,0.703094694344867,0.182105415034144,1.0057729830003,0.172076286703439
0.710565761875436,0.135667650476199,1.02952561861058,0.230365997379451,0.356612007191939,0.129004258667565,0.653864755853607,0.651017158058588,0.0449692195030337,0.13290963061179,-0.8546115966475,0.0558327534974613,1,0.0931265264715197,-0.315711665799369,0.253634914857222,0.523330982340192,0.201709586472015,0.518024538698948,0.194755044029974,0.828020301173303,0.197676114285318,0.389543727075658,0.24064938389384,-0.100924324107549,0.320327631750935
0.754275552810464,0.145382341375126,1.14417876511794,0.219972769258111,0.330615744191795,0.114844441312885,0.0855404587526369,0.126724089121353,-0.16816962397069,0.13541992663729,-0.818919754701387,0.0559217726848022,1,-0.999999999954612,0.188762882364784,0.27015370244805,0.351413407084909,0.178421273645393,0.57051043072674,0.174774642757322,0.267543347615532,0.201604556273016,0.537313405969833,0.195288144783913,0.0118241066673114,0.232976749969817
0.900602535477104,0.189828613168172,0.774858083936948,0.236307534098194,0.52161894181749,0.219138036307707,3.91140955806383e-05,0.0161408644377548,0.00446934144317169,0.175112965646118,-0.90453588108216,0.0388365532887392,1,0.989464486744162,-0.342190763735958,0.316703470500554,0.712843196741658,0.204960234068068,0.761204734603196,0.218480626551094,0.507409829879124,0.238691366579151,0.844016642082647,0.234209250445441,0.68246683018622,0.282009009910572
1.0052090221175,0.177745976699852,0.783092567072306,0.207181860087627,0.463389177197561,0.168736745965031,0.0242377823372797,0.0586910073540594,-0.105978894134288,0.130632676757708,-0.872631019111203,0.0447644279524826,1,-0.999999999446243,0.367472771844429,0.311622893403052,0.639842204953559,0.198342767333287,0.575831563201651,0.198645495131093,0.503702006809692,0.204206889136491,0.615871531476857,0.217169231704916,0.438512637777205,0.238851370742272
0.763073086472309,0.137031808209423,0.841531228957498,0.205067983699051,0.334148445856792,0.129621016889011,0.0899283927843226,0.176103827870747,-0.173347705382342,0.112152219725104,-0.854287435253248,0.0540102880374257,1,-0.999999904724366,0.0324843898591047,0.285003452107843,0.472184332696547,0.194620294411389,0.375552040818182,0.193697889689439,0.603934018206704,0.194370647959675,0.242230965659964,0.252787948930884,0.736002677446272,0.205474317418779
1.43262328481065,0.387701786986764,0.934965939675828,0.335832603710799,0.963716991653182,0.510863023445703,0.0129185606315071,0.0574000191186535,-0.111578827313689,0.252881830011125,-0.940039087438021,0.0313903714295967,1,-0.999999932385168,0.227029089746333,0.460740530506483,1.06899310141854,0.279270636532693,0.909109149472202,0.273021650037655,0.859237848184919,0.267855164799557,1.00170625482097,0.263108418536926,0.916604356738246,0.326610990032976
0.838797958518861,0.167422302518408,0.7980627471261,0.231916486999684,0.407795138193438,0.147880507281369,0.0824928646508844,0.122006553112523,-0.183412619871163,0.14587004289024,-0.872456091096457,0.0415145690797845,1,-0.999999999817536,0.269260581183112,0.329797174365191,0.498694955559146,0.182554363847116,0.605024639264745,0.189558695697054,0.52085600527937,0.211028243896441,0.433567552083828,0.240855176399497,0.545256171321568,0.24134145668071
1.06423498865058,0.222430000659716,0.839973128075117,0.280501930018449,0.681551077436715,0.279745624548883,0.975406953771507,1.12928115230221,-0.450207889624805,0.276266756157769,-0.925586046534643,0.0302371843750077,1,-0.552167668464479,-0.177910608244879,0.378688606023191,0.917429298911733,0.208953351592616,0.712169508221297,0.222302768241004,0.865298394430946,0.230609707762408,0.884322869400245,0.234459013143174,0.839422343452044,0.249678973158794
0.68242474808123,0.123513123689053,0.906517430624327,0.220222128243408,0.313080978404972,0.11829190457359,0.036101219458205,0.0613115540665721,-0.106313710825318,0.0947276536249454,-0.85649852317029,0.0466285619811384,1,-0.99999999999389,-0.135859503666599,0.319110167342515,0.577633999386582,0.189499761478649,0.34721822346745,0.188741975971965,0.506195817985077,0.188234075682761,0.716658527532747,0.19511410061406,0.181417859254551,0.23934713182426
2.53848159776559,1.34837432282547,3.50237774184569,1.8603300121888,4.17393976521572,4.45715852689966,1.11557876417741,1.82830605366672,-2.15785971857074,2.74409385802584,-0.986211505006233,0.014704765738488,1,-0.999999999999988,-0.108483665750434,0.773810087375903,1.55181117529742,0.538031844468738,1.69543409916729,0.533111696213847,1.33702152827067,0.544561607781631,1.69237363962849,0.530128414965576,1.71029850351152,0.549256865916694
1.00290102493622,0.199353382556279,0.897390446433684,0.255848738997074,0.431282137657166,0.168488081904551,0.297182280148389,0.416486832707131,-0.105854995670588,0.157953872837127,-0.877350627759932,0.0455413671238559,1,-0.295678106088739,0.134925838045832,0.396523234279851,0.39658525061025,0.218761284945525,0.681271079008778,0.188323260018703,0.715101477082373,0.203452526798146,0.477526021825866,0.222783494172616,0.802415872188499,0.238143331050723
1.23619517138918,0.307748765265895,1.31732897717818,0.337608244029207,0.765435800629866,0.36602381929448,0.393796094997931,0.69054849499531,-0.339272228775747,0.26028992332852,-0.932136212004368,0.0326416565964202,1,-0.617956953832952,-0.433059190992449,0.413957683194343,1.00613474666458,0.255232579792841,0.98864123055481,0.240399432472787,0.942858815238507,0.254900428510251,0.842308222450676,0.257247699980907,0.674150966000944,0.269674966602721
1.04661771920921,0.240098239073282,1.11126825188713,0.340150480655826,0.726251570626115,0.330098997775672,0.300939672551357,0.287688574834125,-0.467501775241688,0.292520638048858,-0.897200913319914,0.0470417425894116,1,-0.999999999999995,0.332817753840658,0.434770587105486,0.705037995476016,0.232574713066775,0.705878611128975,0.23897698394925,0.54249146413546,0.233926420821715,0.501288413880664,0.253609263931368,0.732042728479898,0.250055212419061
1.14087445233997,0.22531857201943,0.876804936053436,0.216637865561976,0.426231498019285,0.1682620626052,0.0726747902030712,0.100622644268545,-0.176000808794611,0.129142473584982,-0.865294882621017,0.0516610096394244,1,-0.99999999999782,0.380858526454328,0.315633423287265,0.656418969933896,0.201976333684402,0.53629604123675,0.213284814542355,0.805264307507475,0.207909977938437,0.661363348590998,0.229903621875173,0.608733621861014,0.245895795087176
0.790453369283588,0.133360622163709,0.814579652496151,0.168959591293595,0.289742033724208,0.0999388408085695,0.00121054910868791,0.343899547971342,-0.0186735724628773,0.0916628895512703,-0.819250988546238,0.0550273608530772,1,-0.997081028662119,-0.055362474324345,0.28013300376338,0.375421920483736,0.179357474226735,0.410977367137743,0.174298855282054,0.550159494783351,0.168678805690021,0.538857244185339,0.203109696164905,0.451686623537584,0.222226497855698
1.1464254932749,0.245566352483216,1.09063347352127,0.279131987316418,0.706723675233866,0.297421738592044,0.189923604285441,0.815357948992128,-0.251191103865507,0.210849977273084,-0.901839568703399,0.0413772331047721,1,-0.685630237476011,-0.139843417172936,0.419066716438768,0.846433945043698,0.207182939200389,0.687527694331558,0.221118633156602,0.737259826766677,0.245520441314054,0.729045912210486,0.23468820109243,0.881295340679392,0.253606410077859
0.948771247207412,0.20341422243621,0.697621455385825,0.223644553736102,0.537727378089184,0.207753158327768,0.0368355496653054,0.0676548106636406,-0.140739061306204,0.137643480373802,-0.895864685230698,0.0389503341462412,1,-0.999999995843815,-0.0459720242398979,0.341619249976955,0.521113148530312,0.215945217906098,0.82387005312898,0.192982129047097,0.620103530675039,0.204626042160859,0.631460605213572,0.218086182384467,0.572443977561908,0.245469584276476
1.0984883742848,0.235218301180177,1.23130450381042,0.304875904866894,0.562275647526817,0.234430566320076,0.0709471676701181,0.674323943086375,-0.151163643498703,0.161933073947484,-0.92412136037258,0.0309810301784216,1,-0.756841926991618,-0.155982014920889,0.364392704887329,1.04487127344265,0.201360302092264,0.598063391509796,0.207124672152062,0.787632974743122,0.227114906418147,0.673426674687937,0.233669646729683,0.783316584053372,0.256599429490027
1.05054236279393,0.209066763238159,0.773202669729767,0.180845158415764,0.440961601009138,0.161600606141062,0.573289161056803,0.476397138419492,-0.393095608989858,0.201601982823196,-0.868234171963335,0.0457468997576885,1,-0.781827497537756,0.296713685896794,0.377926504171255,0.509334277271114,0.194149675615437,0.707293731529695,0.182991044136849,0.583000437395931,0.195736369565585,0.827695893647606,0.198084933341913,0.466969588290046,0.246949484733246
0.819472251509823,0.133404270118294,0.509230115519796,0.184736492089189,0.394489709557818,0.127629931412904,0.000395921287817788,0.035698439432562,0.0124927655029917,0.124391103974163,-0.829535130527994,0.0477677747543624,1,0.999623188236356,0.1430605807828,0.259825701851607,0.499048161498489,0.171581398428722,0.432017166789053,0.157598987163383,0.485492519862717,0.169796281470836,0.504358265099988,0.17749088885014,0.494636229397679,0.217389708051143
1.00910016075708,0.227347872480384,0.790888336081349,0.220158560239384,0.585787265666455,0.246096359864172,0.123713855817296,0.405553778877361,0.11969322020594,0.156794778402316,-0.901235032874997,0.040849798102702,1,0.444621456175681,-0.321134011045133,0.359787069720446,0.785752439456798,0.215263040002012,0.779506640910508,0.208685888523854,0.807861489166089,0.231138924387818,0.969985523748303,0.242820937596204,0.600656814817861,0.265209520277712
0.830631401986933,0.142946699002873,0.646329144877457,0.201057179329664,0.405320990617135,0.145235955058226,0.318660510913202,0.500289540568327,-0.123980531428409,0.131950179531588,-0.896220519035991,0.0348972224063486,1,-0.344976746342708,-0.402530488020023,0.313785576721719,0.747011341661994,0.178038844262637,0.704882677920561,0.173482919749638,0.491431644511895,0.194101276203537,0.312522099407789,0.229032971358777,0.637000311869322,0.211697935309122
0.933633059742239,0.179667950515251,0.836068462484508,0.2233504220585,0.387186577002665,0.150807913116758,0.776472051402005,0.583526696488665,-0.288089139581315,0.163355685551754,-0.866903007941442,0.0488270604024341,1,-0.525416643873774,0.271606770113643,0.296845193706095,0.673488079330529,0.19251838297484,0.267583093439686,0.206459955240135,0.509978683418493,0.204780075641023,0.686236294088939,0.226237797162877,0.68590528946303,0.219933574428164
1.05259778431323,0.244923451335053,1.05435789783518,0.295800733869724,0.663900124999502,0.264952136884155,0.777921423281924,0.963059572487594,-0.238298304209425,0.222144403877405,-0.908714666064244,0.0345178192927066,1,-0.331590218353574,0.182261861222627,0.373586736864912,0.731586101514976,0.207552337747946,0.872267702722785,0.204678330595951,0.667158877078637,0.237374393835982,0.464283242059393,0.245449959852972,0.801174453955245,0.230169004879002
0.829029258887898,0.180226153701078,1.14679182978409,0.267754005555767,0.567343861519325,0.211523065656563,0.187279976155121,0.575450704448738,-0.279436576555003,0.172499201325268,-0.89615291302004,0.0356378476709018,1,-0.857263630584458,-0.332755094208175,0.312206507387591,0.664402619219692,0.199417869478952,0.541892846695574,0.214774524381755,0.857455934724744,0.206597981687255,0.551569160333446,0.215179828344584,0.656150068052163,0.252927558962938
1.03440429301139,0.212289982263548,1.1985804637358,0.283054174876637,0.479909970169509,0.18969221452679,0.661686057304459,0.820310823479405,-0.0360499512514915,0.169875326103461,-0.884764142127951,0.0470765164509688,1,-0.0639733073367121,0.0629546465493556,0.360016732534567,0.795661339109324,0.208310189773145,0.768644252599165,0.204619801848395,0.60200036812351,0.211131272596889,0.633944391099744,0.231752848471056,0.689377516667534,0.241481549395843
0.787962438693076,0.182437299986685,1.08952758464444,0.283464693027314,0.416421960878424,0.177456092742999,0.483107803930226,0.618311197598798,-0.118289827830361,0.179697415859286,-0.860448859340223,0.0596345439050689,1,-0.263729408525083,-0.306744530735181,0.372085018551833,0.420899174208547,0.209740083039116,0.709517452072383,0.214081157602356,0.765252725863104,0.217043286682085,0.47827343562191,0.260293518989555,0.495205088789461,0.252591361744112
1.05009722561386,0.199339143572895,1.09723126497827,0.261038657444104,0.551122399517418,0.202930718521764,0.143361330243206,0.575200628912882,-0.198391925911227,0.168931624140994,-0.900897653367231,0.0362244469773498,1,-0.705803733025339,0.116888953694642,0.363716293935782,0.794333612159123,0.179835013165651,0.491876881651314,0.19116091986864,0.597765482184615,0.206455426987749,0.726225040537523,0.21905534253269,0.737869179141494,0.24257511923823
0.941373868096686,0.215564966764632,0.831973135418811,0.262616348922188,0.637386716043789,0.267490084713952,0.00708098980343215,0.0363274058768266,-0.0671813131280166,0.174459475366435,-0.917954786913006,0.0351209786229462,1,-0.999999999607324,-0.493743981134238,0.319829262836181,0.791304275213674,0.213403082535057,0.713302154108229,0.223472480494276,0.81039495905266,0.21677424836146,0.891919121549247,0.235471629819389,0.850650734458745,0.259137778197378
0.836325327926411,0.124471228412722,0.833943279006133,0.196291603294414,0.439052298310298,0.136051434021793,0.345338311144224,0.432727977130776,-0.265929967582344,0.151094397041398,-0.866865267432527,0.0369888506002717,1,-0.682946640128318,-0.0342071998037783,0.249170197918689,0.50985165774283,0.152966709231142,0.551743827045185,0.185744085820176,0.479629520622998,0.172965046446829,0.658807881844098,0.18856853172303,0.807433037923555,0.196138771445025
0.745012926878422,0.138987038914134,1.01430375434695,0.186292183748604,0.337769259009346,0.106257503593445,0.100210682556638,0.465535554512293,-0.14272964993965,0.114960906787515,-0.865541540147237,0.0392061196724148,1,-0.775795274617241,-0.3709056368826,0.360670609927723,0.462636173997094,0.178644098205859,0.548278576783926,0.173733476752522,0.448451885477966,0.177421440246714,0.637283224793623,0.182027127152282,0.533378118296288,0.218112964086217
1.29438401730782,0.310360090608017,1.08045154984553,0.307278450768632,0.909633163341134,0.460560649140712,0.208238537827805,0.220911911863221,-0.435224861255623,0.301712405494151,-0.92443192915401,0.0355172147299235,1,-0.999999999897417,0.447662855223956,0.404598346242155,0.752374501984126,0.264888175390979,0.807959798588446,0.243809763735728,0.936030274211532,0.263543671923665,0.820636880032874,0.257373930220262,0.988127652256927,0.286601461580799
1.41304806055509,0.254380910310671,1.47544995787644,0.366253383393571,0.700338774755078,0.268807133252433,0.451514917754012,0.807923122834958,-0.0721057930395397,0.212150204801977,-0.909143924090724,0.0338716638400189,1,-0.128227158908569,0.477871183386396,0.350180053096996,0.855202022616954,0.203371197284746,1.00231547921007,0.202126304213344,0.674432148242164,0.221346269446529,0.927793728580376,0.21994639457928,0.678337518244771,0.248632681587486
