"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971978934543117,0.152935992519656,1.248448592018,0.195277958944536,0.719484624445726,0.192856983867683,0.77436756606216,0.399515929832803,-0.680367693841241,0.211370550105592,-0.348999165433525,0.216711361310288,1,-0.91150561372785,-0.385250406478656,0.336933839344637,0.836170664764142,0.153761629599651,0.758722926832214,0.14156634155233,0.510444332717151,0.169694683253831,0.862390582065207,0.177326517848772,0.989164320948656,0.168826833580589
0.875244445215586,0.105524295084981,0.945121019502028,0.137613867667556,0.489852988743514,0.119257778201967,0.912684568095746,0.298347609609044,-0.596254351638234,0.152822178039789,0.302656326486292,0.278912443243772,1,-0.891740162269155,-0.0466341678011125,0.290539524043683,0.597841055140707,0.117683716410053,0.587148365741095,0.106136625771054,0.769500336288086,0.116368685968639,0.535353208580098,0.157999916867565,0.536636258005449,0.203392237493223
1.08936072848491,0.141045625659072,0.951779955799329,0.163979159214087,0.628692446663503,0.154443407198174,0.93117562970073,0.266502099046387,-0.709816297758978,0.169212862170446,-0.163271576460707,0.241975865214814,1,-0.927707451212494,-0.0313645091025902,0.263848870527362,0.792006469497504,0.113163702660196,0.767417577874171,0.127798677018363,0.691148805578396,0.166156235917953,0.766116655708059,0.204110600823726,0.861704821503265,0.198767072569731
1.16400202736786,0.153210288255412,1.15715165112704,0.170628379472808,0.714134960681754,0.161721335877689,1.27275411176621,0.459272720273724,-0.912990050342646,0.215484960555463,-0.0725653176244515,0.274128827172365,1,-0.957643009936849,0.0249318564199135,0.309232575586607,0.947626318579545,0.133763327692525,0.761300475558715,0.12605392532177,0.767662045329599,0.125478697768997,0.90256212609798,0.153064729682151,0.524636076315186,0.211713539338428
0.878339618933906,0.121469247659671,0.957892394863468,0.147493760849871,0.446940804688137,0.121502973101916,0.656783507628887,0.287109787725405,-0.389635718316301,0.12456505700471,0.0442640938123242,0.294442233511388,1,-0.719155224075921,0.0137540156136074,0.306819747756264,0.46774111987457,0.142256837719599,0.714691112734043,0.118017759289763,0.636459301651342,0.152060154368039,0.579320855553701,0.158747864912564,1.05830662102969,0.21363790362126
0.953888645757712,0.125899523308866,1.06050855548214,0.160145047196254,0.648781213290761,0.167644279158367,1.29200103797023,0.408416609279294,-0.80043648818117,0.197952163149342,0.408961309617251,0.30558026058766,1,-0.87427148507318,0.050210554240658,0.292707608865621,0.703163593497212,0.118876605372744,0.619690915370313,0.107492259638939,0.422500100116897,0.161072541221077,0.786919439068623,0.150697594973671,0.780880080629936,0.174251589249328
0.831953106880184,0.102026826626247,0.872408630927702,0.141606058255669,0.534279630634621,0.128145626275936,1.10823312658093,0.360691769709045,-0.714987457873037,0.185090745948609,-0.184212211578856,0.227684060290332,1,-0.929177214147425,-0.513207483218469,0.267913633387749,0.7363057961624,0.127378657867668,0.744530935680377,0.125867672766534,0.430398506949442,0.135345133731826,0.695997747866717,0.155289075622322,0.579459234962322,0.219742393484381
0.912689847538791,0.109995687486209,1.02429285802563,0.146857529585983,0.437491945253312,0.0991087135168838,1.04440434989797,0.308603484616908,-0.550242322315721,0.137029942641581,0.163493390163647,0.258244016161295,1,-0.814019155209181,0.131856642900713,0.271696687645522,0.710894350107104,0.125893002417555,0.674276228826866,0.104725022022453,0.72225483604078,0.133165705995721,0.51929994776322,0.16228346198596,0.932214824032209,0.176090116211945
0.889772294195123,0.113361687104424,0.93554790328749,0.1340418474379,0.445242264564817,0.107452675476723,0.764543160357405,0.234090898294714,-0.583444023080872,0.137896303945152,-0.0736595211526649,0.236114940164446,1,-0.999999999990775,-0.0999331628491536,0.230465832816513,0.638199519002691,0.128302363549175,0.653251205632754,0.102523149300431,0.795872549999296,0.126185869415918,0.471063493325952,0.189138993543792,0.906996923071228,0.200722219292803
1.03058486877621,0.129591743892173,0.891814014666358,0.146805866405585,0.527260401173665,0.133958710501045,0.788098371835318,0.345316842340105,-0.622187743471396,0.157381701677018,-0.218223852541775,0.215761846418081,1,-0.965202990102745,-0.0221626495169249,0.273656289330503,0.722323269752913,0.13315629656153,0.696235376692303,0.125134127670668,0.83705609919776,0.151678377618462,0.685526718913489,0.160179896799028,0.612602547377209,0.210852910720429
0.839129218616654,0.118415149728075,0.946875240014846,0.13058887673863,0.390094460774748,0.0921136598653853,0.723302569652112,0.237067689522229,-0.525146914894581,0.125000442961365,-0.0392009606883368,0.210428478413375,1,-0.988634866291682,-0.047810975891103,0.267538834501971,0.515167328483481,0.131585171500703,0.60462346921958,0.123700963852226,0.783054346238638,0.11243841357138,0.404956941489839,0.179277205045935,0.647042225728302,0.184510692840879
1.30423194275678,0.184877615397795,1.24030898364418,0.209649158800502,0.71303152435691,0.221128142264407,1.40222469052076,0.551298654154573,-0.91958740266588,0.314582268264776,-0.226311397917702,0.216953166109009,1,-0.919665389655437,0.0289340002866798,0.315101611795564,0.93952973839511,0.156911210302176,0.862100552007528,0.137318113463754,1.02698337347391,0.166928539475142,0.622362971356085,0.208128701528919,0.505431357782221,0.212304560885358
1.15984148685356,0.148855539562801,0.872885021053071,0.164113711245628,0.61519791256675,0.160015446813465,1.02124821948209,0.394287521287478,-0.689406150281657,0.218567436808378,-0.242496190184311,0.19029995948358,1,-0.869765287126658,0.128152116300687,0.296534150619386,0.73538035213377,0.134017820870588,0.640750443275664,0.135076307388796,0.905242600701654,0.128778556896886,0.611916737118355,0.185970043708991,0.705502754209308,0.22763939960406
1.06698946724299,0.103828593657229,0.950713669344921,0.129038854703748,0.49392338721557,0.115633465758319,1.05423999743634,0.34491591355204,-0.721605010008113,0.175275779551861,0.533381414989942,0.18695859158492,1,-0.999999999997039,0.073658794735706,0.299400683006951,0.775983097045809,0.114578515603549,0.58851396530554,0.112377965714342,0.84536758903964,0.101261545391908,0.478195918452256,0.13776685040287,0.612761415631008,0.20112043211669
1.12340213774483,0.149940639262817,0.848018675788013,0.16304999063703,0.626159644359048,0.162499425369306,1.08428655968326,0.367369143741851,-0.733420544509176,0.190478679130674,-0.0651539117495387,0.225558871206397,1,-0.890099376649822,0.0190466807170401,0.26803481315004,0.740905330337107,0.135564941701607,0.501896357302131,0.136082377194633,0.804244136079202,0.144993416634962,0.905199015576327,0.15397607131117,1.02666339676391,0.193417267901129
1.10519284502036,0.132774635510253,1.11408478944031,0.160280952370456,0.64670298744162,0.15612655154291,1.07074387390053,0.446451164141875,-0.725651964507764,0.199157126488333,-0.103453441980815,0.248698013494449,1,-0.872033446780229,0.187395841934449,0.231419196298924,0.689694437109026,0.132756063533438,0.848034019091267,0.126199177617763,0.738058481508549,0.116694479395864,0.667226319030535,0.173839830317248,0.788176634716024,0.179801465534601
1.2007138687912,0.151313554723762,0.984633747999171,0.171482964062102,0.56884983549938,0.166382420507437,0.762134540112804,0.43736806697154,-0.523567561992273,0.190798840992453,-0.411625405060473,0.154289367589715,1,-0.795166529148447,0.274240285632609,0.280044059459934,0.643473264423659,0.142667212354475,0.824746866392172,0.136620332974136,0.832689293807016,0.153295517809853,0.978254603439328,0.155211329083402,0.861537062962498,0.209440083987485
0.842120107931841,0.0883678927669224,0.860104033728763,0.115198185821085,0.333819731632474,0.0820152418762413,0.784921857406968,0.239454954044607,-0.511724429834818,0.108733029253956,0.185218664291469,0.216823853491228,1,-0.999693659226521,-0.40231579043376,0.260001926999796,0.677889348475465,0.128738982018418,0.509383835069569,0.108472231405757,0.598555975563203,0.11863108677336,0.358038309852147,0.162111859928803,0.365334880181289,0.164677700856329
1.12611517874394,0.128781090622949,1.09031910663117,0.170846289086382,0.586366656306968,0.133412308510919,1.71101105598199,0.518864320579041,-0.886022881762622,0.206937770966496,0.231483283837745,0.285488575638651,1,-0.884573443213947,0.326543098430178,0.282074344490233,0.69917951967896,0.117389692184188,0.831098609289812,0.120620495346303,0.701752532788609,0.130969267417378,0.621838602050259,0.14483716546215,0.775740874282407,0.193720953947007
1.13094281659901,0.133700159871578,0.961400090793132,0.141326638999759,0.575017744719014,0.128410893169723,0.729932161201119,0.42785416078141,-0.64197865955687,0.179035062064836,-0.138933479587927,0.220039631434655,1,-0.990920284085933,0.149644591062728,0.282021854781906,0.840860720944832,0.111817976705714,0.66235777162873,0.126750915241326,0.859273041359721,0.135395578772243,0.414152255124642,0.191787520646213,0.509546341822875,0.168097931633177
0.935087844160877,0.116348771584041,1.08651797358223,0.162733965901338,0.545290358128861,0.140017995735693,1.10611177349789,0.380134240408273,-0.736258416058626,0.194010926822715,0.0600686484722219,0.288140639607105,1,-0.94801859387855,-0.0731959162785582,0.27688435371415,0.707569350436442,0.122070321090836,0.777854393797203,0.124747162110428,0.509428496534966,0.147127131725837,0.674276835481665,0.163699779777949,0.72638879912668,0.228366499399843
1.08150566009392,0.134286045418524,1.0962579971792,0.154465222871373,0.72324405932808,0.167337955135331,1.03994417105142,0.32043580097606,-0.86725627339554,0.209623485102092,-0.0744510328550299,0.2260475162196,1,-0.999999999998747,-0.0977469191094807,0.263837257774758,0.800465252584983,0.109167867544686,0.877938440973881,0.104109359975217,0.860974063783119,0.136333429392098,0.864114257205997,0.183536406924061,0.954038278294252,0.204413835642873
0.979857088801382,0.129916773364379,1.1307856400909,0.182453277839754,0.514717639718166,0.132732112420466,1.32170415363677,0.454293691284539,-0.647748928517094,0.207616090781662,-0.0879788212315783,0.267897120846043,1,-0.785335174940321,0.207271838329806,0.265084891573943,0.669275892603822,0.127469803487591,0.678215460656794,0.131492811847604,0.705301885731068,0.154080023765848,0.693167870370762,0.15644606050397,0.740871976913708,0.203572713871804
1.04631151962211,0.138936288030934,0.96101405621313,0.175017636788438,0.56261607513599,0.144964906057915,0.624233186708517,0.301583847625693,-0.509861327358147,0.16284401502248,-0.366870351383163,0.183276838351555,1,-0.860344877050878,0.249472580348074,0.328701468716634,0.693717241463439,0.13324826775258,0.737081649185609,0.123195082535704,0.709970187630313,0.157798761708171,0.870002901970532,0.170744878170425,0.766596641559826,0.226849036860099
0.938556821725903,0.101247848192548,1.05923987792741,0.148860018015632,0.452705596056319,0.101879871975136,1.25969778427228,0.425249171046056,-0.723302225551862,0.170178642056183,-0.116524341512759,0.221726627985088,1,-0.957808500718873,0.253905929158471,0.241696546429812,0.604293307216552,0.129715868576224,0.68487470797651,0.10825405810556,0.659502918791028,0.142957248090013,0.692205748606849,0.145970972337897,0.802540437192227,0.175801550096999
1.07058234825699,0.141743978717955,0.962457271618658,0.159654810954653,0.636215441973123,0.151648857332582,1.09292931950222,0.381858602409562,-0.715305127288405,0.20212785170249,-0.159189424362611,0.227876440765866,1,-0.857814132042557,-0.308065939384758,0.278258595034914,0.831080081994429,0.130365518979845,0.825853215515506,0.11084624137468,0.81736859695053,0.165276231488068,0.642481408119611,0.203153305061602,0.547518337411682,0.218016347820597
0.98868561831161,0.091306952814506,0.855324541302729,0.1316286529165,0.355824358664638,0.0745411079598392,0.544978656671049,0.225968950235094,-0.409936268874717,0.106727758211268,0.263824214312457,0.227330475091929,1,-0.930912280059204,0.304076300052658,0.268480966661449,0.463124918958251,0.130276619219314,0.69449100575852,0.110168280288963,0.29761040678293,0.132365227700457,0.612258077485881,0.117226638783594,0.655887108834966,0.221857340755207
1.04075138203301,0.13476881051843,1.22424225779592,0.170459592442966,0.622343522672308,0.142690687523907,0.775501295211195,0.412423262225756,-0.513417047807023,0.199209441863749,-0.129128353778031,0.22351449988014,1,-0.739033175535326,0.0915680888162851,0.312317717007245,0.793965515312494,0.126595638586971,0.525686388081743,0.133588419045487,0.783169174003961,0.123024459353583,0.902098497718224,0.159692876958959,0.686366738991675,0.221117594394839
1.09290988490174,0.139174217638961,0.807363343918213,0.128536282555566,0.565780783067663,0.139015091612008,0.771984479252147,0.307312075196319,-0.66088878270594,0.195227845554963,-0.154891692115616,0.214232434403256,1,-0.999999999907477,0.494602149142632,0.263227889435034,0.478870449864866,0.136020269231724,0.732271958675747,0.131094273436458,0.728652470253919,0.140383466234718,0.787435147850863,0.142436013757615,0.846792959401042,0.177151431260097
1.05161058233645,0.120236376854114,1.05522576285838,0.159184394954711,0.684768809026497,0.170677522605398,0.87631303526014,0.375208271332767,-0.730810488789204,0.199626372031631,0.074279000954494,0.297765614707587,1,-0.943415811753474,-0.105952118892884,0.302510308981373,0.737174621887779,0.130109409232459,0.794897877904812,0.109953303520121,0.7318651709428,0.124250533824751,0.868227713346718,0.172078096154465,0.760155289375084,0.173755676932839
1.00332570727104,0.123492226750288,0.983414378072702,0.15644891088843,0.544575530475874,0.121516214836387,1.10110807183233,0.435813991085929,-0.666477915728154,0.179018816805946,0.191699204221066,0.366207435281374,1,-0.860680034390759,-0.350274534638056,0.267611591231124,0.653356617539713,0.127731429159718,0.728361386577804,0.131339843507167,0.86233501401283,0.12773703555318,0.740999840376314,0.161793395937949,0.539779336629084,0.18607187764125
0.876484787574015,0.11293769283477,1.19642258892463,0.168082737606096,0.489022566315947,0.113863245894614,0.955212052531685,0.312881421692439,-0.616397481672328,0.142923609733136,0.0334560717457299,0.293983008563938,1,-0.901875332808548,-0.0347377422700047,0.245904068087818,0.598322048689773,0.124663685215346,0.735468465665943,0.120837415145874,0.644698028847211,0.133543134207541,0.719830182389824,0.159705507580194,0.532831112219596,0.228739019955399
1.0649791630187,0.129071742773537,0.948780146548436,0.156221987660841,0.644101327949005,0.146715997228564,1.28765141494116,0.384175923195773,-0.873669103823553,0.190591378669246,-0.142237082861366,0.237636947013125,1,-0.959335963891514,-0.291276806887266,0.304686616995925,0.899406153885481,0.121455706471101,0.817204860420768,0.119312893492656,0.779967961648383,0.134411886196592,0.597360480835105,0.165200895955152,0.657388922336204,0.182916157073012
0.893508161902245,0.123653274606205,0.825435589320106,0.14057368940165,0.510755445323499,0.129214120011989,0.901006935338818,0.339456786330041,-0.644907054345319,0.164104692900032,-0.0721371293240995,0.265200280692862,1,-0.950662926490219,-0.1315552375186,0.319003669652067,0.658779560467507,0.147479425205611,0.453701673438605,0.137598963467312,0.618409673361836,0.155470467411598,0.566949231980798,0.157796735905696,0.753630050854749,0.169948384239086
