"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928256798843008,0.113775634295923,0.951686246089935,0.096088512104554,1.15845723072936,0.189476607808224,0.362758142932723,0.133326197690132,0.0147536140039725,0.121621336530884,-0.333767234098152,0.10242733487284,1,0.0227588246441779,-0.0800890475593138,0.240615537702242,0.822580421627417,0.0798914989897766,0.600673777511376,0.0921795285869081,0.637477439924449,0.0924898921009219,0.675826931740399,0.10548401755188,0.607041931172256,0.144545786371352
1.08368878327229,0.105664946268936,1.07102524635821,0.0967969910324352,0.93437651557751,0.143757193517242,0.300595939956544,0.122316702037081,0.130855089633936,0.108238554582102,-0.329952533932752,0.09722551626654,1,0.246909674441352,0.232951902956868,0.212073183897032,0.629903606757117,0.0862120881558361,0.655974997386017,0.079473947566228,0.719482826533333,0.0899530871181883,0.792156659418883,0.099297991979605,0.839999351942447,0.123098470955845
1.08238666336193,0.117479914671414,1.14039024007248,0.104028378935512,1.19293887691343,0.199142516050482,0.343484224998185,0.157993472833828,0.156678607630282,0.123506669075041,-0.479590329043567,0.0755235239699926,1,0.244763812480914,-0.0370264218434761,0.21604620535647,0.890828053972905,0.0787284635665383,0.711307087795507,0.0881746132785581,0.873883732778027,0.0920216431812449,0.664607666785863,0.118057976579998,0.912285217839815,0.134651730737445
1.10797580724025,0.114038635840504,0.91192191230737,0.0982314166625763,1.02232931745831,0.171749777505213,0.496749526264678,0.185348808693307,-0.00414427115060732,0.111063002372931,-0.366169005593507,0.113741815131119,1,-0.00581545934730308,0.00104987200343853,0.208680061416609,0.654125775508187,0.0835277819815833,0.877652937240476,0.0794141578180351,0.744002487894744,0.0972728412801984,0.701719547817991,0.114259088162966,0.505825927348716,0.149398044547704
1.05524712602496,0.0988904921450077,0.937366068534521,0.077082939879621,0.935178670806082,0.147078683256533,0.128653780353007,0.081967100084932,0.0444883910041249,0.0870169743878539,-0.258445513070144,0.0890800800165915,1,0.128259081808344,0.324375639090576,0.199475793111778,0.644028796369728,0.0862689101552301,0.616585871848275,0.0833101795953148,0.707737455907056,0.0806312523986194,0.759268491559861,0.0995276576890034,0.706321546946356,0.136482185684497
1.09903381018775,0.112332692882595,0.96743713147298,0.105821353033879,1.04223058902429,0.163719802341738,0.492432437504371,0.187794948333953,-0.0283032568538517,0.126641356922307,-0.466303030224696,0.069163065683975,1,-0.039507648248566,-0.176403301976499,0.204924653650556,0.719359181220329,0.0833961724431188,0.884173749939693,0.0839257251923268,0.683439122652415,0.0986926905454488,0.821127058963952,0.10568894895551,0.754160662313113,0.120113309937789
0.85981615880154,0.0954487793848541,0.963351444609335,0.0861300346684941,0.747632119888902,0.120163479305567,0.171750385705204,0.111132074260858,-0.0888444952444135,0.0910438905221833,-0.435296205013342,0.0753875244116146,1,-0.247934914033785,-0.124293806471483,0.190423199340001,0.724224295472305,0.0793706069821448,0.691152438964434,0.0804714466736626,0.575921793146893,0.0921845889525104,0.824397569517219,0.105082978740008,0.64881748475977,0.13984196473394
0.805697401246269,0.0964274938555103,0.913180059177702,0.0800189603300217,0.975962515268125,0.155677539589329,0.0897200726691375,0.0791827350719429,0.0310211649709945,0.0990159810370774,-0.155878546045879,0.130526900565576,1,0.104832689096313,-0.311562029454734,0.20763984157702,0.604617658903736,0.0810296066399147,0.596546616161374,0.0803673249353579,0.568554868349586,0.0884441179211422,0.720765687660162,0.111667888252719,0.589882117961352,0.13758603571924
1.09689040023604,0.0994822361420438,1.04369954016974,0.0885091125518905,0.908958201997038,0.139311691773052,0.195162450363735,0.108919887357816,-0.0137285175767398,0.101385996322785,-0.235338623868978,0.110713078876744,1,-0.0325951929721692,0.336514063698764,0.183585183999132,0.632216248585151,0.0760176809352349,0.611937224033587,0.0871800043202209,0.835444618478574,0.0895557421759715,0.726169227455564,0.104395616202738,0.581364904261587,0.127040264444656
0.977558957906606,0.106825896722843,1.08553554800676,0.0993582228564502,0.952090694592901,0.151874808002646,0.326523605431019,0.112950128896052,-0.250758201365133,0.098318962670681,-0.336947065295237,0.0847379427694842,1,-0.449737078282911,0.0491966022834031,0.222233804088701,0.739198531537115,0.0839670650222825,0.63301223040308,0.0875472536555755,0.65599256325793,0.0931988446093951,0.730847283108656,0.0944080180810362,0.630114381322141,0.135259251447334
0.99369279998091,0.0958917426424933,0.96992048793597,0.0795026542778908,0.845381875942609,0.128991826522331,0.0934033874489884,0.0962191452165176,0.0372892237199118,0.0919184683482673,-0.341291504777263,0.079735539066425,1,0.132701417658026,-0.0224584831050948,0.228104746802113,0.658401003759331,0.0847535891664172,0.630189288463143,0.0830552109270336,0.548249031850986,0.0923824551412633,0.765273979176989,0.0934189015071388,0.558723943502624,0.122233715458027
1.04150327904253,0.110080585204299,1.11725370756257,0.101398388139973,1.06688523773616,0.18723035201468,0.288293968743652,0.132368265482015,-0.0777795647186146,0.115291065020232,-0.384215147853463,0.0957883367353923,1,-0.140245481224205,0.144908733475664,0.18670101987513,0.634269487187324,0.0834803339942147,0.786694781457074,0.0902143964541179,0.694416719593422,0.0943897656057132,0.680037141443134,0.112780655332768,0.739341770834012,0.123981666187636
1.13980042700147,0.1196819730118,0.9783055689586,0.0998218119773271,1.2733444432879,0.219710824761666,0.330500346070267,0.152120547642406,-0.0988867004948643,0.137714575764009,-0.398170372256662,0.0910018331450175,1,-0.152432993423853,0.109636259109618,0.191412171807725,0.691538507974338,0.0967764901909095,0.668639361708145,0.0887532190913305,0.712511961204351,0.105214229233948,0.70443333683237,0.104066699186839,0.764121382579194,0.111389231096852
1.02311495509684,0.0963760375340791,0.879686863412601,0.0863308326004044,0.817211654513467,0.13046982742046,0.162557440283968,0.0783900873537466,0.104020094348902,0.0828663867903248,-0.157397509905474,0.116952158848032,1,0.285395119170678,-0.164064035477871,0.192077249178417,0.657818476776919,0.08287819282912,0.727020905902153,0.0842468704241092,0.591704460343848,0.0893314237510379,0.606933048739459,0.106777468167808,0.695687083863997,0.120538164817296
0.937428409677004,0.111959912030609,1.04476204583827,0.0878779502913633,1.06984740256324,0.177519940595854,0.125951401240799,0.104308080433258,0.0369103124340651,0.122832058902253,-0.236197872255631,0.114096306568168,1,0.10055074699264,-0.0627772308917335,0.220386041590539,0.706259354185097,0.0798971815574362,0.706626846530191,0.087645735704643,0.636090189642638,0.101443755356042,0.68147978250229,0.113205146975247,0.618458881132156,0.143717579342775
0.975192506108194,0.10615056841786,0.929104441595935,0.0912368433899671,0.94332222407904,0.160831536137339,0.199965917631919,0.112534276663276,0.138414248047688,0.10467797456529,-0.206747542881508,0.142190266186679,1,0.318693183404822,0.0913068047577156,0.194374947768927,0.608806174521904,0.0814197075295557,0.628255733820187,0.0835919673288663,0.520074542742122,0.10356842827558,0.557171567385604,0.119944822242304,0.512299768248749,0.142707605081484
0.970259427697477,0.0913548969152511,0.878475506082374,0.077874871182929,0.885405051406983,0.131282133551752,0.115180350364441,0.0891587263385077,0.0532835677637254,0.0836394724772361,-0.15765129822769,0.117885880747562,1,0.166852647191949,-0.103112110106403,0.166081629804321,0.686312374107749,0.0827151957354241,0.538385239075255,0.0884798830559553,0.592046633639977,0.08718688591556,0.642650954056921,0.0935917999785785,0.652535033830211,0.110662215988878
1.08321645597872,0.122166766848426,1.02534507319869,0.0986871516531391,1.38177459573671,0.237501733469681,0.260082608792588,0.12421164412049,0.0303116841161387,0.16289285397424,-0.0600341110790036,0.163378103989635,1,0.0505633463178876,0.24427127083038,0.246276426348316,0.60292034792571,0.106954531164188,0.757905585677112,0.0863562934077417,0.573982064459511,0.107384487909708,0.78555107706272,0.10298635719815,0.743120225044198,0.118655640379551
0.923789170061571,0.118868292150927,0.961421838235697,0.0981609646765219,1.25422080705629,0.210443142909459,0.371411908844269,0.173734892560045,-0.0849079769058376,0.132156014937497,-0.322229815127102,0.10307935388854,1,-0.124403781016276,-0.0295223398131665,0.193738266618098,0.760469777611383,0.0852662737446205,0.649974816106647,0.0863920446574573,0.776177919080317,0.091974487716489,0.734408183221055,0.10327597660342,0.867622882279841,0.133979955171754
1.07951130634028,0.114720774508518,1.0070478901585,0.0968820113948356,1.19902788746639,0.188841684744485,0.486364923077461,0.168276442266976,-0.19393217681204,0.142127104151809,-0.399123448356119,0.0839632165826878,1,-0.253953444202304,-0.0473707274599366,0.228352784315935,0.755921092012673,0.0888333297129384,0.863586965507646,0.0829053698703296,0.654537920449549,0.0981174297350995,0.942633116262523,0.0915836611899012,0.780021493283174,0.124440064917749
1.15288615847636,0.112231132290197,1.11649932894605,0.0914190780488908,1.15355597816297,0.180551161657497,0.211563526112584,0.1146973841452,-0.0762027000410871,0.0927870922396045,-0.180168249115336,0.129013989126574,1,-0.154251936241638,0.170145603155922,0.196236518979672,0.727768871007396,0.0833439132582035,0.797321869489378,0.0822439095437245,0.630505515464955,0.0850089170790585,0.690998982681651,0.108338968760777,0.6932280517722,0.11418594595065
1.04902853179667,0.0998125726295607,0.760813149582588,0.0779870399415102,0.953593420354316,0.146917814858661,0.123906755225483,0.0975154931776702,0.0832058482151081,0.0975457811844801,-0.280935345401744,0.100018205143883,1,0.242060952134866,-0.0821891263667277,0.188251536752529,0.621797129598068,0.0812530544642832,0.669151787389711,0.0793539963996239,0.752681237891053,0.0811713078203982,0.559021443969205,0.108410459253212,0.844059205604235,0.116755992070608
1.07990963909065,0.101643184055192,0.98426030265119,0.0852513888711761,0.991538233558212,0.153541742309539,0.111534650194525,0.0951780666082709,0.0245443962032387,0.092336782206711,-0.431447598879643,0.0704872539711687,1,0.0738061778630298,0.283306366502039,0.188560753725462,0.561079907336657,0.0797791625334566,0.874379299596362,0.0767741113290346,0.633091213334184,0.0974678842129818,0.731320437701712,0.110975820606121,0.796860384988853,0.119806767039367
0.932295483492214,0.0940455407776582,0.989412301351708,0.0804334088285011,0.793374490430686,0.11603077705213,0.115646786827093,0.0875036412950111,0.154388180363362,0.0799347603061374,-0.249610886951655,0.0912892903141978,1,0.509692387292455,-0.0143005405471905,0.206169891981494,0.54771675770389,0.0840127722954587,0.690581591702824,0.0743537305467867,0.644351055149552,0.0831383215897793,0.732704751848297,0.0969931939213411,0.551654089155058,0.132508063572501
1.03239667498317,0.10623877195619,1.01183340386386,0.0996706822036176,0.848299621000175,0.137680781421457,0.35023468822412,0.158082313921433,-0.0209793185585442,0.0997781343452046,-0.339410255468451,0.107108660611811,1,-0.0384890473767022,0.0862659696207138,0.205342302541309,0.725523809032537,0.082041686497388,0.65560976584526,0.0878057057492973,0.669421163362483,0.101125695791499,0.843513802535305,0.0990526233176553,0.66838843371031,0.129520581853381
0.976149048509433,0.109125786027332,1.02141220681008,0.0836231541763533,1.03283830973662,0.164694390855102,0.0790784460876738,0.0873222148897621,-0.00710357756736939,0.0993362971323007,-0.404435581407028,0.0686920987090976,1,-0.0248560374500822,-0.404373850726949,0.204921716852821,0.75277634597044,0.0824790573729972,0.627536764879524,0.0835542257809061,0.809981844882369,0.0807903908649961,0.775590631491511,0.114736051681108,0.552824209044595,0.141090475584298
0.895346608198234,0.0997800438095024,0.960059199896532,0.0912558976155886,0.91834024670397,0.151311617845059,0.243807214671674,0.124361398928128,-0.181130364634589,0.109849386941317,-0.200330721662302,0.115046815479769,1,-0.382794929039509,-0.0719343000451392,0.188981419916909,0.679710375751861,0.0842463582234498,0.666535416293511,0.0857892950762863,0.5535850819417,0.09760426295487,0.628616394952112,0.105926977467585,0.474124951302905,0.132974466897787
0.83893430637337,0.0946108750961124,1.05124215363499,0.0916700421461859,0.882960430866344,0.145595894520374,0.263641305014104,0.147986823517914,0.0842055647229621,0.0930330718266124,-0.112266522563751,0.132379156413921,1,0.174527330401767,-0.0245365383245998,0.186785880734902,0.708483780534724,0.0786533032034285,0.542210610281002,0.0873915395755464,0.448400719553125,0.104630939932587,0.764928683144106,0.0972650337601152,0.62785329390448,0.137718476613122
1.01551353933431,0.112248079645295,1.08533727439672,0.0976372459970674,1.00379690809792,0.15795494925412,0.43873080430937,0.150435981143536,0.0258441141134419,0.113694372612879,-0.3284230599927,0.0894508556294568,1,0.0389439195162555,-0.0515177529351585,0.219321638924402,0.640167345640295,0.0827793604231763,0.79152147852183,0.0860845233616135,0.691899616717225,0.10285818668276,0.603175314835087,0.11052245466151,0.750859006515455,0.113198103311529
0.93281601868455,0.112461056880857,0.916223429700211,0.0905792719333706,1.01442367129218,0.163790959007969,0.16755872134767,0.0926601729150946,-0.0810948178302187,0.107351445049243,-0.402538956619,0.0981674832546642,1,-0.196697978385369,-0.516537878485773,0.226707034960243,0.788567945512337,0.0801041731963214,0.645946584420086,0.0920404781885018,0.554976556254449,0.0989685305625933,0.735271999400181,0.099777196209674,0.485523447865377,0.150449009293619
1.02670159266342,0.112267679519266,1.01576755210035,0.0981269466442956,1.0873730891074,0.180149210712385,0.355201914003057,0.138985083089455,0.0136018674879419,0.116027256257797,-0.431908721870188,0.0719207560167127,1,0.021886262338927,-0.00410482391783519,0.209414984919775,0.653362404969446,0.0886244484900881,0.704310221655766,0.0812721062870792,0.742181269938519,0.0952184972561613,0.646166537232811,0.107845209360576,0.772392710828782,0.123193689208857
0.93249832360799,0.103411011725638,1.08628644693673,0.0938211993416231,1.04984334904604,0.176511048288612,0.15452142317562,0.118541155971659,0.0183735471855981,0.0906427995956631,-0.244774063068408,0.108956036046063,1,0.0456180176270337,-0.314434887571364,0.196000142848424,0.62190158129224,0.0890085414086014,0.751128551248496,0.0842578433647076,0.486165071213173,0.106511086705018,0.779057817397029,0.109698922107686,0.650302044172411,0.132233708931459
0.805447445926219,0.0878450842769612,0.862590141950278,0.0798714367817943,0.733056102457205,0.108690747143225,0.097483188093606,0.0772264593344956,0.087142266736817,0.0809335523943216,-0.326475093876598,0.0805944920849651,1,0.325983324007538,-0.111830109207379,0.180594567033383,0.553401459376507,0.0783240957104988,0.614695333247357,0.0726497627606434,0.439503767983974,0.0969959001211344,0.769617652313665,0.0918074078850619,0.510896929754406,0.126239046284999
