"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02396530432212,0.0710163406168386,1.07631509918898,0.0756694016551695,0.276489003171856,0.0379919494954859,0.047692873204279,0.0347012427654751,-0.1148327260363,0.0443834944726602,-0.289511554492176,0.0872756768685446,1,-0.999999999934596,0.0498424498602781,0.165657927222759,0.662389364273964,0.0772222774503253,0.592663736346457,0.0700516462286787,0.704644197638692,0.0757299814608035,0.723928882060979,0.0885878922672882,0.777750471261843,0.100367698451049
0.902587225307626,0.0648401977540186,0.928430702792185,0.0740743131725472,0.217861246023734,0.0340366588657457,0.108499126395528,0.0799637919012806,-0.027807088104406,0.0347723472285204,-0.23092175691435,0.0975448414615234,1,-0.180864112079156,-0.160438829873356,0.160919592441706,0.569798801391486,0.0785657402138415,0.647056142773688,0.0728491108192259,0.57346061106449,0.0769510655821037,0.789059158204832,0.0883156728333614,0.504052668143098,0.131770489861984
0.998312909928335,0.0701541897927541,1.11919137071695,0.0803875867657961,0.25175339426441,0.0369478337317783,0.0879434805044981,0.0873378038218982,-0.062854536319788,0.0402291049412346,-0.253970019787741,0.0850381396302182,1,-0.422422589830838,-0.0778515922250413,0.175331812959532,0.582019696849267,0.0849932654157821,0.881017061381782,0.0599688919799884,0.656370918457376,0.0782245004494769,0.759472646348971,0.0906127275790542,0.626518493858282,0.126694158416601
0.940480157964048,0.0600481255325558,0.969213568811947,0.0660667599570985,0.229364899317276,0.032805782733735,0.0700408032691152,0.0386073358875422,-0.12674739358753,0.0364886438096454,-0.283168164381742,0.0841598916416643,1,-0.999999999729551,-0.237416388025461,0.146446651867722,0.730627577823293,0.067856203906001,0.719468311180609,0.0659977290136225,0.635703769995895,0.0755207380791592,0.588516243374371,0.0979224723492286,0.686246630319924,0.116859498751732
1.06456072203408,0.0682013371841587,1.06886202019101,0.066257132306458,0.265859876345398,0.0417536774873518,0.00142518791713747,0.00631171096778833,-0.0194653587739292,0.0389207509341275,-0.186107574863247,0.0893398603384553,1,-0.999999879623543,-0.049750890333437,0.167777366921932,0.757054624107873,0.0733498575595408,0.677898068796998,0.0660668867586074,0.628080674908396,0.0754299885964543,0.5709290270012,0.0886935069206761,0.933402595418979,0.101706085411939
1.07139063224947,0.0728027775473037,0.963249819708171,0.074519945767536,0.248415218361678,0.0381321068625362,0.0676022246446191,0.0747250372831706,-0.0766669516408554,0.0333877896125724,-0.2828802173826,0.0857582501566247,1,-0.591614218009712,0.185000494471521,0.179879054309416,0.685620379657547,0.0759835610073102,0.672339863118843,0.0683636537503021,0.628378843211398,0.079524424343831,0.730944933724213,0.094135411066259,0.529098787390004,0.117307261043629
1.01327518685516,0.0745621757355147,0.995052596723421,0.0771618778469273,0.268873973005744,0.0408902428655784,0.0471067824505251,0.0698577799390712,-0.0697765789676823,0.0376996997899168,-0.396756934538864,0.0804846500457357,1,-0.620002684402687,0.151214531340548,0.163370808946416,0.718787977984098,0.0738546107946968,0.697808318949631,0.0718360582173704,0.66782893999042,0.0809887839646663,0.92687574201426,0.0798031497449498,0.684539631148868,0.130427017599845
1.13324276565127,0.0782120947234378,1.02555846791635,0.0918506861598465,0.278908512436345,0.0457591414200804,0.238536554105623,0.124451219334166,-0.180631490099363,0.047503489516371,-0.413207161104136,0.0681342658010039,1,-0.700301585085081,0.202107584644002,0.176961090823815,0.873091364630784,0.0769553014379543,0.745920409591591,0.0722389006447513,0.624593301088301,0.0825541096590149,0.718805670387561,0.0984274556169077,0.537577723380009,0.134878011175418
0.970339907202217,0.071962777433962,0.940606945060625,0.0745717360789531,0.283546014988914,0.0441223543425335,0.0637356168423124,0.0671615324427252,-0.0949482243850856,0.0428486104814217,-0.381322096121592,0.068687647049709,1,-0.706291495303419,-0.0106380791806658,0.168905577492949,0.757775774151383,0.0738199898015588,0.618289767427359,0.0682911924139601,0.582476421691646,0.0889801968264701,0.664297389608644,0.0979924703001053,0.544879317983109,0.135585758069255
0.96862324006099,0.0712934337991367,1.02127437746521,0.073327469012852,0.307995306760105,0.0468838162252674,0.0263046447485536,0.0282114254131758,-0.0900094833306559,0.0479728108089507,-0.381239118502876,0.0769998248958897,1,-0.999999997587255,-0.0793559213315654,0.211068058846944,0.761443803225579,0.0801173736400592,0.687055192474972,0.0678257451303759,0.78282068146463,0.0735134653498862,0.748051531585954,0.0970468596001465,0.594799595500215,0.130190340018802
0.97997442811514,0.0736652291279356,0.99894122760322,0.069508634853946,0.220181598772746,0.033937926408734,0.0614090117869517,0.0703684653652279,-0.0598681685381617,0.0330999951129894,-0.29646842777009,0.0831045747849748,1,-0.514860302876791,0.0242422797019208,0.181775319662884,0.631335122698305,0.0746313025420458,0.720862661330354,0.0735412164675597,0.688269299099044,0.0709706653648687,0.648105398259501,0.0952510278705498,0.861068646789043,0.105522364390867
1.03908907263284,0.0719185203036851,0.898114441290578,0.0693318248332252,0.234503358953332,0.0360329450443023,0.0771109559488047,0.059816157948004,-0.091462914367857,0.0352998594018483,-0.307120200871579,0.0766109794784705,1,-0.680162146391672,-0.111537147521144,0.178682784337497,0.635343773307483,0.0800469368712612,0.86916223380363,0.0642868674561514,0.701582460740075,0.0783731346572829,0.62784269546336,0.0933191822194589,0.762681471899844,0.107487513366141
1.01004283604742,0.072040945791383,0.886509589245598,0.0679144223518231,0.260060232169353,0.0405005509058637,0.0320916591259314,0.0717802736735764,-0.0700797932587749,0.0357104273661328,-0.210932956928174,0.0833703732466394,1,-0.767113726110995,-0.0500716217005093,0.156460085999938,0.649384052147862,0.0712973856295299,0.655755287566275,0.067521679768768,0.70187527641748,0.0763249706085481,0.761333420522453,0.0928512895720508,0.720322607355311,0.12301364085891
1.0427944178337,0.0720952915708461,1.0100219619281,0.075363987808682,0.303520926295576,0.0421507160912767,0.0558687112431248,0.0728320525731094,-0.0489059223631341,0.0428288467543537,-0.382580986049739,0.0705643914043736,1,-0.375563007262345,-0.120545226708681,0.179206183488994,0.668221063052916,0.0776201019655657,0.799558173293628,0.0677942556461866,0.64997499362134,0.074028057772649,0.627103231009549,0.0903402111499363,0.718495105305824,0.104311543312187
1.0054170231563,0.0637664915510373,0.99337211808897,0.075663527337122,0.202540192402013,0.0307923174699729,0.147231125350762,0.0830980913684779,-0.0658243164121479,0.0338067025562979,-0.379691977013009,0.0701405805631149,1,-0.381180725875569,0.0503256666918381,0.165881750485549,0.69946758035031,0.0787684119921071,0.711769556978928,0.0636144091196207,0.647922227353578,0.0728415316608465,0.785401998848865,0.0789061180261049,0.847879031231638,0.120711654074606
0.979464955190542,0.0724409306689326,1.09287624178775,0.0793060305401321,0.223941746323925,0.0337048832560781,0.105202802454206,0.0843821194855617,-0.0287541370988924,0.0344845878221579,-0.310256807470628,0.0779958954158511,1,-0.187335099075589,0.0220312970010262,0.17436872988837,0.800495681796399,0.0698990040635899,0.711092059444619,0.0668653747370025,0.705916952522679,0.0755502575553537,0.555942268405704,0.0982394135439873,0.76687594222119,0.0968905331488929
1.00789191329867,0.0733320030854866,1.05685010326918,0.0875121403348933,0.278727873616891,0.0464226258355156,0.151379301227403,0.0985336539540639,-0.10575490605916,0.0479773973329676,-0.289119446651869,0.0815119710432129,1,-0.514845682261976,-0.00287566078905562,0.160610724942893,0.723941502718375,0.0730358954396603,0.755749336629545,0.0714624595800867,0.694205289570735,0.0857915048113203,0.79518899598686,0.10359401670673,0.664360983633418,0.125771323543919
0.981869299002571,0.0612801194768024,1.07489265016193,0.0667834135012739,0.2087489585571,0.0291127188585116,0.0397374706374793,0.025006603625677,-0.0910777448641918,0.0305419304982684,-0.291974793804137,0.0764060655863668,1,-0.999999999896305,-0.257896065006295,0.165813125074631,0.72611189907301,0.0732617953778918,0.786662605381086,0.0624001921570591,0.697634672942596,0.0794972406050502,0.661326649954786,0.084052305345975,0.594715962360472,0.105708418000866
1.03268281225159,0.0742976257702848,1.09252500669,0.0790834677212555,0.260188135418966,0.0390150088618329,0.0412599268387039,0.0678107738159425,-0.0303480899090918,0.0380819321073855,-0.357156120913861,0.0737527707836524,1,-0.292902710636917,0.0991555284964742,0.165354839385097,0.693181537134242,0.0744139465663768,0.672827788128487,0.075830377084218,0.734476839016566,0.0787633621827407,0.743515821849028,0.088721278614765,0.784510760435146,0.106773330235801
0.918828854351971,0.0730683568185378,1.07493474890262,0.0737487654375573,0.253403217774124,0.0408959126134255,0.0899893004551078,0.0721239574790464,-0.0623126391253861,0.0368886076072875,-0.268730415047491,0.0802057266042735,1,-0.412643154420038,0.0706627952713265,0.164716063420945,0.654988885850366,0.0662787983038321,0.676413237561809,0.0671714501966833,0.692266375456836,0.0750365787767721,0.649259789266508,0.105861690194319,0.670344345982588,0.122439182465575
0.993429799179381,0.0727007221015497,1.0231852061693,0.0733725544856389,0.27843633807286,0.0439174070263324,0.081930559852271,0.0771905661996867,-0.0651419318205622,0.0390564068246636,-0.34180997630498,0.0833854812299092,1,-0.431295290293369,-0.148832675045798,0.167276535899221,0.850081962654874,0.0682029853707291,0.640655217539862,0.0725940386352539,0.676340573672833,0.0843818373342889,0.742030408574969,0.0996505481408731,0.845659030565465,0.0998502965176618
1.05774088885271,0.0767833366813237,1.01299303690593,0.0751709695829855,0.290453408790263,0.0432953367494956,0.0395430795837004,0.0779405381153882,-0.0346401943865726,0.0456426996615038,-0.393050990769481,0.0609257671193632,1,-0.323226408891241,0.234188763982747,0.17781949253416,0.666806622463472,0.0771240489326636,0.711674802493144,0.069194920752362,0.780549634731687,0.0803317873280483,0.810373126885007,0.0831278649717637,0.534467497699995,0.136777420735523
1.03026202233111,0.0723078382929288,1.00803293597669,0.0764462030604568,0.285237657580569,0.0419528889348578,0.0940545140811716,0.0819470083379144,-0.120659877894003,0.0421530710959393,-0.424191118763583,0.0659845217487386,1,-0.736664308637802,-0.102663105453843,0.171689789336624,0.764750674559986,0.0796991512718941,0.601946350227249,0.0719999171424524,0.745523363574556,0.0785877746602286,0.809022463460349,0.0952864626755039,0.688775065867865,0.110236017923025
0.942849639021705,0.0610805034453031,0.940011194896198,0.0621733761009394,0.225252035315791,0.0334227041841303,0.0183671761488013,0.0556598476106256,-0.058935751512782,0.0312208969936509,-0.120752819314327,0.0852473574124123,1,-0.916269580014605,-0.0393081170585597,0.161771553589822,0.613575330575518,0.0753964156666792,0.631312489533138,0.0677546687722756,0.689227580955783,0.0678971634934365,0.621553334504113,0.0819452890103552,0.49966398314074,0.122618398508305
0.971973944540014,0.0640437556917077,1.01748371492169,0.078662189589657,0.202051646170127,0.0315355141988255,0.233690368931042,0.102172730654715,-0.104481641073875,0.0354194534533368,-0.331580986124109,0.0802226657718577,1,-0.480826485159563,-0.0626210838336738,0.171696315672743,0.626101586771703,0.0790387932748186,0.769601619436902,0.0630780376467958,0.610902319561187,0.0790978747971295,0.764721703319429,0.0880959235455795,0.625973560942276,0.13402399254548
1.1013902273818,0.0776842573934224,1.08827319543982,0.0880522706471882,0.309270895977752,0.0505430650412548,0.119528222179302,0.0846997020976689,-0.162209252091148,0.0543877439503855,-0.33169108154525,0.0941754799379614,1,-0.843666618420113,-0.00613476730070536,0.19654417147124,0.766435693993058,0.0777491823165038,0.836548079504635,0.0744052054606906,0.844862950987051,0.0777339871231738,0.723830785378055,0.094111745784341,0.544258813857747,0.134038431836004
0.913305109389738,0.0644931703746484,0.983449104671949,0.0665699940934917,0.197701391786605,0.0322558074533548,0.0209520793898972,0.0575227441573486,-0.0429319290275749,0.028629407773528,-0.279620279639226,0.0842117101857136,1,-0.667055506955713,-0.126426628900943,0.179939581471746,0.650040191364545,0.0765924170597096,0.602283443589661,0.0699493258673356,0.688127866995605,0.0664297741115844,0.61207661404553,0.0954809672472823,0.539241422347152,0.117548587583249
0.964252377888757,0.065415709228138,1.03072479315701,0.0746950395907161,0.210561091264313,0.0310405996208696,0.121809413265269,0.0815615997079516,-0.0952524142595022,0.0383224957781193,-0.116997062264757,0.101274619719806,1,-0.594766508224542,0.0711613526611125,0.171946254016255,0.671673798031376,0.0748734810258336,0.6708178990105,0.0654772756518313,0.651613730288188,0.076515893979767,0.732948083372793,0.0853091542564534,0.578533483200279,0.131271977338007
1.031388019335,0.0745555840641834,1.11654366847911,0.0831843614420914,0.29533312950807,0.0468252063555958,0.183468476115105,0.0923553453605845,-0.150283380481372,0.0494421855925067,-0.416098297335556,0.0698594524637993,1,-0.645615792160441,0.0985895883826187,0.17903993667413,0.653851157631859,0.078136178733881,0.64287000814912,0.0726319039898276,0.785780511767169,0.0742995148812302,0.764126718109136,0.0913996221652332,0.867335724731822,0.103532494202433
1.09034739178401,0.0795120525342298,1.16379570087117,0.0840566747872763,0.277147045682377,0.043675433026543,0.0204709501244227,0.0551403407414325,-0.0133461135653654,0.0390712394363342,-0.436364172150303,0.0653515029333455,1,-0.177186524356835,0.0664431923476517,0.200847388745967,0.723014811694561,0.0832073865223366,0.810004690294949,0.0752529048984464,0.916738252193633,0.0723742675440154,0.700479165940686,0.101319498066581,0.693970601782191,0.113027081741524
1.06930279475037,0.0668806749321681,0.983329930522741,0.0667396490543256,0.249299754196517,0.0360007521342569,0.0264145973319343,0.0241508593119996,-0.0811489529028676,0.0347929415857407,-0.163501100862087,0.0929710224181824,1,-0.999999995078369,0.22859207730548,0.175737674514646,0.745216373736808,0.0728192832770075,0.640185007935977,0.0664048615543295,0.675742823419402,0.0767208044565828,0.648962011821047,0.0842105653157406,0.668545260017211,0.110710406055846
1.0130104645377,0.0722126102965552,1.05130997589551,0.0787128163303234,0.254325299470685,0.0410876417329708,0.0753498289032604,0.0893700524319247,-0.119540135466476,0.0423652346512845,-0.370795371758852,0.0784984653254107,1,-0.863530787551999,-0.0390435082997107,0.161859651414094,0.667398498524835,0.0788284410771839,0.788810969922514,0.0684339108274841,0.730303789406234,0.0789976594532429,0.570645031233046,0.102121175870443,0.7393395589446,0.104007512959764
1.11516324474176,0.0712650134094101,1.05882602239246,0.0717104553526822,0.265575573300298,0.0410527215594735,0.10734197999351,0.0762593682079089,-0.0924366759971,0.0389170227563535,-0.413406925901292,0.0650583007391543,1,-0.547476465990007,0.165865748216522,0.161065022265054,0.759709910116294,0.0720048653153987,0.746938995229745,0.0626840945324181,0.713458425852631,0.0776614935866177,0.737228709895126,0.088348472997938,0.660875778647087,0.123621415127197
0.967805164000231,0.0699512851357071,0.989008595264411,0.067005488533566,0.244629644838822,0.0398766251799221,0.0533770746439865,0.063362779269553,-0.0821236975459654,0.0365382503695723,-0.183311580068538,0.0866245698724201,1,-0.71868166994398,-0.257337760815139,0.177098152715446,0.761238301871045,0.0711440034118429,0.566531513702858,0.0704361303840094,0.670315043665132,0.0690350319245328,0.643461783941379,0.094417392374493,0.878021611464264,0.110869077900321
0.862008456526655,0.0649093125919904,1.03149598179787,0.0647740831749214,0.224883968764625,0.0343404709126821,0.0606645568165605,0.03122122380829,-0.116801054360878,0.0328655648445268,-0.267256293974761,0.0774920130070088,1,-0.999999999983787,-0.248707508818992,0.147111182296456,0.610351247836067,0.0746642420704678,0.544219124845861,0.0720373314828746,0.751460337824881,0.0755864258755805,0.652677289062562,0.0951514655868347,0.586364359705607,0.114901970883018
1.06275607837796,0.0728108463565851,0.994932922591109,0.0800489165981358,0.222486802098533,0.0352501252679353,0.194583812703741,0.0902497476943931,-0.159894423390433,0.0429447624838518,-0.277133941515939,0.0789724182517766,1,-0.768471624404762,-0.0683079509072212,0.161972473940392,0.809493850618156,0.0757917806007762,0.659601584491504,0.0733591353720352,0.632701289548107,0.0769081332266568,0.668081258959697,0.0862956503178121,0.65979030361068,0.109483579909177
0.933402404338403,0.0684456981453631,0.939222565627319,0.0760436869145609,0.253190239396309,0.0405117944973525,0.11826661840621,0.075400185450828,-0.0781081084391502,0.0380231661964165,-0.394216023247353,0.0848765391762061,1,-0.451379209075316,-0.28550388508452,0.168439173212599,0.758020305292892,0.0747684322375263,0.623667718464495,0.0743770206700632,0.682450687756926,0.0732521695343361,0.62738312523284,0.0943033629443558,0.65520509942994,0.125810766906447
1.06226049355331,0.0668462170389065,0.95200682645799,0.0657560567774306,0.215829753009887,0.0309702023512384,0.0210930495968226,0.0584696779841157,0.00129924954058478,0.0305406270099948,-0.239451618014883,0.0865870353627452,1,0.0192560510284217,0.279774567499225,0.164012192128385,0.695167865616057,0.0719035417196892,0.654709597956392,0.0668598718043749,0.691294494532835,0.0693369089461174,0.742228340417599,0.0851303567872283,0.625864988693928,0.108318439038931
1.03332873157515,0.072988737881254,1.01269904787386,0.0763112378471423,0.273532234483912,0.0446627920515984,0.0697268497844693,0.0719045270270318,-0.0322847732082439,0.0386650123628606,-0.352412466162913,0.0746809737561032,1,-0.233772521425696,0.143939423016061,0.160001048149741,0.681043233960279,0.0773911378691357,0.653636838067812,0.0723708786018521,0.711775017949733,0.0785228096221401,0.737710384645431,0.0864219466713833,0.699630110442388,0.136980841398437
0.919807906047051,0.0667203363281466,1.00623245016977,0.066395368883518,0.235683855711014,0.0338277681586934,0.0224743452625073,0.0528954570813887,-0.0518283122328494,0.0346030882936774,-0.0816669361659136,0.118306497549423,1,-0.712128923117026,-0.0220549097186083,0.16207120789218,0.712208639212745,0.072472824706721,0.539571736738281,0.0728017486057668,0.563227709448862,0.0786461001533051,0.715571453626962,0.0841535995339041,0.71348932969436,0.103055516432099
1.11821797691238,0.0744305023837398,0.947185268039135,0.0728466246783589,0.282790233067473,0.0411884826707526,0.0882677507115281,0.061144448158623,-0.0574076165706311,0.0428218610779781,-0.195706792965792,0.0861884436391676,1,-0.363359302775946,0.318162130196043,0.19429381549632,0.665872582347798,0.0782239268567086,0.665353247027339,0.0749816329720252,0.789860585981135,0.0782586851932377,0.679155589764124,0.0867449919236285,0.669435693292221,0.113685425460162
0.924747654333565,0.0607408349621461,0.892246100630013,0.0689854685353646,0.19639546580073,0.0314163609189493,0.032605086355763,0.0696751028741205,-0.0353323360340869,0.0299047834037452,-0.293215624804989,0.0698202360262939,1,-0.441533791182545,-0.0851448971897606,0.160887576579515,0.622730463540259,0.0687038752808658,0.67624141197488,0.064220298654928,0.682174560560328,0.0792140228187053,0.699942645282812,0.0853473687442059,0.727862844105244,0.122434148654289
1.01945700927362,0.0678846744277085,0.985016726343819,0.0696307355231624,0.228404151870558,0.0359331708177736,0.103697082894205,0.0708094494233679,-0.0262494173631169,0.0339444219037484,-0.305780951500006,0.075006465256978,1,-0.17056283318936,-0.105042126657947,0.170054538572939,0.657396618623149,0.0795857647370215,0.655912037742049,0.0729402597599624,0.634472514641813,0.0755888575653198,0.782788557910432,0.0778477021036875,0.626751514222285,0.10630597863738
0.907658013338145,0.065003411443324,0.938853399446438,0.0658281819105987,0.224650162705638,0.0344384665734449,0.00943660936115801,0.0131180398599803,-0.0460427608586114,0.0324033118958759,-0.305137088607533,0.0762180249303125,1,-0.999999999789989,-0.212916365124438,0.174583512558167,0.725819861132906,0.0706004422088455,0.671362809981812,0.0660592213555408,0.721463799610018,0.072126017114148,0.496737234008103,0.104891716051005,0.78798942707199,0.120226973824818
1.05500748330368,0.0764369641349236,1.17059270102385,0.089892552868306,0.263054067002517,0.0409086813425769,0.158110186294208,0.0905693519017837,0.0028558773119538,0.0431480236412205,-0.478067192689122,0.0616270754759925,1,0.0140035166064081,0.0410957914495887,0.19760674886788,0.742525630889331,0.0816594751356893,0.793131714012406,0.0712368983891294,0.748927408902821,0.0815074816307281,0.829128384108584,0.0835735583121371,0.558014701522321,0.134750767819783
1.00203358294846,0.069424953912257,0.969017702202585,0.0699136735284719,0.265752544821416,0.0391367447751827,0.0547061678101779,0.0766226477608135,-0.0945526206299074,0.0404875424553331,-0.260245484351006,0.0803482610501638,1,-0.784181708018385,0.0186868342833537,0.154789722965288,0.713808518276933,0.0737543057135772,0.702415767199299,0.0669869710762009,0.861426324949333,0.0775244459445982,0.59364446852122,0.0990071134271537,0.713843468301776,0.130848237824409
0.984937602622321,0.0644402457049034,0.88542981440559,0.0691900828314069,0.213370903766775,0.0328687610098842,0.0549068770114461,0.0624050831228885,-0.0656613028277801,0.0311052585468483,-0.29175171876032,0.0813108496878514,1,-0.606636484049916,0.139787521560234,0.145142369874277,0.587403745942289,0.0743868286038008,0.724932211194888,0.0689267547888762,0.610152602986018,0.084786896893475,0.496848165633021,0.102356172587344,0.688022033129824,0.106616757029675
1.01393175869021,0.0711956334639734,0.963171513329358,0.0752401158330391,0.235409489951716,0.0358918509929897,0.174518727172586,0.0908903603259848,-0.0661845685603749,0.0387536122920658,-0.201762514518589,0.0948730365339595,1,-0.326530490376348,-0.00726157326873215,0.153691683769196,0.748966224587155,0.0720367488494806,0.598705773694748,0.0768655767274171,0.748548376473006,0.0823401628861316,0.686641557796973,0.084925861833723,0.653712929613666,0.115634185419564
1.07595410279226,0.0704523881796886,0.933163801872161,0.0688676444555043,0.232298939780321,0.0337262550930485,0.0223779591319692,0.020746156787408,-0.0720997654095976,0.03386051610718,-0.246368141448414,0.0918730766137868,1,-0.999999999164664,0.198216310318461,0.158493611353285,0.737839316466225,0.0679733910279332,0.545549211704269,0.0770799509019011,0.623272695558975,0.0789959471712594,0.682103789057707,0.0881849949020997,0.506850846784533,0.116991477944852
0.978875242795493,0.0647863652584447,1.05956246583392,0.0674945301471596,0.245598946178374,0.0375611450998621,0.0444955329282993,0.0319520326490943,-0.104537342387315,0.0369542797165047,-0.294724420254007,0.0833545282927192,1,-0.999999998012785,0.0898568445944874,0.144401704247896,0.637365070961574,0.0713930494773264,0.667530142396608,0.0687706080082202,0.705262337073732,0.0802988124197013,0.80832696718668,0.0798120375290787,0.768063632223967,0.104966218212873
0.996113490092912,0.0694913571637822,1.02622187892376,0.0725187703530475,0.222224416715259,0.0359453614282694,0.0167170209660944,0.0182906298089051,-0.0609502274778626,0.0340583552306621,-0.373928886412301,0.0820816362339119,1,-0.999999999488028,-0.0869282056438205,0.170234292118285,0.749878338074692,0.0822999658480809,0.713585641965955,0.0687072688641823,0.724504454728625,0.0732278798115343,0.721674808674409,0.0851694044364976,0.710950155867747,0.12639374096548
1.02689959268043,0.0667276901559877,0.887801828043674,0.0643815650970965,0.222391212213358,0.0330180488597508,0.0746780919798558,0.0583317969007219,-0.0942964740804344,0.0348286736808174,-0.109307969814202,0.0940155512170184,1,-0.731711762145472,-0.0238333118945047,0.163782680072287,0.708721775241859,0.0728883787554033,0.657226300603205,0.0638093610487544,0.624678878673829,0.0756534933382327,0.54390601223002,0.0909826625583417,0.611511744724203,0.115765381248372
1.07780817372046,0.0703172588108452,1.01472668747426,0.0694446719338852,0.276744751368678,0.0391565167723083,0.0233651423319467,0.0185266786417435,-0.0804125643028613,0.0323191722820304,-0.379884951251308,0.0756582678945583,1,-0.999999999413365,0.238518151573738,0.165205859673736,0.654006514467449,0.0759828748689992,0.810969823081309,0.0622461847533145,0.78934045554,0.0722912922072761,0.788227086621953,0.0857080392917344,0.706492327792946,0.126435918383328
0.912728000868436,0.0704853445227389,1.00355179009929,0.0777411980824664,0.254989610880168,0.0366937496876794,0.0617210878552914,0.0321774146735822,-0.125452127023622,0.0357693015124931,-0.362985420541614,0.0676240874652622,1,-0.99999999998188,-0.23648639755893,0.163553894759389,0.678025023573232,0.0730287191538384,0.76545393082734,0.0627261068864967,0.709521112035583,0.075898202005962,0.491218161445194,0.0968551422262463,0.745091314949314,0.122479981842493
0.880028401208514,0.0688844871071967,0.970641054643638,0.0698050933618022,0.251832926060721,0.0390440213470172,0.0150826125943091,0.0175022688389798,-0.061630337190775,0.0371772684898163,-0.250631489217547,0.0848938581945088,1,-0.999999999997825,-0.0439824698703179,0.164877615846128,0.634929864937289,0.0733580534281779,0.630695686950598,0.0672979828520652,0.683383440993341,0.0779977938970624,0.705605796029321,0.0848762645191448,0.653726187962905,0.133065831043202
1.01298948706474,0.082121062974481,1.12713460832257,0.0855231322612996,0.312639800432971,0.0507122760073479,0.105628313596456,0.0848110769961708,-0.117104612386082,0.0476055028116076,-0.355272798660426,0.0842166676957193,1,-0.644409145664243,-0.130451937942321,0.20493330458028,0.790008378049703,0.076864451363413,0.702021522821543,0.0771293343820084,0.62704161615295,0.0824047497616361,0.721667883904372,0.09289844312272,0.826369229005566,0.11288787181392
1.1018484083827,0.0711694422747734,0.963143397582986,0.069273178706068,0.235727540286458,0.0357402432017077,0.015776327368595,0.017456295582022,-0.0609829061731701,0.0344294677271121,-0.237333705668533,0.0902914623792898,1,-0.999999999996347,-0.365693519997718,0.191982464400447,0.79859348323686,0.0807509759320279,0.739345335458687,0.0708377282101575,0.742703307830202,0.0674911880112547,0.755847867744204,0.0792091729163988,0.795768059291898,0.110568586873327
0.945740314317012,0.0761568272597742,0.927839194010063,0.0809943758654175,0.321658408048833,0.0486881525053029,0.124479774741534,0.0791791832271652,-0.116514394912841,0.0430191396665877,-0.418116734815769,0.0699245683443999,1,-0.582281152790183,-0.362624628317207,0.181411097589328,0.689453355666312,0.0770506127320371,0.811078906237574,0.0690514433552125,0.733617063052766,0.0859999270103975,0.663700956883813,0.117611830305208,0.621996179753563,0.118336184274647
1.06660542828647,0.0733024407293793,1.06194008330385,0.0749559459363787,0.2888926244937,0.0424642427250242,0.0665671971086745,0.0613767736812702,-0.0767649949170019,0.0447247784887886,-0.23390120814621,0.101542499987283,1,-0.553560206811731,-0.0241891090937978,0.203172101685424,0.691680365092632,0.0853349028714387,0.750461702650653,0.0730252873234251,0.845426294877917,0.0728350773103412,0.690283385571374,0.0870790525971132,0.725406549896409,0.0959180755879517
1.0250385416952,0.067603388422005,0.997522640384385,0.0664474252061445,0.228104190755686,0.0331989040608304,0.00159229840286918,0.0627754479205959,0.0190159619759448,0.0304266581565933,-0.392844245191115,0.0631018588676365,1,0.997790669436735,0.0911068310536721,0.160101784007681,0.604274646740164,0.0721631307595048,0.682971425052685,0.0675166404734077,0.654470910307075,0.0770104037894004,0.792579243044764,0.0803876433557981,0.864014730199392,0.107148738596901
0.871443745396124,0.0648970142282431,1.09856337449929,0.0742139416786635,0.291179255931912,0.0426129745856398,0.0738559380884588,0.0768097546383079,-0.0561238054105219,0.0452251267857298,-0.167987841518176,0.0920998337344779,1,-0.382713855028598,-0.200501650670858,0.165003296730172,0.740873398167909,0.0677029289709485,0.646852264542633,0.0670330004380198,0.695993148895659,0.071465488574489,0.75279441077532,0.095882194218591,0.594242151776152,0.13291660518334
0.905417132541975,0.0703817750547352,0.951065991125004,0.0785262350095567,0.245655063092528,0.0430752843238919,0.119064297715783,0.0850169486093649,-0.0832521578159783,0.0397326279756396,-0.158754101518258,0.111101603580088,1,-0.486790239435028,0.0449152784076573,0.184810038656913,0.596463725872049,0.08272318498726,0.553994179205679,0.0772391677608577,0.633806677975021,0.0861572704982172,0.728739835940854,0.0914775660564283,0.690884965558359,0.110625987628254
1.06986616275908,0.0758435077980524,1.1632680235558,0.0764736579037257,0.296938789663533,0.0459530410687997,0.0762173502696212,0.0740340924937358,-0.0721625855963043,0.043218059085029,-0.368883298608929,0.0792475333516081,1,-0.479680093171839,0.230834510529794,0.190105356756057,0.770366245520459,0.0746067860457149,0.799321328632415,0.0737518549990228,0.721607766938913,0.0779786918576677,0.787060270561654,0.0947438335947796,0.980296931221893,0.109170364058066
1.05167660054275,0.067673140234441,1.11637776683846,0.0722757909644429,0.257818380852901,0.0371650774440477,0.0227342516066606,0.0652827167798857,-0.0765416394269608,0.0414802666929049,-0.425583671333113,0.0584579074480539,1,-0.999770897499263,0.151340691344042,0.152281805468463,0.654508591531861,0.069398016423568,0.707071375646177,0.0638460186215269,0.906349395017883,0.066872676321881,0.565518878442927,0.105507415669645,0.526331885301134,0.137519301672689
