"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.794208511500185,0.0762345595378442,1.24145953702873,0.118868539408652,0.479419481456115,0.0768104489842796,1.05736605344812,0.236675856928463,-0.584777269649816,0.107946506861943,-0.133758233220589,0.122934161582647,1,-0.821334305114312,-0.381226229243601,0.176809282904902,0.64978027983431,0.080522853621119,0.747010689732186,0.0705855196523592,0.685511683354366,0.0851959688077464,0.598133171200589,0.0967674454163661,0.388820243052005,0.134805556081175
1.23642444525658,0.0908021681271749,1.00281567725455,0.103285774562176,0.589717379760676,0.0907783251813875,0.954341211231828,0.224737498830765,-0.657056815302491,0.1173541953416,-0.0735059974124175,0.131658223593761,1,-0.875848764330074,0.257717048752977,0.207955298977449,0.785588220018264,0.0836915183585969,0.707423477205364,0.0788515897580032,0.82502790129866,0.0789825702325621,0.637967615624497,0.0977665212623383,0.807915269197435,0.110722112201069
1.15059274536595,0.0926764908947855,0.917454878640792,0.114090102131762,0.774781007013117,0.126955566716427,1.11465623199151,0.268538189617363,-0.798664133766487,0.159274516583336,-0.217074191296728,0.125411790218516,1,-0.859417562670542,0.0320685774721762,0.166818943293642,0.774645810348134,0.0754871114437635,0.783773246405999,0.0796408381212722,0.708752215285642,0.080280436808923,0.692662870194141,0.0981461944539721,0.707626358336823,0.129985686590013
0.953457456672857,0.0733762809178422,1.01874703216891,0.105338856917186,0.456291157685908,0.0703726238753764,0.940553766481949,0.204385380379642,-0.532197091627556,0.0953698591230858,0.274928386087822,0.143644607424502,1,-0.812380811927029,0.165651956281613,0.178393951431143,0.687844983547528,0.0725153649892235,0.707011136201945,0.0689771984963853,0.53086736783978,0.0895555192136346,0.784478049646024,0.0861744469922712,0.514262837682542,0.13765001346273
1.03968860081967,0.0779258443105852,1.04908328304918,0.100904495791192,0.50730292841682,0.0803915429897562,0.915285811690245,0.227706167304238,-0.604692495018423,0.113584128551107,0.102968315218819,0.135784655893769,1,-0.887406343246678,0.0581009882460898,0.195800484293832,0.719023966188153,0.0772820159254082,0.622508929358277,0.0698790848412914,0.789908311773871,0.0784016775461041,0.61406830576428,0.101179643896459,0.6447567335177,0.121939930272545
0.937654613426315,0.0795680611616857,1.0172884868362,0.110226329391962,0.542316016787472,0.0839041189753349,1.08738624611177,0.251428216845028,-0.690603028810049,0.126773801844657,0.103915563998313,0.136592675914957,1,-0.899311910858307,-0.104626897811012,0.195546462813445,0.658349970445942,0.0853758687588931,0.653307971051944,0.0696154550364911,0.706892778051592,0.0840900361550931,0.649680740080601,0.100255479387696,0.719318818362625,0.104540667822164
0.949188966555265,0.0793702988383928,0.988279623509284,0.10103734852198,0.464641071148479,0.0746543785812526,0.791706412697734,0.189853060899237,-0.545718432924348,0.103597532260163,0.0867556362880018,0.136870119185214,1,-0.89976220010838,-0.0195711896335428,0.19165668200788,0.631607199243033,0.0807813785291556,0.731699386138857,0.0686549704980497,0.734905928769893,0.0822248824604325,0.694653551790107,0.0921186345331953,0.480266561932227,0.137559650388975
1.06524648752845,0.0883855250777447,0.835191551140353,0.104998559333529,0.691080915993934,0.100435417489634,0.919538652357759,0.216358608173305,-0.733925734133635,0.130481064578403,0.100904693552017,0.134424344996235,1,-0.920667200122536,-0.050508561464237,0.195169714623843,0.638547046338403,0.0834776610313258,0.726415861086463,0.0702413237666185,0.57297964716404,0.0899398936226146,0.688294670001429,0.0944916192594127,0.864789258200468,0.0932370936326393
0.948295633736026,0.0815686438211116,1.04993172701624,0.111261552719558,0.614108882272992,0.0985989731562628,1.13640597404256,0.236208856245162,-0.662562862490239,0.130659688342491,0.00241854894022108,0.121981622384896,1,-0.793117706942639,-0.0910981709612047,0.181903122470931,0.777547778015161,0.0753598438562119,0.657793255698904,0.0734277381366731,0.723925341984322,0.0928976787463466,0.659927267526322,0.101522428678729,0.672996062448989,0.127643926645945
1.107308949395,0.09168224761913,0.805336782651749,0.0996672282293578,0.640171727363363,0.0949399665314572,0.943176639249912,0.22467813352995,-0.735978863384567,0.127239481386691,0.0218823724903155,0.128827945133469,1,-0.947153959690795,-0.0526389940130148,0.211772846337543,0.713353601454218,0.0765695221363767,0.637121747572157,0.0726972012632042,0.630117491987226,0.0787448242028397,0.75630758381439,0.0813322776280416,0.631922697330784,0.116962974352349
0.972871407317836,0.0747169350742619,0.869462700724238,0.0923284390045428,0.418525802476277,0.0614558857372482,0.796649947222029,0.196158044492577,-0.536297527551996,0.0913466806296607,0.0209539093128272,0.130257203210107,1,-0.928775840732557,-0.198786143713461,0.184053859255601,0.705412274640409,0.0783630891945927,0.60200828071033,0.0678727788974827,0.697086465305648,0.0761168202023267,0.648463094474326,0.0972690910313335,0.89257426143611,0.12140109742363
1.04138745511917,0.0801229817385284,1.10066070317405,0.108698152581121,0.584852959779944,0.0859949195305546,0.899581491484627,0.184587980390625,-0.657947648673843,0.109438532846185,0.0150372765569324,0.142939740368888,1,-0.907084482338598,0.232748956985205,0.167867557518184,0.727638624762822,0.0759825637936059,0.60385189148953,0.0786357113748391,0.763712466013767,0.0774207873822941,0.711408591737539,0.0975525042738524,0.7330844599019,0.11177627967261
1.04737230270797,0.0776240767148107,0.936498791724185,0.094397021707252,0.442795109792671,0.0692720851223286,0.76420686623606,0.186775501672842,-0.502294614215328,0.0952349102369042,0.328795779002035,0.147022583364832,1,-0.863478733512683,-0.0529344943438417,0.205753721087289,0.75553848817357,0.0835306834647676,0.64553814267647,0.0714719297171648,0.63604232216052,0.0802574035093263,0.869496571804356,0.0794646923526979,0.66696969147202,0.12461574871409
1.11138872433599,0.0947195292765428,0.954076635039417,0.100353361745111,0.701287648552814,0.105776209177845,0.875345509371181,0.202624256183174,-0.764570079016207,0.131895823033502,-0.0637988427953201,0.128516775039384,1,-0.975841872005186,0.157459063467164,0.199265429106344,0.697729083861567,0.0792386769486007,0.74951445279332,0.0735682498781847,0.673383913058198,0.0823647088475272,0.861164525630078,0.0781149472481531,0.552318555520478,0.117666463506119
0.96222555816496,0.0799137428285017,0.834542283613031,0.0903571160376165,0.455897198471973,0.0681550814957116,0.719400473701312,0.17084407388351,-0.511472149514738,0.0947212372636708,-0.00304651181861739,0.125211540183723,1,-0.893106333539569,-0.0818228724467735,0.19096786189159,0.565618037960977,0.0802989172593597,0.693994326675139,0.0677777156558358,0.621134817826185,0.0736834835402692,0.627379560266874,0.10045956742056,0.831098318202809,0.121266941477426
0.944812696260401,0.0827567699197986,1.05275873842735,0.0995183516908342,0.585019355431382,0.0849989056047612,0.791813938225634,0.207077111714014,-0.636276297728412,0.108805788970346,-0.139689142605273,0.114179297996486,1,-0.934865335827692,-0.0957149885351514,0.160232591027478,0.691570908231104,0.0738205702971362,0.674963097027941,0.0706772884694249,0.714113885506905,0.0759884579855674,0.79821263688981,0.103072032996006,0.482430154671503,0.143455174588578
0.970219629197089,0.0812603218495753,1.18901294659561,0.122097545403883,0.563418173515037,0.0819804228615708,1.70766262377264,0.348294563787749,-0.972816290663723,0.156587791979547,-0.203560088841226,0.0956813390293205,1,-0.991777776372261,0.219018205194609,0.177867537199524,0.733599600145123,0.0749037983927478,0.797529540010967,0.0727159829353416,0.610334965930076,0.0891168238036068,0.526728113393234,0.106275437522555,0.675841519090028,0.107647039322101
1.01782679999588,0.0824792982077936,0.990563691941467,0.10219851893884,0.579635581048923,0.0849743056548165,0.949913131380225,0.221313023578197,-0.663125394362999,0.118386248717943,0.0485522697086677,0.140327065238071,1,-0.893667975744341,0.110290530877392,0.220877561896521,0.579283301042609,0.0870797060528213,0.752547019159084,0.0682257607759669,0.739987563525865,0.079753118081631,0.706844326278673,0.10163397806686,0.725344205408179,0.10538450414428
0.976861613424772,0.0861872387614523,0.996025787351346,0.0997404762453515,0.537036945646722,0.0845875085340063,0.790059844552098,0.214427439403044,-0.609087994032172,0.115461365815047,-0.0468363462190262,0.102763543558898,1,-0.935078265240061,0.0200369762113623,0.180881052226002,0.686916473133718,0.0738229148953962,0.676032134075515,0.0679838112846068,0.705748777591221,0.0798457844430393,0.500964818111896,0.112386957048196,0.666741201178149,0.131494010830401
1.00771964011648,0.0852589158063086,0.991878651101655,0.106316024093831,0.474644418695815,0.0764832712555614,1.04782761939165,0.240657997752228,-0.593539901073779,0.111552130368629,0.0753875037578164,0.130917715974147,1,-0.841629229397682,-0.0254692484068398,0.189397231077248,0.578403605777866,0.0840444157503997,0.836093883120108,0.0660319864085869,0.662620525415997,0.0779285466968949,0.646376467445604,0.108812463703178,0.59466830819029,0.139893364125148
0.916400652746546,0.0858816398397968,1.02998118697384,0.104868792688094,0.546481710322605,0.0889766630786195,0.957941248960318,0.224178186984336,-0.619317183303629,0.121044148654087,-0.0545463429863349,0.133363749842308,1,-0.85596474380272,-0.233209289584144,0.203214018898575,0.760294633773427,0.0760056234629871,0.648452107000917,0.0714605049273367,0.60946194801325,0.089172266557463,0.6757162789891,0.101323450421598,0.856647937435834,0.109991966088111
1.15681307735987,0.0929334766037971,0.918148625547852,0.106784695771329,0.651104740121213,0.0986861626885994,0.986137502037144,0.25522629602943,-0.732550741542134,0.137964935512839,-0.119889320710257,0.119521220486279,1,-0.914204903299313,0.0706803835084885,0.210009587451682,0.766886283701676,0.0830175689444231,0.668214319769217,0.0699075501117798,0.607349429615514,0.0840507503164612,0.774984463097181,0.0885125865716646,0.802850983581029,0.109164962127699
0.817111556040983,0.069757049013585,0.850014149420669,0.0997644386742046,0.430581706435616,0.0652504183493773,1.09638273809413,0.206326050867722,-0.617828123857943,0.102871781072953,0.383949947804014,0.148759873757366,1,-0.899205162994992,-0.296371010729055,0.183044784381395,0.700470976351834,0.0705363133955132,0.702461363346529,0.065922209825426,0.490463999973699,0.0803341312029331,0.714577605359243,0.0921028979283792,0.814100849086941,0.108529246432944
1.1137871814629,0.0888288724092885,1.00200238665299,0.104788847050914,0.705155777333794,0.110456945306468,1.05828712524571,0.237856997139596,-0.816302187031779,0.14524676349322,-0.236295788164921,0.110628635566271,1,-0.944945300543864,0.0963303044385814,0.188022277579219,0.743803501614998,0.079292271474639,0.769180759607077,0.0739320482007405,0.812010708698668,0.0772828275929676,0.811780903864119,0.0973054018059132,0.718462055201104,0.127894825751729
1.01621528012774,0.0786186890443072,0.930670110849047,0.0971563748624364,0.510617405326346,0.0772725587145243,0.759311036885506,0.210337965976958,-0.559440539417855,0.109030788542456,-0.0347658809005097,0.112282533334606,1,-0.89845487702322,-0.060530176480225,0.171098520786024,0.649825238572433,0.0760166065829884,0.655016035560441,0.0708038394476601,0.709860173579164,0.079810232258274,0.481948801863045,0.101681758192682,0.795743710415773,0.0948818022527546
1.11724478424616,0.0894871020084558,1.01033130977522,0.107392572619115,0.558302246065914,0.0891515286128253,1.01805762885994,0.236260053002432,-0.660443093316172,0.126254298713732,0.126203802727833,0.176457332793851,1,-0.876021033842072,0.197338127167239,0.19081546663674,0.693167071632891,0.0855395224790479,0.732747314771987,0.0772149980032846,0.748336190983563,0.0832911243473476,0.771818013141728,0.0929707756734237,0.763544074453516,0.111088132013299
0.96023879719022,0.0841930106267191,1.15980996488994,0.102480534936116,0.56049263503145,0.0925099098339849,0.749043667789375,0.195167691034458,-0.5923515958404,0.11621930972986,-0.0554011460993228,0.124618076303776,1,-0.914199625831606,-0.183184846187285,0.186776521746724,0.67832886620194,0.0841637014768989,0.810995753979119,0.069666732254234,0.763797711425252,0.0833767878850054,0.672560211589429,0.114330056989614,0.829989348974741,0.117226769373729
1.19658688119091,0.0949239810234682,0.986079344872671,0.107419696921892,0.68281461438855,0.104515696261709,1.05445603072719,0.251143128785484,-0.74669510437896,0.136446305915163,-0.0183763886154955,0.143089595536388,1,-0.879989849177645,0.32552648490609,0.198887634794007,0.564202039365969,0.0904889908714718,0.871893847182323,0.0725507262557452,0.739117480501971,0.0777309105264504,0.860371927356442,0.0893488315076838,0.809001127765188,0.11200289516198
1.09429332119914,0.0923378507068069,1.15997017663372,0.128547218863097,0.664528310452171,0.101280424382989,1.60003590599181,0.350773329644961,-0.922958714742452,0.163746336009267,-0.0119946597096176,0.121623103373943,1,-0.895077554646729,0.259265022173545,0.19874660882605,0.737817725458065,0.0810700084038237,0.757849634400127,0.0772167262725501,0.664160136197565,0.0879572759149647,0.844376932152539,0.0888351290855585,0.871933012713874,0.10845699907767
1.07024085369232,0.0856460622351292,0.858767897969441,0.100124861481076,0.588214202545773,0.0927678685356885,0.775041193508984,0.207555652903541,-0.665919256484829,0.123888545765874,0.0157356026606785,0.152600984560402,1,-0.986260017661532,-0.0438525505324053,0.207180484635103,0.710812084000001,0.0834335294005824,0.565872154510089,0.0767599936137597,0.616182282711194,0.0833594977297889,0.642882908177107,0.0901857632417868,0.789485024978942,0.109944618752928
0.939502863843384,0.0778102028093522,1.18425419898144,0.108061325150549,0.473367874536281,0.0739148626876397,0.786532227201672,0.205415387495463,-0.531020704776593,0.111165947132026,-0.114691722922937,0.109159152839493,1,-0.870269580357207,0.151802057366029,0.179767598797256,0.71518279132436,0.0778489064969618,0.687135429681388,0.0789463782388651,0.750820167391456,0.0847351737807027,0.665188874560305,0.0866874605708011,0.665055931253087,0.119978793219544
0.991408931165596,0.0840354601923107,1.1212809529411,0.10573878632274,0.55750339252164,0.0849002273543906,0.954305465267095,0.205519100879147,-0.610208930332478,0.108488293455599,0.239085921018382,0.153007609615485,1,-0.836586970695258,-0.21152640322755,0.218200761051705,0.701110115315704,0.0886184425885891,0.782757038565065,0.0654255540375793,0.809534320583605,0.0738683849267717,0.584079201461853,0.106569951380326,0.685240008160209,0.116388488023801
0.963245085081643,0.0855385527185985,1.06263563373161,0.0970122496753234,0.621290452160206,0.0940919667647468,0.644165168905636,0.175301126118126,-0.561839134758151,0.102818314387274,0.0818638093666929,0.135379411516586,1,-0.888108502264429,0.113543178224349,0.193266086644522,0.596197676631012,0.0778307395678022,0.774081873517166,0.0738644403494259,0.56796177915678,0.0932275992251484,0.725777189386783,0.0992933710298501,0.836422865899736,0.118231677136504
0.954813828337205,0.0856681122426947,1.1286282760572,0.118262890827451,0.664351901925644,0.110903870761691,1.42837565151125,0.328781349682418,-0.869208825455012,0.165313484916184,-0.0561076033332012,0.147693376566817,1,-0.89228546117481,-0.312127968352665,0.21499034948311,0.821575237657477,0.083317712711869,0.689045563815181,0.0741397957713616,0.853494952816608,0.083190881000452,0.547265202840773,0.117429287129408,0.655334329858422,0.127926304430137
