"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907567282526578,0.0785186670266021,0.900889232414017,0.123831234663422,0.186400883712711,0.0458282422185592,0.600711706470849,0.220819239581493,0.0277467164399793,0.0693032062264822,0.592556946156748,0.127527516120598,1,0.0829190971443466,-0.3725182685352,0.248928781869778,0.754632321121573,0.0987435316796686,0.592362856385283,0.112694585685599,0.603213384896138,0.100202559412519,0.642381476283388,0.157399936836163,0.588231890073346,0.139630020527029
1.01612185954914,0.114960380945113,0.99640103716781,0.154086729310557,0.240057292685973,0.0623187427975763,0.646129651965623,0.250613645396344,-0.00969610947822582,0.0697378118396928,0.612360921265383,0.16170465348755,1,-0.024619556344952,-0.156808221357603,0.321694273379802,0.775050589796773,0.137695784809576,0.709019212431036,0.121097759286128,0.727063208157448,0.150679021076232,0.705893051457317,0.12594528040025,0.873960166820658,0.172306021879578
1.07339650724982,0.095366348940188,0.994707783048253,0.125720718065971,0.295908545132892,0.0680546278037933,0.519598402674467,0.249442532022913,-0.0791652287656749,0.0791537662541697,0.293163091252456,0.283332531251597,1,-0.201893256915624,-0.150233548707739,0.26575834618534,0.774969577230928,0.119734187391172,0.656264121878135,0.100983347356472,0.858215786730147,0.107759368634723,0.728103870811326,0.128199413761298,0.796104963076671,0.175760205712144
0.981417020017785,0.112966430978501,1.17514326044469,0.158836061257112,0.194228416973112,0.0573371970967278,0.826814422478082,0.322957495212073,-0.083740287721227,0.0807410001414657,0.680013526520612,0.123168853476764,1,-0.208965235955879,-0.0320231872581598,0.295314995853208,0.73539021035857,0.118563266626867,0.688694467139341,0.134868321848235,0.760933112961445,0.129886019610548,0.649953580640403,0.156961503336057,0.741702075737029,0.220880822077664
0.951880100264687,0.0798406832981787,0.854854013627913,0.106011874153668,0.166678026814542,0.0348401244248691,0.184869998591513,0.161140743038899,-0.0350759791983009,0.0434302501968315,0.539869283058312,0.136223875377286,1,-0.199819289144747,0.27962086598678,0.248846473025409,0.616489112741957,0.108263008544204,0.507179710399859,0.0975595940855605,0.633463756484951,0.104418582242742,0.626588068284709,0.120265580392469,0.790873867450859,0.180708720804727
1.00968846705102,0.0980021437791159,1.03490760672939,0.114223532323536,0.277008953228894,0.0657550385875209,0.101694899518837,0.158863570308416,0.0665006242495889,0.0595511287484381,0.242577850778586,0.235167454834902,1,0.396213467409718,0.136736439154516,0.229788797312565,0.648443861912974,0.0992062781979037,0.691446688560468,0.0956356920404551,0.57993955952256,0.123107713724598,0.642736547051762,0.130575840250999,0.639155345404499,0.195007622325177
1.09674971206506,0.089968776368116,1.05705900751382,0.123873164042138,0.274916168816617,0.0708157499033405,0.45586424669665,0.194288180446853,-0.120114949962482,0.0828394487472524,0.601550932993739,0.181898524275113,1,-0.339296326169834,-0.0269942547904047,0.26235265464902,0.758306160642518,0.104236178761419,0.811325785812062,0.0930608135063802,0.737270993860908,0.113229397704338,0.707473523835272,0.164588755817596,0.538859079269174,0.225931401925837
1.0085002580945,0.0994567665522401,1.06125731232398,0.132498524838425,0.274261157472502,0.0718849661003378,0.36139877490516,0.223636799186939,0.0645537923309388,0.0783915535810293,0.529615926941401,0.231201564459459,1,0.205043624662884,-0.126703496242087,0.268632025050007,0.6750085452662,0.11749894003925,0.810346749253949,0.0853866605438423,0.648033669920283,0.138116985587201,0.700558200781024,0.141990396018953,0.693264463697796,0.187461272524315
0.953877248581204,0.0971418474410112,0.94478002157945,0.123881223104112,0.224257842572466,0.0645537732138923,0.450632761375572,0.203536076811076,0.0294916919029966,0.0568505589421196,0.664428037666294,0.107016404108567,1,0.0927714804786444,-0.227415465591362,0.251707564500259,0.605573690563761,0.117920243497122,0.681789056472226,0.107138402952673,0.710315185957621,0.104017428053547,0.577719516701448,0.14815853502656,0.307269765826436,0.220181240148882
1.0439706484766,0.138758681702092,1.11940134253453,0.155417765583989,0.357607183081649,0.102868600368943,0.578423591956171,0.284585842798209,0.00937095223095905,0.0785581734515753,-0.0805520117825465,0.23099122881823,1,0.0206042878337367,0.0396132484707266,0.231925826839613,0.852947882143488,0.1186338044649,0.645380992241118,0.142781223364062,0.917460868603856,0.158171000947424,0.663570627404268,0.187031891349948,0.729180203733971,0.193164799800139
1.01371354899925,0.0913237086709168,0.912967725208983,0.107597202584695,0.205905908644633,0.0476494403210887,0.464989059998189,0.169653006737781,0.00836630128986304,0.0688732166450208,0.641434848964362,0.123094963353803,1,0.0270381970174984,0.0923567459833966,0.272351556280292,0.645236023299251,0.106168284415836,0.54676117585233,0.094884761102077,0.820882438608028,0.0930413046006037,0.646513928516785,0.150106474501345,0.64693684731989,0.158879122716807
1.06069840895594,0.108050694708833,1.01209605093072,0.140829006229359,0.184803060889207,0.0544671437465106,0.541518860064019,0.224804294261807,0.0318616452613888,0.0633449042116227,0.577738617175845,0.174448774476942,1,0.100717937679624,0.215814542944765,0.289499436904743,0.626714505958007,0.140704808865852,0.751271608441892,0.107877654638404,0.678750242729148,0.120243933391707,0.587174532637224,0.130538593562428,0.571679942293806,0.217732861389785
0.993651059616401,0.10694777172932,1.01203932890538,0.14662608082752,0.27508904884235,0.0722255615949396,0.449961227655725,0.181872495943183,0.109703214673513,0.0685074328199576,0.680574545195423,0.137992467154012,1,0.3118136741893,-0.0382814381324701,0.281053863603447,0.665438625898819,0.121817627129323,0.640649329926417,0.111215067484121,0.802603068189712,0.11875259591077,0.608177213436052,0.176405506908037,0.79552891930128,0.195126752079116
1.1171009006098,0.126417768415704,1.18120808187005,0.175699752226314,0.192409241486447,0.0819372460455013,1.07220072860036,0.381057949149351,0.0846907184052684,0.101947430523943,0.853313070901186,0.0507067071202324,1,0.186459623991393,-0.0738753245902208,0.370815470055219,0.909734396937155,0.138207846415435,0.699943508587099,0.117767970328241,0.908167683957995,0.122864982525498,0.707825819017234,0.146700510159213,0.714306548070296,0.223176161567214
1.02737704979741,0.119338399437758,1.27747064447459,0.179752576084393,0.323320071249598,0.0811507158563434,0.905059562862992,0.362174495487179,0.103004097911562,0.103109418316735,0.481364302860441,0.311104849330243,1,0.190414312633438,0.183023392830391,0.327133493135297,0.612232720067216,0.146975464431721,0.792798454603429,0.116620548769223,0.817858915297649,0.115664819124786,0.815889404854953,0.164232652074412,0.723489972424436,0.230599600432382
1.03122289127853,0.114146747716338,1.08230407632117,0.135149349374947,0.395171442447937,0.0967839156177843,0.313580304061085,0.199746543239671,-0.107733434630002,0.0792081095969077,0.0802209148286075,0.330761856619826,1,-0.306043627647442,-0.121292282269387,0.287456843757859,0.644480964811975,0.131724296336473,0.838659100582989,0.110545747505054,0.668713885586988,0.150507025058172,0.735273430289643,0.161427302851545,0.563015112472094,0.197415699912831
0.913712490066589,0.10727841786964,0.999613251281791,0.142961631963578,0.263744272433628,0.0707475906553532,0.7039262141894,0.229555879177304,0.102554453840887,0.0793402332745349,0.622897794487375,0.189303289386867,1,0.238012320350154,-0.180582312461958,0.323595989233553,0.67096718790972,0.110216248952911,0.643760300351042,0.119659663193544,0.720711557111639,0.112216742450062,0.42189830065807,0.169983197120219,0.931757107031226,0.178670358142337
0.921955081878491,0.0889614169772004,1.0446086456043,0.129077654554633,0.284440426971998,0.0673865804972443,0.402762377143381,0.207673065666182,-0.0929656187707667,0.0723610691287116,0.720502804635227,0.0985768910569074,1,-0.274664325766056,-0.298039990105255,0.309978178930955,0.688265348645613,0.109812158018129,0.837445954471265,0.0885739609586675,0.580872889425837,0.12363725710753,0.379179019434766,0.16266457738398,1.07678646821128,0.14927364358049
1.20757645925946,0.124908775876204,1.4304943060181,0.163798845703398,0.284917153704545,0.0755370561033045,0.795112543907756,0.356320048070705,0.282578203363263,0.112159933785331,0.760030066672405,0.0732392210468284,1,0.593697278943007,0.0943193388586548,0.311065884873455,0.772380664288737,0.110514037576509,0.667485882288541,0.128625823271184,0.842074883461803,0.11986638830909,0.903263128185504,0.156963102042807,0.592384134029853,0.185929725808081
1.05375721593571,0.102906016861086,1.05204602082382,0.123794495171811,0.27468240888696,0.0689128336953366,0.329029169232466,0.20461936220162,-0.0219999939971573,0.0700206247329475,0.393105415713628,0.284832609995449,1,-0.073179584308103,0.264477396917287,0.24816772563306,0.5983111796626,0.12665202459001,0.767718618993812,0.103918328842536,0.598312222726308,0.135423267276058,0.78648069629595,0.119130889697037,0.661463455703111,0.186395180287078
1.15958713898066,0.129558214323891,1.16857654061651,0.150352350077797,0.342582069524952,0.0910051324202265,0.855785285523145,0.380292441803959,-0.0541566719916424,0.110860413955802,0.59138187999273,0.20915043697848,1,-0.100020091314462,-0.125444196304283,0.294604202419297,0.852808767958569,0.123960775004859,0.752419429934589,0.110731666707417,0.84507769007998,0.117248997484519,0.843552140641445,0.140277236926768,0.982567087955971,0.178973692307156
1.17337789856252,0.115930336815745,0.951980914518616,0.140011924776148,0.264791788536266,0.0786223219901908,0.460479405353029,0.219875656365672,0.18799873557405,0.0943855588826064,0.801529303563035,0.056491633089897,1,0.538390720680731,0.410893381542613,0.296427069842609,0.817045297408468,0.11968819371338,0.821966575099193,0.115039947302569,0.605688215627297,0.146100724964818,0.815501238580446,0.15028614860079,0.69408570112869,0.180608237540239
1.03577190986069,0.115827112922204,1.05494383064907,0.127988580642709,0.237948661712952,0.0573874115673291,0.264417903232881,0.204766972715948,0.00125407727263643,0.067503585745223,0.653485262367824,0.103429938686873,1,0.00499962274894201,-0.0717107546930422,0.250031234963371,0.742634303958316,0.128088227528353,0.670371421821088,0.121651070740019,0.904983601352157,0.11615935694283,0.806985627838838,0.148588488177726,0.586584566647008,0.18400198213691
1.08268747986392,0.132648161556951,1.10515128858782,0.170187143973726,0.315296727525447,0.0898009075364576,1.52340590599268,0.589920054052363,0.0535393620693734,0.113608504110443,0.706382183769982,0.120443413812687,1,0.0772512727057585,-0.0737626998927389,0.342733471507589,0.784757134156943,0.11953676059657,0.773119677403474,0.113997142313748,0.991267544747083,0.129755788925747,0.844961511501922,0.174895712978942,1.04265104184902,0.181488966659892
1.06426517852401,0.0979698655945164,1.04905760666724,0.124005167578112,0.274674716193175,0.0699652692564578,0.350273116475413,0.195192917898746,0.0284462897035567,0.0909711602606544,0.571757665688229,0.171361131530427,1,0.091709195402941,0.0923406005696383,0.256663076557785,0.740661744772529,0.106752972954148,0.835902642370138,0.0933964554665658,0.601306424873733,0.125436945128748,0.908302280737464,0.132338815676771,0.73561043489675,0.176653521525407
0.852374449218343,0.0969786944136919,1.11209201065012,0.13802114537575,0.254181759428991,0.0701428389506471,0.80688967601099,0.321975241756382,-0.0562915049451234,0.0908822535612621,0.66673778004866,0.139587865783916,1,-0.124297842217565,-0.204508849077779,0.295059104644971,0.645011047384122,0.116286946835895,0.73965772889563,0.0870828879962535,0.573681088507505,0.13188446378671,0.672129525521155,0.1465050759059,0.612763013757627,0.18752342262326
1.02441562293373,0.117914790631257,0.959998495307117,0.136247948662357,0.254884258278505,0.0722410340703265,0.461926952331842,0.253858693682053,0.000864181708044954,0.0691192463647807,0.473858998082115,0.236665997615706,1,0.00251852873837788,0.501317757746989,0.268471817554399,0.578046320258703,0.118311949640423,0.691864773106179,0.113076046243018,0.663299527646253,0.136018522906496,0.524339282023142,0.166829787890361,0.846658022150479,0.171251618209633
1.0518259165535,0.121192711448101,1.15374234129968,0.165377911832739,0.229896725205271,0.0733343046932236,0.870797486953161,0.353430477052455,-0.064503408127491,0.0918981504882225,0.719345283329891,0.103441073704615,1,-0.14416428613807,-0.160591747281577,0.284407552860471,0.91656248574118,0.110808054988272,0.762861102207039,0.117358443716998,0.62553874688458,0.156357483224246,0.611154362886226,0.143731605229961,0.858555799947763,0.171166262580972
1.19838032056877,0.119691869022318,1.05679939909782,0.146919059306257,0.28759306455636,0.0776597672002148,0.807016353222523,0.303654098996859,-0.0354071158160826,0.0788469435957138,0.361714672036289,0.304063276632879,1,-0.0734954036731468,0.0938175193191504,0.291395481794717,0.851592095997667,0.117169136410232,0.875407035291296,0.112650544598923,0.758122870184213,0.130691938154169,0.858671948674997,0.142797429357945,0.671737323719972,0.189714171757081
0.893233219650479,0.0875102235702376,0.932728349953127,0.114938297036853,0.180995293559508,0.0566318297011264,0.266960900815039,0.183676715262846,0.0165397891672183,0.0739383090971176,0.754139420036766,0.100628800529063,1,0.075244108109505,-0.0183575186514236,0.312684551340142,0.591673769760308,0.140316073067497,0.707434437597627,0.109639034017068,0.569353859998654,0.112902677629071,0.686367410725108,0.121766295664755,0.612791157470338,0.187548888667306
1.06807437342728,0.105038570437284,0.907761381326302,0.146010618378739,0.275832506379771,0.0725495839315685,1.09884515422418,0.363783299085344,-0.142457527942857,0.106254608140182,0.740172196428194,0.0945170415682272,1,-0.258758385222343,-0.0600721801887407,0.294837109008037,0.739549084802877,0.139093053026035,0.706954740732447,0.106093159329607,0.699950581732116,0.113213079437803,0.742728921296642,0.12333190429632,0.640630992362225,0.148016012405125
0.982383984954865,0.102475031802781,1.07504345607233,0.14025220840896,0.150210509325082,0.0435097929447906,0.59561535888444,0.24745902282856,-0.0406012943673407,0.0574980525306827,0.694364845104864,0.12751586345141,1,-0.135739665813128,-0.275209599524308,0.310720044652518,0.76769987505133,0.139122060336356,0.770496555334549,0.107381284785324,0.690887735192583,0.104357840886819,0.813848507867425,0.141439995872332,0.319046806347818,0.212677939135351
1.07173487690203,0.114954737447463,1.06454859970476,0.150180782303087,0.418936795242933,0.100846397301951,0.624690429942345,0.292727439156883,0.197858383000326,0.132773519475248,0.544436816904023,0.268754668842207,1,0.38676554323203,0.206984482707915,0.309057225367016,0.498879779249302,0.162092887460317,0.918913852812646,0.105080194220554,0.808748969595545,0.126949732128362,0.860277729349256,0.152592841827386,0.820835992511407,0.198732273380673
1.02914283993014,0.107339239175407,1.15395321837707,0.146393023328152,0.338338698968031,0.0919181272526895,0.849403150442028,0.366794137751278,-0.0672774634744929,0.114867159189601,0.671342645128022,0.137155715383712,1,-0.125498009590097,-0.638960682659919,0.30582398349987,0.917637479008741,0.10970115085392,0.911074378705685,0.102962289825448,0.808597099048843,0.120751182904276,0.991353367046334,0.196554213671854,0.62450600092946,0.236016823726099
