"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11556487286552,0.112126289057906,1.30793117175446,0.167626629512031,0.551912286272928,0.10168783626912,0.30423360777978,0.310197897393762,-0.395188028052659,0.142343429490395,-0.905766243381887,0.0176410798415809,1,-0.964417660487996,0.215039408071775,0.264186583334623,0.787135240612821,0.113194748441898,0.658216240869819,0.112409580137663,0.731294670477836,0.109682488567958,0.613690888251391,0.135971422726458,0.89655034022405,0.123114759447078
0.819262999616126,0.101553605431245,0.839868990972202,0.139779807279837,0.4686212777752,0.101881418174886,0.190801956280204,0.270658939794345,-0.249000159478068,0.125271431584189,-0.872122567934661,0.0252491614107191,1,-0.832716579719739,-0.129069626990222,0.26822894657608,0.514026364143614,0.13538511532483,0.491146882384184,0.121915845494713,0.677200085976851,0.107779454315997,0.542149554380865,0.138813134766917,0.541828429055303,0.151014957290502
1.10853749430311,0.145185879551786,1.00911949678153,0.138203425184144,0.694662261568731,0.151400884125106,0.118828827639065,0.129877598122681,-0.231998509069976,0.129006308532449,-0.917085608579599,0.016349478978335,1,-0.807490524429524,-0.222075386829282,0.329056411224487,0.902039895484668,0.122803120449739,0.664006598940881,0.125828976877278,0.859911159114237,0.109919127728795,0.592902725462519,0.133662564378538,0.883508421612288,0.158143187094288
0.953848452045975,0.115500469461308,0.987259625031818,0.125535938390253,0.570830581360835,0.115138692063254,0.190057578002361,0.152762264640196,-0.26673371432279,0.112702580635331,-0.89695831529087,0.0197162294165677,1,-0.809807326346295,-0.318051207688122,0.26597301396845,0.753543158130403,0.104521077393517,0.756689595553245,0.106522671782506,0.617458728196833,0.124775233826232,0.575607220114186,0.127063297243898,0.788261780190579,0.139348798315445
1.15994465862075,0.121938916011456,0.822752705237596,0.13323159505363,0.561104087285309,0.10998662109843,0.289890475964884,0.227412822398354,-0.359523518707096,0.130476860411849,-0.894784906708513,0.0204208876729625,1,-0.891432812362747,0.209563652701984,0.245726302580749,0.545172338451067,0.122181287673219,0.72107026347647,0.105494128637641,0.854210798429306,0.103956903279893,0.640330497384116,0.124203393983757,0.626846306277225,0.154140918597159
1.14238413265474,0.13865413593035,1.18441070595693,0.152278402385639,0.886624814419958,0.181935192142617,0.652918957222619,0.375486067449153,-0.630840940761793,0.188516632820079,-0.941707048891303,0.0120420759518263,1,-0.829125535067711,-0.29364178113966,0.279767060762224,1.07276714566028,0.115645042423381,0.845658478123431,0.10968757019923,0.880917131065788,0.120852156297032,0.877836676201828,0.135776008300558,0.831744465840912,0.157984388374056
1.12023254202764,0.126479290743665,1.02601062486195,0.139511149892087,0.53943451616297,0.100444022656179,0.195727563645259,0.233650899431139,-0.321258876658502,0.110051467626128,-0.924420865836737,0.0142217428376064,1,-0.988689166660856,-0.15675577509099,0.26229320178555,0.754605319259225,0.111319605166517,0.782486302058784,0.105550616737687,0.821696384599208,0.0987107313354401,0.675214348490525,0.130723727179912,0.361621426546997,0.172391744119922
0.977682320500409,0.110458559890542,0.980569409448102,0.113917870753171,0.447338203133781,0.0925177522997717,0.0326087974105779,0.0375936762026891,-0.120777319219185,0.0741581966093859,-0.88392699986548,0.0214618081249956,1,-0.999999999923616,0.228307140149531,0.217062144272005,0.574450190587319,0.105201218642451,0.638525209651478,0.107352754213026,0.673187527516829,0.117085264732713,0.550462603945712,0.137813904923657,0.658595992866055,0.14658288666019
1.32463768420854,0.156137448242506,1.31832691540099,0.158292293376846,0.647792692536213,0.14429323669639,0.353927214660058,0.201885583994672,-0.424708677946076,0.135490135684675,-0.929011163295061,0.0150551458525163,1,-0.886984709970724,0.510437224915784,0.305354660280802,0.711121254182186,0.123543857927843,1.02551076524216,0.112200875221434,0.886700823086339,0.128778426730462,0.750858899345719,0.15305001890074,0.960594411144472,0.143871501905625
1.02703980127203,0.137622634038293,1.01364534584561,0.150004504121348,0.650226277461561,0.145248081898789,0.488849004075646,0.292458205925848,-0.398361877822803,0.159786013101701,-0.915315253963297,0.0180314603554532,1,-0.706574801621913,0.15855605384971,0.294168576462077,0.657279346745934,0.126876597771664,0.788004098924103,0.118386755224908,0.7238468929468,0.127252304538043,0.90677159687163,0.13464348363012,0.610507976386955,0.161768185480296
1.16307821728372,0.118144515338547,1.08497605180503,0.132173200712251,0.569577709693025,0.111248875850128,0.105000224762649,0.0951526484204534,-0.244552218390384,0.116495605533337,-0.89725353888648,0.0182487690945894,1,-0.999999999850314,0.224140517168416,0.288029343037752,0.623910745588817,0.101831867114372,0.710545428948603,0.109604196867644,0.680635700705126,0.111670870265537,0.612820941965616,0.136101106868815,0.769300481688915,0.144932874423363
1.02148605825484,0.122301869946022,1.03802561508523,0.11570193156915,0.774156172098835,0.151497223173829,0.336353338602113,0.154516259180438,-0.510284246864941,0.147379715276096,-0.89435856697162,0.0197641626255851,1,-0.999999999066102,0.088608205766605,0.293224810957385,0.721267429178263,0.113172449171759,0.722891085504276,0.101932073553727,0.768041655445911,0.111926735221968,0.76816444441463,0.141516742726575,0.742825127335109,0.169686258039997
0.909249710996092,0.105721531786389,1.1232780855744,0.142213462421766,0.665987897319273,0.125223088741916,0.428080922619518,0.292402075930542,-0.31907602307846,0.132806635351022,-0.894176312446234,0.0189253332929114,1,-0.597582767077594,0.0879359925298124,0.27484170458421,0.700127846613776,0.114338887616955,0.457781606649962,0.113462350589612,0.675400423406004,0.106896937891515,0.611282562832543,0.123082297927155,0.663621319697063,0.157056638788205
1.19864687638719,0.132472526481385,0.970591808581703,0.137505899120592,0.514655602456449,0.0960987687239168,0.287374087266355,0.233666203494485,-0.183699273116702,0.103727444141005,-0.892717713567069,0.0192180565603451,1,-0.477667048662316,0.631806067526299,0.290374270633442,0.728530253820744,0.0987894789285458,0.736044540126714,0.113384332267964,0.702378144788849,0.120981570552168,0.640100430123475,0.129350703863097,0.359673050746942,0.166502933079374
1.22458782927698,0.13941936638989,1.12007505931281,0.133959540122609,0.730917610429134,0.150352220379846,0.143688759031961,0.128368979510777,-0.324075059498999,0.15712825878563,-0.900291656451635,0.0193274498460622,1,-0.999999999010285,0.423702634621059,0.295775676953142,0.671860656506976,0.108202206059239,0.656061410465888,0.110265603127669,0.915800223369727,0.102971328827185,0.813183037033108,0.13340187719382,0.62966470952305,0.169310049101784
1.01970771300138,0.121972039428564,1.08088775754105,0.160239637429884,0.620860035063391,0.133070874155819,0.289521143440982,0.216235510345726,-0.243395017278375,0.129623874451199,-0.890719745565234,0.022311255211971,1,-0.574083001955026,0.167825205509274,0.27925277287324,0.613618256367863,0.12447388559574,0.870562571851289,0.105286510492279,0.599299977041519,0.133523521185634,0.782217694792339,0.138617533058021,0.593408110566985,0.173674895119054
0.888280765100051,0.11090147116141,0.747954036197441,0.122932826867068,0.535453897139079,0.104646417524619,0.139533801521556,0.172533081752356,-0.120962267720645,0.0989903388836483,-0.903490971173401,0.0179262621660517,1,-0.442536569526354,-0.0315972213689631,0.256103647529194,0.636953434688446,0.11902713568224,0.706389001860594,0.111853394887398,0.502924848891956,0.131175090586744,0.447946287654202,0.120064464500283,0.989683331022783,0.113153271080642
0.90512216535446,0.0909625659361101,0.973228122540612,0.111241271895153,0.345547402675428,0.0605920262077091,0.0624475738553599,0.0667025586610875,-0.146896551316097,0.0795807231242955,-0.835341202136259,0.0257960792766219,1,-0.99999999628014,0.42661956949326,0.222993099834644,0.523085992126543,0.099454643577581,0.370843696682388,0.102147407327091,0.65748274202509,0.0942445817298382,0.522469285464232,0.125671267636025,0.691121893030837,0.141512064791481
0.976429327165328,0.102862968041667,0.843798859387508,0.117950561081377,0.418334017828847,0.0786688886763199,0.141219418827414,0.089427258626904,-0.243057373621938,0.0887338917844643,-0.892224703069945,0.0183540314259498,1,-0.999999999987032,0.0989801593538178,0.209949145174753,0.586993155499044,0.102922830477754,0.602716985689912,0.103952152476152,0.721419617229155,0.108314379646751,0.415737708099669,0.122816637609423,0.338419032121468,0.154597315706425
1.00243559850113,0.103731238192665,1.17194792112052,0.140797111792053,0.457761761306238,0.0897343715093697,0.211568802775775,0.208121864964641,-0.0986440080220366,0.089677025755126,-0.884153636268666,0.0200471682997657,1,-0.316975094407239,-0.107253165025493,0.226110306276356,0.739658338638106,0.1072263946866,0.527717819917107,0.107856178431248,0.763813594963285,0.108856865751723,0.754467576029656,0.115228470648639,0.54434667222737,0.150562153899664
1.22652483697658,0.134848979915667,1.01074869672057,0.136375906057205,0.733651556115589,0.150272858116147,0.235924932795547,0.235584539078287,-0.12968983961654,0.127538241840312,-0.906174470492393,0.0171819325483167,1,-0.311726778675759,0.358412878577245,0.29828455074605,0.724401823588342,0.124118568892652,0.763381805278015,0.112007265935718,0.720897207043396,0.120277769138152,0.779698462590644,0.126702639102789,0.829438986777946,0.145687090808297
1.18962331509837,0.141390462746916,0.939200878072376,0.159265331486319,0.80150763360999,0.169995473005655,0.85202682665997,0.464785206002116,-0.597546312107082,0.212830506905792,-0.904257782512898,0.0184091498749116,1,-0.723087916965802,0.180384018929973,0.282683365381307,0.815918970118916,0.120140467579749,0.744167713336849,0.126111464752067,0.847281160945661,0.124181067621373,0.788978973714529,0.121474771382321,0.859520052376637,0.150383513501819
1.12136239238096,0.118956336640045,0.990046443402798,0.117912241550104,0.753918193924886,0.150490031809769,0.0798707985359947,0.0798812988462802,-0.245389584479501,0.127389374097226,-0.894448012575343,0.0190166119033081,1,-0.999999999928812,-0.0205878004562017,0.200731575797629,0.593818324809373,0.111418539932842,0.858018186710099,0.106539848756005,0.791527124405738,0.113742066103965,0.760306095521816,0.126068205652152,0.79320076852112,0.14205603199474
0.778730334473711,0.104573250944584,1.11000134504447,0.138809356466278,0.54156727858877,0.11756623255807,0.15022527007602,0.208690742863523,-0.259186019774058,0.120726597110467,-0.889909330228457,0.0218624755971077,1,-0.908686063778701,-0.369850367393639,0.236504280549264,0.711728872910813,0.113985303736338,0.60489899980097,0.11483798129069,0.433178964463754,0.133612228959903,0.819467222103461,0.130592622529148,0.753558337525613,0.143745416608271
0.982462962904112,0.118689748635322,0.9684474182804,0.124473927433946,0.5771640809367,0.11976440074259,0.17395787792446,0.146321614463224,-0.278444781357655,0.10438320825508,-0.899096447226839,0.0198722884233922,1,-0.878754140583781,-0.0345078038690158,0.269026542574389,0.65616421303016,0.122684163714732,0.655570356284736,0.108264922118016,0.687113389264183,0.119171488057045,0.639810323801271,0.121946868189908,0.713369304134954,0.159433895483021
1.08412876517437,0.143174156288577,1.333067615154,0.185284687292841,0.904983898685932,0.203157220696378,0.752391172463553,0.418001851698894,-0.481794053834445,0.204834862379441,-0.90833554159707,0.0182981613629127,1,-0.583874036756812,0.137303748648367,0.307247550386094,0.670584533351063,0.13137096213989,0.808765980053451,0.120524519772324,0.802187105200156,0.126498739257446,0.869467134289941,0.130783746394245,0.954208095981102,0.144498806436268
1.15278271269654,0.1315685949262,0.817932041250496,0.143937310531679,0.573794947013658,0.126327099941246,0.357838227734445,0.237988672445783,-0.297527702948386,0.125938892162735,-0.902852598007484,0.0195059938996175,1,-0.656607263242367,0.536691716977288,0.304470782073666,0.530195944766757,0.139367129542335,0.815960087501068,0.117246420104075,0.542928023430653,0.131507167239088,0.6554117897956,0.142011361066689,0.67651678001919,0.138454577092391
1.16970832737593,0.126562304093231,0.902222947937302,0.129923126769034,0.636783632758764,0.130665152330801,0.4012972778521,0.16828977592802,-0.505509187262229,0.138098892116525,-0.899557208911009,0.0201555326375236,1,-0.999999999999327,0.382933378902571,0.243731563267974,0.569158222561242,0.130101242989643,0.571464459090849,0.115393226482019,0.798129344511722,0.108117404361345,0.563802807042472,0.12983766379258,0.636397370339929,0.140150298059748
0.968224199390049,0.120756474396021,0.879804134095049,0.140482316003361,0.564631430713227,0.131921328026199,0.441346704772113,0.269160186849217,-0.244937939426087,0.131748877788505,-0.907674871833519,0.0189758439266596,1,-0.490663317449247,0.241878799166816,0.225902261217947,0.494673378397455,0.124188449333755,0.549082216775651,0.126895533125378,0.634638494327453,0.12705673654963,0.710068142799187,0.131917880454841,0.782428008872339,0.151822191965315
1.03622179695053,0.107267216461921,0.881752735881467,0.108469672516201,0.403006806382014,0.0742909457138826,0.0927615531881308,0.13187729308282,-0.115642291420065,0.0711759576807384,-0.85361194324401,0.0249824129843275,1,-0.598103704195733,0.145888128107825,0.265375885470986,0.697879283737502,0.10892640355239,0.465254093792358,0.105168274865734,0.849209316958804,0.0976226995115724,0.671624804801403,0.128627139774345,0.54959141067143,0.154770537783788
0.824618209952747,0.102314881321707,1.15978665320152,0.122850008808858,0.566685026122377,0.112754746543565,0.130040704275596,0.16451743054639,-0.0843004999007519,0.103453853209557,-0.88115044131884,0.022417470218838,1,-0.310541484653394,-0.245168791871801,0.260478006709917,0.576774673098583,0.126527853342151,0.706847276627005,0.0985458269125357,0.599337624455058,0.113967361930058,0.576852627125324,0.133933144751779,0.751860914932474,0.141430763717865
1.15945337392476,0.122608014564491,1.25936521123672,0.169751508452934,0.573385453768586,0.127013337836839,0.603787253753022,0.315050257320964,-0.0226810035252659,0.124385051801912,-0.927205267411908,0.0141871479638268,1,-0.0385475659576245,-0.305456435606785,0.265104228524978,0.931252855936392,0.125181102643956,0.84530496285825,0.0963793207594188,0.780061572721242,0.131065293363132,0.835204460081793,0.134984388865592,0.573196474523383,0.165961173607145
0.876576759217679,0.121911446124925,0.975864121886354,0.128234304915648,0.548173699543749,0.113585736635404,0.200131953496776,0.209104603304683,-0.293307714625849,0.113959790344076,-0.921502685820801,0.0156875973817738,1,-0.885535897710196,0.00584583513590245,0.25695261193872,0.70593348485469,0.109414859175749,0.642471913914732,0.121121258191307,0.604635968611163,0.126625436812999,0.853170614813566,0.119246129879494,1.00798628699171,0.150725790233198
1.20445879564962,0.138618089431346,1.21795667930356,0.17484847801565,0.658654262794603,0.146602550949887,0.497250841610757,0.273970745128388,-0.321249593266216,0.163097061090559,-0.923550651873927,0.0164828340801094,1,-0.561340102487916,-0.00781380962934794,0.261411140736208,0.841560643731361,0.126916389701172,0.828488051338425,0.118151323147821,0.916465282450482,0.110208211850374,0.796526472205671,0.144984693000466,0.635444701633,0.174044144153381
0.944715279426202,0.103178626894764,0.899132491776254,0.126080662427482,0.472441611129398,0.0865312033220635,0.173682177247135,0.123711894756655,-0.286451893138422,0.105115376131269,-0.897229891297571,0.0176821977684499,1,-0.999999996584521,-0.101760619406391,0.22962843568327,0.714866839602974,0.108016157084806,0.568793243807104,0.110884802183787,0.637327415700153,0.106989825208857,0.732054972174798,0.124583646357299,0.402633359493955,0.15082366090771
0.78819464654145,0.116640822770707,0.955683001398545,0.138822863238158,0.731309004510846,0.125439575944816,0.324665028467214,0.17381927267799,-0.290436195080828,0.145136206550898,-0.902654299625048,0.0159868740330491,1,-0.596049767250624,-0.481360807798929,0.296805525330671,0.871024410962844,0.0979296330644834,0.607027005537982,0.0976956238922398,0.769584426479834,0.106743350541569,0.589484966000798,0.133401817683338,0.844281636372323,0.125297145593387
1.08719831779902,0.114954831238857,0.814383437980826,0.138987506013549,0.522649736189767,0.101758880276441,0.644620304014085,0.28028009232566,-0.180760586435916,0.122987905541601,-0.89944181656623,0.0181611990000644,1,-0.311419916233856,0.380722280880289,0.266677944241046,0.607342270115429,0.110508085027272,0.637059862187577,0.109346989428876,0.635634134709678,0.117342118650493,0.699527041750409,0.12311385907682,0.49312968572843,0.161343881258358
1.13222540578024,0.152692608894868,1.2224345113587,0.160466723939826,0.680358842262331,0.151301938641091,0.373535259385696,0.277477227539741,-0.293173974150814,0.13647859698971,-0.924269256392394,0.015881542338791,1,-0.581554734977934,-0.380544766483135,0.311310140271606,1.01969474213637,0.119794519111729,0.730083143767196,0.124154873209098,0.829307986335026,0.127460339267469,0.966763288245951,0.129657250482075,0.659096639537378,0.162818012545333
1.12984376361834,0.141303804653497,1.04556067893321,0.142252440760331,0.723359718094593,0.160613084652873,0.334429674725495,0.248188373929853,-0.333402426450632,0.155485899170033,-0.921116634218081,0.0175978519629367,1,-0.677858728722426,0.0974525598435289,0.274481724997506,0.712153647782706,0.120611768520194,0.785138202597842,0.115615026177846,0.794453330622073,0.130334309592887,0.74516194647451,0.142506792071836,0.78177626257663,0.155831305251749
1.05204386704518,0.108165251262115,0.968139712376496,0.13709317610229,0.452100214552055,0.0974843465259587,0.540670185502287,0.268776906961651,-0.271523512456496,0.108002469740723,-0.870146409613,0.0266753429212569,1,-0.549191586963843,0.246114354004283,0.230155564967154,0.666202626742464,0.123643413764153,0.482860801234104,0.129547740796228,0.735634268455893,0.10986262824597,0.686790274298053,0.121264960476204,0.576493053297002,0.159301530846226
0.888662807998436,0.102616185233832,0.972583283144587,0.127000214684807,0.534212663537879,0.104917775438977,0.320371758305236,0.234709218725232,-0.298193518557928,0.135788961665734,-0.903511264190229,0.018181460484554,1,-0.720798705057725,-0.106987292097446,0.228699215344949,0.586150092766565,0.122661135949918,0.651603548849719,0.112858531348886,0.672475556036242,0.106280276433844,0.632619501669125,0.114795865398269,0.623410897300412,0.162523377247179
0.961600491026124,0.123516520209029,1.10498732101879,0.136693635129882,0.836442714232251,0.156112071911277,0.0562816156133737,0.0782394247287351,-0.216970844198505,0.154016447452271,-0.893072131524086,0.0199389750130252,1,-0.999999999014212,0.133668770239068,0.306762415899903,0.730738767261947,0.114877302026325,0.781229940860198,0.0962711486233443,0.727672745398343,0.11060815323342,0.688853613208047,0.135064766937448,0.568365020464292,0.166516856453582
1.29392886942654,0.143806870323605,1.15808126321093,0.170064539119809,0.774049879837165,0.17194032352242,0.681051926757494,0.36974345331872,-0.413780448386012,0.186720134320757,-0.917399777139864,0.016811827714776,1,-0.569895698708786,0.169580512537396,0.319956767145811,0.806266976253419,0.140556926654839,0.869968348953774,0.113756690864532,0.778929668819404,0.106989254468038,0.82541684187722,0.131760889982641,0.656522549240142,0.172188080393065
0.873297481223866,0.111104110902955,1.10565749671454,0.109815647568617,0.565499301832374,0.108017950889149,0.0490345590089651,0.118655009174146,-0.160881750643347,0.0976406280356787,-0.877495593393859,0.0213864133948568,1,-0.966138991958478,-0.0140921919620465,0.238416521097867,0.543070277882022,0.104145556001139,0.719920532998757,0.105576381871055,0.540534105001882,0.113235618839682,0.790868911010147,0.11017784280243,0.467544810721752,0.159721987297458
1.04175124098385,0.117138661655394,0.91245809960281,0.131672726047281,0.541532559683199,0.102576692725517,0.420243313354932,0.182493257196111,-0.199342784301388,0.12827490879567,-0.888749087059818,0.0199757895868451,1,-0.41786676129927,-0.0410061965405172,0.276521610076964,0.713639895563629,0.108239218807059,0.85166546431948,0.102095874726129,0.613798886479098,0.113960702288406,0.476350815160759,0.134992446041051,0.814409615176259,0.123233315104125
1.05756057876565,0.110249468730998,1.03260000829225,0.120436763111476,0.436389865027775,0.0836033525615592,0.190106071521266,0.178406994451817,-0.274581105497537,0.0910083068618516,-0.90097533177571,0.0182819431003247,1,-0.953312587919522,0.141819286740155,0.260673151005862,0.6046046197568,0.115519459716127,0.651183968546242,0.0994173285257121,0.745443216600927,0.110692156914882,0.689337709601305,0.124140295483461,0.550549459804885,0.151139360877899
1.14113874056615,0.136375805255954,1.03214909619069,0.159530979212949,0.631298573485399,0.135490400240595,0.488809400149596,0.272010407045607,-0.302810769349275,0.13630421741106,-0.917364306994538,0.0168767942482487,1,-0.545109986044977,0.12133009927326,0.290853733743136,0.789630748948073,0.111901246145356,0.750753166858146,0.119698852632893,0.770139100440449,0.117093236084143,0.674726223948353,0.136936482103872,0.817446870141529,0.128329561274727
1.08230076113175,0.12179798300176,0.991524766529886,0.133030005091191,0.507683720452416,0.101640797664907,0.427283225639313,0.268260376375309,-0.231571585904223,0.126137923499472,-0.914533248449263,0.0162551460085744,1,-0.497199552889645,-0.0319533389158225,0.258997770707728,0.721875449872286,0.124440847659144,0.720086036387885,0.116053622379078,0.90554939102304,0.107832081722053,0.771131246597959,0.131274259232497,0.817713335122889,0.146335183666543
0.95051982923703,0.112353857762285,0.968872113081278,0.146344947710383,0.692281250970986,0.147300955542872,0.326840421351734,0.30164543738226,-0.240628300926025,0.166036053176892,-0.915202589503,0.0163352210434587,1,-0.505868385466329,-0.0436189104698742,0.317199659876245,0.664848293000728,0.117490220979281,0.600852764585109,0.118744318166575,0.72118859143609,0.119443622942141,0.774721802990162,0.132957595519291,0.71039413992478,0.162358180518446
1.01268159100307,0.112722389298886,1.04000878426427,0.13257255819171,0.457364497699327,0.0991857136130479,0.139759606265475,0.215332803644444,-0.0404253160307672,0.104498512086394,-0.906468395442657,0.0174720410476826,1,-0.159893704461624,0.105694991487162,0.26579556356812,0.662074469169916,0.118038009702498,0.6826396377485,0.111689638651067,0.732804172298068,0.117575713120189,0.577151218627818,0.139226520139645,0.544485096418275,0.168132834076294
1.02741090792905,0.102665599992547,1.02289782573512,0.117921889868609,0.515312310899027,0.112976827434818,0.0926570652854642,0.0834222924714122,-0.218511616178202,0.104443515387271,-0.876733849220899,0.0228320948690665,1,-0.999999999700876,-0.464553368473751,0.223810382079465,0.875280598502038,0.111081351342494,0.763759643118326,0.105126907661635,0.628681500461581,0.115526224149591,0.593237157318913,0.134819641892214,0.785598959860916,0.146440845477565
0.897530055606292,0.107052691125394,0.887518811870522,0.123995281024093,0.522079131450485,0.118628337841132,0.106801611386635,0.162622832189505,-0.16682228368408,0.0966316176904619,-0.885710583144133,0.0236259820956361,1,-0.706475316261617,0.154862668981516,0.267476181179958,0.427502583884812,0.128235140125613,0.703986069651124,0.111696023394607,0.611605564921165,0.117413888163138,0.810725840195269,0.133210591992436,0.304304625398741,0.176951149403068
0.938633156455858,0.108104534799295,0.937167016173107,0.133926174388109,0.524082096968395,0.104287362285712,0.308104834647372,0.272567944501294,-0.321458649583383,0.122617289868672,-0.892546281976159,0.0203141847682531,1,-0.799974598874208,-0.0371727707714178,0.254830144980521,0.611055737499794,0.114006793915819,0.797578132323802,0.10540390703875,0.652291500589922,0.12045601193062,0.756652609126272,0.135412900633955,0.690013475223264,0.157203156962589
0.838172141686768,0.103922249959179,0.807444362708693,0.118320513664891,0.393803800475801,0.0850622053941617,0.223143004312436,0.155192958609301,-0.130918371628649,0.0760740400916966,-0.863415713451569,0.0271809081606097,1,-0.441640614388165,-0.305696168414039,0.207800907780114,0.703702571542081,0.107163376978809,0.596542182784302,0.114080569847595,0.427104025085293,0.128175961489326,0.625376195701337,0.125744901792418,0.41636051664469,0.174124318313466
0.80192919461246,0.0863155301774359,0.830105822666484,0.105782376083398,0.352684107769467,0.0633224080076192,0.0394323392027929,0.0649293521140658,-0.117928614906702,0.0798307956238191,-0.850325549458199,0.0245881558727789,1,-0.999999958467914,-0.0915332336113129,0.225644131115651,0.382048070977372,0.108261596206946,0.673383724951647,0.0872929968465743,0.537063343611286,0.112894778782423,0.369375176928647,0.13062139311688,0.365430481471297,0.155214241320589
1.1449414584079,0.13566904863052,0.968440533725671,0.157696777333504,0.650156183234084,0.144444572692533,0.784031353935606,0.38901816419371,-0.199897030659352,0.139252584283044,-0.92769591032257,0.0158948733722809,1,-0.279982430329568,0.154166104521565,0.303678521271334,0.777479436683385,0.118375099299083,0.893371399241105,0.120000384463515,0.694537828246662,0.135559226571991,0.90404907459619,0.13283628271138,0.768120962490809,0.165551018625874
1.13081991865151,0.117286237362187,1.0700766998651,0.120350906996908,0.599366697331363,0.115363853355394,0.41680837160025,0.201941844854299,-0.49982102507408,0.150859275407897,-0.899785646245136,0.0173439577300887,1,-0.999999999999998,0.337641699020815,0.276121768575727,0.587607685335089,0.124515006101563,0.837512938212673,0.0975355629777604,0.641849958036651,0.101776150418866,0.758466098039328,0.126566171032763,0.487805276078864,0.165575644533285
1.12335300475664,0.132028880325657,1.12885353118792,0.151155160836511,0.549600744940227,0.115540672282757,0.340924180564337,0.214247460651012,-0.273047619429645,0.135091544029985,-0.913259238545385,0.0180149496720058,1,-0.630791504291273,0.506100373491962,0.308951115252765,0.81480700395885,0.122491693617497,0.743987091307387,0.119657123684889,0.702002657924192,0.112183355391318,0.774798218316203,0.129055001548701,0.66342542900459,0.151278250907182
1.00464429514653,0.134309062511325,1.03727626795397,0.147987310062508,0.688625300867761,0.15459998073108,0.181496493610175,0.185090800791797,-0.231752136221388,0.122320005346109,-0.89486145645258,0.0211479394130056,1,-0.655538403153707,-0.520065163381644,0.268214879265591,0.840372596331847,0.119279470302771,0.835071709123796,0.11460661066645,0.68246242701349,0.130516802085165,0.920446186044249,0.132332238698327,0.709804525259359,0.163818510314229
0.957588094186839,0.110219992351727,0.921034921947936,0.1245582811019,0.592251395827752,0.114093268378477,0.0723761764742828,0.0804190196409453,-0.207038380504428,0.122586457961676,-0.90210665686608,0.0177965689628546,1,-0.99999999370495,-0.0160964148334887,0.311065780635064,0.734126295596546,0.110427188468644,0.680982305558411,0.104052494881231,0.652792410127864,0.117615536172551,0.494465957536809,0.124230970839515,0.597065338288146,0.145871942531985
0.927087165342246,0.109937172918532,0.945362219172301,0.127118658938843,0.588952572119217,0.112599435781007,0.110116393732365,0.148423639531839,-0.228513165643284,0.0989068151920338,-0.880078577038442,0.0224772761139949,1,-0.8973153050135,-0.292393601003731,0.215031893825557,0.781849828511862,0.0993401509156897,0.642613981960935,0.104180638544027,0.585311071425158,0.119755392487603,0.599599566769184,0.134740149424023,0.960552243770674,0.148701706218886
0.921799158462129,0.103388280011892,0.955454550989737,0.130992777119743,0.501661920820985,0.0976667592537502,0.223363538410166,0.193079543513386,-0.1660945966674,0.101557378812775,-0.900511816299093,0.0188102760716462,1,-0.496185187890068,-0.0898914408309725,0.231644912534056,0.722867705669665,0.112114240798466,0.730159774979243,0.111531646974551,0.520441164373717,0.118645126412728,0.752902180704133,0.11915097037653,0.548988450204603,0.140576324774841
1.02712608364586,0.119422716912312,1.08377616553206,0.14282325043511,0.50737947006156,0.108304221659026,0.393344033595891,0.208064034524458,-0.221298748724034,0.117530543053857,-0.90592916841215,0.0186561757727621,1,-0.49536603945054,0.356110382247855,0.270114698155693,0.619878421820851,0.12024883708301,0.6309215937836,0.115057676401427,0.738466995463686,0.119294485558167,0.613547920442321,0.131451814831414,0.79003968543329,0.137845866508925
1.06955831613499,0.119549203375295,0.847209865016403,0.151427799076634,0.666828566996638,0.151425288803309,0.709912473095848,0.388915300660435,-0.500923242325297,0.186994181862749,-0.917028833012702,0.0172456541208126,1,-0.728050796301446,0.0815405409135584,0.299637349997662,0.758803992354877,0.123403336125583,0.757163690339774,0.121517353488791,0.721310529688113,0.118546565414467,0.722461540772665,0.135274983573593,0.669300436949652,0.157843698474842
1.06958352556682,0.115974698011723,0.96273456849154,0.127322841326807,0.601437428035104,0.124443531736232,0.210707802207162,0.181234595010025,-0.231719904662962,0.122062197627087,-0.868304605450481,0.0259992696354256,1,-0.650920286551752,0.136133300983685,0.246139230847414,0.589544815867258,0.122107495724187,0.822708148978579,0.110875002801223,0.703394379082781,0.119284400436803,0.642484916302434,0.127271291857458,0.720762739961795,0.139743303489061
0.893711524325893,0.097500647725903,0.74214327646508,0.112786042187651,0.426964431065674,0.0758886539360333,0.0345626420384418,0.15526750250032,-0.108602955680652,0.0639265321334608,-0.898474480115165,0.0179898674535503,1,-0.894009903459775,-0.0974612351382998,0.259427633589418,0.665006896380849,0.1126830043256,0.644318728783988,0.103435272091663,0.604582608467847,0.100958262669614,0.589586388101869,0.115794451125762,0.742705982826582,0.137420389017239
