"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947679506569093,0.119571020715588,0.879073265385667,0.13228682393535,0.859800802118314,0.168523884606461,0.41231863365068,0.258205882608651,-0.216300952417012,0.15198286098574,-0.616599354785777,0.0732716337018762,1,-0.363281287223824,0.0983802508094212,0.261346791201418,0.749772216547085,0.107277334518406,0.607887319090539,0.117275850267083,0.701900787741576,0.10924457784251,0.665502067039899,0.131414684667732,0.494061776884929,0.156829789093371
1.3194100841824,0.157758587690623,1.01613344187961,0.159943320034572,1.44946638479957,0.323324581984754,0.696131340925814,0.337963937251173,0.337107885999807,0.234899010220543,-0.653784665445181,0.0734508900748403,1,0.335597907885547,-0.119983215938942,0.255509954100824,0.908649869963485,0.113331396888115,0.870501097534431,0.125744038676887,0.709244409435156,0.131815854619033,0.736179072745062,0.145222162468042,0.971106401385952,0.158857689801617
0.959012238287783,0.112933817800967,0.92763201286972,0.113227350709585,0.812144624310926,0.154407156848381,0.309017656274885,0.165516579839831,0.0865360725090567,0.108184511881284,-0.478748645514904,0.0992886955399981,1,0.172738381637167,-0.207699928358613,0.239329211431043,0.743661354440986,0.0986023204043187,0.587923140017925,0.107175388476981,0.523166260832599,0.117152333623192,0.748946121810905,0.129883307601847,0.702670367051846,0.13203338267445
0.947207424352001,0.134425064122761,1.14148529903981,0.13825195981435,1.23860654518538,0.268691248319011,0.316408380328185,0.193805985384237,-0.0137402124224489,0.167771876569714,-0.659554706888189,0.0713500394115553,1,-0.0219483952688831,-0.142975757066714,0.287998649020335,0.906910580991301,0.110295588305125,0.710885937951668,0.117094865923105,0.657645845728668,0.127796201545161,0.40629125770862,0.161755384064924,0.810834530180662,0.146461079478392
1.05017586968887,0.140204532807509,1.09667975105811,0.153473037565095,1.09371845290472,0.241079621146884,0.551863989505068,0.260279273426891,-0.0500339830393944,0.151151392403168,-0.602364399456343,0.079519643896402,1,-0.0644015439491409,-0.226937818085177,0.265115809887572,0.805371743506199,0.123079648888138,0.678051179766042,0.11388808916386,0.668555103959924,0.116779301539408,0.903021230265874,0.135463753903372,0.707248548138895,0.170029157057832
0.780881196899382,0.123733507967896,1.07083827269387,0.161332429244727,1.35538442864403,0.271389518876405,1.00215359976977,0.356436832212774,-0.215241576753672,0.203952114208511,-0.519839686907189,0.108044999282723,1,-0.184683362653114,-0.50816510343815,0.280613962179154,0.688767707436513,0.119091763689143,0.720834776784943,0.1084618665767,0.79667713896957,0.109530338064662,0.775088671910064,0.130313325894455,0.584305653662851,0.174918551825649
1.02111191829753,0.122168799308594,1.04741748206118,0.129176519475376,0.866222811199738,0.17392504072084,0.573430455838593,0.295160158938296,0.047109842773919,0.135395543460685,-0.598468425261911,0.0704112458176442,1,0.0668430824422102,-0.427540688835079,0.262878627034557,0.78429767334034,0.102812034922208,0.629106255737538,0.111912082062667,0.652187229860642,0.116216590250428,0.842537598579979,0.117933391261946,0.725167785686443,0.145429707694583
1.02892670470225,0.118843585998811,0.938329423868502,0.126263202032028,0.891391854084427,0.182685407849263,0.389615048947807,0.208886718367744,0.0526851581863597,0.139074140835546,-0.585565602312437,0.0796575641386976,1,0.0893997071649367,0.239935336469358,0.240041478296314,0.612415065391516,0.1092483609623,0.72370608856756,0.107277149396259,0.638918361119412,0.123140830713206,0.739306230492443,0.131301050419418,0.601141647674848,0.163297017036544
1.23444775468742,0.150226008811015,1.01558076963151,0.155646707439841,1.07478131786739,0.224632481615871,1.28532640357049,0.412980539270868,-0.127573569495767,0.193633038837116,-0.651811268790516,0.0750316188578853,1,-0.108541029947167,0.641886774437825,0.2965463195476,0.801134363007032,0.104520843846159,0.841418664422175,0.113305965145848,0.767545816272877,0.132064384745773,0.680678490258129,0.151800251425525,0.908979260922435,0.149103826316918
0.794738691090039,0.107596774218882,1.1000350591137,0.129762998333607,0.670645021207485,0.129047380747029,0.267722855453395,0.194174328116481,0.012705430547666,0.114196519900668,-0.586445648141882,0.0857966376514934,1,0.0299847415563927,0.176475408378486,0.257704529676024,0.561038093672347,0.104493009431528,0.679983334053138,0.10556894789801,0.548632428027522,0.113716982140471,0.5589408956122,0.161296695442264,0.841497864400047,0.144343882806825
1.03102179360965,0.113654317836268,0.816295169526922,0.131940727865523,0.722610128693442,0.137037823486802,0.582207138441907,0.242618256959395,0.0269098494896137,0.124947329987346,-0.55918687509404,0.0837801032355285,1,0.041487807404813,-0.158338910714153,0.233226769759301,0.747371226799597,0.102589305278534,0.629059229548049,0.107133099871088,0.619346909714761,0.11710968224956,0.57956039321942,0.128622917663595,0.765542716664566,0.160258492690232
0.978922235042508,0.124115602350301,0.770241195646632,0.11486624082742,0.907521515074591,0.179806916340196,0.54857049694568,0.244552912913987,-0.00641321264044529,0.135562506048507,-0.659701805711588,0.0655611799884778,1,-0.00908931074996434,-0.305210237658087,0.264246332023731,0.688698535881687,0.11000262597856,0.632211698254033,0.11098407297823,0.61594781373058,0.121749025758689,0.746198163893479,0.130276915033167,0.588795207459125,0.151033531864985
0.99932435190728,0.132692246371008,0.832456040550776,0.131435813581482,1.24719093243531,0.248510313773191,0.443382448168937,0.234652306183644,-0.200294022596971,0.1618584230277,-0.658873663179233,0.0671227233157757,1,-0.269347077639177,-0.356790281671753,0.287821155662914,0.754275950689097,0.100499455853189,0.939730397197178,0.110511317059867,0.642904634069798,0.128586505025564,0.670732994586618,0.130973601227678,0.841003459029298,0.153908282795799
0.961156558161039,0.110421585308135,0.966882183295889,0.12421580548217,0.770107658073843,0.15637127889501,0.490189479467742,0.195112338115217,-0.127407467875485,0.119503445082518,-0.520206027754514,0.0890231369858037,1,-0.207365818568638,0.208208121114223,0.238619649775796,0.499902751133474,0.115708684750285,0.812842012399359,0.0990185351392421,0.682962268835735,0.114786892095589,0.688546589526795,0.127932382670179,0.431641394009417,0.181413178976736
0.849682446754729,0.110809648633988,0.830155734010262,0.130219029651416,0.743923973414757,0.147650565393863,0.5245468901374,0.247111274319912,0.0661896102195829,0.125270516500933,-0.590307165922104,0.0807063546844411,1,0.105957911172267,-0.457283010569637,0.258819066122982,0.711765274949048,0.106971535330228,0.726686188630517,0.099436405948776,0.376693594884603,0.128882391218394,0.718650614983986,0.139587762295003,0.54644874177852,0.171424362813505
0.809767238629532,0.122320586451111,0.822282124028025,0.143019169222949,1.03130116898097,0.214077058417342,0.67677194677007,0.288971901024534,-0.156545895496618,0.150192954615772,-0.597551784934346,0.086865653022276,1,-0.187381950857291,-0.199957404559972,0.245782877705009,0.696401874334771,0.11464628918002,0.680936319941008,0.105004406315879,0.517252805528089,0.135108972187595,0.748546907913769,0.127105120536939,0.65916135155449,0.152746316316043
1.09450386755573,0.137016439056791,0.885602783561192,0.147794373872797,1.29318925309536,0.250118215419043,1.23420369275294,0.444459121286894,-0.35200128540886,0.215955436736222,-0.626992921748898,0.0708511558266343,1,-0.278624809948955,-0.195965027536516,0.268011538628062,0.815983695674021,0.09982723411327,0.795639084478321,0.0973815677656701,0.688162439772185,0.122676552533541,0.766095768168014,0.132494192907637,0.951125571568283,0.136360731367261
1.04954078871739,0.13370212262132,1.09170986450761,0.131040857974543,0.919056458360177,0.192732230120938,0.607461546800326,0.266930483793888,-0.0323846188636138,0.143150053967052,-0.555331794455038,0.085765487376467,1,-0.0433419352230286,-0.0448630396781729,0.254140611219581,0.531895884699205,0.120308343769669,0.647578816301614,0.11750837153372,0.773323346131685,0.11792053309855,0.659040683456706,0.129783224725015,0.790078681877655,0.150550670311583
0.978619180236255,0.110848947566798,0.9196352471245,0.124614205109279,0.713749245772122,0.136668547306062,0.506914668898296,0.219468888663633,0.0824176101064883,0.105356239085683,-0.495494548002985,0.0883394425095621,1,0.137018672761066,0.121372148968591,0.225002854783842,0.593534410101704,0.101556222519948,0.561179215022789,0.10489844221859,0.677181012104832,0.112102346580156,0.288310548034755,0.147747736575183,0.950406970626981,0.132774777396548
1.10207993638443,0.133998595720683,0.876464618287698,0.137900066634489,0.992204102219174,0.190533183360832,0.831274828855278,0.361635166505628,-0.290833720174371,0.178203418788775,-0.522990543610095,0.0966940031369137,1,-0.320237313915918,0.166296279430685,0.249874502488479,0.780009110195761,0.0988764292913586,0.627625632841232,0.114261035005866,0.624047605028605,0.121392930088763,0.589459678799693,0.141045793798983,0.677561088280831,0.16400039931275
0.936143720644426,0.119783650172846,0.914657910200912,0.124811143002785,0.905877562194894,0.168766675220077,0.562019314730351,0.247975351160579,0.0309648714514595,0.143607192979324,-0.635551725066026,0.0637507868827927,1,0.0433969201998519,-0.298546752044692,0.235248316285777,0.786397658940424,0.0895849459659636,0.764571464559733,0.0957443838815095,0.546724582811523,0.124921023269484,0.724033497396295,0.127303708847932,0.577288119145401,0.164964737830216
1.27576521884448,0.138236877533472,1.17046315113358,0.147880209974396,0.96751645110516,0.194874697045456,0.691758496790733,0.264765429966326,-0.0988497943096874,0.179312741499338,-0.574001635497124,0.077917392809837,1,-0.120828487661025,0.261450457259526,0.313488064815394,0.799653695055368,0.124814206031339,0.672086451779829,0.109219364871383,0.797714833880037,0.124776800866386,0.791527523189378,0.119456134429246,0.529738361508899,0.158784551491816
0.958804106622266,0.123052791653243,1.08461728916716,0.13445222251304,1.15856862611859,0.233680599480264,0.260419437334807,0.222504530677952,-0.131808223451847,0.177669436673573,-0.573838546678695,0.0789339334150216,1,-0.23996335569711,0.0539023143330546,0.241117281412215,0.640237359650807,0.109094560288579,0.592366690591969,0.113206742090204,0.603133352771134,0.123982226357908,0.822219557883979,0.140557654038636,0.586910323583172,0.161808987733498
1.05892906190168,0.145890868249893,0.857610921447322,0.136152134685402,1.07723391380413,0.233932122189309,0.699135848972021,0.304441123405369,0.252483084378216,0.166706087508011,-0.597998808804346,0.08426324518585,1,0.290935349420521,0.455964195880091,0.308802692391395,0.696712993490514,0.122291867589033,0.749809378087827,0.115401461654883,0.704477613708131,0.128914425991454,0.496437573109104,0.1477153140105,0.725474491985765,0.15784085142013
0.962701973083276,0.118874229468969,1.16115146859334,0.148223019293017,1.13479403665111,0.202493890446625,1.00148460079297,0.352947591830774,-0.273369082261004,0.208037879629664,-0.647254623307505,0.0569534419995909,1,-0.256429942176036,-0.00357036200742131,0.281131901444653,0.649838290345814,0.0995956747253495,0.77749105231274,0.0965662946223485,0.58281911387505,0.115448290591007,0.804221909433523,0.121484090608618,0.810373294995487,0.136614360437033
1.1974217885238,0.134988503575325,1.03336706297192,0.110559302709879,1.16623541760088,0.217343191244505,0.29376903697397,0.179026920542023,0.015024328184195,0.140840154139944,-0.546809161928065,0.0832978874933009,1,0.0256684082802176,0.0500984381820071,0.246064280538676,0.77562801775015,0.103731218261109,0.761838832411723,0.103455783567004,0.595198871728665,0.111221323703383,0.919114723913412,0.127981055147214,0.620630155763808,0.173587565587935
1.09032071620028,0.133886733747527,1.03866460156592,0.13773785685875,1.26234943146602,0.237065329823742,0.648499461894676,0.215771920143673,-0.147097486626675,0.16343400558653,-0.513136188256022,0.103319513667233,1,-0.162577577423408,0.452460230941247,0.269158147849354,0.533266302599334,0.115884563781653,0.714699798187351,0.105774071993858,0.877263798531912,0.108813048999831,0.694881248828496,0.132557447202691,0.989825815247001,0.131149544724295
0.941142025613426,0.137953524512748,1.00762297320238,0.140802825122758,1.54419330423665,0.318424960195659,0.503634291725221,0.256653695001961,-0.183061597272716,0.225160131424568,-0.583476761991719,0.077595456102684,1,-0.207581558590573,-0.26587602707783,0.287709647205004,0.894620612057384,0.103883453867625,0.58241730795221,0.123590282626715,0.681956369285367,0.134076013626828,0.617297396992298,0.142465903426554,0.860922054274827,0.130791593724698
0.906653369619968,0.110181828639051,1.15522758686109,0.143406694954464,0.772675065130545,0.154126368594818,0.80620353794201,0.274681322236196,-0.122751265652464,0.13779111375579,-0.441226476473301,0.117605289444964,1,-0.155526779862993,-0.138019035568885,0.216820110423036,0.632701231179359,0.10939596237578,0.73896299296624,0.0980711171968202,0.637918853128139,0.118092835993301,0.531512028951479,0.139241828802416,0.351961845585747,0.178195048147583
0.962612821803823,0.105744125234201,0.920939614016712,0.114646894097318,0.658419830016551,0.11816674457874,0.306170869095028,0.189079196171233,-0.000925762749264003,0.0930605673119627,-0.519484479817586,0.0898264032418421,1,-0.00206189391551519,0.243728660126338,0.230777113130416,0.578773156311085,0.105735425346165,0.49549739918665,0.103062573161474,0.59177546584884,0.110738953503447,0.249898688833832,0.142701655171707,0.571670920015977,0.132438343642762
1.26548872863233,0.154787194086233,1.07003858963707,0.152412710267595,1.09337362584512,0.235415257661229,1.11282458925621,0.424807139202659,0.206275989950529,0.159325406215458,-0.390106297590465,0.130570518076186,1,0.187004056122883,0.381938231259899,0.273574859701593,0.757644084631384,0.121972031440938,0.778061277256743,0.117274780665364,0.727617275961628,0.1345303916235,0.661292830137669,0.141103075761129,0.633552032619346,0.15293554862655
1.03374884103232,0.152691622894707,1.22103108423656,0.154400235208918,1.13944993741553,0.214181428057305,0.783818833360493,0.311767146663923,-0.197241067985354,0.176123288766481,-0.704837265319405,0.05633237980555,1,-0.20870933474667,-0.0598293282045265,0.292524559510825,0.759872438381206,0.110390385744475,0.846194068294939,0.10903563200405,0.699035122224589,0.110416210219095,0.779111393043187,0.138890325484676,0.842289123478598,0.148804392438581
0.866894895210226,0.136494400753698,1.11221938286142,0.148698430329749,1.25365329427297,0.258525028126114,0.771924519544751,0.360638332193126,-0.0628356175031493,0.190296702563611,-0.679677876901673,0.0627503741522622,1,-0.0638748283665737,-0.493167988426366,0.29363921929227,0.763813595486344,0.119560684723122,0.799351890927358,0.116247324725344,0.799080343943874,0.119875063511185,0.659123690508334,0.141403786305701,0.903207421571689,0.130106728610621
