"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984298925902091,0.0445497606033743,1.0148298001436,0.0931874498737243,0.0403943918307432,0.00783953454222186,0.727102051918039,0.157631145644369,0.143307691492842,0.0258023893526612,0.0187177940309464,0.0980870709828146,1,0.836202146552108,-0.01533390832773,0.157942277342054,0.619734797641993,0.0843241130943063,0.715949625795621,0.0603214709951427,0.54960146922396,0.0731586502657585,0.692908856166999,0.0778519939534547,0.666539151982547,0.106698088038762
1.02695567015882,0.0439703720790373,0.998152657647537,0.0912067713760932,0.0531551088117935,0.00962807300929206,0.866006546262706,0.16885257167895,0.207934018986594,0.0339027794650589,0.0756478886383854,0.0963337504355948,1,0.969153245698692,0.0555328942533056,0.136501635136088,0.652437792356136,0.0679311155055513,0.79945458011995,0.0552976928355919,0.652520184583172,0.068097397316941,0.580428669203254,0.0897059954215444,0.610112708610935,0.124113750894603
0.964118266239518,0.0490652963877815,0.947865328905384,0.0953049600856682,0.0565154594655143,0.0105645993907257,0.889146579981436,0.18289929200983,0.202842851764052,0.0371983051364587,-0.00574447643050758,0.0869936175741957,1,0.904876678263241,0.0072785044100825,0.136614571058828,0.619655183851163,0.072582994521012,0.66299851206977,0.0620626109574337,0.733457139442201,0.0685487709858631,0.566195128838114,0.0869772762033376,0.839714799137013,0.113705552149944
0.983727247339291,0.050731496193179,0.860639379339504,0.0948301175011416,0.0748611003080226,0.0123055555985967,0.915388291407271,0.181939419828259,0.222186286781595,0.039158695262386,-0.202836933471228,0.0838202575699847,1,0.84876306299115,-0.141167309535053,0.139854479785782,0.798152170824552,0.06819344610926,0.595881792547589,0.0691763110668343,0.670319342990403,0.0697317180848999,0.765707050585407,0.077720738241615,0.846865974500382,0.104937260716571
1.05591334396952,0.0524974004610584,1.060435608825,0.102956050370795,0.0648161239045971,0.0125677009193007,1.13519072899381,0.236108890922328,0.261723861577857,0.0436400064309124,-0.0484780032826275,0.0967894329173169,1,0.964866823385316,0.119539695129947,0.144665964317785,0.642418026350305,0.0733235111229142,0.743278907863547,0.0617728295503523,0.719322088850859,0.067380444074489,0.676123582413538,0.0859064441111584,0.834373971424724,0.108370545302821
0.990533617224294,0.0553894311834565,0.954227155904937,0.106343116092831,0.066363345335408,0.0115974702140592,1.28069900495614,0.227829600188286,0.265478236129295,0.041982104253757,-0.0595642342310739,0.104350119623375,1,0.91062852911483,0.0521828618916708,0.158796292081928,0.62298260268939,0.0829816842871245,0.80830854917177,0.0688752435104389,0.742627040683028,0.0665716020001841,0.730954216296816,0.0799057692744135,0.712450137445795,0.123938394583717
0.99291172959795,0.050259440553266,0.991384802593275,0.0955743181179069,0.0589449958530925,0.011218994809739,1.00757370466405,0.19455272972103,0.230949559465894,0.0393090555464426,0.0767812772213189,0.121947817709875,1,0.947665902962844,-0.0181042372063322,0.151912239121013,0.67017653634656,0.077640569512116,0.66807496375897,0.0592951692499699,0.705009103073635,0.0671343850431139,0.430051206987564,0.0981439181997617,0.615425489349098,0.114790418079594
1.04239141977242,0.0540207105802798,1.05252770134361,0.0973886415257407,0.0594857788380271,0.0123682359368131,0.963623733671213,0.199699582728876,0.206026853888729,0.0403697910510321,-0.0447287807758001,0.0967094580254897,1,0.860525037088482,0.134029050962645,0.145316297025938,0.62773916776687,0.0763193810953569,0.713264333929718,0.0611262462712238,0.625249258119608,0.0716477444944021,0.809400063881649,0.0923070555517007,0.540797872711271,0.126957958827394
1.00856013128,0.0495632941622048,1.24673322605443,0.0931356910121757,0.0608880990709157,0.0104930964463687,0.738515653153743,0.163410173596312,0.196596697444879,0.0333682945587924,0.0144779257044343,0.0979691953590177,1,0.927107635395653,-0.151109204041609,0.140066050729117,0.697823896381864,0.0716403140324844,0.724603509436772,0.0632940262366498,0.622010845419792,0.0724466234385826,0.831897200056498,0.0793234304968818,0.766380390951257,0.120956772640499
0.991992436870165,0.0461772972455791,0.926114872660644,0.0893417249899228,0.0466349202271783,0.00918301303861803,0.72906640683706,0.149877857696971,0.164170859257619,0.030589077338357,0.0250620173217743,0.0967007223850817,1,0.890342097396099,0.16213689514032,0.161614451635647,0.655808511113898,0.0779274403636076,0.649364553867399,0.0606033176593868,0.763727344520898,0.0590691400934899,0.675729070230304,0.0853250047523467,0.648378563813271,0.116489924269468
0.96818997362438,0.0503770369377407,1.04070549291121,0.0895640885419153,0.0494386949002441,0.0100179474474814,0.759802069913207,0.155674212813822,0.162286923936507,0.0304302706268158,0.0284168915325942,0.101647980378257,1,0.837336058020255,-0.135412474030713,0.163055533821794,0.630543079030563,0.0847883497903165,0.688130454456914,0.0633771563706875,0.679607433227835,0.0705910490405185,0.730909281370943,0.0816979325592208,0.530397305690947,0.115743919641677
0.939557084824867,0.0481326621814402,0.928551148392082,0.0952726250535751,0.053774824595044,0.00995265984165641,0.9607316954916,0.189785581030118,0.214626279930606,0.0346828401484148,0.0243339198658337,0.102753839350047,1,0.944261619088419,-0.154326573216005,0.148032787497862,0.729585391066589,0.0706841687975694,0.62835099236356,0.0659786655960782,0.647391565421254,0.0713417625156421,0.756447485472928,0.0742518568812577,0.369512148679244,0.143176594129737
0.974735409479922,0.0495310054574118,1.0596144552714,0.0924454374158633,0.0555943656011695,0.0103179767693233,0.859130952186567,0.161599403808594,0.187594267916852,0.0313069695984481,0.0406331380031102,0.0910411372838181,1,0.858369923172291,0.101613516107176,0.142997862471058,0.60104829907276,0.0743275566671649,0.665397279664204,0.0642057656512107,0.662587091990668,0.0743788959425584,0.588594258064577,0.0805004343886137,0.642172645823292,0.11990278559093
1.07490320278138,0.0575578654661103,1.04570327193364,0.0936336175347485,0.0569535736081273,0.0104373090672497,0.744106154679905,0.166938010466493,0.168308461152549,0.0314335025782239,-0.246382488793399,0.0869540963576973,1,0.817575768274289,0.0895512595065764,0.14392783584922,0.800458613815635,0.0687008150533372,0.659337964920389,0.0690134837078629,0.826331709339488,0.0668960113401903,0.715421036786011,0.0858297567111934,0.414175991750138,0.134732426145196
1.04418981859284,0.0492687403805264,1.16101872940241,0.102787708743516,0.0601449432112835,0.0116540032658085,1.11125672949358,0.220517243789397,0.22028408187575,0.0397678536967032,0.0152724282020491,0.0898551115968479,1,0.85207211705537,-0.00210722175295776,0.140842639247588,0.754445219813428,0.0709241520435049,0.61839987435151,0.0680084641235158,0.664050203533137,0.0691230593252626,0.778889802196558,0.0814757170680722,0.665800937080827,0.113920826216066
0.956340082256606,0.0549203048345207,0.993101311499564,0.0993218515594104,0.0751389508271964,0.0133487199768347,1.17050572534513,0.211473379935961,0.274201016234529,0.0447853438925777,-0.0128226246728586,0.108635924644747,1,0.924591135916507,-0.0726633852472733,0.156584680183468,0.58734391489136,0.0791272833230219,0.769782765772945,0.0646439040820709,0.611823757126598,0.0699546423506861,0.693441706843054,0.078356736527473,0.637951540297297,0.118723316416277
1.06035912043996,0.0553528159605356,1.05373313574882,0.105540472995631,0.0657635914620216,0.0126237897402355,1.08769381920861,0.198749063652434,0.214866520642496,0.0397903174203536,-0.0283793108248784,0.103639761598723,1,0.803383040703677,0.0719358451940973,0.147088209153306,0.75922266853554,0.0715645631515829,0.666487257416275,0.0648625677900154,0.815326035004009,0.0736212048565522,0.785353297548279,0.085493123308783,0.826237258183347,0.1194871990894
0.98708451808277,0.050898615165534,0.950476760250256,0.0984478577162159,0.0641006016554224,0.0115701608330644,1.09750618100546,0.203208705227366,0.237897400082021,0.0399986603845306,-0.0760165927449883,0.0967508021135705,1,0.896922988769493,0.0554069786009265,0.152283393116987,0.721681437250679,0.0691083876154766,0.662747246716185,0.0575802094607089,0.69723754963011,0.0677717381880621,0.665946484311915,0.0839721034251407,0.801049415079674,0.116462142613212
0.964484862535772,0.0488669526078966,0.980409664231261,0.0920617664347358,0.0538766407503023,0.0106651871461978,0.884676514162367,0.179380772381428,0.208583328621585,0.0379233970398806,-0.0176397907195356,0.111097967125945,1,0.955404076686598,-0.144672685210999,0.132923709356521,0.743286162512186,0.0660902457863097,0.718649881263544,0.0612485766171747,0.524929119231398,0.0715985868097501,0.639100964605228,0.0912358034727086,0.609975960613476,0.116669331123314
1.05829898753449,0.0545957287456152,1.09518946042506,0.106881195358816,0.066014101127493,0.0128421005657508,1.07549355436157,0.216772792173061,0.230428488567794,0.0440349611551003,-0.036735315868806,0.103978140786135,1,0.864796469927455,0.0675695548922388,0.152157974863945,0.698406938314735,0.0712552202952898,0.692060826350387,0.0652301278035701,0.783335195789141,0.0736341266653984,0.726772972859441,0.0934155138005782,0.826811004140226,0.112622128355989
0.966211454721777,0.0485051562144699,0.872776468996505,0.101372117418763,0.0554840762142693,0.010017129116312,1.20780812843727,0.215980381692636,0.231032683642855,0.037825643659849,0.16610536213059,0.111694010825498,1,0.892463100625132,-0.175304687924847,0.144704433220092,0.737248748042094,0.0703959685444209,0.719229404664578,0.0595132411612518,0.618764323145713,0.0712273428108489,0.613821345902617,0.0840693483078716,0.712649223237603,0.102043121524106
0.975560012389748,0.0476645019920074,1.05572421433429,0.0978444705726748,0.0508074541346795,0.00977884752215943,0.924329308196216,0.200052886419276,0.197953015811237,0.0339013940423025,0.112888147143545,0.0974259667598447,1,0.913450554761613,0.0801384709650232,0.136052829950345,0.700400492175016,0.0665429035202139,0.587640376015047,0.0659851532293274,0.586290669887802,0.0742975377504946,0.651758259140946,0.0890883547954373,0.819281835686061,0.10669243861846
1.01262594536496,0.052734950644664,1.02563934595519,0.0987907103070528,0.0476488254751533,0.00945722948821466,0.969981898322531,0.193660879830194,0.185758274414922,0.0319119727175931,-0.086653459308378,0.108272242637155,1,0.864052743159969,0.100436825737048,0.146869501128398,0.695230825312878,0.0754763697630431,0.669585067251948,0.0627645078035718,0.627758055869495,0.0748409551834524,0.72426370180649,0.0867925478312787,0.646457448015655,0.119197538276186
0.941996469011688,0.046557802567676,1.10536876126559,0.097467657412329,0.0550601132199092,0.0102168778762733,1.01757599874348,0.199082047677914,0.224641712345217,0.0384912978865042,0.101742000773942,0.110620772476102,1,0.949048535672807,-0.175153521934969,0.151846605624125,0.657278702324957,0.0722342728819941,0.666397530691545,0.0654337306422739,0.635914277325831,0.0681488578553676,0.591036134241867,0.0804612209071269,0.697622130288917,0.0943365136127692
0.99343518647547,0.053782672572573,1.0535247623676,0.102790638185672,0.0676972251687983,0.0134343210642214,1.04149436661003,0.209373244927355,0.227862987166784,0.0419773834441422,0.026771636715382,0.107713693599733,1,0.858143445992856,-0.0581143945751824,0.139264174582584,0.66645884715269,0.0765048994216254,0.676255425043663,0.0612017156660964,0.754695610494686,0.0708188144769037,0.64622486915357,0.0946791260009608,0.695773179347196,0.130042743565681
0.978235885309833,0.0539961492117817,0.947294757396364,0.0960140948223739,0.0793421267089176,0.0142354665746405,0.981637800361384,0.192637211122215,0.238248460300293,0.0420968906297726,-0.0679698996766351,0.105239799359277,1,0.853694625365804,-8.97757294188504e-05,0.136552523057368,0.601806525862098,0.0764984098833553,0.694187300780116,0.0675292955838071,0.74761685764746,0.069124698898674,0.757038081042764,0.0817359766141961,0.759401509044475,0.125542438605906
1.09171277688888,0.0521534790474348,0.99308246732207,0.0979364953330959,0.0617544222390528,0.0104802630411204,0.995896795114355,0.187682987836544,0.221480307858169,0.0362238826433186,-0.0543762547367691,0.0927786738340098,1,0.893087312486964,0.18660948658449,0.158706849843823,0.754110937224856,0.0671222516245022,0.796407873009304,0.0611069746459702,0.671734867148538,0.0702581430209839,0.636167472083318,0.0789700166536238,0.968024205565912,0.106772428920651
1.07444277670116,0.0559010547344625,1.01411294601576,0.10433849565953,0.0675304975791379,0.0131727686155869,1.0866779347911,0.22087667358623,0.212534122265669,0.0404232730586966,0.0985696653275641,0.121351802874086,1,0.78456380142717,0.173704650819022,0.14904882696679,0.712120320137684,0.0704340187783363,0.780062898176397,0.0640944201179506,0.684031047612588,0.0721325729155017,0.810141134190353,0.0876868516184015,0.697308918722142,0.136991553605513
0.983544971844273,0.0476058769876974,1.225808910588,0.106075135828331,0.0575074566139957,0.0107049643170756,1.16255543576949,0.229153646321725,0.252676806910243,0.0434372460751323,-0.147192047774722,0.0942561116612046,1,0.977229264973175,-0.206707960036359,0.14927528648949,0.664405197083336,0.0757688493316415,0.740204846902566,0.0599965573039911,0.680615552194671,0.065660071265418,0.701747226945388,0.0761720726768838,0.567269003219174,0.129529463605819
1.07307326450539,0.0556920801782208,1.00308424687676,0.110592231805036,0.0954227251859347,0.0159601000578407,1.41343373315998,0.269707366506294,0.323283851468861,0.052599345457595,0.0576245593454511,0.122728734161505,1,0.880279073601767,0.213894081583983,0.157712776029113,0.715756738480034,0.0745965775561238,0.697025375988365,0.0649656403285216,0.737537458745762,0.0683425200686785,0.891312163577129,0.0779297470316825,0.806165799059501,0.137109222991284
1.06898439226884,0.0519936912269338,1.01802070327491,0.0948735592064889,0.0611241416720151,0.00930874894978957,0.845083481206516,0.164269517171734,0.202904420729265,0.0311153252774408,-0.0364116641121043,0.0906882663285357,1,0.89276121806668,0.139362526659393,0.161897408494309,0.680141216993958,0.0803144902748778,0.763349078617248,0.0630691384638953,0.594802240824651,0.0645381927346833,0.753276263458515,0.0819148468075599,0.889908513284128,0.0913072769419696
0.992677712653026,0.0527927008596968,1.04142643230902,0.109665349163873,0.0769874363036489,0.0134707186430032,1.22352260560858,0.234348174100566,0.288014518505305,0.0488654367747452,0.126583523834779,0.130132392369297,1,0.938422588227422,0.0556962164786308,0.153024674093154,0.572964089555006,0.0808116009829395,0.786963307739875,0.0637762578386615,0.693690628980014,0.0704734950467733,0.674339365999907,0.0891888531421863,0.842827355655873,0.104384070837045
1.00822303501975,0.0570803598917494,0.941768676734895,0.0995956299865213,0.0549317605557046,0.0104692287579502,1.04187565547262,0.188609139185181,0.199433662322449,0.0344186398771861,0.0653721740872359,0.10997437990746,1,0.833640413194307,-0.165887521907703,0.160107577974747,0.744830986871388,0.0782061534795399,0.726276035013287,0.0651485005798596,0.802232636522183,0.0642305300713123,0.678850092398495,0.088934630337529,0.686120585422612,0.106314346940791
0.958403652565015,0.0470432842401468,0.8531911612193,0.0931711750263563,0.0605303974794718,0.0116539340038985,1.05736786671965,0.198790587303015,0.242092266591915,0.0389988458232387,0.180174636467124,0.103740226856044,1,0.956932048207323,-0.145216649501141,0.154606259616939,0.775690805494893,0.067873591323828,0.580042374103688,0.0646551068581563,0.631370882361019,0.06909318529877,0.768825033554989,0.0740313742651891,0.635491997006918,0.110023493541991
