"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971264609858407,0.114811589401956,1.1319146648024,0.155804400054883,0.764682333336495,0.136774502568967,1.41493972412159,0.386517560719383,-0.289154632061911,0.177475292160926,-0.608482442341273,0.0637495563768229,1,-0.277984547837759,-0.151683996958614,0.299668615391953,0.630215165757831,0.113033077203375,0.790372827575414,0.100875808097523,0.771753148411148,0.100827169526104,0.667618474521359,0.118656773762524,0.672052588792657,0.137493646964918
0.985300634998564,0.109938017939135,0.728357766643287,0.131418200276233,0.464264169886994,0.0973068791406846,1.05766821325325,0.370800893705279,-0.292128610135251,0.11849901602923,-0.538479801008066,0.0901962556356755,1,-0.416885492774643,-0.0159849706644043,0.205381702166293,0.484994004074987,0.110775594546078,0.737142121573313,0.100540650652099,0.61423695954246,0.106845265958892,0.670026192457956,0.132225906648818,0.862877676018446,0.142683665502253
0.977024867719412,0.113985926042923,1.19001550168678,0.155590804170843,0.591630309627824,0.112111966527625,1.28664687438774,0.365453851474119,-0.28393468319168,0.123026004214841,-0.550607080177287,0.0826752148325084,1,-0.325434471509779,-0.0411691241172078,0.251710468739893,0.754937535426514,0.105508634251573,0.71850882509423,0.101480231412523,0.835302001279787,0.0978906367679358,0.762314634272111,0.131444191844698,0.744715741212977,0.141765626944529
1.0482340485541,0.102833187129444,0.922547191115132,0.132328708050693,0.484791328596573,0.0895707202835074,0.996347036584389,0.331697262528499,-0.177398105798816,0.101215566465863,-0.546865551681322,0.0897840685421076,1,-0.255250287555788,0.184978205740827,0.230466901002389,0.637534114638384,0.105417562123798,0.712152756099756,0.0957749941113806,0.474983369386148,0.121048180012751,0.747944512386103,0.110798009873843,0.689580861240055,0.135626906197767
0.858490760161097,0.105442120698177,1.12385376710754,0.134002632836684,0.560607422715258,0.107918239413647,0.75331540308118,0.300005568997025,-0.236064442169589,0.114451552055162,-0.389334452231014,0.118964525375548,1,-0.363255944134902,-0.155203646431505,0.250316933250908,0.729721496606754,0.0993923303379525,0.529724030487203,0.10722341056884,0.531257042003115,0.112737802711093,0.530274306751223,0.135516844108858,0.507852505787051,0.158089357421598
1.0031687942902,0.101774860017787,0.755296838222168,0.132938184891524,0.422850716958353,0.0891393519913444,0.633285131726124,0.21922869323272,-0.187170800495559,0.0993869932257241,-0.502916909828636,0.0996264227960483,1,-0.361697007981322,0.197970212123936,0.229567395805099,0.693685385876016,0.104555450217948,0.596339622154119,0.110164688937806,0.552920551879116,0.120734329073359,0.510375856249241,0.127875809225429,0.532293771819816,0.146496578320284
0.865524847593039,0.101905165093429,0.902923919615571,0.136556413552335,0.599211418067573,0.120993826650042,0.800866276702963,0.298556317904069,-0.379303005052606,0.140520897683225,-0.566677011542903,0.0854898715246589,1,-0.547540489650859,-0.0103393024108838,0.217098821426511,0.653169698016559,0.101304872358482,0.666793274482451,0.104114339974901,0.668145826330911,0.121480424006651,0.649750824000243,0.138062328279134,0.575285665140807,0.153196535783538
1.24744205431036,0.122244533457023,0.827077858951726,0.145548736571063,0.444043730938527,0.0871213317178847,0.753359409961383,0.304338633760318,-0.0969054710584978,0.101234197308307,-0.57259550016408,0.0833707925343996,1,-0.167546097577105,0.796155984937859,0.219116704897607,0.656600092718088,0.117050111891933,0.622199579216281,0.111152905657346,0.647455106911973,0.115756871469882,0.759390779389083,0.117827965801591,0.688645314040763,0.13841829503384
0.929553448573884,0.102378466640735,1.07761162857286,0.150297283177811,0.524967730349828,0.104272383676043,1.40972984259875,0.401286629711612,-0.373772238626875,0.131234274046535,-0.488245892650022,0.105234494392869,1,-0.434483002341784,0.0655378847202595,0.262406886295769,0.646035587281565,0.101718484876484,0.777336216627935,0.100472244367564,0.487011489356391,0.124873461777581,0.66884182301285,0.139091924218356,0.751039749283331,0.14968351174885
0.926815467686878,0.109329898542421,0.760203462595548,0.129766404748765,0.618915529585184,0.120563751184127,0.790767684280993,0.298041795048686,-0.0496416057328713,0.118883143359791,-0.53720344945379,0.0855921356652749,1,-0.0709587039334984,-0.122573646889663,0.254096240074281,0.450919992606766,0.115620697096384,0.754975592893113,0.101686813240932,0.654543461920607,0.118580273595544,0.621407437659065,0.129462487903422,0.535991292855481,0.151906406878807
0.79971661976712,0.0869705693182805,0.925187690935254,0.12339492481265,0.483955722056462,0.0870150082593007,0.483524518809261,0.246134830006117,-0.0726669312236759,0.102625061389956,-0.551260384613992,0.0704866853855657,1,-0.15021896132194,-0.0425729463148078,0.209905635069588,0.630248976547018,0.10168229421633,0.550803566908795,0.0978503744613827,0.637079886506634,0.0973652095974294,0.722182893909208,0.113285869578541,0.53339389504637,0.154999727642611
1.01997609409137,0.115233822106628,0.842825795415796,0.147693850755996,0.560242236161451,0.111484621929887,1.41707312874235,0.460423441578713,-0.148288295135386,0.127689409704262,-0.635394826927882,0.0699143208360749,1,-0.166426629300227,-0.0882646892141619,0.331837586770894,0.852128702922014,0.103392307480199,0.716091641758505,0.104577853003725,0.742618016554273,0.118980519340551,0.674157032431791,0.125764026834127,0.800079653825078,0.149168003012031
0.970446538545336,0.107568154491026,1.01074875069024,0.150285349561851,0.459086206719657,0.0895940168557383,1.4496257860969,0.442377152796845,-0.400138972334675,0.13614095607132,-0.515432352648747,0.102560947902216,1,-0.490496347009965,0.132350423031258,0.261002386846881,0.68273727659772,0.112883098616538,0.559358495426977,0.105536246022834,0.737749085698633,0.103370997107531,0.547978528683282,0.129896154995064,0.573917403127394,0.150440149842621
1.06022496150627,0.113499414109884,0.957672415917822,0.14279827895135,0.531858535082556,0.101508370048614,1.12124421253839,0.357173373046884,-0.145519319138422,0.117817122582446,-0.518640832871292,0.082365069346891,1,-0.188439733059546,0.486490201902875,0.253994227201709,0.584726193301469,0.106980587491355,0.700874806955441,0.107054472287476,0.554636280532967,0.115739175330065,0.666513008257789,0.118985473340846,0.709000867662588,0.147386046261151
0.98324971042642,0.107298828077368,0.879213513140933,0.137421274734847,0.463018981239036,0.0899588269204885,0.93085808294883,0.308955777944142,-0.127618658393557,0.0927874009047081,-0.574970223234933,0.0737771047476849,1,-0.194389606257456,-0.161616366796785,0.237441550089092,0.70457091179261,0.102062738982923,0.60199696670376,0.0969147362046732,0.642979206619333,0.103616629479937,0.483088459419567,0.138124913636623,0.712044780176316,0.143081090536195
1.17286916856178,0.133230110089133,1.00743169974456,0.146964330202244,0.815672401891842,0.16384525827939,1.07122635237716,0.410785749538278,-0.206833473482238,0.15065606231956,-0.679681947524973,0.0642418938935163,1,-0.22126988865466,0.0872703991315691,0.287775162179497,0.785662454244013,0.111898885270234,0.687489378835013,0.112762854408983,0.779076919176486,0.117699882148507,0.832139705675137,0.114870062357051,0.792607830046142,0.145946878948734
1.19449577349287,0.138853161532775,1.04870020079784,0.155742995522885,0.834837569772377,0.182779976888402,1.35701271781179,0.486683052538511,-0.421724121923268,0.18010314479866,-0.699788748560622,0.0651545521474848,1,-0.396219176623922,0.68518485522799,0.280794379269392,0.874217944501444,0.10459545690689,0.752634678357922,0.112366668278349,0.746404199135605,0.134106183441542,0.726290926133672,0.141237754050221,1.00663271794874,0.160347052634672
1.23303649735694,0.133680188326934,1.20477156194143,0.164307981409993,0.868308243285958,0.16081358138358,1.1380657510332,0.421900125112108,-0.315352141446674,0.180769799973605,-0.725934677077162,0.0477833627318916,1,-0.317230653258065,0.247413431581206,0.25405777993616,0.693286995953752,0.106122405319137,1.03331962436872,0.0943928307869426,0.871816942328261,0.117592211406637,0.889182659880336,0.119788527381037,0.820514226683375,0.139759330384244
1.06226424876734,0.120815763266739,0.882168475279097,0.130875851343942,0.556368783782076,0.110813422130143,0.963868789715491,0.31639685940409,-0.108060903692244,0.094682509612777,-0.608746432876588,0.0768618082705791,1,-0.147563265934738,-0.152257939855377,0.285814866608822,0.7911716969739,0.0996795639141432,0.75308199913596,0.106121139925655,0.717798337065638,0.113958534489213,0.555579680929338,0.130569615939781,0.870948657502563,0.127255003370719
1.04236700054523,0.114928508304646,1.13410132196359,0.139430128649209,0.472444090376895,0.0939466724575934,0.639754768657717,0.268680423819922,-0.0793584204051747,0.0969206314072014,-0.555231423028423,0.0923442977905014,1,-0.144348088914406,0.393054257007321,0.262731466508953,0.708023400153743,0.109629771378597,0.727713398680509,0.0998317102274742,0.520797703662901,0.123484558850305,0.551666982946355,0.129820315224341,0.9202205144034,0.141444021171341
0.858044067817884,0.110069891172123,0.924294024057225,0.169128083441062,0.696985654444491,0.139282514552106,1.97436538978326,0.5639191653572,-0.2758736692586,0.175352500037218,-0.605398060972003,0.0822928508480464,1,-0.235171433738587,-0.398162396197322,0.241572060978908,0.723882686291697,0.105789234895932,0.630383602289129,0.109429412427982,0.748428705400694,0.110423684157345,0.846224509123797,0.107734729168131,0.586885006669611,0.181923472774169
0.920208519597237,0.103740120060093,0.990906284824966,0.1433112625546,0.496992708580065,0.093299755213046,1.22046511923237,0.314851548286798,-0.37458814867117,0.119864395752934,-0.49603023696317,0.10014747988057,1,-0.480968172495084,0.156918268482326,0.259218207083399,0.593908605098461,0.0993295179697122,0.527853196030499,0.102386901343586,0.822587575479514,0.103146082071823,0.696868506474924,0.125859586999955,0.433763343251061,0.163088961345314
1.00436863356076,0.109217905045507,1.07586544835822,0.145774391820691,0.593844866352803,0.116386406101241,0.702374168720818,0.345540859597335,-0.149964592872798,0.118866139455265,-0.652266565841597,0.0696311405276716,1,-0.23220307359032,0.133403468155991,0.231864033539162,0.667413232550796,0.11241233891574,0.838772436108756,0.0959906548752284,0.784505049112875,0.114113412697297,0.541462045536741,0.143057858990687,0.673434993072778,0.157696491344558
0.842546403308486,0.0916998403117021,1.00275394617112,0.144714399308363,0.474168929643351,0.0812592368242763,0.858330490904881,0.31115805824029,-0.202742572982181,0.101875872451448,-0.483437149762815,0.105110125898618,1,-0.317797983387635,0.143202655641517,0.193818725474782,0.518633771970033,0.110963604661918,0.615075931597971,0.0993381569651317,0.668425278653762,0.103038667729591,0.410298130051566,0.150251356104777,0.533283346433693,0.168382503568854
1.05133545113454,0.118045430741082,1.11626150009388,0.147077356921594,0.542988141319027,0.103221447127528,0.927128047620066,0.334879010176075,-0.135629246247276,0.116805556822573,-0.585274963089735,0.0793546940114814,1,-0.191156168035189,0.176466455299051,0.291976958608041,0.641002825391903,0.112347494668579,0.657031808925792,0.11346254948688,0.715037948177334,0.106487527833554,0.724648643283697,0.116878576942764,0.775891726905034,0.129216290480547
0.920927177521533,0.106327339827337,1.18977870826938,0.165974344894689,0.485935840882594,0.0989896429559356,1.43540774678191,0.430132193010933,-0.242242095385212,0.120518998884457,-0.507703989028718,0.102391054683688,1,-0.290049756672411,-0.332527741045822,0.251506034429994,0.80896468752086,0.105908676176056,0.653600265060017,0.105261904351654,0.569462503683814,0.123177305182964,0.761449567695139,0.12538066259502,0.436174711100189,0.163616777368401
1.09305371830335,0.125341002892837,1.04469771505865,0.151817448421375,0.783404915011788,0.161618007097881,1.26374846435193,0.398833115588225,-0.456757266313961,0.165846533915911,-0.596416977169605,0.080958359209811,1,-0.459052121314276,-0.299013521773515,0.270419299113731,0.861989522639652,0.109862688501452,0.770921318347914,0.108056566775079,0.673371255982912,0.125274615392352,0.899703869037301,0.134191132109395,0.667936779835949,0.148733278467639
1.14538183066179,0.137362487145138,1.15391565292719,0.174364061075348,0.784978368177282,0.165000929368464,1.72126594391877,0.526185651289401,-0.46057339668764,0.191315268048312,-0.700030609938039,0.0677547711436904,1,-0.396228779238378,0.0878210827632779,0.29853141226352,0.809436480660187,0.12275282961762,0.705582509406936,0.116203733153427,0.938463455932668,0.105835993796874,0.834453144775783,0.132327857042246,0.632853379503959,0.176959804557951
0.90761229632342,0.085458578551172,0.809846594356668,0.11386211991257,0.346753742930501,0.0623131949938837,0.558658348393924,0.19692582507228,-0.1528113023389,0.0747543189285909,-0.394636574529313,0.0993183996399926,1,-0.347193632505617,0.24493734665847,0.213001933501775,0.512226341089762,0.0965855132181615,0.578191557475166,0.0891075943811435,0.444610177690945,0.100494980462127,0.561586849920712,0.119210335568915,0.521008893032234,0.150840646857656
1.07775142222213,0.107612773753701,0.944123476969193,0.129688556335583,0.555740729866602,0.101775777594919,1.02554830163021,0.344996024493636,-0.415186941974209,0.134454155233466,-0.59614976547599,0.0664501108550275,1,-0.549957985735773,0.280675276383186,0.23327912333548,0.697534998632469,0.10213377614817,0.652783292489218,0.0984526816398385,0.673403026935701,0.104584600746474,0.487495541880162,0.131620481157152,0.771514479999966,0.135621395622869
0.783311360497978,0.092086321428362,0.984881023245368,0.124716929633164,0.443167967014908,0.0877845403107321,0.634140292992684,0.217563582374458,-0.202962126854837,0.0921251243378977,-0.388353046269254,0.11375008988884,1,-0.38285837362827,-0.0410367215056098,0.201708745415398,0.469241496233447,0.109515753824054,0.51838483847819,0.099078420066219,0.654836934538291,0.110852440972434,0.477799772950314,0.117432997242241,0.558304796781973,0.138191019167958
1.26762031543845,0.128487317591308,1.00887610099187,0.149326898152063,0.660533247392234,0.139342138890134,1.46835102735334,0.434105170090478,-0.44042971385207,0.159038094381985,-0.668573275845346,0.0693520597015937,1,-0.447212901968638,0.304832687834403,0.252638905463163,0.792270087373277,0.105920601120356,0.836810750282857,0.110388883890483,0.810927261374378,0.11661181513412,0.833259105527493,0.125856053044995,0.844325706072633,0.146841858609164
1.06584485077811,0.112775338984835,1.0418387446558,0.150400791888894,0.458463690445152,0.0916120630294471,1.36248366689837,0.456148141953564,-0.472875525257194,0.144488330630042,-0.484809615428363,0.109874479280176,1,-0.598313374920539,0.267013376301139,0.277646019467088,0.637717784927274,0.120146494857345,0.683523155846622,0.105699441628681,0.552791182036256,0.121909219990472,0.652865638848318,0.118598641690546,0.637352682804025,0.145780750774115
0.880474499694742,0.0914487072407621,1.05817876831518,0.130495286386816,0.473139415939676,0.0915046650130888,0.89727877360734,0.289163372768288,-0.182516890952958,0.104373495999854,-0.458215548233267,0.0961137539937794,1,-0.280120440443947,-0.434844814964529,0.200055897914294,0.652076340430271,0.0933436366585023,0.65783181903937,0.0944542300390595,0.637458817897672,0.106031804157897,0.538347885119521,0.124131456737015,0.526166837375961,0.164044216264719
0.992495106995715,0.107198375495748,0.841981541203059,0.105384652497442,0.477683271852331,0.0897481286816112,0.332039931019703,0.179310101972879,-0.1707402897144,0.0913470700409984,-0.601281796719185,0.0725113193070602,1,-0.428717133344374,0.148588821368043,0.229714941068518,0.543502498338461,0.10398808066943,0.69088364000495,0.107291129235282,0.630977566505342,0.112063521666307,0.598436366491687,0.127296523383438,0.598176808698136,0.132444983927033
1.03272718196706,0.119982530284963,0.870815307910058,0.150681177509506,0.576832976165989,0.111690903314875,1.23060687655831,0.422864862963086,-0.204409582840657,0.135644665912086,-0.603021457851565,0.0837308886012799,1,-0.242614382662405,-0.130194555242928,0.260603485820113,0.604271171133552,0.1133831690745,0.783344663318097,0.0948915440953326,0.695440188462585,0.116418526513922,0.781744332742502,0.131558925548644,0.82164282344313,0.154740325587927
0.906579908468335,0.098551866405063,0.727780536903145,0.130351468631663,0.42014018053769,0.0826198441946106,1.01337726379573,0.349240789675646,-0.217132332368226,0.099888512394067,-0.444193676408511,0.107606602023452,1,-0.332768194589017,-0.326768124028358,0.223531472993443,0.660465657188796,0.0994370326097707,0.634463214351574,0.0940043232366032,0.675512765971789,0.10685849038925,0.442575980186531,0.142164763650297,0.459934309762521,0.15952314997491
1.09966402803493,0.12294350018344,1.12401960991,0.156714942113641,0.704153639188057,0.149169767606505,1.10054217249418,0.33090553068536,-0.193932628290767,0.144260586587293,-0.524595684533873,0.100916113197261,1,-0.220299658850999,-0.150073732993242,0.265374104064155,0.840192733736852,0.108196070935266,0.713005735808831,0.114530612078893,0.743495413447448,0.11298990270182,0.670107338786584,0.12620507452014,0.625358474216462,0.166164566923641
0.962431813120131,0.101199831939545,0.902239296770602,0.122742840074196,0.45127140018296,0.0882553935595601,0.527311516939588,0.220512953023604,0.00909062531863407,0.0829857064292368,-0.572090896166459,0.0703026998371147,1,0.0186355075051938,0.19804196138884,0.234033560708099,0.533433486330983,0.111480491287373,0.689791193421236,0.0982916636628461,0.632018651923386,0.10732631147141,0.664429798706626,0.123034169036533,0.299926466529384,0.19229923007253
1.08793094903504,0.114002893593958,1.09435781389321,0.156700004730393,0.548471156275667,0.113416416861478,1.42530208000412,0.449967591314204,-0.210621286598001,0.118229375474927,-0.588080680135857,0.0859212504209725,1,-0.238216536090371,-0.197542389112425,0.235494189069349,0.819901594773039,0.106886936670916,0.716700007860018,0.106354913447042,0.733688609535902,0.116066505686257,0.666353041516325,0.13195155247597,0.607332007287088,0.152438433675585
0.966661584374462,0.0978481301444871,1.00031034824259,0.141149227663131,0.609750990637898,0.115232234354644,1.30056574166114,0.404284248132168,-0.226837653033973,0.122970722966837,-0.571993218416908,0.0774446471995018,1,-0.254725681555124,-0.0690495169954391,0.237126220204234,0.784764256129244,0.0936714783754959,0.652869028462539,0.105156921758803,0.718140364526013,0.115711766109792,0.704654604238674,0.118040591901777,0.625399055443185,0.159500506175273
0.906482463473888,0.101399741067968,0.972767174331533,0.117505590741241,0.575475103263622,0.101460589988714,0.62566510183601,0.244388309753682,-0.164715814390408,0.101814516972424,-0.480564269179422,0.0925381804343561,1,-0.274505507476214,-0.267265529485278,0.231608626236145,0.618483199827792,0.0978416324817181,0.661631852760617,0.0908226351231975,0.728359770072176,0.105164479387241,0.591536626188633,0.131805792723296,0.552125005505323,0.144248554082966
0.887256404898158,0.0836524249843135,0.830378068918606,0.112523979184146,0.396355763940053,0.067360473788396,0.530494126458078,0.240971261637087,0.0539768399195063,0.083495737213612,-0.513814783159089,0.0785487782969343,1,0.117713040104466,0.270385775879294,0.235645270290173,0.544597595939459,0.0954158953667164,0.582295989412888,0.0873939100365612,0.625826554986296,0.107304268266751,0.501201692047332,0.119260222690444,0.701352353410703,0.140581469679045
0.910640633421573,0.0975524805893804,1.12824575353729,0.148144006044073,0.47082671084284,0.0865550762128614,1.25043508311088,0.414737682640636,-0.213443170805988,0.105513586422287,-0.497864146001816,0.092140277879933,1,-0.278176950785524,0.141431964192117,0.226908898132335,0.669565391896077,0.0990733134522811,0.652783263144987,0.0959075360743823,0.705000804825793,0.110785529826344,0.480939878232229,0.132646899710485,0.663910631337737,0.134859001462066
0.907636478707645,0.103809687950326,0.860742291920626,0.134953229590985,0.452675004715557,0.0947246123726232,1.19532615988513,0.378884284569134,-0.261176860309522,0.120213409251556,-0.537291295862992,0.0917948391051969,1,-0.355057121026451,-0.00289588449050417,0.223567728865709,0.691128266783426,0.105756594523682,0.570196508230835,0.106389240387006,0.687114161814289,0.108712485126064,0.555252770410636,0.122856873534839,0.860147356894933,0.143115451862727
0.901086422544785,0.101454877920782,0.821707639744103,0.131895353843283,0.376638862675286,0.0799506377445566,0.797955631359031,0.283144524876427,-0.26955158196359,0.100602536131533,-0.540003648140375,0.0901416157648596,1,-0.491688383771535,-0.208950111400691,0.250090249290341,0.712372722641663,0.106295578769907,0.636750598286695,0.103605273841159,0.532818812713769,0.11362318631724,0.557532112823606,0.126633323794706,0.473585774577582,0.145100231679608
1.04861258641639,0.113244857133491,0.852920892854124,0.136700897387963,0.535924404434354,0.105647461207276,0.946375982147671,0.350878688122177,-0.274313967700868,0.117119393340151,-0.622507818907396,0.0706448916563358,1,-0.385180506499927,0.333449235127886,0.265736341391731,0.708127585336809,0.105085074304595,0.54447711153667,0.111143099760533,0.716666218173753,0.108842292135469,0.700920009199597,0.131689729496596,0.659480504776279,0.158746742283625
1.03612318693569,0.117067359556327,1.07919827577436,0.145281020707427,0.729648202102232,0.140307001839186,0.90555857581929,0.359917195954983,-0.0507995973291658,0.126679454284073,-0.678721399338912,0.0666882556484398,1,-0.062494994987718,-0.278109314937584,0.2649692858629,0.787902507987962,0.117708427730404,0.828136201480683,0.0979251119247314,0.799681004773304,0.115806844952053,0.728682046626422,0.126923224888833,0.543689779463988,0.172815540354726
0.953526338176974,0.108058746745186,0.953040400018213,0.124753436613958,0.479313817614086,0.0933875630561127,0.652515606167168,0.277544774846055,-0.0541452853843859,0.0916859558308415,-0.536681140546849,0.0943254320671857,1,-0.0968178024851299,-0.0626053351911278,0.217575069234012,0.714538842342204,0.108236311810271,0.619093789458037,0.103637216702581,0.654898800897735,0.113632160513865,0.648866007931117,0.127579663716588,0.542992498485789,0.165325200578956
0.988670745149315,0.112147821242663,0.991453746517299,0.131099834872846,0.550105139815786,0.106960995903735,0.525576573106145,0.191412151535449,-0.148568918225606,0.0922372128675623,-0.428898588146092,0.0970559201981509,1,-0.276303960670581,0.322677215704724,0.246261688399361,0.537807409452284,0.11069514788919,0.676215689761998,0.10019005622202,0.561085069782549,0.107209432352865,0.552118129164854,0.128892568620723,0.658681964766242,0.156108539954783
1.00152992499226,0.0972508132702782,0.975596411364895,0.125981098626785,0.459862777220779,0.0878349892808112,0.463627273007513,0.185286179808826,-0.142028930404305,0.0951233615227955,-0.544932100297886,0.0856873211544106,1,-0.307594240830096,0.201155298297915,0.210995935105059,0.696848275238681,0.10199288064642,0.591839951520477,0.103963031788616,0.513409228243402,0.114007058406884,0.410864471629277,0.13584866589531,0.692248706484529,0.121545905839427
0.971675428008342,0.0952650181122753,0.888162167825796,0.124660277769906,0.350838777026092,0.0655083656672667,0.683189552559421,0.211335718888456,-0.188473765062519,0.0880996930754716,-0.550054613053174,0.0742893852535271,1,-0.384969660375417,0.235259576674159,0.237735609241228,0.53715080342287,0.103306662712834,0.603754002290503,0.102884662097535,0.66718040549049,0.0946265812374913,0.469567519413875,0.120298981447244,0.432211313701653,0.141663414567041
1.09437034828972,0.119826656105474,0.842893470639283,0.136981375845566,0.629974979097767,0.127974262998613,1.14865970720315,0.398022484102663,-0.134307498221902,0.135819543671364,-0.536784232809508,0.0917258429311666,1,-0.157885743110553,0.115745463756707,0.264068410248705,0.584741775551056,0.108500837855404,0.767296989482139,0.10650323528898,0.772608960084712,0.114197954329617,0.818852012110378,0.132532745977678,0.287286110460442,0.168847373473909
0.924803130560567,0.10109844927059,1.05581395784635,0.147353667676341,0.460882178643231,0.0980648697504221,1.01498123753931,0.358769580814926,-0.0149035378813611,0.103840778254541,-0.566200191735615,0.0767381346803461,1,-0.0217904104655368,0.138729247366313,0.242362673467813,0.567108919341351,0.109700808534571,0.595569078602146,0.103654973950079,0.647463084501554,0.117498167927558,0.666046765584694,0.12231059362275,0.448683750042531,0.160526495997152
0.985598029274007,0.111496496638076,0.686849715845903,0.111417156192623,0.526377543929101,0.110701198888854,0.566046758884001,0.230232309211044,-0.0756516000153336,0.0898379062752739,-0.481123058654877,0.101190716518368,1,-0.138593635488144,-0.00520427547923266,0.22551741306279,0.606113082289448,0.112195433805314,0.707056325996462,0.103505285706198,0.514844652885435,0.11939897727598,0.646537034132714,0.140662274473116,0.647047029547846,0.147595363975638
1.08505695749878,0.106715009984327,0.668461192776632,0.127426669491658,0.56973424189374,0.111403044416663,0.900585600603806,0.30627098950713,-0.349074311089728,0.123861329912202,-0.464119523968415,0.0971231343153426,1,-0.48732560340838,0.371408267289712,0.229480808985127,0.524890418117046,0.108863619778611,0.689846716267185,0.104032706026745,0.699798805792435,0.107916970122972,0.592954704069717,0.127122919364255,0.602039093921585,0.1538903511603
1.01940234897541,0.11394192367532,1.02291984168027,0.130068672110323,0.577355993202917,0.107265172369988,0.858859122653142,0.281949815448947,-0.200341057602131,0.118122295130401,-0.528387092682972,0.0761208041898424,1,-0.284503200557096,-0.0989637444338034,0.247160547062548,0.714647666008872,0.0963293205876162,0.80164901221777,0.0997659295437477,0.71369260350191,0.113586429173251,0.787610933096745,0.124757347838839,0.441208412434462,0.172330142300565
1.1242652806418,0.111305330413174,0.92523079726424,0.157284002660479,0.613740627163291,0.118647487920385,1.90814921534791,0.507592303162958,-0.478842656727285,0.153822689631263,-0.511800234053385,0.0930399344210877,1,-0.442480594298273,-0.129443632452825,0.214283098551045,0.9330598335872,0.0904459860220669,0.607851514881714,0.100396860694855,0.716861343773091,0.118470946522084,0.838290296689857,0.115932985983839,0.713176645979573,0.151167698589963
1.07227180300218,0.121936047952617,1.28041488812305,0.149868494352983,0.731996063892394,0.146382483509282,0.930307602635448,0.342985007720722,-0.252632753170356,0.128509659703154,-0.58331706420717,0.0767948044181247,1,-0.306141352877622,-0.0482691100881434,0.232580168591199,0.869883971132222,0.106262096124151,0.843327765552133,0.105500753836472,0.856210546050131,0.104093897533303,0.564189934871218,0.139644032606757,0.746740212773962,0.157624442983891
1.05719332737891,0.11504507686487,1.02629711470724,0.148724842639709,0.507702909312551,0.0959638867242666,0.932273368864749,0.408777363579574,0.00105830191107296,0.115089954701085,-0.696901786004734,0.0558332687170699,1,0.00153827192966768,-0.166039312095898,0.24395487960667,0.740426569519572,0.10212979668479,0.816087593648504,0.100046059169894,0.617232957446578,0.120924867031196,0.71594974692376,0.126495611340714,0.908097944224497,0.131641986713022
1.1981538605966,0.127137316167478,1.22881614102839,0.166515266984109,0.696540224292187,0.143679419677956,1.62390012199947,0.450362999357249,-0.161384859792886,0.146305485967917,-0.620743960399613,0.0816898187950806,1,-0.151743477073766,0.318958771614783,0.264659183587898,0.691312791196863,0.112480908009653,0.874187050871003,0.102948235494082,0.844044401303634,0.111034355042078,0.766778224076821,0.143695967399955,0.772656567624685,0.166992913182532
0.867288168649277,0.08696117947959,0.780272162631435,0.113487667024752,0.392207370570915,0.0733665740201457,0.551143044053074,0.216304753210174,-0.138502033461626,0.0796741673671763,-0.583334886886708,0.0704992406196002,1,-0.297896985805731,-0.128908959450767,0.186952632851448,0.48918139810036,0.0951541672521793,0.752931789267353,0.089338513816331,0.636295106442627,0.108667267536518,0.583514520067248,0.122776939494247,0.697361513194649,0.144581998458864
0.952516273809971,0.100587529794079,1.02101780448889,0.130613181859664,0.447610822573672,0.0806324301717767,0.720742420103434,0.264995488113822,-0.175757398828713,0.092034319883142,-0.489623359223546,0.0856730404383489,1,-0.309437743446824,0.0770998988658197,0.25778154098484,0.609625724216229,0.107198971380752,0.618890161581199,0.105118545685328,0.623420956831449,0.106739054129074,0.502382658179574,0.10752150181478,0.750064938453631,0.117880116916242
1.09173140927093,0.115874900042665,0.820742518964548,0.133886980948258,0.45305124474927,0.0987386121789539,0.750983209690219,0.341928190563691,-0.147449438407434,0.0974897255456162,-0.631770699513867,0.0642086197721842,1,-0.252786772603026,0.385359754460475,0.225415507609411,0.631773340694962,0.106180883554432,0.61179390412483,0.107109595432086,0.692602709232376,0.118060103877367,0.698360892329095,0.137277836086575,0.575364860561211,0.162583454432212
1.08503800455605,0.118785214368249,0.893353704560629,0.136312001310124,0.537297611419045,0.108890320372431,0.678264904299443,0.276655462763201,-0.116051301836836,0.105413935098725,-0.6726103132352,0.0630053710654761,1,-0.192239615335679,0.344024763399387,0.247716083873952,0.795022933877218,0.0986840900368842,0.614516146107587,0.117154131811908,0.655370327664011,0.126423398294272,0.630984993106375,0.123541854818271,0.535650078691914,0.155967551875416
1.04830313207165,0.0915694144661971,1.09651523523065,0.140950817167084,0.519793992960833,0.0931827631654071,1.28092039610154,0.385874177829696,-0.326075523128055,0.118378714561134,-0.643651313648675,0.0575826638285772,1,-0.399614741894731,0.179079830897892,0.209501752897618,0.806462365121819,0.0907792973721062,0.52835756779798,0.0987954008971706,0.564075732071386,0.109583106961588,0.786849367007439,0.111784039560447,0.78159202584355,0.138749115612019
