"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896527426851744,0.103153217808163,1.04110385810166,0.103152819046102,0.584397989011999,0.1079311929934,0.116035918827898,0.134242229147753,-0.0434836320495668,0.0802160488937511,-0.604475821093163,0.0667788848618725,1,-0.166984143372832,-0.133772667102499,0.222610900033722,0.685076093371369,0.093362575651666,0.718295565675345,0.100766161251648,0.786744522972395,0.107005947342007,0.617297269468085,0.129097141683178,0.631920749844943,0.140914341193913
1.18667658188409,0.118494904962133,1.28290086998592,0.132629417532834,0.709378957820959,0.122696073154809,0.292314898472779,0.218197574482689,0.0418389770904621,0.101353342557278,-0.689487369832937,0.0497098898838511,1,0.0918790363863699,0.395331875844821,0.298742398006329,0.732710769704626,0.0946551455933256,0.796003121758006,0.0890335889031993,0.7387722797569,0.107628004896192,0.810894008493746,0.116739649355202,0.816484101496345,0.148169525331728
0.932321060448957,0.0844830153753792,0.921362906796479,0.106392680126718,0.305163681270791,0.0519611637957118,0.220020095591647,0.139775680875064,-0.0863040070772324,0.0546352124584259,-0.50645738820051,0.0780999292759065,1,-0.333068348201118,0.204672465938266,0.211831195412402,0.620069028233499,0.0950221556272448,0.520687775551923,0.0940335817246182,0.665320405067453,0.0980336162671289,0.773315462974848,0.104808831918909,0.677839623313307,0.14154473875307
1.14324156646765,0.10641931848125,1.08702603422727,0.105516129599026,0.552745271846347,0.092394965179815,0.075587221695977,0.123868672279763,-0.0292915058959212,0.100156745933975,-0.595037791416424,0.0576166430125271,1,-0.143302903603821,0.27483063614341,0.242317364000786,0.583987042259321,0.114380575635756,0.726366506022702,0.103133873500795,0.639216818728361,0.0976582175793108,0.812224302469349,0.0902739313297517,0.83210644989202,0.126913413687206
0.959853828215753,0.101085251911866,0.985661725017722,0.100808590604126,0.55748985260105,0.10070979179081,0.00221416677399571,0.0989241700956172,0.0351259928962067,0.0765481912663059,-0.558661810604111,0.0690811812766527,1,0.999781188697911,-0.0177761537857207,0.20140593135318,0.760401546954195,0.087347832601351,0.659298869643813,0.0968584778826573,0.751711599615817,0.113646967497189,0.738642067265665,0.127485858826668,0.723080777994823,0.156620414678666
0.976726822444444,0.104278688558705,1.04051389158015,0.106742680483461,0.542152691907157,0.0963931689257003,0.0821032953380754,0.0954553159524683,-0.102079528197616,0.0750003168863651,-0.572809626560236,0.0727727644677972,1,-0.483835299844493,0.00419183294202886,0.203031920460842,0.73372165616063,0.0931884732634694,0.742026309812472,0.0913199468076008,0.630923082220814,0.1146226312357,0.586089211412217,0.127556717207485,1.04566800791376,0.12233746543099
1.11303472068295,0.10602936599142,1.0639129378549,0.113224487672076,0.468693171338512,0.0914476340522363,0.221826402214534,0.170855502572491,-0.0806431710072279,0.0835123685739034,-0.616316535255976,0.0652561167605995,1,-0.250101712676435,-0.121001629561243,0.204170183906389,0.785426500550104,0.100926287400822,0.829459536339149,0.092786461538702,0.730680078525157,0.113117489817327,0.71786639761087,0.138690327656965,0.742171794402958,0.146060354496793
1.03301669177562,0.113992923925001,1.15281897956697,0.118490840144615,0.663899964523258,0.118288309401512,0.0592107661820759,0.0481312421648347,-0.198267560532616,0.0853074373380237,-0.592688319245427,0.0807357272696274,1,-0.999999999896713,0.485841111584229,0.259271598505917,0.696143342298247,0.106233208780655,0.681609163945287,0.102099356646046,0.395698784154088,0.137173418400789,0.65852076140759,0.127283427785721,0.83817592344924,0.13492916476071
1.06796324887867,0.113902008205107,1.01261297843624,0.102133544851165,0.666622161926787,0.113333818844802,0.111227988128159,0.123381895633642,-0.144763041207745,0.0981806983150243,-0.634112015889526,0.0565125802597522,1,-0.531631595253603,0.131973636313375,0.257464492567112,0.749746457526713,0.103223591603112,0.64618117715428,0.0932584404002286,0.778017631808637,0.0970736432711694,0.64633407698832,0.126347777451002,0.923307099505361,0.12902726488541
0.976329046771972,0.090918084409096,0.854997589414515,0.0959097927281766,0.408970590171727,0.0740186630208739,0.0198588309751138,0.111910991247409,-0.0381933534132781,0.0645635496393626,-0.572977748993581,0.0675254815796352,1,-0.42380386465528,-0.141322312392267,0.216615449110407,0.712372497065996,0.0946678767999558,0.577098089034866,0.0909077553335136,0.665109347765648,0.0901868195685271,0.739489173170478,0.127510823201984,0.596794616627407,0.147615194588835
0.872497077738424,0.0968338922678926,1.0100279060902,0.114283387909854,0.50922722439014,0.0893304969883729,0.142786246908738,0.109461227450052,-0.0358436331553688,0.0878433412320612,-0.446457346096374,0.0843724714636099,1,-0.132926946221294,0.02046103356004,0.233664126454135,0.547447630809113,0.0995990724438165,0.520566034592318,0.0951880203946557,0.827580856861612,0.0958931403705096,0.377293184887034,0.133874517104749,0.524131014356335,0.163131524675591
1.00577626586186,0.105910783645089,0.883444389029566,0.108887225250598,0.534276259764374,0.0992746252904438,0.395222150915324,0.177173795607415,-0.163342604258724,0.100991024153631,-0.47418782153689,0.0880150124518144,1,-0.355464224796769,0.38635817988592,0.245577250840847,0.35271067464017,0.11283256210605,0.773398533990468,0.0952012375774794,0.596194845137781,0.112854719543492,0.709405590027415,0.129746200710816,0.70341430940217,0.149310563408852
0.96905708204172,0.0987659402759947,1.09636383624413,0.124418193882291,0.574602705745148,0.101699933897934,0.215784821537504,0.183531179181963,0.033556331741307,0.0911487216873054,-0.6058001067204,0.0671131031303316,1,0.0952972129395817,-0.123209159812046,0.212559325309444,0.734925610181673,0.092288216946919,0.72632549828557,0.0923844754886045,0.618411599871417,0.115267539026119,0.543594923462008,0.125231841798232,0.677678922194015,0.168558446856955
1.111440642238,0.118404382535565,1.11028164293138,0.122224539912478,0.692562987024635,0.128521939795029,0.327804809314907,0.197255306656852,-0.231516054396975,0.114813778620988,-0.669187328756642,0.0590888611148531,1,-0.485896547368885,0.207427390767736,0.266084044531798,0.81379301432055,0.107075016647605,0.633903803442207,0.109959113674358,0.746465510909359,0.108924769991375,0.686277535916541,0.124759773087435,0.833050307861636,0.125265043093894
1.11392894206489,0.111635833593825,0.961360113284734,0.106499470816356,0.593217213883845,0.110023278229146,0.0601802693115837,0.135146566221073,0.0475698280757468,0.0911345008557915,-0.46131396955227,0.0983167990465089,1,0.251766328097715,0.0237618525683305,0.219209901131016,0.612673068004342,0.104227206278432,0.847751025696664,0.0921803046484369,0.703639058470476,0.103625804267166,0.626554636829739,0.143903315020201,0.90944828631616,0.136214130207334
0.991290777395912,0.101354346225218,0.772950704230083,0.105901077008527,0.596527091506618,0.106831989806392,0.406793916397608,0.165470363736941,-0.133993129048583,0.0997474338051552,-0.520369012092747,0.0860430524972656,1,-0.272007086221425,-0.0591333955402725,0.217894774613369,0.710683184342287,0.095722853329692,0.605635663314328,0.0969759345201559,0.552253833073057,0.10899619344993,0.628952747022047,0.128294458141505,0.684323243211816,0.143322041125777
0.839799079553738,0.0999675011239704,0.889355504827835,0.118983797579921,0.494152223974973,0.0993933576338823,0.311415760027239,0.172082005300737,-0.0541386651881853,0.088273578779568,-0.522197564794014,0.0892394581077099,1,-0.138008829660871,-0.132828683344411,0.226850123298107,0.750417853197341,0.0947247722639942,0.410153934382462,0.113760054150752,0.505679690312038,0.115510442490224,0.62179481332663,0.116893876163171,0.660846355424816,0.146753969146357
0.916717367664214,0.0874994812597859,0.866420018344897,0.0911186633693987,0.468565224112106,0.0762749285630312,0.0126412864515907,0.0929649074624448,-0.0615563133395223,0.0696497108152595,-0.471081231655037,0.0759123755523688,1,-0.799819409047997,-0.152262070233118,0.192739275055843,0.586414270183095,0.0919934036645351,0.647101457943421,0.0830279553164795,0.69979869574539,0.0939568999578459,0.547297066584389,0.119751021204442,0.51792972489702,0.149814274919923
1.14755748800671,0.0992825442306931,1.07058239923321,0.106038005393138,0.49541188022063,0.0836300061113446,0.23346051615306,0.156396960253933,-0.175824841426514,0.0916349830908045,-0.609748534102428,0.0525914064886832,1,-0.51699971684657,0.421108107101667,0.285127986933728,0.625028531662,0.107803064737448,0.692368511695824,0.0842584433791877,0.832330789817694,0.0923996806249425,0.744195615469078,0.105690354062461,0.761456296233828,0.13101166288556
0.905796195652077,0.0994315100037069,1.05938642720569,0.115642312351674,0.604842352754793,0.108161437707764,0.283539653412138,0.148104436514947,-0.100559949695897,0.0925845276849256,-0.608269837337363,0.0598329145197053,1,-0.24282704132013,-0.0209805177558033,0.201344102554576,0.736942119699648,0.0956495153902162,0.574018548347539,0.101296081777763,0.673850420053037,0.117128196437657,0.818011653677369,0.115539563534485,0.781367649726592,0.120921023163594
0.885337196522071,0.0984317760332472,0.984326214865906,0.105562564149292,0.593230358950912,0.104088954635937,0.163465425744995,0.152568071523906,-0.183863820058236,0.0924839711105005,-0.64200661968373,0.0552302887113557,1,-0.59043438293097,-0.563180208098421,0.208464498235594,0.752708486579197,0.0936435160724976,0.689303219261511,0.0854849829550456,0.846069809125164,0.102930518346051,0.733375026904501,0.128534173009804,0.150041340001525,0.194256650738221
1.24886721086035,0.103664124281459,0.901235517138145,0.099776036264922,0.463170935107847,0.0820310519861655,0.0250290901948813,0.111795155168915,-0.061552367723125,0.066346672303035,-0.607669956355172,0.0596531458812088,1,-0.571678135561498,0.328296099856518,0.197563298134622,0.838231570587851,0.0895748504429428,0.500422982226991,0.100764922323154,0.761786964435952,0.0973384942642933,0.654737425816547,0.120991125856033,0.728048296745981,0.131139545964415
0.948912887805944,0.105373781208916,0.953046564807848,0.118819265402239,0.575614483537231,0.107396683980725,0.351283169155475,0.200914803919947,-0.241335532755062,0.099693705598768,-0.545811151682382,0.0810030467549062,1,-0.536694002156974,-0.17304696920066,0.250661954294984,0.757340325350211,0.105855412055808,0.682825569744538,0.0942725262124346,0.725805855525086,0.107616904460334,0.614923932306664,0.142777366422425,0.816673281596961,0.166260917152624
0.999064774236993,0.0980563119741057,1.01040355440338,0.10411832159001,0.477974296639203,0.0881225085596557,0.109968446088707,0.123601511562023,-0.104941177254343,0.0763977236663504,-0.52113792241971,0.0769098693418921,1,-0.457730251885334,-0.0912306536500193,0.206021999389186,0.729170363394941,0.0980639654831553,0.627829793632891,0.0965819665112264,0.725427144335162,0.101399631256504,0.394671017648838,0.127296934400579,0.463429501022467,0.140838986111548
0.802969358778509,0.0943855200470031,0.9930839626891,0.11430540424697,0.577505325429112,0.100746644570712,0.156057904501532,0.121240913975038,-0.00915944346235142,0.0849459039188862,-0.541443294171525,0.0833112686409436,1,-0.0305104212615115,-0.207079064835858,0.228867550666822,0.698538488015912,0.0963312122510131,0.580923585701038,0.101690511243356,0.771773544365729,0.105544629216689,0.831824217003554,0.124775662344376,0.729260824196771,0.144932373606752
1.09981347179405,0.109586362649748,1.06775783239182,0.129930674158453,0.538124799002262,0.0966721263386606,0.617140971016595,0.230055036358685,0.0278849786116598,0.0974012218934212,-0.616115559744752,0.0569581898802527,1,0.0483878830896619,-0.107324062695174,0.292002644210197,0.847879976490213,0.0835036365481354,0.663441638533522,0.0958486680204,0.790568928427899,0.104769076891628,0.764638192146452,0.118607496108856,0.842644707721988,0.144015124304655
1.14245761329125,0.110531182630022,1.08190771849054,0.119679766833432,0.56594546087954,0.108043382115135,0.372712199738368,0.228226657132941,-0.327427365154288,0.112118951570636,-0.671987090828205,0.0564339409408898,1,-0.712920131530266,0.156005968387719,0.222359054182182,0.752734948984017,0.103376158932431,0.716570461677557,0.103176772684284,0.835657570006953,0.101555770165162,0.761542322400694,0.13206335102084,0.761877115560391,0.132174342706759
0.9063335671785,0.102879064447894,1.04232123353169,0.131353102704923,0.620356367021423,0.122808633767773,0.204278498463769,0.195276166888793,0.0319410014512862,0.0997908697853939,-0.663499317608248,0.065085321558073,1,0.0897256427459901,-0.0108236833334637,0.241794094586478,0.844901277630068,0.107344788619564,0.680287432540894,0.103287166132958,0.735301586428761,0.113899667520354,0.654707352075079,0.143386217992354,0.836100990733542,0.157098090054413
1.02935996587735,0.106204807424471,0.845644970562552,0.108306371779864,0.583128605424532,0.107713800427225,0.296538656407889,0.174463867178076,-0.292371264428528,0.0961287586640537,-0.64660231552777,0.0582460071803386,1,-0.703091512125691,0.133876214163795,0.219455123417684,0.734325288940888,0.0953250970415676,0.738709989678013,0.099958303954254,0.642870117345337,0.113668670454171,0.513380253518064,0.145800332966904,0.612510255795331,0.160266584054364
0.978133905934048,0.106391830561397,1.12365598187152,0.124943145959359,0.530142044681249,0.0937833521323038,0.320944440546474,0.215428553651716,-0.134219573063686,0.0964062012938178,-0.627230997177257,0.059996431856965,1,-0.325390448168774,0.213703596615314,0.244360245868189,0.751655590682915,0.0986410468831281,0.630447994155822,0.0964647621539906,0.674917419202315,0.102047803366055,0.7368789633256,0.111369843728381,0.721848142540544,0.152322207835622
0.835138273483693,0.0902623148721929,0.783251777242181,0.104455203480624,0.465049369555454,0.0852752378852094,0.205118859834225,0.114727715550326,-0.0792521102800441,0.0832662700010079,-0.484191194052725,0.0908851650748646,1,-0.25660109676985,-0.0518073809243901,0.195065483042304,0.602376739470209,0.0964623236505907,0.564201951559003,0.0965386167043242,0.578154466950279,0.104829824734493,0.607850935666927,0.133761202881532,0.761624426190893,0.139854586127198
0.912611947597552,0.103063918726046,0.979093984309192,0.117989742240082,0.577976284093746,0.106779930363872,0.0885520702180162,0.167920519659851,-0.0393319080364907,0.0957286779920218,-0.720643194734892,0.0496222430521866,1,-0.173856385517009,-0.0516573270421795,0.261554018881513,0.66735869615222,0.103107926870953,0.766979933241825,0.102160537837108,0.715556239606063,0.116845645511407,0.74815251899263,0.116375273752338,0.916035835622554,0.129849208692734
1.00664802372219,0.0884556698235423,0.849350236344202,0.0997142805386427,0.41789321901453,0.0768662662373342,0.230352338083153,0.143381486291448,-0.153012246003142,0.0711309611129434,-0.546392383610332,0.0744918784543826,1,-0.493170642104321,0.125142284066669,0.189132584147519,0.653847634745417,0.0937349631094964,0.652687543047458,0.0894868279905967,0.598807421573448,0.11560430305863,0.390583885304104,0.131237555876267,0.579063036668763,0.128500880864043
1.06159139735822,0.104299110809246,1.09925596535133,0.11486461711332,0.646369888157872,0.126418610115952,0.238139530295539,0.153584175032469,-0.00791848335478635,0.101098812761135,-0.476202902123676,0.0957301666872028,1,-0.0201829992335442,0.151334301739288,0.208447882238533,0.767850075548132,0.0992294233497013,0.608997034968791,0.0998573504734016,0.785792094410591,0.105993383655846,0.597618005798161,0.122582018001841,1.03513241941511,0.128063607862237
1.0305212342785,0.0954565448851694,0.858487960032886,0.107945736389169,0.511268252082917,0.0891868655868105,0.0635443223456141,0.132451028355966,-0.0385862421738332,0.0852191790442825,-0.634900819500044,0.0630258717942646,1,-0.21407684550083,0.0655090890878774,0.226744283191344,0.743299162103018,0.0949192437406665,0.644945137279234,0.0935204396731036,0.646215612543135,0.109329308660593,0.524375271320695,0.128929661975277,0.799889824117492,0.133024134110495
0.980035718772351,0.114384843188982,0.996590422628458,0.124886147191207,0.668924742345717,0.131033295504333,0.398630365546392,0.196581561348272,-0.153156230256168,0.101773086484651,-0.576759027027424,0.0732217806678716,1,-0.296592967479629,-0.205988542494694,0.207103041851264,0.735756885017493,0.106601361984273,0.67441564311428,0.0985324551698496,0.752728327980287,0.112208344538874,0.859577959015183,0.132390342788916,0.54190693730769,0.174806248000457
0.835107073941622,0.0857743156760498,0.877281096409549,0.096256750037397,0.440547642368675,0.0822713390456428,0.14534586429721,0.133471290677008,0.022386706948256,0.0721966933338933,-0.4376140857349,0.0874638223788267,1,0.0884692680393212,-0.0236388405756059,0.196992036292534,0.625836733549978,0.0921097600518179,0.619446222904009,0.0962099489319478,0.561267618240447,0.110950983395592,0.572393334845407,0.121873249280416,0.619642667744189,0.145361454098707
0.90238555328471,0.0939650191208791,0.842286789449938,0.101977001753212,0.485848213856372,0.0861713485616889,0.156809030439358,0.111041236590838,-0.196684426781204,0.0807873997801357,-0.554037069381657,0.0603744030776199,1,-0.712580829524504,0.0644557166795778,0.218567082702741,0.575478144970815,0.099164039746892,0.56314862433767,0.0977220663741801,0.556071190814306,0.108658686027759,0.562191006848269,0.116591289173347,0.554941754538136,0.135914811296928
0.877501675359243,0.102396395265966,1.11390715564027,0.118880557909733,0.590771542748742,0.10515103683244,0.266178151074015,0.205881670084538,-0.052157478441808,0.106789268757915,-0.648350569156259,0.0561828975877541,1,-0.13152872237143,-0.106614692892608,0.25009867892294,0.680999527535382,0.0981034313856158,0.579863500777511,0.0979570641450065,0.919205856270604,0.100324025509299,0.675034667834734,0.13543774066567,0.571644092046555,0.15390594674329
0.966415704440533,0.109750410761296,1.09517390989638,0.142512079093557,0.616556440102255,0.110664993719446,0.82519381348161,0.330272142342468,-0.0719737365997263,0.108114914327879,-0.595128869867778,0.0809006381660837,1,-0.100904294267648,-0.215548348576781,0.247904268999183,0.867766350572863,0.095769125627869,0.705173444474889,0.104290829428489,0.764220978166297,0.111056007700345,0.553244753302761,0.136036063966427,0.692054283628574,0.144702991725366
1.10196586036304,0.0981787579001259,1.00559901942365,0.095696804682135,0.556464077741001,0.0879236127569136,0.133834293007594,0.109747820517123,-0.100742552794723,0.0693532600221888,-0.557868740051095,0.0695231963801341,1,-0.369156636295313,0.0668691620342102,0.217421182986954,0.717553454919729,0.0899955586650491,0.664306496458519,0.0963339345849675,0.751202548021337,0.094059015804225,0.649688244588029,0.109895684771625,0.716834752428481,0.153914121051233
1.00624276997315,0.123399545234623,0.968976459571611,0.127060923451358,0.783810465621729,0.16113217287073,0.507471900636942,0.267674412625094,-0.340723749137755,0.135517511003333,-0.607511413459743,0.0749230508032305,1,-0.54024515024542,-0.093125478627112,0.232288434251364,0.764074760576644,0.0985609358324481,0.731183722169954,0.107603373189184,0.777873231530281,0.116655545805921,0.932312711317898,0.121690699149394,0.622164691734201,0.196968740979333
1.04228494654689,0.0953644078637683,0.962812637084508,0.0981880832215312,0.519133522571278,0.0891452544352717,0.263525183341221,0.164226972372816,-0.172895741044357,0.073908124588948,-0.539183339474487,0.0789750030388339,1,-0.467448420169986,0.0196262819055663,0.216031535516242,0.697058930464385,0.0914370819823729,0.660301824448586,0.0913993137562065,0.746062582643459,0.103744657264659,0.771340449941636,0.105739832318694,0.555026913817988,0.157659488199348
0.789199696116118,0.0864427054189029,1.10645750239488,0.129254689852809,0.403642164074199,0.0724839476164756,0.299818063217701,0.180531752024306,-0.0944158566597342,0.078980311531215,-0.571156573596728,0.0730633917512507,1,-0.271404958483874,-0.350801241958507,0.213676588776597,0.666152032186294,0.0978935313423437,0.648136387462623,0.0967097946356675,0.644612221538221,0.108583319078968,0.418913896047704,0.134267427015449,0.769459193010782,0.140214206936826
0.916041889665798,0.0948263273742651,0.795401193598382,0.112808150061498,0.558983855203934,0.0987973461385772,0.267802197349846,0.150958988412564,-0.042469085807656,0.0840414005781793,-0.524396462646829,0.076281409169302,1,-0.109765588979173,0.0505705097880531,0.227583730346695,0.666219143106031,0.101161828841451,0.58311047968026,0.0953081390593151,0.679136379482477,0.109357727096097,0.64351156993307,0.119249963416514,0.520424283414528,0.164046476378063
1.06174130411653,0.0996905189922958,0.916612714336245,0.105574063790743,0.570243185407458,0.102688494201083,0.34686652363317,0.167758002615128,-0.213901052448854,0.10221321928937,-0.548678214914471,0.0644083568003653,1,-0.480951934084281,-0.0527464758315057,0.222984237346455,0.645578663023115,0.0939235146478812,0.681021805166496,0.092013197438149,0.824150592972721,0.0974658448936739,0.602916155750354,0.124010394732984,0.751371769877263,0.149972393833069
1.0969826528889,0.121414326742048,0.95599572381374,0.115719863833919,0.728307973525391,0.126761965746168,0.179906563240539,0.180551741698518,-0.0298100935396423,0.113177907335013,-0.668891563735843,0.0547309205686499,1,-0.0823535457999338,0.0373243387731182,0.244940392477912,0.802784779556951,0.100847114085987,0.71694786680461,0.0991784621813392,0.812127591505454,0.102051635276895,0.46470973273833,0.125273339720141,0.949821034411662,0.138964958340548
1.15499687297281,0.118311295063791,1.22538823194481,0.132734203336887,0.786066030069825,0.146571730472885,0.383229012015252,0.231514300142853,-0.152722035870379,0.1364073564333,-0.683474332837198,0.0530928864207964,1,-0.278255015234498,0.397242891401692,0.248537162260992,0.712143822541587,0.0985379482755419,0.839174619601024,0.0930449216648906,0.706469494583324,0.118408835743098,0.772002846789201,0.140734392256936,0.989389962118182,0.15533281996837
1.02838839746446,0.101132910642915,0.93433766397854,0.106323669011085,0.508901998653294,0.0907193973028589,0.171232727480152,0.139939602916319,-0.0318802715077143,0.0802700559362356,-0.503009020110203,0.0848543066197702,1,-0.107996963783705,-0.0678699410560202,0.228088208591807,0.611498797717849,0.0950797797388569,0.728959347526165,0.091870224473851,0.725247147649621,0.105135619316754,0.396459454858316,0.135656128038243,0.770111905982657,0.130168548804969
0.86768696219001,0.0943146663463268,1.05729415911716,0.119919054891227,0.550198936048754,0.101409865583755,0.250878580655674,0.155116477682587,-0.021637950131524,0.0905255861007584,-0.574929090899866,0.0768983571065029,1,-0.0582404135914431,0.0772264947596795,0.223291324828955,0.542371891897442,0.104399105502717,0.697041092176022,0.0984292125505346,0.785324426384556,0.104717272494783,0.79759372947975,0.12190795024702,0.539581518812217,0.157888033576069
1.00495028640125,0.110371640939527,0.890926335654225,0.116393010122131,0.546690440945764,0.106282475557696,0.123187816743541,0.117379346222006,-0.0341006167191448,0.0936457836867703,-0.598267496715937,0.0688162721888561,1,-0.131403706087147,0.230909969673058,0.219638477688785,0.63233189672049,0.105142164859852,0.453219498004432,0.113482740369966,0.634051293856647,0.107733514469457,0.723172265184227,0.124797057060042,0.442794127146911,0.152709753170835
0.993839591172137,0.090874335861617,0.904618694112121,0.0933484829160683,0.383163732395745,0.0657348601219959,0.11360306099833,0.134766495999854,0.093194663725241,0.0682306408151569,-0.567723061510144,0.0701520744423608,1,0.446687532806153,0.0589197528633626,0.214601542558682,0.612580515595857,0.0949546542046197,0.642491654677065,0.0899798189537482,0.618394547243467,0.104003982575925,0.546589343180645,0.120588972299241,0.465934923400792,0.144087860200562
1.04690445960898,0.117074593421476,0.996397429664463,0.118531998575569,0.742589710233654,0.13228545317004,0.14480179761941,0.136678888665761,-0.0688114239747602,0.100847093946163,-0.616035301920816,0.068116921493772,1,-0.209845231568593,-0.0628767622463609,0.247614465997845,0.836450436830064,0.0994818156347135,0.702749465140764,0.108843860096831,0.837482999860478,0.116845029840139,0.673933297951459,0.127887103750521,0.792618878134312,0.130942285306145
1.05860384823411,0.116501801668626,0.919765463896131,0.122804100700316,0.626100517446257,0.115427465349332,0.26804359921457,0.179496196667956,-0.294143098793604,0.097799805708037,-0.46495332547995,0.0976665488977854,1,-0.718015652129111,0.0444663345356081,0.202301915070102,0.616496121803678,0.103560089263886,0.732539823906646,0.103891141166773,0.537848382530269,0.109624545109946,0.838264000176483,0.117290731730945,0.805639219783656,0.154055075697206
1.00665310472642,0.112893586286765,0.857857370737782,0.103245438559241,0.671561187038411,0.126008981167404,0.23545599960706,0.15405845219562,0.0199700621606079,0.0859034223166738,-0.605295357924781,0.0710099617680632,1,0.0502205820829636,-0.142818162538952,0.243028572193343,0.685706502905678,0.111591327276728,0.781440593907024,0.0994493157718456,0.584814960674592,0.111967141192674,0.599964950921701,0.129893966656107,0.580122514918167,0.141601608830424
0.872389757904226,0.0993792910860109,0.995451988796356,0.0920372867622182,0.555949962301754,0.0892386919866624,0.0727849422848625,0.119423549210971,-0.060802008610433,0.0756114811089791,-0.477132169018832,0.0835235799773002,1,-0.302259043022426,-0.186027450002206,0.23343285862601,0.596083002378749,0.0950160591752669,0.69702605729782,0.094756996493293,0.648275403748533,0.0998313635121288,0.701761666699967,0.101540873932968,0.492735604934631,0.139914830737374
0.830461138936484,0.101299058490582,0.937464907456597,0.108050740508869,0.549904372110924,0.105767454207391,0.36496771571551,0.185767144623102,-0.250661878843463,0.0989060663290734,-0.445636844933991,0.104499382094957,1,-0.559522402309683,-0.154403424013491,0.219396466889179,0.669671409190455,0.101331864340618,0.815514766444671,0.0991888618882294,0.450862405941208,0.11611555743489,0.664749686290825,0.124493881974884,0.49684793595774,0.155055591066992
0.997203842594584,0.11348165531651,1.00453714692826,0.137459923195866,0.624323339402803,0.123836238115554,0.661059179269405,0.258920568507259,-0.21907181189196,0.113768531967281,-0.660265258623397,0.0650316114177101,1,-0.3410056265222,-0.209077720392628,0.251342477792698,0.81719595530449,0.110999607252961,0.753918268174401,0.108208196150371,0.731091095136253,0.113114591066769,0.734349368279241,0.120764748130985,0.940787975229298,0.138317381098625
1.11059210359314,0.118605417414269,0.969421619775139,0.115575532785292,0.646074716396879,0.11684554633143,0.278248459124989,0.168747174205341,-0.0175445470912882,0.099440082855397,-0.569701786746801,0.0753307462270972,1,-0.0413794205379885,0.344250070746169,0.241284492989533,0.637246374053871,0.10226269193078,0.85106347495749,0.101731612651127,0.786921661591455,0.119547371867457,0.633057173010927,0.136544552644614,0.926839124376721,0.129174092904194
0.949338613532457,0.0952375469661255,0.91319791097465,0.104261157443353,0.398293397894297,0.0676711710486598,0.133135667937107,0.148844261575254,-0.0223706046214749,0.0637258585394657,-0.539350001822519,0.0765079275635915,1,-0.0971469024564676,0.013685352658484,0.260888403707835,0.562290181298927,0.106018144448525,0.721114905519071,0.0954039861849869,0.42762069960335,0.110659336762683,0.63539480169483,0.12041916875216,0.63361848375374,0.12677107630694
1.02724997894504,0.122426972429801,1.10675710379293,0.130308563372648,0.726092696335668,0.139972375947391,0.455807030909116,0.224260862224304,0.0308815606493829,0.110275779146908,-0.593414337688771,0.085152590501629,1,0.053680023324729,-0.246532210564827,0.261946053224061,0.819770042430733,0.107227794147654,0.774855139090132,0.107807897449012,0.753735892621978,0.115989019350822,1.00092929462177,0.121842466040149,0.634762035924261,0.163912711329235
1.00730608124126,0.100969576175019,1.02990420196302,0.106238923031616,0.585618326179648,0.111060493417354,0.120144544032263,0.109486955857258,-0.0710286320568082,0.0859595978182232,-0.630206821270677,0.0612495886856937,1,-0.267777507268932,-0.035726543356718,0.258310618575156,0.769052966321705,0.097185710003766,0.68540231664536,0.0982054562939885,0.57770487408714,0.110008762012973,0.681199381324693,0.129159715054524,0.783195213218346,0.134642213067787
1.17085920098736,0.10711041763803,1.15559981915459,0.123203530969325,0.637254246641691,0.11668174788929,0.299331226366586,0.185803130797421,-0.126706587331092,0.0746399512248101,-0.595756978295552,0.0748703249005429,1,-0.290112747679731,0.126723322786607,0.221956025483424,0.779612423579108,0.0963969542804572,0.752284810326488,0.10004716244979,0.755379975586242,0.0980928104813892,0.811901582698307,0.11890765370058,0.549890409687403,0.151278277334434
0.933478871289167,0.111930393565311,1.0776637706826,0.12907261708164,0.737988989845679,0.152979188205787,0.170146670714755,0.124995797077047,-0.0917791161283474,0.115347856340553,-0.509727940182468,0.10005844119632,1,-0.25900443569481,-0.251523764103751,0.23537157206841,0.825962369547279,0.102385759190422,0.628569940613146,0.109450232262674,0.834802166523457,0.13143584044624,0.525198086149083,0.154731150493516,0.692944824481984,0.152932502151224
1.09927287358188,0.10920427571692,0.910489342146494,0.107940222337802,0.620109686396488,0.111128321026034,0.124731767058816,0.169451412439182,-0.074437955190236,0.103142801194429,-0.64659443316465,0.0549671197148656,1,-0.26765270656653,0.150002482034311,0.224907381595521,0.846420634355888,0.0884335134797875,0.750779079928402,0.105302904216111,0.77956931849955,0.11408191286703,0.635856813668014,0.124144660683017,0.995974381780059,0.12513570469783
