"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942510244166894,0.261371781938292,0.914340455285729,0.331886602613082,0.936948886851177,0.475584185102654,0.632698197637263,1.18814145932407,-0.171971516834188,0.263340605665855,-0.894980347477168,0.0506280848324034,1,-0.223357362914047,0.0886126338668266,0.407829804098681,0.688342707018199,0.254217018824952,0.744323467479508,0.262500457872729,0.781033627900682,0.273916268243989,0.718093551080008,0.305246210971654,0.646306127965001,0.324422716335137
1.0269240161817,0.286128391937728,0.855876167929442,0.338080614399778,1.11146195536919,0.564388523220157,0.687655083994538,1.37839329661436,-0.226326944214209,0.313646960122537,-0.919539719335384,0.0392834690373189,1,-0.258883057928019,0.218144217101116,0.404640002967162,0.763465287483535,0.252058476149695,0.921378009058675,0.26253752835533,0.863495936659105,0.27536954925807,0.732521835517018,0.27764662759809,0.589737479240512,0.319745523666559
0.956067987917411,0.207428983525147,0.900427241263719,0.234327994476684,0.535956906728219,0.219375234697888,0.00874725509900379,0.035145271116075,0.0684700794737013,0.139815244745318,-0.862597638201185,0.0491957386613569,1,0.999999999777126,0.742954019236061,0.381014391824555,0.377565519887959,0.200386082330008,0.34139781704337,0.205708813587564,0.52369371326442,0.2130076689018,0.417903467335309,0.247997440976448,0.636758414123191,0.254553344654554
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.820446540748909,0.162557991768547,0.824824779491064,0.202217655877231,0.508843392552936,0.183398965740048,0.007887450593682,0.504293612326969,0.0633358260313115,0.13786998989513,-0.826553428806432,0.0555435499863263,1,0.999744545507412,0.0735763886203613,0.33720627851793,0.506870440381672,0.188877210114024,0.35002054137405,0.193411806777816,0.481622985090581,0.215799849169623,0.577298025959923,0.208455093756869,0.295269009875243,0.249774438954717
0.997735718027381,0.269984535159165,1.11538291575452,0.343027303499888,1.04544991308677,0.486339492847182,0.00628497498317852,0.0406263062816896,-0.0810593580226411,0.249277993617685,-0.88946579297621,0.051862922238691,1,-0.999999465281155,0.0747840181582259,0.368106998638081,0.568723066752553,0.264333220001563,0.535038207135407,0.254252185039018,0.762678460997168,0.257524753015869,0.888799198958007,0.281784059626161,0.628539838305899,0.294309063428702
0.970313880053609,0.256975421731847,1.01250637495094,0.307532568902924,1.03333395777783,0.477314205831611,0.345169818627996,0.326833242127354,-0.597223320695527,0.364568266272462,-0.915519257305814,0.0374068206045747,1,-0.999999999991966,0.0363115091074741,0.376723462059586,0.552990933163536,0.233027190364567,0.667131753804099,0.240921039210076,0.665907586826994,0.249172761677272,0.879812109387929,0.258777238118732,0.733359149098945,0.280348144226888
1.01512794502012,0.217288056879244,1.26493356419483,0.304113784763981,0.955190142576929,0.369572688654154,1.16248423108779,0.946870204951499,-0.16635958009152,0.287421954914124,-0.865332501046773,0.0493239459421708,1,-0.157873546185109,0.529517423642685,0.351396690797771,0.628048424126414,0.214999089194444,0.530687564589274,0.210175977619832,0.831676585580737,0.219432905159452,0.613072814024369,0.226397516039972,0.965651683787115,0.238637784237682
0.806162894553095,0.189994566687074,0.895633370536884,0.233492288606435,0.723329928644124,0.291409869447604,0.00168349367847931,0.259226544545207,-0.0348226313443308,0.187683046237959,-0.878675888693756,0.0479266451620598,1,-0.997901378819543,-0.148636327375195,0.389018481494734,0.619988448278872,0.204534442264435,0.628932016721154,0.200893682252884,0.538898685398288,0.2152088373355,0.664995857591957,0.236727753327395,0.470532144256823,0.274339481871084
0.945492855200491,1.344264013597,0.956548342519186,1.07075606190021,83.6760319857378,117.036414094657,1.84448264678362,10.4841477186792,-2.4665371480955,16.685465484168,-0.989999954251451,0.014267598923843,2,-0.198540830961436,-0.0574798972054404,0.796065783522993,1.77795371747271,0.715323748964902,2.25510187337674,0.714262719017923,1.85382139410667,0.701181403219498,1.53303261454657,0.716063756251763,1.22567150754511,0.732068895335822
0.941728918254634,0.245921731387253,0.905465631945681,0.304388764413883,1.29954562711922,0.55899610426188,1.21008632588169,1.31075986946353,0.313865119590928,0.381416908766324,-0.918752726653169,0.0336836572778168,1,0.250287471915662,-0.714825055878858,0.463026181240959,1.02404947472934,0.219924434072512,0.990779981123519,0.212158430241922,1.06670232785209,0.236955500082231,0.483946472880229,0.278472942472399,0.970974656284123,0.287676408984746
1.44049456471313,0.598070429557121,1.37995933771499,0.650255737232023,2.27388806141917,1.84161288127259,0.000606067224050561,0.019794574065006,-0.0371231590296961,0.610175082169126,-0.96286331546677,0.0303635894348466,1,-0.999999967767195,0.0874933389962066,0.653449798616578,1.05092498464701,0.426084716965416,0.978594621760454,0.416446383195951,1.15871265910346,0.411439691064116,1.12876445822613,0.407985660733594,1.14867482406196,0.418330202048946
0.865888899877158,0.151660264686505,0.776080725747135,0.198373729996796,0.548003986033247,0.179444348171156,0.00452378643804967,0.0303666922189065,-0.0497900892690278,0.167838427999681,-0.801778800295069,0.0671240505006467,1,-0.999999997862771,0.126835751195977,0.298811999458238,0.540036913780047,0.180926879659068,0.443399159015602,0.189165380519983,0.698237078367317,0.181530724069815,0.491101145501542,0.20372657374793,0.233357121421915,0.246613406704406
0.599018653031522,0.152376475578404,0.589199966078208,0.212823082844331,0.46412716248111,0.197095184942447,0.00497767388353515,0.0257737499383183,-0.0480653060523498,0.125415725576878,-0.844742380427646,0.0619197360891016,1,-0.999999997962267,-0.0284934575393878,0.310251494708714,0.0705756117211525,0.238707188657184,0.47131283506961,0.208896150647011,0.127854205171996,0.225172532759911,0.669301731981556,0.229878576653506,-0.118640923773759,0.308759858364365
0.673659675918008,0.154008070568026,0.604601577543669,0.172944771429511,0.51249391224011,0.163300702727999,0.424673986317831,0.423737713524627,-0.135759815240882,0.129808161580861,-0.779011197475579,0.0769991605321526,1,-0.291004063507767,-0.217542713075335,0.322476313346944,0.453678607767775,0.186772909679283,0.269348862993619,0.188296292185571,0.295004627702952,0.191527847063637,0.432172938880417,0.189692274928448,0.581615460445343,0.215277078740365
0.805128290603768,1.52114151305195,0.721718437398957,1.16007814576296,84.1239117065123,144.369830350614,3.95888339143294,16.2533338498893,-3.6797546726855,19.6235875954045,-0.989999919660108,0.0175678982200232,2,-0.20163818570071,0.0577598411676537,2.87669617181571,1.6847851790896,0.864188804903127,1.43226024611153,0.879105672868349,2.20370710769053,0.878171285649519,0.606780042624251,0.887566670610876,1.5735921983946,0.890011450695992
0.0396118429046603,1.27962145028097,0.912953438097719,1.14652978549936,86.9798352556378,130.985197235227,2.95587798942873,14.2017674935557,-2.79622489900307,19.446784484731,-0.990011282620357,0.0155723556350912,3,-0.174389188360272,0.24233233157266,1.8764704564892,1.43386033661028,0.756316893963219,1.87218384141796,0.780695371718151,2.42206277927721,0.763962831268037,1.0121086852928,0.799300738465422,1.03166115642621,0.783445861396958
0.84995575950979,0.196375603067352,0.976249534669469,0.279933912178007,0.707729420224483,0.299945335727154,0.603447536972957,0.770861991037011,-0.0399652970385237,0.22574655267494,-0.880215507197998,0.048144382991062,1,-0.0611546747729989,-0.278524514899721,0.36603068495766,0.675967766683216,0.21709111282919,0.92793729874467,0.211565391088329,0.309399999329309,0.237455481259507,0.716056584580165,0.254661422810354,0.84148196477289,0.264527256171088
0.871815995582797,1.55497192889983,0.826405404911053,1.40783193986236,72.6186648510517,156.012187006463,5.82311967026486,22.2120403521942,-1.99559247663844,18.190490272324,-0.989999978726543,0.0229971588310546,2,-0.097044263952982,-0.0246424141410132,2.10368813298167,1.16614285097378,1.11156304620754,1.82569862122811,1.11195891563573,1.78649967685336,1.11787530013485,1.67347221799131,1.09456421407368,0.762551899031794,1.14604536267076
1.04014824672805,0.256418746806076,1.09203923595074,0.309971150938438,0.894512193762489,0.395096329443115,0.0676279815965536,0.572097022849003,-0.134019809560236,0.236170802359818,-0.872204074157392,0.0550586026020941,1,-0.544894784454582,0.522554610771851,0.450411208462992,0.55611104135212,0.212110117773302,0.451851661090458,0.252249312857365,0.667994451487679,0.226085215311703,0.719702449926467,0.254519693332422,0.935655046421842,0.26085090830939
1.42964334285236,0.390092864527115,1.03242752554491,0.367846163405136,1.69809472440747,0.89324243787971,0.159071058870283,0.278427817856397,0.519728511698518,0.532349004837566,-0.935467547733908,0.0330868777388115,1,0.999999999997814,0.218702503743863,0.432023406117516,1.00430554246964,0.248107287993011,0.675945330706389,0.282310797079139,1.07437600990862,0.280454439425564,0.816145730235712,0.279910549794339,1.04076650035881,0.31847717482663
0.896029856181897,0.189257684679737,0.703944971307894,0.231012219362535,0.783514004918021,0.329013903382419,0.0104662271290721,0.65763099650403,0.0837260816148028,0.218880608745394,-0.869847928609454,0.0522704280231351,1,0.924575342906895,-0.314157213802684,0.383376178963215,0.492266842328715,0.231737915766312,0.77528654620689,0.205293716138823,0.538917383001806,0.223780266384491,0.677559931529156,0.239423287808492,0.426568761946668,0.2716978410388
1.1572127468368,0.303335388073379,1.69589040872356,0.474349764016268,1.10867530538889,0.569169268127157,0.659491370780533,0.885907009586523,-0.181700362988392,0.329422286685448,-0.912029643568447,0.0423156204905452,1,-0.212495163222893,-0.134676436921812,0.470519095096034,0.975142060983479,0.261581296917204,0.911029096904517,0.255589722110567,0.944981131911219,0.249342198630759,1.14720540095476,0.268531800135241,0.718289722902361,0.31238592001636
0.920121701571567,1.36880960306045,1.12884833800395,1.38453259135707,71.5191477853716,134.071976322607,6.64146715630419,19.4528009206345,-3.23299379688587,18.9686923095215,-0.989999978377426,0.0200846369369514,3,-0.148341166999798,0.0692058128213792,1.77001719465333,1.75787910013734,0.969082505999993,1.19267614064445,0.967267165033249,1.80581977891842,0.962234603671503,1.76107316551173,0.953579110152041,0.692566041837974,1.00234981518869
0.812695582313006,0.222068776008645,0.95793716579814,0.322062747588138,0.931652529308594,0.42203166479965,0.00598146908812075,0.0453434641321992,0.0746500281251969,0.2364933879479,-0.916525368259021,0.0381763334278901,1,0.999997837127869,-0.237835915149968,0.418929232693737,0.833323222714541,0.229515882835599,0.687809564768289,0.237662752036115,0.629995984083352,0.258033046700618,0.798033108581902,0.258885783191079,0.721884856300547,0.275246887658655
0.896148403447646,0.207509361155882,1.03284189927454,0.31198121715349,0.74679812965928,0.309580330746597,0.6236962712412,0.711761125381317,0.337928845796332,0.277984943272953,-0.888207240078557,0.0471205151920187,1,0.495150338590073,0.114336050506594,0.367426448518951,0.730172668003112,0.205785622227149,0.359600229710035,0.22734929168874,0.654892345559832,0.220835740291314,0.854320658600973,0.229163268796069,0.746778881972291,0.261679578044899
0.778505698677854,0.197336462057713,1.09465838625237,0.255558830927911,0.754035458502567,0.30677248747097,0.0101731618635119,0.04173911307736,-0.0875838107264642,0.180182125270748,-0.877865739145611,0.0464687041589949,1,-0.999999943370259,-0.00935584072350732,0.362376159087542,0.599265732422051,0.212635027797533,0.579663401293579,0.203331821603379,0.489375374968049,0.21551854570586,0.808610339417747,0.206421947951582,0.0832120192014552,0.350953993804984
1.21403224761856,0.313304051920157,1.17835614807068,0.359813463963293,1.39325522042685,0.71441358057797,0.103103045590106,0.153625813197727,0.379010364643739,0.331742934212954,-0.911448222159638,0.0414832895838827,1,0.999999999989759,0.594803553074981,0.352621570781107,0.677701957208997,0.256590583401685,0.869641243566038,0.274090247016366,0.810338935885161,0.266807588635407,0.777272317558221,0.290253810745289,0.829513665230883,0.308655088758746
0.243847890813534,1.25795954425763,0.619516713969641,1.13703883865693,71.7718291061064,124.675002141765,6.1990444942361,19.9094894066091,-3.4608520018725,18.125215675913,-0.990000369602591,0.0187596869089457,2,-0.164075465011114,0.373850044169942,2.29445528446106,1.64656678042403,0.895109179993352,1.46257695456486,0.905895031544497,1.23880837069534,0.892810961433505,2.06514955957903,0.891938747013794,1.53929301780055,0.924762771554394
1.09864019241817,0.276603468481815,0.9012144893106,0.291497949168581,1.37728125290486,0.61640633270639,0.00728200359138221,0.0461063056633766,-0.10014672749741,0.31776795624316,-0.893567484565063,0.048119278908992,1,-0.999999999922426,-0.377284792333634,0.374462840436098,1.05980629889585,0.221144675166199,0.603869299751322,0.245284621623195,0.786045946936715,0.255115688396953,0.943307194954105,0.258532091343659,0.843305136083226,0.27631361497562
0.997465898489897,0.239322022961055,1.11907411831743,0.265294247922552,1.05636134997091,0.423752495161298,0.010530136765703,0.053673120487351,-0.105468618500833,0.270439541767367,-0.889583927237869,0.0420297058245028,1,-0.999999999967541,0.00755220134691612,0.339475161153332,0.630541938164887,0.225120977311214,0.600453173741889,0.228348254452466,0.78708133195266,0.223075335032378,0.866254882418918,0.23092953495611,0.522898773325887,0.242677177792392
0.994268276119083,1.389325396763,0.408457304506798,1.06602713358425,81.2754782559414,122.325680837454,3.09093886561588,11.1569518748319,-2.07654931633258,18.3594953697224,-0.990007463535507,0.015825575075146,2,-0.131013869920289,0.321511986980066,1.9801781718424,2.40733686871457,0.768509454176578,1.77666498923657,0.781520978983539,1.70512452790396,0.765485493207698,1.58943573004238,0.782129528013345,1.24521752367571,0.786094291751799
0.950288438696054,0.257049203390069,1.08188733972485,0.302842224547948,0.903045612100251,0.427386448548645,0.170241416880368,0.807198191433091,-0.0695752427107501,0.272989653324824,-0.895151408898634,0.0440958420737956,1,-0.177446433175908,-0.234758414666402,0.389869019062524,0.654835585064298,0.244893921466385,0.921206803319932,0.215358197191729,0.663011108826578,0.237335916049356,0.641634141241761,0.312128536727181,0.565315345317685,0.26758114056586
0.850930641951641,0.187775013143032,0.845484437081844,0.222706677899542,0.733675124552457,0.272989852497681,0.0248401551807233,0.54175208828645,0.134989376024063,0.186944207908107,-0.872893974867725,0.0500536541270577,1,0.999932168879676,-0.610268143556906,0.353765131458705,0.762361931627061,0.196505797236771,0.641529234553946,0.197895432048754,0.632505434132079,0.214891291036509,0.93640345667509,0.203890771735069,0.357098686645148,0.304057910047174
1.34546109964227,0.41426710563447,1.61920950186008,0.49928513012746,1.77255996822241,0.987229071896187,0.193362539937172,1.25414661296244,-0.267923605329805,0.471977601122454,-0.947282979405887,0.03105701149886,1,-0.457640381687271,0.262970748817514,0.544300768698644,0.979787519359577,0.294302729879829,0.966456058634406,0.292820744416525,0.938183173494104,0.295194462305265,1.01494628254354,0.317370158448414,1.32116750659069,0.316331179200495
1.0691407850123,0.293554757686155,0.771067052216838,0.30586663094681,0.969417935124287,0.477548212922726,0.153251817675193,0.2382672070496,0.3854413841805,0.337163373391662,-0.893614916398194,0.0499072398686007,1,0.999999999980649,0.197193495909962,0.40161210817598,0.681604831430566,0.259517249894099,0.807411671771746,0.237590049901637,0.497002843339724,0.2604659080546,0.773232377400508,0.269819012121941,0.69604231312041,0.288607750489058
0.861736822486642,0.172112853986996,0.597386931154059,0.191883419137299,0.677009323669077,0.250678630852988,0.25169106241735,0.284120887017456,-0.4127919516976,0.262504375734371,-0.856544468528487,0.0480338034538784,1,-0.999999998373189,-0.339208065872756,0.314530730264181,0.624601253226272,0.178776095607818,0.713418927197692,0.185769869021779,0.510146666475442,0.201362748604752,0.519595894766439,0.225084369837334,0.306443674136602,0.25377192306829
1.12199051513268,0.293967683628221,1.34174575584497,0.390675482750345,0.914281067169866,0.437896190216081,0.812321579057465,0.958254535328636,-0.519595116013123,0.349697462736917,-0.895335335089517,0.049704689898307,1,-0.602922098158829,0.533068879289963,0.455307412482054,0.699245328451427,0.247859563607551,0.602534522783048,0.246816316123264,0.875063415132305,0.26835397841646,0.538085348515522,0.285539821179805,0.864511943229502,0.289156799286084
0.935467531516325,0.224952778911143,1.20602179962365,0.326695205917946,0.927783733417498,0.372264463027069,1.24235771560416,1.36860859137245,-0.0637165110624945,0.307291837367336,-0.876517637354303,0.04783937219369,1,-0.0593478894919549,0.223055557866641,0.414958586158666,0.602474180266616,0.222699781047754,0.667796712057702,0.219598679360261,0.793203412544109,0.219266288496931,0.701207018352767,0.232998488862773,0.347479090055564,0.294128547776964
1.08806096669562,0.29880113557334,1.02572404454291,0.300319621442867,0.903180344255051,0.440862386945613,0.0804297610144791,0.122375005239391,-0.269522873211799,0.226253656779652,-0.904735042690118,0.0436931575940811,1,-0.999999999607219,0.40635275720283,0.426394051067547,0.732801684971134,0.233828913231188,0.780470111514775,0.257972336438248,0.594520805681952,0.273370994712628,0.762974327009388,0.272273079355684,0.674456612209641,0.29000785343675
1.30372259938858,0.40275427020465,1.36939285110088,0.483054282641074,1.57233101583808,0.923976978206491,0.278669963751584,0.271256924245937,-0.661937630890614,0.44626644574989,-0.937422392602722,0.0353699042220257,1,-0.999999999999988,0.0286462521954988,0.532915400797716,0.974518666193776,0.317231510751379,0.883779474503728,0.311374302635313,0.760253639789767,0.277177546285277,1.03422489145967,0.300538225540436,0.750116550262458,0.30502046679814
0.738197709211624,0.16449277822094,0.91474496998842,0.253834726452242,0.651043754505758,0.244943971556795,0.00512187023528233,0.0277016211163964,0.0577456629464555,0.157376680253124,-0.847907201446891,0.0540341014965781,1,0.999999994160575,-0.0635301010657805,0.356830592126234,0.65143239741492,0.190515198674494,0.664259361867898,0.201065016947339,0.317827953399661,0.224000544653739,0.337973062787046,0.261104483640222,0.589006164109338,0.258245106385934
0.86682948132202,0.192737694963841,0.971608843504055,0.220711978141332,0.847625216331526,0.306101148433372,0.345084630677381,0.707728954362881,-0.197964259764856,0.255804532304921,-0.865873376374313,0.0516587422820827,1,-0.366034522382634,0.0830054924923579,0.388160309090874,0.573929336350168,0.210516348737086,0.60436356853933,0.195251430833109,0.523387137964336,0.219213742651321,0.744092635395579,0.210657297239708,0.280710698102324,0.258731150937466
0.828656483194286,0.22122930415535,1.18976750575453,0.3451591480145,1.04086114424569,0.45935067407679,0.059417429402067,0.136446293076352,0.24868713853153,0.3006332798953,-0.898051416114882,0.0426312543571886,1,0.999999994465442,-0.353859715771341,0.325201443207961,0.692535420868365,0.22927834769022,0.665550005179429,0.233053974192905,0.412144543034536,0.255945673675095,0.891623237972514,0.256954999811574,0.813656548227827,0.301960445014559
1.45715196568299,0.530537399959986,2.18640461718837,0.897350210679305,2.17922830468567,1.52528616445683,4.22781797609623,5.03713200417788,-0.215784312240777,0.783400899920665,-0.957317354929076,0.0290212051394163,1,-0.0710903024282647,0.427755224901025,0.724398276604456,1.23562077555251,0.356670406811628,1.08062090159603,0.368703794717847,1.08029686722285,0.372461990851562,1.14717961656053,0.410470413141457,1.03413204391732,0.380097144359488
1.57276340038689,0.506742786917271,1.53390954631243,0.573907318336656,2.67140484799482,1.69443228638114,0.0709861227421106,0.227743454328016,-0.435468336888102,0.745512130696548,-0.955906942870639,0.0266759228038007,1,-0.999999999995939,-0.264267861877115,0.848701112053607,1.10223766156306,0.320761614954363,1.19865006377148,0.323423995124831,1.0479122060468,0.332907007783763,1.13290571979274,0.347181166890832,1.37246223809659,0.33786007095872
1.0321360043354,0.172965404908483,1.11902488242395,0.280649416378776,0.967926909514886,0.31771328310432,0.0591583436850446,0.148311391209714,-0.239292604475574,0.300847193543421,-0.906104995791642,0.02917040143406,1,-0.999999980629197,0.0590280569770977,0.33503836775917,0.717592651919483,0.192900178036652,0.641986163724885,0.184495179800577,0.737768084615746,0.19923672913652,0.841859544991178,0.200063819281764,0.773849127468791,0.230300436209767
0.760270815011127,0.188543968029515,1.05971726056473,0.288008785287043,0.734886252577316,0.289606124678296,0.270656777064476,0.248597133172854,-0.445984242582081,0.259342475843648,-0.878470237916512,0.0516934770497355,1,-0.999999999999862,-0.310482749692241,0.381209124394677,0.771149841822356,0.208399394369936,0.332857760855414,0.22943710467359,0.671461006865684,0.214235945361246,0.646505549020507,0.230930252561033,0.345477978364906,0.293326263240128
1.15851973519204,0.379074706791824,1.19047396990002,0.481292839258547,1.7216752948906,1.0631469586806,0.0484660714233825,0.158075365070866,0.288864739641751,0.500988705841197,-0.952355427352459,0.0299103715230449,1,0.999999999989549,-0.82645256916922,0.679256906630822,1.06299490686308,0.308556331338083,0.980243500787399,0.333833622187687,0.704163712762326,0.333132109668989,0.863547237889099,0.350531854971815,1.26902402601966,0.341142209815007
1.08779216990946,0.243368102983781,0.898348455712509,0.31047616617283,0.962447350787901,0.409956541315654,0.030961558906935,0.0840581506345306,0.172623493003299,0.237513275980531,-0.895406389711813,0.0410930159275935,1,0.999999999839202,0.369199499223791,0.393997809145574,0.543415248416702,0.217467358657347,0.764625455951066,0.230668832646338,0.745296913380558,0.230448104228775,0.506751014773701,0.251993729183076,0.74253720978767,0.249294470979647
1.02736498623901,0.255378434009107,1.30749722842647,0.389413554746789,1.18162035104596,0.553290129748767,0.000816973140078518,0.0938796711086533,0.0310116918511276,0.304898727949317,-0.926638141427961,0.0324052383251993,1,0.99811961330351,0.246965822432959,0.458178532673139,0.856023967715378,0.241573944633215,0.701801177790963,0.234513593624704,0.850081472044206,0.228101718757964,0.765187925148052,0.288908150835491,0.54377867834493,0.285258761810098
0.975293707868927,0.212019724429782,1.23575270891977,0.304105620226685,0.725582242182315,0.285153188227799,0.314477472020384,0.654365145858174,-0.0872558068703409,0.173832462677756,-0.883143153924823,0.0467945246486352,1,-0.182665380718253,0.250201619872099,0.29807993811161,0.522183343849243,0.201982782658194,0.800753704241908,0.202781692251309,0.57576142904992,0.229644647403681,0.634398371917109,0.216408933467889,0.482210206623409,0.250588548898223
0.985012004979265,0.226925615562766,0.938191979948776,0.305701246945015,0.874176851462855,0.33614703886888,0.928480583614645,0.751406514686314,-0.0375115237657017,0.268383364218285,-0.884576587921109,0.0453253889243085,1,-0.0416369244049084,-0.242792829421481,0.481697847105097,0.728205545963332,0.220607308102088,0.710746428001686,0.205138605423097,0.633337965905756,0.215770654235095,0.535869235738661,0.242894530919078,0.624041836366176,0.262056992195803
1.02296376182174,0.252670074589887,0.963777069961759,0.306918640431564,1.12403671043468,0.554326621506477,9.40324963816955e-05,0.0745489147787262,0.00948054412708428,0.244852132742229,-0.895252036556018,0.0501214125067553,1,0.922155229300087,0.535083996788874,0.378906736142325,0.797840901495074,0.256293394748461,0.555071010761756,0.27109398731638,0.762791156963048,0.259349826408078,0.744835876572085,0.285772320227591,0.629390303849974,0.309540774331972
-0.11079525940293,1.35539839975494,1.12049584858253,1.26702545143066,84.862239340477,134.106477416281,3.49603722182995,14.7170001670258,-1.62323085771675,18.5822223084303,-0.990000515070468,0.0162006123988201,2,-0.0942399446299679,0.0496857220745431,1.81049723526467,1.92443847894946,0.793278485255459,1.72010764972574,0.784989928425544,1.68404547217457,0.816942573555253,1.40887553927772,0.824670634879632,1.32926302267373,0.812458082017095
0.792000918160224,0.169289039938266,0.731219969068652,0.222151203662406,0.638657578088312,0.23892569440251,0.602274854581178,0.630071493274226,0.252499159373086,0.201437696622517,-0.846345884197155,0.0528641166962078,1,0.407125716614899,0.0329516673790663,0.322373271432452,0.553335330834497,0.194127690590393,0.443640929296474,0.199905621822712,0.381749033402171,0.209803317367524,0.671718027511232,0.212032297547707,0.538305499284525,0.248181159674296
1.05659643627094,0.292593998162599,0.890032930668189,0.350410885352676,1.18623500062213,0.624088843082532,1.45446005606624,1.32278057006991,-0.315006742523002,0.418486048376609,-0.923419913547177,0.0393815739884608,1,-0.23981899757846,-0.12576215339249,0.463814465200836,0.77832064844224,0.273205687269309,0.974478444118142,0.262312844982591,0.874847849626738,0.274403030402238,0.916400875943161,0.292438778070612,0.334978671101877,0.349568506510025
1.34598340407706,0.448881329415165,1.33350309654137,0.488494693246515,1.43084736832724,0.886010468486912,0.814080753419876,1.50521330213831,0.31424345580074,0.446060450420624,-0.941286566215748,0.037033986507789,1,0.291162771063864,0.796233979439202,0.564758558579764,0.802378249737309,0.330903587015836,1.08581448089081,0.316486954419568,0.915236953404884,0.356140066480284,0.860624763413772,0.336273783069501,1.14715719854345,0.348684779169255
0.663048431956447,1.51525355623262,1.15692199195703,1.3125437667013,80.9856653582546,138.363350462895,3.1963299097761,16.8248910115231,-1.86746296902902,18.0434619483478,-0.989999977581453,0.0177739204196273,3,-0.116070571297048,0.0947681382740225,2.12359112434986,1.18636534259234,0.860639297760137,1.87946879642165,0.882503353135346,1.35855234541715,0.900834917681061,1.36613381166692,0.874991211174744,1.24363533945433,0.882408813605203
1.16306509159004,0.270316882479388,0.956969362659866,0.31135223478381,0.964547792939781,0.440180640183519,0.228113493931905,0.2846391986001,-0.469069682564813,0.361234895108303,-0.925266899056424,0.0347804305574293,1,-0.999999999976487,0.610870463637791,0.438206630730824,0.801861838168811,0.249915226722631,0.568405166720587,0.258698874979066,0.81428712252011,0.247004384184832,0.827448754420424,0.253571030026961,0.735886977116316,0.292799657904766
1.51714999044923,0.469243108864571,1.40700537293325,0.512562824672433,1.90617104716757,1.12953182550752,0.167241484064029,1.08052100471339,0.480903301711763,0.424136739647868,-0.952479205005346,0.0271856425449777,1,0.851735635724673,0.0684758886564924,0.594900667450145,1.09703678461388,0.306561081169017,1.07161496707358,0.311545589865576,0.808240432640742,0.318541020663575,1.31133953754017,0.3104430918586,0.996443249321954,0.333176377779874
1.1897341575581,0.281867532555658,1.34718603312397,0.352626471529197,1.03806709022353,0.476904631426167,0.000156653161608536,0.054121037485192,0.0125612164395382,0.231298355809019,-0.91023914548235,0.0407011252117549,1,0.98502988155158,0.146093013343503,0.459273915561138,0.692148000113249,0.257091978296408,0.861010963691141,0.245875156113611,0.578012555169263,0.251535438411342,0.877979515687782,0.256323575243834,0.729492161353093,0.274214202534501
1.06934454610035,0.328464050520823,1.57215867776735,0.443347604974506,1.3705281312212,0.709217108393108,0.802953110936092,1.0409934610334,-0.715070064462057,0.491241216277352,-0.943380583120448,0.0291787477400971,1,-0.681646999837667,-0.424485737741151,0.512465942953872,0.910535865246001,0.271724223546426,1.10776121948167,0.269739031547705,0.705405212639196,0.267159882299424,0.921309534072359,0.290222130875083,0.944675338598432,0.303073280970481
1.10552461087717,0.290743777429973,1.28575287987835,0.397652305932764,1.12413292158123,0.568814298011627,0.436050870552079,1.10565592929599,-0.414608446477703,0.392597742570771,-0.923342760076518,0.0378348968401246,1,-0.592189541304205,0.0693589617587199,0.436806202371594,0.88082994063073,0.264513002044895,0.82774065443293,0.271625845152901,1.0267054660283,0.264593013749522,1.01009225862498,0.28628684303896,0.42680340410108,0.351170667470092
1.07046907186781,0.268139174133659,0.679674311526107,0.264759626129424,0.879346606510877,0.400221931406578,0.965955250363125,0.984105644906552,0.370675089361532,0.286443129486579,-0.906211926465857,0.0412478542528921,1,0.402193318246678,0.170983640077841,0.44979903324359,0.625570116366107,0.237339319386521,0.625435809051189,0.22831234391525,0.83836341890898,0.255455120686853,0.784379821094031,0.234775329077345,1.15452082272748,0.270792427241535
0.9445608487628,1.3574120174335,0.71764137403224,1.16200837086394,72.014945412179,121.09352004677,4.39062150282925,17.4479002585948,-1.83537494494143,16.7664409537477,-0.989999977714696,0.0176759886724487,2,-0.1032168214416,-0.150111553153557,1.29624126210791,1.87699763434338,0.87341644928063,1.63459755388402,0.857368882444063,2.3381382329515,0.86006626577303,1.13661370020716,0.874836355029033,1.16878038123871,0.861027722818979
1.03997682809073,0.26563232708506,1.00692611215643,0.280449033536182,0.97400780914301,0.427479231615154,0.0890473579432396,0.147331202176827,-0.294504339148525,0.215204574977985,-0.906416653373176,0.0419041670875534,1,-0.999999906362094,-0.110283150482545,0.454349539898,0.666347925859294,0.232668491770527,0.746288563852467,0.237871930017252,0.754097958460548,0.248727397090444,0.571444563515627,0.259075517562273,0.885909894049194,0.268914280298902
