"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89710625593548,0.131432112417831,1.0834609543952,0.141885070431734,1.08422029618238,0.259568308668605,0.485634057966013,0.316717564578714,0.532977974202224,0.240516193467702,0.872264557215508,0.0500694778240697,1,0.734506979700425,-0.534212936646572,0.352428359378832,0.406423431335299,0.135374265739358,0.750257847853785,0.118074812238743,0.510820980790185,0.14676580030257,0.515543076258472,0.150885863666296,0.564643428791153,0.176959169970048
0.920341317209893,0.170760594301285,0.873923222123258,0.171182098036376,0.826387662518429,0.26605411204475,0.632939667623731,0.284019521810775,0.222158500978072,0.166870391722748,0.921267477266879,0.0306562281656299,1,0.307177828962155,-0.363207471567155,0.426688206042558,0.760823899934015,0.151958539536571,0.736869733781717,0.1407839823784,0.625661275130835,0.152972062829195,0.521663088817106,0.227843255598157,0.68568095496755,0.19929823166303
0.911503772273991,0.152582517948653,1.07323669036053,0.169498216419765,1.0838840216276,0.294548676329602,0.463187111883305,0.275979216440586,0.708548593668111,0.269222871482861,0.923537569266663,0.0271579533821429,1,0.999999999994931,-0.496400645586038,0.487152318041608,0.843479892464406,0.154277566944518,0.693218172025484,0.144560565609363,0.65956310823228,0.149247872302914,0.550688725960175,0.152094009729067,0.862475992573186,0.209140690141741
1.23333156926351,0.171688247147763,1.25624594746701,0.216292752981895,0.988844126913825,0.307855639375318,0.819713207414523,0.46187437289572,0.769315385562296,0.303686139690546,0.939311643816338,0.026483783157997,1,0.854495013057218,0.512804217560098,0.446827207560902,0.734079095764077,0.162467541474564,0.699186615718914,0.144835253274241,0.847242232457392,0.152150005271146,0.596893947597821,0.203126770175174,0.65792934371214,0.198539413033409
1.17451676847174,0.156609794536103,1.09832519518639,0.164568017804765,1.06709529647313,0.256813680139921,0.757234699082672,0.354618566042993,0.645576104020052,0.264184445111412,0.912161825200711,0.0330358364917993,1,0.718175508386916,0.19084540627661,0.410073092808142,0.936341165261825,0.131161516245163,0.894361966893288,0.112040982850332,0.938203736676942,0.123884789797051,0.874563377032762,0.184572577914645,0.543492395183777,0.209096886935446
1.19898882834695,0.162123511352466,0.967407116260487,0.15449524050454,1.16403999320378,0.341818719891216,0.70276823226363,0.318498533940865,0.552433027563316,0.214210027773898,0.899544540068406,0.0449075165491901,1,0.61078677310531,0.366345609332166,0.410431894333876,0.762718920125642,0.157845327972896,0.747675364981512,0.14647152538714,0.547182465829607,0.173690429983949,0.798940811287332,0.171178492000447,0.758566093342509,0.152136303434654
0.894686592702805,0.138457641471792,1.09276494556902,0.150672195251057,0.89228830903167,0.257362653049908,0.497450898932384,0.288553033158052,0.666235409919757,0.258872155931977,0.922349761449443,0.0276833066855755,1,0.999999999995816,-1.04348731843473,0.422612803934605,0.767342259461715,0.145574499461174,0.486812304270635,0.147654215656048,1.01064339416626,0.136232946697827,0.687184367364838,0.164790087822227,0.846849310850578,0.236427731605237
0.963120047265765,0.131128390475058,0.862934411209574,0.136101758539119,0.928119056293469,0.245594519364846,0.462913386582724,0.254263899414158,0.655468330618558,0.226462460903316,0.89822568191664,0.0382056350124339,1,0.999999996442485,0.295396479355567,0.353316369608783,0.506655385611248,0.132283795975738,0.540647464972167,0.121447421218674,0.629648412825333,0.164915717564718,0.431622782229025,0.153684402019418,0.667472302944067,0.18851426682028
1.1962628790942,0.2007248926808,0.979336154365968,0.177876660848326,1.61720712434133,0.5869708045044,0.611762108217831,0.323141765079783,0.502967877488762,0.351378780550231,0.919938686015122,0.0389188403354123,1,0.505668778089106,-0.528592823895252,0.471230769605299,0.785228369418161,0.159080807723604,0.833664929376912,0.173072350453055,0.841731058450157,0.170296231947518,0.860739905750817,0.197430166520474,1.00372343483499,0.209141445146096
0.894230462007934,0.133407331967043,1.14180583475964,0.152911366401424,0.881152243520848,0.236017046356073,0.599275906108004,0.285565883325678,0.59660223490431,0.225187000924389,0.904911037468797,0.0390595780107224,1,0.821005358455628,-0.0317054411620324,0.422388332084256,0.648417985485415,0.129131681397509,0.712320924574628,0.145698834232433,0.789450425809275,0.134006471329312,0.565185068694276,0.195725907805319,0.748931429664907,0.172959045126483
0.937366544574718,0.143517526742154,1.20870200257327,0.188776749394355,0.572417303031405,0.202883857797077,0.775091124825413,0.424799952751193,0.296564352211124,0.268017469954725,0.943979081942813,0.0194557422953217,1,0.445231812664625,-0.281854506786552,0.472239266550627,0.914560869828801,0.137283958017481,0.885466493448132,0.147301473425875,0.384471369913653,0.181523299217241,0.694519271748166,0.156287646110728,0.646056639128497,0.212957799583353
1.35724952412114,0.200555028531224,1.21198841877961,0.183540792746123,0.887218564232118,0.250378689751831,0.857357595644527,0.386133907978469,0.388152241182928,0.253268463968793,0.938785337206764,0.0219890213166128,1,0.445046907911151,0.602384820963919,0.52529315667225,0.646211369609261,0.182110363046422,0.897719404632437,0.143158981048288,0.788174420476199,0.155006918700594,0.736367194298051,0.15022866317471,0.79072083001816,0.201610756478237
0.933225449296752,0.136695513590022,0.902763445690003,0.12199713858123,1.04447545630111,0.24433911513861,0.172368698312336,0.122705113950347,0.424305167092907,0.168405915252685,0.823079250293341,0.0874083467611094,1,0.999999999999817,0.389804588311149,0.336106213037489,0.380662294160593,0.150039281935569,0.484016304558952,0.128454096888282,0.737873683796982,0.133323105325768,0.672269178606306,0.137290900482956,0.68247695355195,0.220212770261123
0.991225054606105,0.156207119164867,0.897534639830171,0.134129251135435,1.21749825530926,0.333436735163867,0.393106346584339,0.241018709528192,0.691813769093166,0.263855678267152,0.920460093694597,0.0289361511679307,1,0.999999999988992,0.267255153972021,0.44626505308291,0.635166852344747,0.154817348017555,0.602035895396898,0.120262674574291,0.583313167401162,0.14684598893755,0.594617467912964,0.180885020238296,0.671542761698469,0.173277553289144
1.10986225233818,0.147028598573495,1.17928817270215,0.155055058184173,1.30542828848503,0.29551529963161,0.521175605978337,0.257421040849865,0.683849486618196,0.250007923468602,0.870164967876515,0.0525320837759409,1,0.829071479459367,-0.204895530476085,0.351387649398165,0.729884837438874,0.129907039999227,0.859126762525376,0.132426542703578,0.750477009550731,0.127223210497642,0.869110579854962,0.142286215384572,0.901870045509489,0.228424679412028
1.18419067631884,0.159239364278598,1.15178868077148,0.178911800726482,1.45144200249482,0.374297615116881,0.467433522591131,0.311776616785421,0.63758571139217,0.323044238331159,0.884349189081306,0.0575218704989681,1,0.774067448751789,-0.210895406295553,0.399663786957215,0.952999339596213,0.129299995823142,0.585378851990903,0.152603694869059,0.856077940817266,0.149368494277214,0.848664647852236,0.18124100073257,0.557915801294339,0.18658890294611
1.26588049984057,0.162703543023723,1.10892059543835,0.149332068703925,1.11716875840131,0.350005094685563,0.422959799093698,0.241978649299714,0.687399064286828,0.273249629644209,0.916140865753392,0.0331808159947883,1,0.99999999997379,0.89654124728254,0.446122950388369,0.638999094543408,0.139453321380523,0.640527060239732,0.137414924640034,0.703066129489276,0.126724609143722,0.39101346564761,0.195142125735719,0.638455686787492,0.194812903289991
1.10911539876398,0.137852222396556,1.02519809114323,0.126131475806937,0.916955181415938,0.243934923184209,0.2208233280848,0.202911860113579,0.449983438431768,0.234783426482178,0.931698446101171,0.0201281227299797,1,0.999999999995079,0.545624640850882,0.413546352431949,0.569381575951153,0.145322717492051,0.873032414304514,0.115460807474006,0.614533472115868,0.148938037176737,0.813519182533161,0.164656926555955,0.360263357741951,0.181219129249527
0.923158354311188,0.134813128177349,0.889512213119604,0.143888313902866,0.907654152656202,0.226970788724617,0.153173791907001,0.127558345510367,0.3728656972138,0.168211274118844,0.873958590882385,0.055011878129452,1,0.999999999483009,-0.0143892400483344,0.387927938967413,0.478798389865707,0.161634921893349,0.553081531585632,0.123664982536155,0.613879479001015,0.134227043542779,0.832470183515013,0.128932380878258,0.233751277733652,0.248808521997072
0.984944004212266,0.118827285150753,1.00605777885115,0.134094696009476,0.515515304565892,0.163891111349612,0.515426030532178,0.246939911281556,0.0800173743310742,0.171100066220214,0.904443578150909,0.0305337510244557,1,0.155231674018528,0.102400859768097,0.377153973578593,0.679604816004993,0.116731249172597,0.539790813538087,0.12827414461628,0.632806296385599,0.138669807485886,0.450119215147046,0.151411052658192,0.329808877153827,0.24917103022082
0.992445626686355,0.12238265762857,1.01303222034697,0.133535399511894,0.715942814540481,0.157747276550068,0.427101673183824,0.245344617423624,0.514891249520329,0.171861630069737,0.864748482611518,0.0632052906151399,1,0.931130831907982,-0.0911449704446572,0.358254343096267,0.60045124116655,0.158935455177614,0.66920418950772,0.12190052138306,0.648841853810499,0.121489817787086,0.518456571763829,0.148322131885064,0.470897357838707,0.147152601328663
1.39487344877346,0.218547483573903,1.12190286135857,0.233023851522566,1.51921834515921,0.476665043518661,0.84894995367266,0.49323427530669,0.669611476659831,0.321675953611624,0.908991512932882,0.0424057039237487,1,0.58961937494748,0.468295400218689,0.416323170902883,0.864720072556959,0.182383814083717,0.855234641294865,0.163996568178103,0.796043022256257,0.176950694256939,0.793471659614404,0.180913707085875,0.821493494454705,0.170497353540627
1.02904962880101,0.151722607513765,1.04052996695263,0.142435532058966,1.22770369482313,0.305246093597942,0.595442492631063,0.373935990047837,0.75347460027372,0.284774944777965,0.87088758341911,0.0616413474895622,1,0.881255668107062,0.0703259328676951,0.385904789810535,0.518014865703134,0.140060129001361,0.666862865487322,0.153645084626015,0.784515139611931,0.131018134003014,0.836621599619235,0.155892860511744,0.724374695525161,0.240070786755509
1.29331455306382,0.196769129655957,1.15233108615007,0.161879960978191,1.37999902307571,0.3780337746822,0.813065432142402,0.378871831766855,0.969979911846018,0.342847632830506,0.901592340808974,0.0360147336922873,1,0.915715577354529,-0.0970516898752209,0.44214054067687,0.676306748510071,0.16132581320529,0.751024646686141,0.171853628108297,0.789465658912054,0.141448521846021,0.7292871127318,0.168457562740891,0.898047471484855,0.179442883245211
1.36342214614782,0.20726917084793,1.26887913991784,0.203762192527749,1.27649133017048,0.442604395414921,0.857926789942744,0.497179854727256,0.404788084175246,0.341133979295154,0.966327978394364,0.0117653409027119,1,0.386806416873958,-0.262921574555045,0.603246289778887,0.999738798656278,0.148990720522867,0.890072352411261,0.173161691340595,1.04045482806095,0.146114118882001,0.92363621979206,0.175853670937116,1.18906571180879,0.18711752799637
1.19880547152529,0.192084447955978,0.933046793897964,0.176874058665298,1.63845879173586,0.460673209156464,0.938794986071914,0.501252632011896,0.65321286480756,0.361114261901499,0.866398189763278,0.0536046482695032,1,0.526685772941548,0.277076248113007,0.414249745910538,0.721937343554995,0.182566342638073,0.915256716998184,0.142410020342953,0.79840195003336,0.181740813295468,0.785454425728979,0.180332351455764,0.789627236732063,0.194540318481874
0.984684379557473,0.154405366295139,1.1110684884801,0.192867686666038,1.37906260237114,0.380320892256201,0.995259205791868,0.49268544876985,0.298386691552119,0.2845245304745,0.795132904096189,0.124401917354419,1,0.254694376883237,0.178103293128847,0.373091899468836,0.576924345454734,0.141469312401536,0.851239169276236,0.122975350456622,0.677000041048145,0.17986809957295,0.878071451578625,0.170722461818984,0.929030725905967,0.180707285062405
0.816334382567346,0.13356110679653,1.0194476417554,0.155037772659209,0.864115017160476,0.23220365452677,0.415743954615636,0.264759966005645,0.369946708732027,0.213209676001293,0.870946293435678,0.0469396938985307,1,0.617220611088717,-0.242042353570838,0.367092324356063,0.598639871790601,0.150646955636587,0.562539276794956,0.13842598713632,0.605115469847183,0.141300195285437,0.582386111514977,0.173786194946743,0.551040115086567,0.177733459521722
1.16505099690172,0.165431366908594,1.09676672942219,0.197485346449939,1.03762389346635,0.336539666652294,1.44488665853796,0.610192613806802,0.796652591309554,0.343537694741243,0.95374699391143,0.0145141698523373,1,0.650627028315897,0.777980122099242,0.517981249757735,0.469552110799888,0.155782081459852,0.685790587535403,0.140505040902944,0.861875473512964,0.162569105306454,0.804002151719683,0.171508345141449,0.615476501666409,0.210082850599858
0.888233234922002,0.128472379026293,1.1674899761572,0.130338509875441,0.89802861412776,0.210840258313375,0.215125891948298,0.219446156878922,0.191688882668947,0.177418946572735,0.828118983859308,0.0806836298451859,1,0.436119490934432,-0.688742830616875,0.349980083064367,0.781211003784972,0.119351435449791,0.703343906074301,0.126054872915214,0.558054063543205,0.143441367348077,0.389524753384293,0.166556921468583,0.530226266302874,0.162205709110525
1.01987032096924,0.168924103114725,0.984612847498767,0.163206187112396,0.849949893078878,0.293057085719497,0.376383325165368,0.324021973943202,-0.0770192020420849,0.260957818721941,0.942630401641763,0.0209737487447455,1,-0.136171796042269,0.10571925903504,0.51064842482728,0.729022564042272,0.143431522749849,0.616129055807498,0.149267027243674,0.573876841838588,0.154046716916913,0.81574046950082,0.188249544063516,0.445482687471414,0.204905787108326
0.988930096381688,0.149220846595654,0.878083147145954,0.163355547008601,1.14324953716989,0.265883132691724,0.781867116713566,0.353603625020457,0.846815811112569,0.257314685537663,0.868321215005588,0.0571908466070268,1,0.895678123711904,-0.138267051970573,0.374866362001925,0.87205431967446,0.118166703363647,0.742572182321393,0.148022025793473,0.607061021628763,0.169117826696517,0.917368179133377,0.114271925957711,0.538267345179495,0.192064800094648
1.0039408005444,0.185275799111551,1.3459442893085,0.225519465112151,2.09875350575549,0.663799855252492,0.783044000845851,0.502601084802381,0.860243955561048,0.423202387078786,0.934273496733343,0.0285731149311483,1,0.671039104391674,-0.150788179371317,0.492503081105939,0.908365772056807,0.160917312140919,0.910356658661521,0.162936586690833,0.875435824011408,0.179368756686892,1.07417212752214,0.196422868221265,1.15445845123964,0.233504080134863
0.898615559281675,0.139244365808488,0.930960063640451,0.141170199538033,0.753131627669871,0.219512540159658,0.219192731308302,0.16802981890051,0.0592497016096928,0.152376650704433,0.875104460201165,0.053813217514966,1,0.145826902237067,-0.0484129271802538,0.390057480853738,0.662687137748996,0.146701759532182,0.543093258671433,0.155350645125727,0.465933397729144,0.145018419683994,0.611571797356929,0.166805569987901,0.522338624740366,0.200908234168207
0.941487516817301,0.169809896928219,0.984914734346434,0.155408829085491,1.43413951514337,0.401677139885281,0.409034809775535,0.248038554300969,0.529893391024395,0.257092093016491,0.792900697710713,0.107794790800851,1,0.691851150242889,-0.633745666078881,0.326378599397308,0.699288007077374,0.142137466082402,0.747814582491276,0.125620228179005,0.841181537923012,0.166986887832702,0.923934661809552,0.201859541127577,0.844082953655434,0.171211965322987
1.24752604396121,0.170965197152129,1.09613967706403,0.170912827545361,0.7637505897381,0.230061393097979,0.54631546142891,0.32515191680176,-0.146533890949013,0.158557535542502,0.895794883954722,0.0402931112254538,1,-0.226850926059054,0.414996189384645,0.41495906974756,0.757523830780593,0.164030167833227,0.673938510220879,0.158195219735885,0.873725307345438,0.144167527968175,0.750037629511076,0.166482419999946,0.677949835658153,0.202139340627265
1.1090411896084,0.16591215237375,1.03678772110553,0.16016823479149,1.08564494524929,0.326005462472135,0.593273106612864,0.343166846575649,0.530360124460679,0.253926581565892,0.944645885792268,0.0218428272375966,1,0.660845026023686,0.369598500726765,0.468011473115202,0.553891463755841,0.173166693182724,0.798174655791566,0.134303978505253,0.822817971181212,0.142145415482002,0.850136569796141,0.159425510351659,0.903725524982948,0.196433498184938
1.02385210009795,0.193606074026441,1.02231466541976,0.174736508820256,1.20988168636533,0.370653589965476,0.595199729442645,0.401517195449357,0.727105191496263,0.344890041572766,0.908997909176859,0.033806463730782,1,0.856829541287278,0.184872057449835,0.490084573277833,0.653599511846458,0.169834463630721,0.790625958519054,0.177735357671669,0.714036299818382,0.189212697943428,0.82940624150864,0.17685218274077,0.792601286101006,0.217968232801312
1.14722735563693,0.179051454613659,0.99586723411708,0.196027462977213,1.37750849516173,0.402047470812821,1.13320757453219,0.558466570763256,0.681250467422201,0.343019349159503,0.940898501321359,0.0260196309713207,1,0.545261628065003,0.131944849341328,0.520436878221276,0.692047908397185,0.191049005703479,1.04921107218788,0.159505262561584,1.03315719952809,0.166891342723377,0.816837120775736,0.147879236165601,0.960746653431122,0.174371868942547
0.959949116202366,0.150814318211559,1.22284616891129,0.1608774616654,0.983413186382595,0.272560201082828,0.824188000334242,0.392843581098474,0.581258844002996,0.262288352672616,0.926215473834172,0.0290660858410477,1,0.645637008502745,-0.0778449461566552,0.415772679676666,0.918644448380338,0.146579213263815,0.489377003615087,0.141911178583717,0.865081061584807,0.146679258434561,0.703859259897616,0.14631290635268,0.951626498875698,0.166524152534977
0.827856644866056,0.13413561767797,0.881571428871,0.138265873946504,0.940741903451551,0.26006098813822,0.352881680035865,0.208697816171229,0.504485275004221,0.19976399251382,0.911628044191265,0.0220758884297313,1,0.875585767729971,-0.092044264497968,0.387845483850974,0.636947364011305,0.120041017037678,0.840490981580315,0.119241300110313,0.328097391186926,0.168507047741502,0.765071849682017,0.180814377432916,0.586375769598255,0.255294761155955
0.955198906452842,0.117796866607562,0.873882279441269,0.132302115658203,0.900656619586803,0.218879940700403,0.179003965227085,0.184619020757198,0.179437065950622,0.16338371233749,0.874548764295801,0.0572324031929063,1,0.446890590981552,0.0772150907863419,0.343074946780981,0.650679744764052,0.121802959746646,0.602482662726435,0.12912927927257,0.691474597912269,0.132885685393138,-0.0114559439923604,0.234586413912951,0.723151727905432,0.17639308136276
1.09587559341035,0.151434136257321,1.27666712715884,0.158573519383356,0.993870142604741,0.275959845246766,0.406053754615429,0.176691343174822,0.323065411851258,0.188903038043924,0.921784907224497,0.0245962392448583,1,0.508550255280788,-0.817834047347263,0.417998395447884,0.96261734339033,0.124051455853444,0.623309181218155,0.162372779033249,0.693925390655052,0.150894637183646,0.815693492684775,0.17471735438187,0.926009900989664,0.156306140887417
0.99798337671001,0.168466371847988,0.88668742357003,0.181354986735823,1.43562049941383,0.434616994366773,0.681202700208474,0.394095876414791,0.864624180418282,0.373323605979769,0.935287346397508,0.0227318751056996,1,0.87431790254044,-0.601546211261759,0.482914808829089,1.02147741041135,0.156441939730256,0.714095190424901,0.189534359109025,0.867317257951009,0.151291224190279,0.517246551463431,0.180874613654984,0.842513357163213,0.16559329309208
1.25167729097933,0.188338776919584,1.1808800784684,0.204426629353034,1.53168135388125,0.422438249341303,0.936198970646412,0.439191967807934,0.750446800994384,0.326654059635407,0.916839170936392,0.0376456411486018,1,0.626688345569902,0.532836148517677,0.446142885992574,0.824313736693095,0.153731768070944,0.770694451091055,0.143940662547264,0.82904831820089,0.200705106401957,0.880588191197777,0.183107366298969,0.831104027432982,0.162445695008767
1.05580439585318,0.159292238280133,0.987945198907943,0.157813748549487,1.18622413871664,0.329234281745342,0.619205586827299,0.363433952495545,-0.0326604670143678,0.266964631581209,0.763722424359078,0.115295354753752,1,-0.0381084757814284,0.0523071552469386,0.308031724393837,0.647695696211228,0.12881500618502,0.821812879333419,0.140742532451245,0.798724517483198,0.159581258153329,0.54953549853715,0.236486544219834,0.927829542657898,0.185278962258051
1.13316374709838,0.166528631322465,0.912430055470036,0.152879136976554,1.39598515305459,0.42968564238592,0.613471898174725,0.306225722626943,0.771942952281202,0.313493904442616,0.888348278275924,0.0499938476185001,1,0.834156369034097,0.200620699529176,0.416237719622542,0.6847485532628,0.15874925762736,0.697096043219158,0.158175734241096,0.758890605520209,0.170836207403257,0.683956740339914,0.178787769991332,1.14009316024499,0.171075790835405
0.911502783317719,0.133125252865198,0.959032930709683,0.14063723246649,0.927218775019439,0.250099921698513,0.38080014333461,0.29590691288005,0.498299520217978,0.226629720486782,0.916376896194505,0.0355845996216752,1,0.838592181386926,0.197832188420958,0.37446792991012,0.314802607796063,0.16299977539695,0.817482593139694,0.144290099881516,0.887089664189193,0.142722353627366,0.395419115429938,0.158544473831734,0.612423201886669,0.182511781750331
1.3638550936299,0.191908264832092,1.15362237644642,0.194517332346438,1.18184143605949,0.362103946638764,0.985532126313434,0.460538978614545,0.409458230695207,0.267706923274779,0.91890898275465,0.0348862905182966,1,0.379397623536411,1.03124765007649,0.482861778809952,0.603264623280965,0.142739193241331,0.726133292707682,0.12285511130281,0.838197465012206,0.177840014059573,0.907429951942131,0.151377552910542,0.789794004399586,0.20264531332331
0.994277952610362,0.13984517030083,1.02224884182384,0.152125044537501,1.10580591681373,0.287218550662117,0.436705977389078,0.233651189904472,0.532371597775655,0.219004790521646,0.852619630901584,0.0736936535308815,1,0.766091872269267,0.248358223681234,0.364470070083141,0.727675155288623,0.115289516064476,0.593396221876423,0.163697295088631,0.745730719960447,0.186609501883211,0.555295636794741,0.15878052608012,0.537372081703579,0.164176343590359
1.16057664057608,0.157951648711489,1.12759107985067,0.178534739623769,0.934186548246056,0.248587533259051,0.651565068819944,0.339783039484724,0.397725018961266,0.247476977631633,0.909475236610826,0.0346769539904027,1,0.509785184687328,-0.167994256927571,0.386245810674738,0.984447353666701,0.130437518247933,0.754991635519071,0.143290393490441,0.762077500526454,0.138663063606679,0.797791176226236,0.173062889937405,0.811578460557731,0.175900552312436
1.17088512369539,0.145991096302181,1.18338850601882,0.143809285173426,1.09151805818512,0.278285746114172,0.734144919713121,0.350775088605696,0.895171736112096,0.282178205962212,0.90226673550376,0.0374334836150357,1,0.999999999963938,0.457336246285009,0.408620202760324,0.733345597303943,0.125098794952968,0.721858241535066,0.147016005170511,0.774835354177804,0.171360882011799,0.568488760722084,0.17461111232253,0.752439670122381,0.173327901395269
1.32368957153058,0.162598714705766,1.33718009660559,0.174768373197102,0.874212454912598,0.259203039215301,0.56321205907899,0.319690941973274,0.511700206075862,0.246153135685173,0.947933983230963,0.016787960849664,1,0.729241078291642,0.0276218807587462,0.496919292579232,0.885547339947088,0.160268549901561,0.86627851990154,0.139888147156293,0.78685065795713,0.135064218350357,0.722600074190072,0.176392770805374,0.898088181805877,0.190418588403866
1.14795265387293,0.136593573176132,1.18071572125082,0.168756966526014,0.893060115660727,0.245250690761658,0.604510398332881,0.262120242185765,0.402396181649261,0.221239587987343,0.907710579029809,0.0302126049627277,1,0.547660749157774,0.429524019907667,0.380650015318685,0.715813608830401,0.11640382130265,0.415098109017309,0.13889406318324,0.739221577085506,0.149946460986577,0.795654801332087,0.156064308016234,0.543222865771057,0.177431828528654
1.01049744059834,0.144513634539548,0.691658780270536,0.135171274024138,1.18103610249805,0.298580972162157,0.63849739993722,0.282264535077671,0.714231650108773,0.24665386588612,0.862377583999206,0.0731026816890177,1,0.822484908702455,-0.159491040859971,0.42015307936653,0.627836353399464,0.136447302762475,0.634226981613207,0.142868814772038,0.841699793463821,0.138730215949298,0.632040416811399,0.175530932305951,0.542406010779531,0.181443031107238
0.977821833984776,0.111842921374279,0.812248443503121,0.0989168584163386,0.663287521118973,0.185575003218857,0.0916770398534932,0.0730027942286228,0.246593260513989,0.108435346274053,0.889466527834309,0.0408117915995624,1,0.999999996899853,0.489017886589673,0.330694754180852,0.448655954755331,0.133816572920506,0.548447665198177,0.13376179936415,0.565316521709534,0.119725736510694,0.676013299062525,0.179409482476205,0.490967722716641,0.17995156244083
1.06447181372571,0.127661594525211,1.23729933741883,0.151680523618162,0.996906407015185,0.22231398163653,0.444770743508591,0.236201962196329,0.445425786930756,0.227274423616056,0.772420870986689,0.116725861227258,1,0.668929049289392,0.0888126499299165,0.291640921520419,0.570822377048205,0.122952221411497,0.487625404161091,0.148704621223825,0.785949436257274,0.13560676481591,0.594314066221054,0.165231142942202,0.544728344873082,0.195466428922991
1.19317534270234,0.151524890277578,0.959642564881124,0.155643722415044,0.837542521798817,0.273050231933163,0.415019069272033,0.235403412870045,0.304999170355583,0.196616919462496,0.927412631636537,0.0266933777476421,1,0.517322299453915,0.57059685089181,0.391540868530153,0.574677817662375,0.144407187789714,0.739749896060919,0.130830429201958,0.576404905991355,0.170859946091903,0.68145244904485,0.196325470000948,0.8480349095625,0.182384760896253
0.982321865054282,0.167623073685618,1.05093257136376,0.15880274594389,1.726260860365,0.482704760437123,0.492488707040787,0.258696341752843,0.44044627825881,0.255329800918567,0.856175778704609,0.0537187224868011,1,0.477684989468657,-0.31568350139499,0.363289881035527,0.738790240653338,0.149234344074265,0.738301440101998,0.138712571737896,0.655050499445616,0.143437877718579,0.807793035021254,0.166287412675765,0.937085473773552,0.202327060266541
0.775262419391089,0.116565355660009,0.818257633965298,0.122348525108947,0.826541905325854,0.205370602553672,0.340296323965576,0.206687990259727,0.254238201208754,0.187264056074744,0.845404270686639,0.0489131499400879,1,0.479379810952387,-0.240051831866701,0.347186862299243,0.639757044594765,0.12441634458914,0.641663677841125,0.114317448055988,0.660180647142252,0.13142691943655,0.584172797865055,0.188016593803831,0.907501236076302,0.179339505751354
1.06141911553187,0.172117945580246,0.935715546431947,0.174026865800555,1.1833628382768,0.343237047778266,0.943485529321848,0.37768495569698,0.460055989750493,0.258729695016661,0.896321780130562,0.0440481384064891,1,0.435395668555427,-0.3226725889931,0.436163794632925,0.659934472053139,0.131956956042846,0.802015449153722,0.140216616518749,0.765807502215027,0.17183867252608,0.828322425491179,0.170672323407851,0.846587267138092,0.249582321104924
1.22467224556133,0.182314239014079,1.01752378548956,0.191694046256065,1.14790283069459,0.323667235214966,0.811082766068207,0.381773577165061,0.166689711856192,0.248244959282935,0.920003123114036,0.0374458536562521,1,0.172752223396867,0.452982381609113,0.473486599359639,0.847812057869121,0.150053975177312,0.888383413540217,0.164997358908175,0.685819354418813,0.165993662499324,0.796255677726992,0.168173342858621,0.900466829431663,0.151965769094683
0.973030026789048,0.170472849229047,1.14960608850733,0.188022112023527,1.01751602380347,0.35218078429377,1.00768538297286,0.485613419399406,0.78193069594736,0.357787843737982,0.946200852391416,0.0220637072733197,1,0.772209525175014,0.0500415207876177,0.468713728521728,0.71101211546694,0.187964479163157,0.641223324222758,0.155778939191636,0.78237254441042,0.170102950272191,0.623641422152481,0.184613907231278,0.726489580337171,0.209168193881565
0.927427476332648,0.153905434329974,1.02996909623456,0.179094480428696,1.02345925343076,0.267083625440044,1.17837493678063,0.515120362577027,0.916973373137322,0.307211893943616,0.906615137887841,0.0375649243941207,1,0.834986969388903,-0.234285102048834,0.414817196903059,0.619859461407833,0.175995838577868,0.758068760260315,0.159308224984402,0.772126823856758,0.143094371134147,0.718583794209904,0.136380294681166,0.579939436406766,0.195079647612992
0.835658454329036,0.120259231044808,1.0302137078151,0.129862303477886,0.785681730194171,0.213284519774307,0.303029716107077,0.180298200302445,0.396782405497197,0.174016818708439,0.83066130095209,0.0831730977022676,1,0.813179589209264,-0.285290520943597,0.340617533202825,0.611954790425331,0.149077172740442,0.584604221682727,0.144214308464209,0.652549212054471,0.138697800100341,0.716497555233564,0.159710855308887,0.596423888763321,0.19730739629071
1.44156145793154,0.195884938379233,1.25160826518773,0.167513597489301,1.25208521285537,0.370326867003859,0.65959385703523,0.301130503138318,0.462536629283685,0.274193280241878,0.933483078100928,0.0222960048332749,1,0.508968478909705,0.777004124056722,0.462516173010206,0.653752372412928,0.152345925662073,0.585022527091831,0.141128446329178,0.896700887544085,0.145124953885726,1.01453995331818,0.156470717801072,0.677748646596464,0.20930779885266
1.15273020402041,0.166973770830997,1.15402117114712,0.171071305124523,0.964843283853439,0.285843938951941,0.801170148585927,0.343475019338981,0.722427024887157,0.274636318162314,0.916941110299629,0.0284113577834827,1,0.821680944139967,0.23361570478302,0.41147590161662,0.959825059189281,0.150743370316822,0.598086517185878,0.147400054369942,0.701943260587798,0.143450245067961,0.765952301022983,0.182845581150453,1.07665875912308,0.17117150481057
