"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925987261425149,0.0690505656585863,0.884531470159914,0.0889256086498899,0.220436346858698,0.035191990522724,0.200613372628489,0.100276581639344,0.199925683464048,0.0478299944572612,-0.610359390221562,0.0460076126147212,1,0.950707778454802,-0.0484476438882446,0.155543906625107,0.641478402395632,0.0816024451170329,0.712594671111855,0.0719638787788047,0.612243270980145,0.086001509172854,0.725326640560993,0.100741089303559,0.872539243516601,0.108379459260455
0.882974062673081,0.057915467926984,0.858330361201433,0.076041509292133,0.191045768573415,0.0299836294293391,0.161991153674643,0.058921840390521,0.175919653407439,0.0388405616806441,-0.492819566387896,0.0579452682011192,1,0.999999999985898,-0.30113600934136,0.147651978951974,0.822289429207601,0.0687753213054711,0.644942367731933,0.0681174174933508,0.562217961020645,0.0829272905180155,0.502139976088909,0.104884454898351,0.491002450177437,0.116781721723538
1.00144861520713,0.0684132514236915,0.961013159259402,0.0808896115270981,0.18390081512503,0.0311371193979762,0.0821228236941229,0.0424702007125285,0.122892042938957,0.0358914598968866,-0.584112489858243,0.0524780409823527,1,0.99999999999974,-0.00685356282515586,0.162520092515744,0.631914485274909,0.0744368486988895,0.6384739564806,0.0738526339470992,0.727935281124558,0.0822794924006608,0.734367828134123,0.0958114276360541,0.49380053237557,0.122107178186126
0.90187268218146,0.0661938294239909,0.945094896911957,0.0829312837197462,0.201226985931558,0.0303520493983344,0.268985474503233,0.109595791347367,0.182135374972015,0.0428121039948769,-0.54401044561056,0.0594821601665134,1,0.782864822822435,-0.247972296200146,0.185902649689798,0.654661183382151,0.0754891448197723,0.731345201146042,0.06962979250111,0.710416345645735,0.0806405564296639,0.591962847636064,0.0964088647851094,0.716971401198395,0.101141378475455
1.01219087856359,0.0697916498779622,0.946730695657348,0.0871454397448392,0.258454487639295,0.0365436491447505,0.334129642940928,0.12189606237045,0.27325118352405,0.0510848997284258,-0.613052304204947,0.0372956624220793,1,0.929849174135723,0.200552429090495,0.164746368501154,0.708960892900137,0.0733101324420815,0.611404707639995,0.0721309224416007,0.781881142021552,0.0721291176151008,0.625042748631399,0.0923597079780991,0.867383803719354,0.111736670664094
0.952393420426868,0.0685842902143912,0.94475829891601,0.0812706552133596,0.256096169075222,0.0396079006483204,0.131346931660722,0.058519323205891,0.183405141731393,0.0486047595912281,-0.594741536723042,0.0485857907770264,1,0.999999999931872,0.0275286249866393,0.164253126005383,0.633976463062468,0.073457933227554,0.550987356710507,0.0754865668050056,0.674439098107206,0.0873679494877644,0.600211853021482,0.0997294064384532,0.820092315376245,0.109421367105784
1.09992055055203,0.0833713333904567,1.07605235057878,0.10023262886572,0.285766180043466,0.044146891967065,0.529432684677165,0.171608735563198,0.305482569532785,0.0678529523621471,-0.644382107929755,0.0461093625313263,1,0.785372419371427,-0.111803453943333,0.183959755725697,0.80693464446608,0.0755639820159481,0.849722897774671,0.0695377836634624,0.726294769463587,0.090772203349501,0.691651381005179,0.104856594185993,0.589438729394772,0.12391786090512
1.00588897573757,0.0724699298300028,1.01409021639691,0.0872878380095498,0.227010802774961,0.0373993773556496,0.179174427529877,0.076116884809684,0.201679276547894,0.0483858299361088,-0.699107810693209,0.0387020104184023,1,0.999999999490841,0.176477069504411,0.200882312696466,0.644204943285059,0.0826099953707215,0.682058454012266,0.0762773031104604,0.713643519551577,0.0812718264867082,0.711949026571486,0.0916469380609349,0.645270816773423,0.11871488189594
0.945692826168907,0.077768876149416,0.84817001277192,0.0834562710709541,0.263972089998264,0.0434648507866551,0.177963642210491,0.0991875746500365,0.180443315185472,0.046489113111473,-0.56637364170485,0.057281998862997,1,0.832522825186506,-0.0550181534913846,0.169540007448697,0.758807964939124,0.0772563762929336,0.69680162093799,0.0809790988747407,0.550617467801297,0.0926576289812814,0.723793391172138,0.0970922473692914,0.504065557856742,0.136561896890352
0.944280984675166,0.0706810673100189,0.94328403719015,0.0907251421095053,0.224381484556698,0.0345971908460764,0.285692062838404,0.120317578551574,0.157397265300849,0.0481384120499545,-0.625901929170839,0.0497732733363007,1,0.621662379561241,-0.251589469604575,0.171575695918565,0.650410693292953,0.0841516725738357,0.720080231406158,0.0753197528282037,0.720990397084765,0.083807254965962,0.642028621520138,0.0951914992961672,0.68940798095033,0.110144300067027
1.04109014614545,0.0803665887319613,0.986845410198469,0.0972871213242791,0.259834763607059,0.0422783922509912,0.432105873741377,0.141918028959072,0.23796861577563,0.0519438541543139,-0.587209612405422,0.0516021776527149,1,0.710192320365798,-0.011498058949743,0.176059216589875,0.6532132839858,0.0823125084322313,0.679539024695289,0.0773465380875894,0.797407164015527,0.0787371306986637,0.589139902312159,0.101183521408096,0.905317345345731,0.118091453901591
1.07604213758949,0.0805596312071088,1.11827769603914,0.10042565126934,0.284104871416139,0.0440214946578287,0.331621261818887,0.137314210812236,0.269017957599932,0.0603682492628539,-0.656794495180156,0.0433826885779015,1,0.876437088014175,-0.0568567709449474,0.18543308730755,0.85392829738834,0.0720280691980322,0.652708538626253,0.076122871710236,0.741467539608089,0.0859819659850584,0.600575966817623,0.102616192188674,0.89070035475386,0.112383743475585
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8785846845717,0.0672665742015561,1.04070054691841,0.0903251755727056,0.239421327808385,0.0364478635515359,0.347497016735964,0.111810193191238,0.28844097689856,0.0603273472109765,-0.507790145671445,0.0561831267477809,1,0.999999999986889,-0.188528723368743,0.149882774780967,0.644312988173805,0.0682853198631329,0.662323980006941,0.0713409098343621,0.687291364657152,0.0779561660612536,0.744649302008825,0.0971811418058861,0.824245430967465,0.138840153666785
0.962812688514455,0.0701563654913357,1.02365077040722,0.0809828904429167,0.227448545787886,0.0336017580251331,0.203631892067333,0.0795813786360104,0.215211007440206,0.049918840330528,-0.572947551179787,0.0486855417971671,1,0.999999999964134,-0.284829210818643,0.164047748932279,0.653326635214589,0.0756366378468138,0.70406107152977,0.0673918981162258,0.659127992107069,0.0804961047632782,0.678407404365368,0.0958394248468946,0.743366913384281,0.101821688662422
0.951668973296944,0.0721409974810359,0.89339242605341,0.0772283005073528,0.267439158630021,0.0455837004434649,0.156952706857944,0.064556424869411,0.204878744236313,0.0510263763270006,-0.594980807278631,0.0544263916858856,1,0.999999999679048,-0.186962535533832,0.169451472535329,0.818080804484337,0.0713136251332958,0.717469870125258,0.0728965118413677,0.613021424715562,0.0927957747322168,0.756899248156549,0.108785114305441,0.554838972484344,0.143515307465056
1.06197846163143,0.0743764359767484,1.04644668573156,0.0927457321510257,0.284337851829263,0.0509178496719082,0.165691352821069,0.0757016319746641,0.217053733724799,0.0608552430775009,-0.616030511274072,0.0513882612925307,1,0.999999999958069,0.0353293417016108,0.182205893986453,0.784429116792649,0.0757069567205123,0.677497223024017,0.0758915213908008,0.763338930029982,0.0881015940827758,0.735442604931973,0.109514760727397,0.766459953694157,0.129257087668094
1.10713464781661,0.0792357360327939,1.10616501938152,0.096732305798063,0.258865156006884,0.0365874030144159,0.410900970528596,0.153882304046781,0.264711020930414,0.0577370378040965,-0.600198295568045,0.0453664968955203,1,0.811645978079684,0.420163371302055,0.175931363889084,0.648570428973928,0.0804485077728566,0.655799114670812,0.0751815631344285,0.724746352951878,0.0805644086290058,0.825748463262354,0.0886703808245784,0.674433839068569,0.120999525700874
0.860754080750357,0.0582976619541643,0.90854612182504,0.0733632539434778,0.151193308517104,0.0228935987441527,0.108386823709609,0.0496619215555766,0.128013133984708,0.0333695474271644,-0.486132578762946,0.0598113830438438,1,0.999999999886223,-0.145256466709083,0.152444977427204,0.573718373220899,0.0751651353726137,0.612239975792564,0.0684136975547337,0.574950568755385,0.0734884337818133,0.520702138596675,0.0898170214159659,0.720631608005991,0.108552567616503
0.999985194928028,0.071192772229118,1.02200886062373,0.0831424940484418,0.208911178986239,0.0326485494753134,0.157629244923225,0.0822588477180354,0.144833304590696,0.0400883196625774,-0.528638953162552,0.0545757589728716,1,0.798121853162403,-0.233246770324282,0.165523720387405,0.693048686070744,0.0787695138163865,0.669223558400296,0.0721769068876311,0.632106397798882,0.080502379791769,0.666811551589982,0.093061035646548,0.697894594817797,0.103648659272916
1.1032089155599,0.0799060566619768,1.08831918048972,0.100898584751734,0.23589366314992,0.0380469657820298,0.351115924057329,0.150432816491877,0.196110319549838,0.0519572748589737,-0.568567682867658,0.0523407216406492,1,0.681423405966378,0.189778492008548,0.185900417289577,0.798184205959835,0.0775321481634773,0.596106881704127,0.0830803964272005,0.833003827779982,0.0810823544834974,0.529230457075916,0.099758250709446,0.590743558254188,0.118949618837132
0.985535906766332,0.0683427653395568,0.933212925748397,0.083362996873472,0.208699195729773,0.0324175060680305,0.262392873002417,0.105874260976369,0.158357321972381,0.041689850973091,-0.566126291495519,0.0496580326420495,1,0.67670867447278,-0.294275959766842,0.172378941677994,0.809418471803861,0.0755922801864565,0.754425189579831,0.071895241852273,0.61557965836289,0.078958910320742,0.472237353438806,0.0974200880165078,0.609639056193088,0.109060579523018
1.02751539564493,0.070815652471114,0.995809903343376,0.0867206066278093,0.260753583267075,0.038901074457447,0.182475116215697,0.0748333791778422,0.218130787223579,0.0512691114778362,-0.6215982167195,0.044245247726629,1,0.999999999206188,0.0450305659447285,0.17171951423227,0.802629913554717,0.0675499393678956,0.603595166227206,0.0746338880888977,0.626540355561142,0.0820441664785438,0.798232373194664,0.092805859908903,0.804561878985466,0.12204076083643
1.17366475678476,0.0880229458869128,1.11947856250957,0.0987184224056652,0.262232616169567,0.0428863673075736,0.448954069864252,0.156351791625696,0.212722100378456,0.0552539048759988,-0.624396827241395,0.0476226157905599,1,0.619966613101504,0.466168814054261,0.191533408200744,0.612263578532641,0.0880852901105008,0.852661609264095,0.0728796877954059,0.69198488285074,0.0900778588257852,0.670942373515021,0.106252355675492,0.608046475055573,0.1134312213555
1.04824330951585,0.0755550148104939,1.01169839687897,0.0958675793606296,0.264735496634047,0.041413009152436,0.311660147758133,0.140401809905677,0.279173200384128,0.0624143375575283,-0.641273562586524,0.049543054500872,1,0.971912126203048,-0.0495379292491361,0.163021954863266,0.711679047096839,0.075486491638649,0.726043615010424,0.0759872999302075,0.672755057792929,0.0869085618007163,0.850897096531784,0.0959169328716912,0.722911079147121,0.125092162852576
0.981800709705423,0.0670755156180777,0.950742044131802,0.0763242166293963,0.199783129822561,0.0314904082027956,0.205374847614667,0.095164829260694,0.19411739533413,0.0417120916737706,-0.565374934713155,0.0495899659406819,1,0.95832191984634,0.0109321920427103,0.162829368241955,0.689320955469799,0.0699004375597795,0.646381357509382,0.0711480504495424,0.612438985918774,0.0785959962032378,0.724397386785676,0.0877479708317062,0.745748845888534,0.115614940789413
1.14287949363358,0.0794444205483668,1.14886726262445,0.0938195711783108,0.273404092655773,0.0421683620976314,0.301196568054619,0.132493949593763,0.258093778361695,0.0540171520702961,-0.597372579690201,0.0492026414980029,1,0.899394071091019,0.107674509295446,0.170107808709329,0.742012803374954,0.0770975447408783,0.684070411958233,0.079703750674655,0.762839433621319,0.0858663745944575,0.847432991490895,0.0932723405929196,0.621842239949567,0.12511987654985
0.975769447867347,0.0701477919504536,1.06061057355052,0.0903283127032128,0.298222803635149,0.043029875397942,0.394881867137546,0.136994479292019,0.241206280744602,0.0623056245346749,-0.630112012200031,0.0427750667143227,1,0.702885512603155,0.103617908856801,0.176373319980619,0.556747798415914,0.080255223705991,0.776639043108578,0.0747097769389598,0.756651713332578,0.0771630559298256,0.773658588262555,0.0948083896663783,0.451157267501625,0.133161833023162
1.12114038241426,0.0823601445485671,1.12389454849099,0.0954530138156742,0.28464315189797,0.0450992611180648,0.267222256649778,0.130279488804227,0.258289488611503,0.0596515342310851,-0.685760071646726,0.0428871245913109,1,0.936526453022731,0.178421284356757,0.178585023120591,0.604328076284601,0.0880665775084833,0.8654910222352,0.0734630301604464,0.821772453061884,0.0797404244252736,0.74006207503933,0.0997736831364415,0.686093375516042,0.122160352658255
0.973002692923911,0.0709030102173494,0.922543069980768,0.0843689598782784,0.220738302331325,0.0348846040710848,0.257641078034762,0.125915638636391,0.202189446158678,0.0469687640828557,-0.577530944611533,0.0481706629149171,1,0.847836442197655,-0.0481325507676718,0.169581658197926,0.682754586823863,0.0752395980957161,0.63350472147001,0.0735179649469256,0.755972012136422,0.0767710210768997,0.701664472054335,0.0964491217288012,0.57325826154978,0.124266748374054
1.04710405228362,0.0744143296320677,1.0179787699826,0.0851383741604727,0.258343320742863,0.040906238969986,0.140791940185771,0.0792977606141687,0.148030387314584,0.0446480864508898,-0.619305475978638,0.0475574982001543,1,0.77618162946276,0.0629213693800354,0.1993652452231,0.751341884518416,0.0817566946627028,0.741436365975961,0.0741154036550482,0.691451835822692,0.0875976983658751,0.881094573262709,0.0883785640865597,0.467599978710031,0.131727121636528
0.982904990705345,0.0690818573656684,0.997085900353431,0.0846012749994423,0.26268497444521,0.0383304685363906,0.0910687855912876,0.0653765352383748,0.154668682458015,0.0451072207965852,-0.574126448114919,0.049267700448578,1,0.999999994095381,-0.0591581291071175,0.160102186316533,0.688660700436938,0.0748488077694692,0.736341204751053,0.0682289605604133,0.601026499454455,0.0895305186979558,0.628317909853916,0.0888967956323505,0.752745081961103,0.102711373399465
0.968766740528956,0.0764867937162017,0.987446795804081,0.0863218923389064,0.29000875682098,0.0442150899419853,0.206038036339801,0.107396408881052,0.165150752950611,0.0494096620282132,-0.619310587976658,0.0458555439337762,1,0.675618139260325,0.05172709339219,0.165032153158099,0.648301174757997,0.0786180655446222,0.624741889600692,0.0821896274291918,0.770203963878957,0.0801951269821844,0.633509551443563,0.103417075689638,0.828497982647053,0.111083322328739
0.94343757967666,0.0633951489199852,0.894683828026649,0.0796591405611189,0.236818933533812,0.0357044334160026,0.207188607772039,0.108656114663049,0.208153167517978,0.0437069321031047,-0.65418050449039,0.0411061080433569,1,0.939705735240708,-0.431907269076649,0.170109436799194,0.776117601709398,0.0692219655555718,0.78628726361301,0.0621101492269187,0.649530578833284,0.0821732210039404,0.568993223803103,0.103174726414281,0.783067567763847,0.103544578010299
0.890787183870953,0.0638390784867802,1.03489580699695,0.0788309924427847,0.250578382932031,0.0377057531520973,0.256889329007193,0.0838036727887305,0.253714234237837,0.0529393104555404,-0.571558610479276,0.0512126790474983,1,0.999999999998253,-0.289525190267325,0.14912723317162,0.724158847424032,0.072016112567456,0.736125322344966,0.0694042928211625,0.701496371549813,0.0845451329476148,0.623088688452767,0.0987762225519426,0.760443406443888,0.10797192437753
