"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03984130849611,0.076158125082351,0.870898037334993,0.0924770407973439,0.266851896202385,0.0444909201878385,0.569142996798707,0.14386526091815,-0.258511833389415,0.0594510514826266,-0.369161953388827,0.0810901028031385,1,-0.66333755091237,0.230172596607629,0.177237301897704,0.543858610315367,0.0857149835672412,0.712527045241117,0.0686345919229859,0.738205960969221,0.0757171093330215,0.692905788486425,0.0952090565986675,0.836853876529063,0.14841214357272
0.834666685702679,0.0683616570895058,1.14244310203798,0.0977307001988259,0.253661695983869,0.0407350091495348,0.543068611997384,0.150954994214861,-0.174975145172615,0.0515529076589383,-0.136107720060814,0.117366124457078,1,-0.471434721438069,-0.0863479890283944,0.177827971320306,0.532195074583015,0.0845907268743193,0.632226419059945,0.0683713128236366,0.706020366675655,0.0793489148394758,0.873280477400984,0.0985567317603439,0.582092891546017,0.137917884641425
1.07703945583704,0.0807720627945686,0.830956532058505,0.0918299723076121,0.303996025610042,0.0474895207303326,0.45086223844975,0.120989746832437,-0.185343203730617,0.0585779920009112,-0.227972030668991,0.0988090942177808,1,-0.500634507759697,0.06819829438348,0.180810006131205,0.654466276273872,0.0793592403654883,0.641614912363166,0.0762546225883516,0.821125682283441,0.0759093065450389,0.363005388287891,0.11256559579494,0.770098054855886,0.114913864888581
1.04246431649041,0.0846827134813513,1.08965314764083,0.109330870514118,0.330752357344528,0.0523608288116859,0.89165235677345,0.227433406004909,-0.329275101126026,0.0819769765058708,-0.353724002375909,0.0805110263703345,1,-0.606330809771491,0.0228289887557728,0.210920308048404,0.807574731253521,0.0781249226393663,0.70202262780207,0.0798590618077243,0.655834115318556,0.0878686054512216,0.759348369883054,0.0939967533127955,0.639503816338985,0.120631332555657
0.983943025098023,0.071029505293425,0.940482260445523,0.0918705532171348,0.241859201013104,0.0378163748567133,0.527579931018138,0.144999054213183,-0.183259363125998,0.0499616233766594,-0.288960103618245,0.0872315393256196,1,-0.513027603086939,-0.0889729053106931,0.175632994451266,0.686919770151676,0.0765351056027491,0.68584723132663,0.0710320327220462,0.685292989880529,0.0819984844753901,0.884049171713488,0.0906078025991974,0.676620903331089,0.111658284250915
0.995071353369406,0.071165002332825,0.956164398172802,0.0932614423947675,0.244856919326093,0.0369139509616477,0.573733006606417,0.159927012579122,-0.284619225305249,0.0591181707781959,-0.253187284494619,0.0923038382108941,1,-0.759369454941879,-0.0301047554808681,0.161357946546008,0.639251551713522,0.0811771933740863,0.669519454582911,0.0718931576175023,0.591900307668958,0.0827721194395665,0.565661336655955,0.0936522451722741,0.730381925053681,0.102110691807829
1.01976102486574,0.0743082832099299,0.938766652981613,0.0867363287519828,0.233838509236215,0.0385072115216209,0.38636379826615,0.128121051914972,-0.1296699674372,0.0485679056155349,-0.184902507993728,0.109407170736527,1,-0.43140301056444,0.34862032552743,0.176919399271512,0.559654310086912,0.0798291207556914,0.744558786850382,0.073304591348319,0.5911752734477,0.0842805694861653,0.613486694460038,0.105652479620096,0.709630889426305,0.106910687187052
0.887186947964596,0.0668355149599507,0.964425230945194,0.100750156102869,0.25945730321496,0.0398271267685899,0.77741396697514,0.207669942589339,-0.278523480478697,0.0707485921387128,-0.406860171645106,0.0800849289752529,1,-0.620158490942992,-0.327298745346835,0.176470223057235,0.73693499754143,0.0783317914291358,0.666459600261705,0.0695842525191152,0.798552640311601,0.0753189134989276,0.765807071567287,0.0958000906162609,0.518724498276071,0.1394991836203
0.905895085449679,0.062264976083165,0.921086711913165,0.0851717813806582,0.188551672766826,0.0298064729989789,0.422215853697972,0.150714466937809,-0.213008501036968,0.0501859535196638,-0.260769290761413,0.0829278939165153,1,-0.754943539780356,-0.00524173775728497,0.148200880636866,0.711975358508057,0.0657169903294891,0.535519691348275,0.0734171046242648,0.851260704192189,0.075247448745595,0.451299985665119,0.115137691282483,0.707240058975914,0.122161308508716
1.08526017416385,0.0822019698463629,1.08398580705124,0.0957685198986137,0.34364049165122,0.053675447479627,0.427147167431576,0.151394409167139,-0.230255165293832,0.0626611035014146,-0.446267598749651,0.0700357775397998,1,-0.600991666817596,-0.0048587377267261,0.190922678381633,0.696173202144902,0.0788188797921799,0.885035863256024,0.0724755009503415,0.832418253381076,0.0779731644518966,0.714176656742517,0.106258488914267,0.805064330393321,0.125319245890043
0.983274049304318,0.0696272811188126,0.947932204747432,0.096025305504718,0.276642141053487,0.0433741088941678,0.504966354967303,0.151817584854654,-0.213137635482031,0.0584545759801013,-0.254259033725866,0.101074277209209,1,-0.570255855644231,-0.21759723514733,0.177110367885413,0.720808998693067,0.0771132869189442,0.698415727963389,0.0715712612311981,0.610451754440996,0.0829712659928934,0.798150832116186,0.0885390326545125,0.672763183092724,0.11592867779801
1.08982060631047,0.081101416261479,1.16903164844545,0.10313058089701,0.30221561837885,0.0476031464161502,0.529072729962141,0.143892158493844,-0.214159896280753,0.0637827947379346,-0.352436571153223,0.0823649370842659,1,-0.535577109271391,0.251596719714087,0.20300887399912,0.621056726335259,0.0901995334345079,0.823662408249618,0.0718090249416807,0.841981343221923,0.0772878126733247,0.703868473148109,0.100427306380583,0.716683731554133,0.124887931530506
1.04429502170567,0.0747380328032955,0.964735665318531,0.0901510895260772,0.230063337115726,0.0386555981839863,0.424238442678065,0.127259774013004,-0.200145049202779,0.0518913159731116,-0.370668221936021,0.0907453472578308,1,-0.640643072593234,0.147888233842576,0.180976085138114,0.684054132560286,0.0744655708454354,0.589748196647335,0.078381501149285,0.786009200044749,0.0827687683036349,0.558944901212723,0.104663531188939,0.631651247985126,0.111241350833499
1.06231753819345,0.077390404887044,1.06350691164462,0.0956485902749157,0.240940788549665,0.0425012147634999,0.553903549911297,0.161186147236518,-0.170960881015559,0.0576678552155104,-0.311362559446488,0.0920184089793641,1,-0.467977000287419,0.148280844077226,0.179465308730593,0.676013172490902,0.0780574653143538,0.753529929369889,0.0678653113067896,0.644183115064609,0.0815428353484393,0.595481702728232,0.110463214947761,0.710070641877112,0.11297523962854
0.889844803533777,0.0719631894139738,0.890243782922344,0.0884602684995895,0.258872371467767,0.0416372616230123,0.502465506098145,0.142125035062263,-0.139549519745684,0.0578669867332438,-0.323946459233058,0.106975306271549,1,-0.386929969006513,-0.1720112677314,0.179567119137957,0.636924669028461,0.083429904099494,0.732345982777933,0.0720410407895362,0.639985218453916,0.0814642691031671,0.703195836081124,0.094536101146375,0.738917891184742,0.149575540663466
0.912670360093141,0.0658348092347444,0.928405054734223,0.0828918426202772,0.220646206523464,0.0348123166901756,0.373861746441297,0.116582921072857,-0.172981606513967,0.0465569189541612,-0.123666488717967,0.103254947673697,1,-0.602276861180542,0.139914533572376,0.182833907421628,0.515159169518562,0.080545186769937,0.649754249930677,0.0664632325968479,0.628719758584568,0.0712334843916625,0.698512501146655,0.089633658452572,0.480744898451068,0.134438183993192
0.922914998208795,0.0725140855244781,0.986438074944202,0.0825665972905886,0.224582533270762,0.0371885757119863,0.25974840724532,0.0850051265985563,-0.13697100871739,0.0344784679569552,-0.225427855475478,0.101244043599019,1,-0.567105970229761,-0.0154141369656337,0.198852545958428,0.580345564360167,0.08153530854819,0.67749196424172,0.0690683991732935,0.596274701488789,0.0785470315775462,0.599978938665994,0.090600990648958,0.470835065713339,0.130860899399261
0.877853004976571,0.0707242011782196,0.967601361682617,0.0904934492878172,0.213890492177741,0.0317521131643364,0.474790031481254,0.139689617890683,-0.177238947671907,0.0462343986127946,-0.211511157931761,0.0956183564823854,1,-0.556176489869174,-0.239714524985704,0.177537991052926,0.713640486543445,0.0737137979146881,0.579942932861001,0.0692721396943076,0.664538249372916,0.082360064867264,0.595581327746721,0.0918677452591112,0.699915028542002,0.12038226673823
1.08946219591789,0.0817665232969045,1.1829760979194,0.109286443784635,0.355991476169043,0.0574971654720469,0.73036287551802,0.214402570141469,-0.303093672779462,0.0787298643238457,-0.405321184871848,0.0781548944084041,1,-0.594412215399456,0.0157664490475064,0.195101788402029,0.802434999683456,0.0734365024360606,0.833504607291172,0.0741765196696099,0.802494010506412,0.0793524450826026,0.511463533816537,0.105553673722852,0.985561097287858,0.116012209062638
1.19251667498743,0.0828043911814011,1.01947320826578,0.110012244498505,0.20977654005404,0.0361816457170229,0.798867810350669,0.208760167144524,-0.256426309872511,0.0587183859956107,-0.387010329978124,0.0718883957581514,1,-0.626392663643642,0.261895054551225,0.171527692428296,0.779931337344835,0.0817231970401459,0.704710200507534,0.0790152695593783,0.691807257298066,0.0800831632157572,0.737959950018521,0.102484618066081,0.487559230003836,0.135943384091395
0.937865310818293,0.0651210520737561,0.891546886545423,0.0735218984421749,0.204221965944459,0.0321730406084737,0.215022094445566,0.0732706578784307,-0.0950247439485434,0.0387524071774821,-0.21189221066143,0.0917120123845348,1,-0.453465172778994,-0.0712748073609297,0.177291548973754,0.512128898445874,0.0836761906953744,0.658731659999076,0.0694087397119469,0.605200434136004,0.0758705091808926,0.620178104459923,0.0896149356896511,0.520576015019364,0.112732481676931
0.939809543249648,0.0687444631511921,1.25454034757804,0.102480727833479,0.300066578365841,0.0471179748135903,0.611903124312881,0.168604987144942,-0.224274074361061,0.0605727093456073,-0.223826556950474,0.10569696347783,1,-0.523394222703478,-0.204557340596643,0.191799572591185,0.875675966834966,0.0709972600751118,0.763080305455298,0.0685882422064335,0.697021474150543,0.0783436046827305,0.67308792380138,0.0998051219110982,0.766652832494329,0.121652584398481
1.04154503687496,0.0677286891024916,1.0309207971889,0.0877258665946972,0.247258948322463,0.0357322305690006,0.486040711257564,0.141243590089559,-0.190188445588152,0.04874502566845,-0.301078225368835,0.0683306824214329,1,-0.548620202659847,0.0429984586620098,0.187592514375568,0.759510489457271,0.0704707033198987,0.606391815482427,0.0767447185639368,0.74988301840784,0.0769324832848847,0.639543348803589,0.0847806645115175,0.640863127476089,0.118850100638911
0.954840828873201,0.0692249724166034,0.829339718774861,0.0865936034098316,0.200551233367976,0.0336709235591172,0.423529315363309,0.149797839904902,-0.154490255236809,0.0480352535840613,-0.0798756659126191,0.127519291109267,1,-0.53008642680794,-0.13953618661854,0.173077645629158,0.589783993518779,0.0798264492207066,0.614399527210518,0.0665529780733173,0.7167003872672,0.0712897732767804,0.569273211567525,0.0898700096986105,0.455546591124602,0.123117277330684
1.17619520271955,0.0811049100002758,0.997819741704112,0.0973959436071236,0.231377781531807,0.0366568903969748,0.671796213928758,0.170189724810955,-0.171137504372115,0.0508035083927084,-0.382134055432183,0.0930462317415396,1,-0.434075817906403,0.391584484528366,0.199170830203666,0.644101263830446,0.0815478638920298,0.707136762687965,0.0719810323202525,0.864066201589184,0.0828964599322217,0.742160417026993,0.0940053172286457,0.703853036131788,0.110778458097887
1.03976203143793,0.0716467487825659,0.910390751792274,0.0926308370423301,0.227307844305608,0.0365775939207574,0.57623026626767,0.16968265922079,-0.235080842719071,0.0563330155871197,-0.301981022852301,0.0786141286860829,1,-0.649549113524346,0.14442992183977,0.187392633003259,0.584162052284471,0.0853183259947113,0.768006527746024,0.0658313262942394,0.642010085098615,0.0833296444391864,0.833228300880968,0.0943201171578152,0.74971985798725,0.133135854628192
0.942593328215101,0.0681539000852685,1.03754046267138,0.0922093401496112,0.225434080090566,0.0368613727111577,0.453255029772559,0.136921622086971,-0.155182072611252,0.0474521212695031,-0.297759460736333,0.0856927593466406,1,-0.485467818838916,0.0815029966672724,0.187039462971575,0.639655133143574,0.0817593356899008,0.759861696354107,0.068072682944584,0.488936550040913,0.0845058767284834,0.91218426133037,0.086369248354101,0.693607280718977,0.105293916558408
0.940087695211355,0.0694618468988288,0.96902022501187,0.0945616881120039,0.21213922196626,0.035030559285535,0.49115960502095,0.138917635497271,-0.215540742203944,0.0554112903309391,-0.319088062862764,0.080645245024765,1,-0.66774026848168,-0.0301867143184812,0.168764720202158,0.722608490928466,0.0738117299726987,0.688578242703917,0.0768607542829371,0.635855551172167,0.0758015523677474,0.665357696059247,0.100641472233362,0.630571229716093,0.103723677172748
1.15068609452411,0.0846438973550313,0.931638082750146,0.102913274048135,0.309935140365731,0.0500342766954806,0.702407308214805,0.193123834009965,-0.226585676927136,0.0592373322802948,-0.38951355535564,0.0840670348771217,1,-0.48562667390708,-0.0710731230394788,0.236570282362542,0.854810662374913,0.0873932554523915,0.836852911790962,0.0757331972335081,0.778843789921565,0.0784386328929028,0.624185352239035,0.100628102224626,0.625985470806695,0.115130752134479
0.929045867569347,0.067741135264176,0.963973843330073,0.09429450741926,0.215509214967373,0.0358385163010972,0.438415862497698,0.12736249521262,-0.0960930288575848,0.0476855972949846,-0.176150624941556,0.0987742398656814,1,-0.31261933185819,-0.112481284459496,0.173713114360829,0.675026157942158,0.0769780236955887,0.696785428048488,0.0741466965120563,0.665660739774858,0.084080226101325,0.624885628521363,0.0993341903098849,0.744943937932699,0.105859343696371
1.12655910030332,0.0786465278899061,1.0625264744466,0.095817907485239,0.287571565649497,0.0426366762058954,0.457869658400245,0.151034865951012,-0.260248000371309,0.0618881930105983,-0.360316938291145,0.0841214326511609,1,-0.717205312400977,0.282417584098221,0.187056020142637,0.695581517505768,0.0884919967842116,0.700422033310239,0.0751156887225703,0.787781883187146,0.0732628776128311,0.786711533355324,0.0946424487552981,0.751987278860822,0.114440605691213
1.00078413938926,0.0780645621687014,1.08825753395605,0.101788451875882,0.33017089876613,0.0508884557142283,0.73055321651969,0.189228274382158,-0.360283938201908,0.0730781784757317,-0.381850561431032,0.0838103233496839,1,-0.733583537557433,-0.151080237672173,0.171232544131137,0.725455175608198,0.0769825923445746,0.769770549126453,0.0711673792859027,0.819161471665763,0.0772919167829771,0.841337720729374,0.0969532021342299,0.742919599221632,0.135021651713872
1.04910978952729,0.0761945146898563,1.00878779285416,0.0964135409975354,0.262005742729123,0.0425814937770053,0.556786443922859,0.151314104315279,-0.294923797959946,0.0636003149287062,-0.317916672764008,0.092089518966124,1,-0.772164953568376,0.175085171089188,0.179253454148848,0.685393352472168,0.0808382694492727,0.700319458437193,0.0794252474175542,0.571987897983876,0.0769598983995767,0.726562111369815,0.0900078306654988,0.582308328654329,0.112920318202846
0.963317652307927,0.0724905831675422,0.972598749263086,0.088784182593891,0.270973982144849,0.0406497918280414,0.492936726486711,0.118024443177788,-0.213201857249165,0.052338920530216,-0.33244067059251,0.0749573500362146,1,-0.583353218683729,-0.201251162735777,0.19494340040324,0.717983384235086,0.0797230422151423,0.642653752948918,0.0693240181900931,0.678774614237218,0.0771488016807728,0.654446375923327,0.0920186416022644,0.787258834533691,0.106716780905616
1.05033946521215,0.072736098914771,0.818166737901541,0.0855091418994937,0.273724355592181,0.041392098457649,0.465747478123781,0.130881707320201,-0.197302843690184,0.0555893718982005,-0.263806552946168,0.082356463319589,1,-0.552587895854354,0.117851750149775,0.180933901419004,0.674356449568444,0.0727134914128058,0.770970604823915,0.0692300122339942,0.682153807321848,0.0802500657964109,0.710841955530433,0.100564315486351,0.756045567555715,0.105732963531945
0.911553397729045,0.0699448579839659,0.92437655883565,0.0887789501070436,0.244044052141064,0.0343336276692648,0.53103947308397,0.146648740513728,-0.231023165424722,0.048833305877671,-0.351053991186164,0.0733251736851765,1,-0.641738381093348,-0.0551669768400948,0.183723185577787,0.644238685521898,0.0757094728624368,0.63926560929496,0.069487544265817,0.682511183340877,0.0773281345949696,0.741928765967694,0.0834457801810575,0.820805286713761,0.118059914602218
0.989202538393925,0.0743405422226423,1.27021657678168,0.107388139935087,0.255306571689456,0.0402954567771879,0.592957715283196,0.165818901549208,-0.16313599495927,0.0572320566319548,-0.295154087136909,0.0910381155233418,1,-0.419282693820441,0.189006256205348,0.17243096628546,0.699422015105952,0.0782867756756604,0.644740417532815,0.0771654816634018,0.776302203291523,0.0817827338539655,0.775037215366214,0.0904895860486036,0.676126862493557,0.122829039615613
0.970469302126235,0.0652435527371303,0.873583893387742,0.0781606549350938,0.176879782471673,0.0288221995859757,0.366526647990624,0.11594412367222,-0.173092213565393,0.0420146110158527,-0.252698759224501,0.0956816258010798,1,-0.679807038137149,-0.119385857515265,0.167071543862503,0.694960807150925,0.0795963157145893,0.663932221250249,0.0698317288894939,0.600765023446578,0.0752383476055005,0.622426466098699,0.0858436549220089,0.737700044797039,0.105921475881958
1.00143962708984,0.0696434220259863,1.09213210272054,0.0988409869142228,0.251009798895059,0.0377312890013279,0.594473938096069,0.160952444261661,-0.25724733410222,0.06148167395974,-0.313632177421748,0.0829316782151482,1,-0.665946184537793,-0.0548378792197782,0.169458744217336,0.788483688694882,0.0728152490117722,0.605174406282249,0.0730022510137397,0.657388335690066,0.0810852419150784,0.753589491301324,0.0978617608014931,0.831423303905724,0.100372183295542
1.07944876992255,0.0774929106203831,0.990353448778751,0.0985042178384418,0.290360908718059,0.0450384257776768,0.583066990468088,0.162728789028278,-0.197064552277196,0.0545255557131314,-0.300170657533127,0.0894071454950603,1,-0.47893900756562,0.22152675018437,0.178763249905189,0.643155139162903,0.0810775293926785,0.684763816786101,0.0747885923019269,0.748997653650955,0.0800836346442729,0.473196269062141,0.103374116949366,0.759547406517996,0.112749814179392
1.13101461257397,0.0831283789161685,1.01149631460668,0.0988968287937366,0.300807623859495,0.0486630574267715,0.582984765913406,0.175746017898872,-0.243280565618796,0.0604013150946896,-0.34457255832766,0.07840026225977,1,-0.580944165213736,0.2094886371684,0.168717971463381,0.672430691292723,0.0847386360469259,0.761804137459428,0.0699352585478392,0.781990951516278,0.0885461487658029,0.720644656830711,0.104075764712716,0.674615334085124,0.121194302247222
0.980792805694134,0.0792553179997547,0.927639483842434,0.0919687363983332,0.261904050149845,0.0428105546303367,0.41361892131807,0.121121230605623,-0.11658488765626,0.0514318997186247,-0.369894417566219,0.0849347740102859,1,-0.354218265772751,0.067680641489057,0.18455311442297,0.619774925016518,0.0850423620382773,0.621621047243259,0.0751166538127034,0.638161316785691,0.0822839468328088,0.748878692569403,0.0961969509466366,0.500400105605818,0.128055980162631
1.00615121051957,0.0741934937343223,1.11939567644015,0.100070799860844,0.256368751140144,0.0387091705234683,0.699373809042546,0.172308521975883,-0.256643445483144,0.0616592061096735,-0.197610465981031,0.113283296495909,1,-0.606098139751335,-0.0439361344601226,0.197534115656447,0.781513896531828,0.0735022465108761,0.716398587217047,0.071413893910796,0.646790779652251,0.0777998964007245,0.647040841384144,0.0903456620695226,0.792193297658599,0.119371802297234
1.05637902382528,0.0766193024579253,1.32095252953662,0.115342781468848,0.293091980333495,0.0468552070155335,1.04757358290355,0.231772095864844,-0.310159236764745,0.0756666929751543,-0.134783009145417,0.12852715801808,1,-0.559745334733897,0.135316099180155,0.206944110154447,0.802122832076175,0.0807522239522794,0.816947290959503,0.0661443830541108,0.724817916411351,0.0754241839743954,0.863168471636889,0.09527762766298,0.873753270942087,0.105812696582832
0.985872449824854,0.072590654728049,0.881386520613681,0.0857474075013758,0.226912817592095,0.0374045945768507,0.49532426975369,0.145157039883516,-0.199902380777984,0.0511828296393387,-0.264498458570231,0.096177359671644,1,-0.596270945848836,0.0359088979904303,0.188316442422342,0.583629953948789,0.0863976219384727,0.702231022299195,0.070837817382587,0.650284631237792,0.0786222743362915,0.788830426973109,0.08555393954579,0.627896759793078,0.113006515227265
1.04158401814492,0.0747643894918427,1.0215968126593,0.0982715363822153,0.254774180873423,0.0401150707180569,0.612853876687235,0.172502174833649,-0.260350969286747,0.0631343802469566,-0.404247189969279,0.0802895343511267,1,-0.658874990708694,0.0455425800449503,0.184575965622639,0.634561764929783,0.0850201453629508,0.706806257259552,0.0752482476556987,0.785649774680128,0.0768319584851385,0.704857695988425,0.100229529199198,0.641162833749752,0.120542625813201
0.947080248674154,0.076275402285844,0.993986146289861,0.0873939637780171,0.28552149235081,0.0477454803729159,0.499571216304397,0.143594943202851,-0.207741301518183,0.0579869976382588,-0.0350377928564307,0.126477532294846,1,-0.550053258603266,-0.431830986861014,0.199195899632179,0.767819879026962,0.0722784886186142,0.688392555625869,0.0703565950935229,0.63542591727593,0.0757490400676112,0.755903351753628,0.0894817683362448,0.623015047674553,0.131833205471506
0.928808896986271,0.0661835527804114,0.964163505551401,0.0940163574197027,0.221261633546828,0.0337184493489117,0.680789639948476,0.17269747921397,-0.263805495064912,0.0581451619143969,-0.276159480183267,0.0999766008168342,1,-0.67971102042153,-0.202419071426457,0.17305746964879,0.688432376122251,0.080669398577465,0.677494614844328,0.0695178123245514,0.74972336014355,0.0755892462016665,0.570976251161106,0.097800894266,0.704932709446516,0.111438887568955
1.16695097554437,0.0882968151141033,1.03836497891612,0.104436145604008,0.318921258692766,0.0505056531187958,0.643060724643909,0.156835234874818,-0.273883200262133,0.0631885622824846,-0.397075662694781,0.0847299085385016,1,-0.604780342113365,0.456303397103949,0.203506971130533,0.650779841251321,0.0845986045538236,0.79848029309243,0.077069806342712,0.705050715705547,0.0807889763334321,0.715509626039023,0.0929396729217956,0.918861379567665,0.113912329455041
1.07339764926994,0.0783472541734695,1.11385759151942,0.104150369523678,0.256057414519772,0.0422049131410929,0.567766689620361,0.15857730820963,-0.152860136312641,0.0559641353941267,-0.355014833960153,0.0886583577497164,1,-0.400904203531637,0.00521709099044671,0.187777449993081,0.770979083879533,0.0826280757796923,0.801748085066085,0.0743899408496669,0.751217975681813,0.083018544602508,0.743804703455733,0.0936272683351177,0.632135196545149,0.118820489098462
0.946231578050393,0.0690676046070394,0.875346633993326,0.0944951052158525,0.243235062925858,0.0413006609532379,0.651615474810679,0.179100191104689,-0.277457513580336,0.065433175830753,-0.434503695675693,0.0699085361043735,1,-0.696927666528613,-0.158511338478204,0.172553718190117,0.695614318481151,0.0779207145265976,0.770696896324544,0.0704038697938188,0.615973051922579,0.0833098943686301,0.743895074940785,0.0991414729393997,0.635710845695156,0.13076649932259
1.08399518741343,0.080606541571602,1.04627870133728,0.110354162063755,0.262146199439045,0.0458650298461312,0.902397588828929,0.22939854883591,-0.197899151311142,0.0602244590673154,-0.358959079249525,0.084996185435739,1,-0.406886411019937,0.0131145756689901,0.17577557685061,0.79734053453721,0.0811046324578688,0.779242914603862,0.0724161846507983,0.814245755775147,0.0889917275399448,0.780308822677907,0.0948514802874248,0.627909274456473,0.141815967508941
0.854314058652528,0.0642616602720417,0.943078321917337,0.0821758468778344,0.202994514224938,0.0316305668664935,0.299932891230179,0.110121854454369,-0.10725707870959,0.0456880304383762,-0.244968991948326,0.0773802472032694,1,-0.434682109910605,-0.296763985983809,0.162362232372504,0.585310319317167,0.0769072882077432,0.545879150264289,0.0732041470706176,0.612147881939109,0.0798297539517832,0.758933558797608,0.0853546597284039,0.500823999293461,0.108451329199911
1.00385226042757,0.0759308971928702,0.944239461619741,0.103200702303471,0.244270304598359,0.0406473629603537,0.739828969251763,0.201302648595922,-0.249267482460209,0.0616149026037183,-0.178771726187562,0.114794864601458,1,-0.586360388667565,0.197055192335342,0.161554805813973,0.609582290409408,0.0771930309534257,0.675205382291088,0.0727765330279161,0.709688832665222,0.0858425766751215,0.639632788170135,0.106826009031672,0.802759231879404,0.133554614305387
0.961093377822709,0.077119767780646,1.05671878023058,0.102215866933845,0.296416021212183,0.0482257928278762,0.671614632464719,0.181066558122388,-0.240845136284585,0.0671834117280952,-0.356484807508013,0.0742104019942646,1,-0.539792652710807,0.031718362369301,0.18689523943733,0.669999955485075,0.0821997844032921,0.684365627151013,0.0750507822769706,0.810296394846812,0.0776515825615598,0.779147830208321,0.0964593191558517,0.750353714296398,0.115164622138282
1.0783021315349,0.0750068667479284,0.981829552453463,0.0875710645272441,0.231050695248144,0.039847658025428,0.530093890329272,0.133311165069286,-0.193136853014307,0.0453606951175484,-0.309242264096813,0.0858384896576883,1,-0.551867871927499,0.455593939781356,0.177204382742921,0.658059270863551,0.0834408725616171,0.662217143637894,0.0733418497382313,0.711070043411939,0.0829111501675705,0.834381558035535,0.0944218445289719,0.739451503463679,0.118574256860065
1.12080857183044,0.0858569180983904,1.07683281303328,0.107697767113936,0.299253065074861,0.0499004744057314,0.674991610137132,0.196597930885999,-0.272652067641476,0.0614237942895531,-0.319081895992791,0.0816205853318448,1,-0.606652936914922,0.129276883300278,0.184684405121192,0.714490634506792,0.08414768123745,0.687579470752323,0.0790500304376323,0.792535435993687,0.0810177170283295,0.764316960175018,0.096205053911816,0.878282803614942,0.109912678058734
1.11087971469412,0.0750145140552111,1.10485064876754,0.0941218032551271,0.265059204829595,0.0391657239679146,0.557903745653731,0.156599104964308,-0.243488444951017,0.0628419891359528,-0.421090005508834,0.07115572519095,1,-0.633180121816934,0.370051758909351,0.186299154575379,0.66851020810907,0.0753334780863087,0.713979987906789,0.068795287479597,0.762759984767602,0.0737453591921752,0.781765147827612,0.092785920682606,0.667906395537063,0.119817375186626
1.05497488421269,0.078213815450626,0.885460963012698,0.0950021985683564,0.271248842197835,0.0423300724173046,0.723389121992468,0.198794186368523,-0.147432513390223,0.0611974740839373,-0.334743511705335,0.0774460353334473,1,-0.33283066744036,-0.0438125702871787,0.174009166093808,0.745403003429262,0.075264916979475,0.670119313118588,0.077659340030761,0.785781558029805,0.0714540504637222,0.789316499090416,0.0826529159497206,0.657880554357795,0.111317895829887
1.10490152237512,0.0790795914554658,0.936532067406858,0.101064570528197,0.24410668300859,0.040139744069627,0.635183946056976,0.197167405608638,-0.161567552082953,0.0562613677099305,-0.271133566892681,0.106415340977573,1,-0.410312316740692,0.292608860218154,0.166721144793233,0.718998327746923,0.0788285545691155,0.685683982252214,0.0757743560540083,0.638684539504375,0.0842752422096581,0.661012388761407,0.0931622434937423,0.650694122936967,0.123436624449718
1.06928995788439,0.0762231385214113,1.0591439501348,0.0972824024577413,0.265881909919858,0.0395130945586642,0.510192763538617,0.130192636758635,-0.190436527230264,0.0518964233560818,-0.283684166003808,0.093669107298,1,-0.517057344086434,-0.10220712243706,0.181311327595486,0.791290636382474,0.0786813949993879,0.78254965611472,0.0711783563474565,0.653576281539614,0.0816649662192479,0.799536900050476,0.091983631319021,0.775076888450265,0.116309034692638
1.00053484949004,0.0714781706502116,0.978679768966181,0.0939089376329598,0.282120268785314,0.0476505695608622,0.592508644333351,0.160069683641483,-0.276494942694678,0.0598464029960774,-0.300807439593182,0.0948363508445444,1,-0.67627401771381,-0.115013599544312,0.160301038147351,0.758145622738352,0.0754190743279531,0.731793096223513,0.0713248450387091,0.806426610640586,0.0779062530089175,0.543708465252821,0.109842708822328,0.596261918180738,0.12733494827466
0.887929389002259,0.0769407259244548,1.09417046224102,0.103650192272509,0.335804012002507,0.0562588640054585,0.677143716430444,0.197211180682466,-0.371753389748168,0.0785762470048151,-0.359973034303642,0.0866923299021965,1,-0.779599533492457,-0.290761730922626,0.185886119887801,0.808954626484905,0.0744861837182871,0.688985481257403,0.0749856548067168,0.714647729530205,0.0781873265845797,0.626461770021221,0.101351583922576,0.605504065448535,0.12924192722985
1.01023626883626,0.0680935920853649,0.950874241942317,0.0921181157304796,0.234863785943726,0.0385929063307152,0.486904010146611,0.167314756412782,-0.296128404147814,0.0637442112617363,-0.279554587286591,0.0832440754263921,1,-0.87568994263484,-0.0430796666923762,0.166149004530953,0.674735591912175,0.0786262055960724,0.741574336982931,0.0701603935000395,0.637642777714607,0.0763988190263484,0.59586741270797,0.0898591243295795,0.628738898243537,0.11408717778128
