"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01253053361579,0.0590523272227785,0.989595412653125,0.0589255145822171,0.0703773387201498,0.0309405682833996,9.80828300341024e-05,0.0257570192321033,0.00262582539977572,0.0266328224951805,0.888891830575017,0.0156352919403251,1,0.999431263770161,0.0201580950553918,0.255745249402866,0.705831449618339,0.0761728077725081,0.764522637736022,0.0632519347175079,0.662002251547365,0.070101237352239,0.767273634384306,0.0800703324979473,0.546248977873995,0.105747093927252
1.01380921042613,0.0679884291010771,1.07513524753299,0.0679330854592434,0.0643846523415312,0.0350911047144601,0.111852879385385,0.0676386190012266,0.00639152134685344,0.0318565320894768,0.918638249388786,0.0138044205731642,1,0.075316387644518,-0.1188541038152,0.29365062963411,0.778591778678372,0.0774143125549304,0.720430091784132,0.0663371710781913,0.708238610505776,0.0741878123460961,0.638824040149195,0.0878994030076815,0.695486176566944,0.0926558666586033
0.950355110421933,0.0673854760498271,1.05017449024975,0.0694851681531274,0.086829900114917,0.0359602054688397,0.016748803980175,0.0499023474720151,-0.0065098416853576,0.0325455594661338,0.902994519786668,0.0160735882277539,1,-0.170704070182572,-0.380684627910686,0.259169239907662,0.747507870393341,0.0750644880927922,0.693985710312896,0.0673853856859865,0.752115164683485,0.0733473184110226,0.712975810792028,0.087400051590622,0.740779680590666,0.115162488083341
0.92876803848817,0.0521329601709476,0.857837924208655,0.0573851232573462,0.025338270485881,0.0196594477292668,0.0354448000146459,0.0431323160649616,-0.0299684822752609,0.0155945245603866,0.888198038774913,0.0156392444267848,1,-0.999999999885073,-0.240656106154786,0.247330353256991,0.602090005633911,0.081843601287597,0.646134619471223,0.0661913063972195,0.634534710117776,0.0658885326298252,0.628541500560885,0.0725627073533508,0.459373445974463,0.106227952491563
1.06354328233595,0.0546573022822208,0.98277651054917,0.0591749435606248,0.0369664062907102,0.0237561853685327,0.0415873036212405,0.0503908280077816,-0.0271156633309249,0.0231734621770643,0.887269216085267,0.0181110393746249,1,-0.691570142945571,0.0463243334868322,0.256933276694315,0.737487038126198,0.0762993234214624,0.7531931808964,0.0674462585282121,0.63792041149891,0.0731437445123283,0.723867439370266,0.0674670332284263,0.746251516097319,0.0935704196741101
1.05876610000659,0.0640237221135796,1.02466771908029,0.0643528057010452,0.113432508506762,0.0340189014626998,0.0971640223910236,0.0661489707332421,-0.0867797187706342,0.0307431567581172,0.875913322588087,0.0221584927081646,1,-0.826602524779895,0.321756131483594,0.251192480927788,0.624085941072319,0.0825862659246782,0.620041674164995,0.074690977150957,0.657612295475358,0.0720462004989777,0.773811779615131,0.0713670828717401,0.743745606371218,0.0906550633997601
1.04235021893726,0.0635808189607737,1.012834977781,0.0621615546225871,0.0713705223928328,0.029655481494303,0.0504290862659272,0.0547513261004599,0.0201779659427622,0.0305029805164014,0.887831661467638,0.0182229563305204,1,0.336339130653256,0.0815621337063739,0.254909347774768,0.622025765090076,0.0780965390912195,0.710936989637828,0.0644192610715317,0.696676044449342,0.0745583086162268,0.665834732855963,0.0832936724783173,0.769464238104778,0.106977670427933
0.958680868933825,0.0570338847784471,0.882997279452346,0.0595631807872912,0.0749972454503356,0.0291672822211464,0.0415194008805161,0.0390200700684832,-0.0558017982925278,0.0271417360750551,0.884712553095658,0.019408707538373,1,-0.99999999901938,0.310368161067379,0.248346843432196,0.555803801386479,0.0785715131079614,0.662160544544716,0.0699049743580235,0.636647323732769,0.0684773268323522,0.671932580633849,0.0824784781009366,0.769923175962568,0.0859816873417325
0.990302794457751,0.0649549925978289,0.984906091224045,0.064218225079851,0.0858746351050215,0.0374515920427218,0.00615093007316523,0.041906757767195,0.0168272364458493,0.0286324958945332,0.902486123164827,0.0162734174608147,1,0.732166661769929,0.171085287593245,0.268640883431937,0.767117921179937,0.0746378063023215,0.706996807274074,0.0700100418388094,0.589280797559758,0.0739404535601841,0.626496497766385,0.0886854603640024,0.670040926746915,0.115539651610908
1.00349524489519,0.0615388770542808,1.11425709398979,0.0623623381535923,0.0486981199498874,0.0252445275414941,0.0299634082309779,0.0337494526385941,-0.0216711275547145,0.0235123640331036,0.886191776923933,0.0169802893426931,1,-0.567322235043395,-0.24010745110135,0.26101977066287,0.71046623206855,0.0743129783290959,0.790485133834697,0.0639669484264109,0.581513014667621,0.0747616933990577,0.64252797770273,0.0752426735399711,0.667363282376359,0.092352764285119
0.962104119589338,0.0548466384572195,0.995781051946188,0.0592760949591692,0.0167942560646897,0.0234935562603306,0.0131193257549139,0.0376548910761147,-0.0148434940672369,0.0194247520947791,0.902722568702949,0.0147790234876223,1,-0.999999999999987,-0.0564197687358241,0.266104106147424,0.691408525367318,0.0754256350039859,0.706305610222243,0.0616340722073645,0.662360446382028,0.0670044218926699,0.629221341022105,0.0808883065937368,0.579759400249035,0.101748071307174
1.00923015412839,0.0583583011610966,1.00552952193183,0.0646092760510198,0.0471471894851162,0.025565830180945,0.0211034751698,0.0476103986487447,-0.0303238423933196,0.0277335473112453,0.910308031946097,0.0139951553180854,1,-0.96134514518421,0.0847586736408329,0.267523994225632,0.828403848407275,0.0708651802703364,0.677528743378089,0.0751652557299474,0.673965045376558,0.0670805193951871,0.719067991153011,0.0756904669288783,0.806861545763867,0.103906469620262
1.09096049907824,0.061047485606876,1.05511515111657,0.0638261638193226,0.0712110144692808,0.0306906621036153,0.0283646659895237,0.04204567284558,0.0233959484166393,0.030464508255109,0.902755377971067,0.0168996135393778,1,0.520568915665513,0.172614694560792,0.280318592919654,0.699662255079981,0.0832752343806585,0.806712259175307,0.0634258833851064,0.620410776460591,0.0763245477487736,0.813858851059848,0.0708426054001968,0.852492421505567,0.100108005469782
1.02373065938978,0.0654901220814928,1.0197408870986,0.0678474702765715,0.0721555969470754,0.0342565382265145,0.0231047354170525,0.043757854638266,-0.0188841696221377,0.028656730747587,0.88996790062286,0.0170515076669077,1,-0.462500685676218,-0.293467398377769,0.272673454150662,0.783254123911942,0.0724378709255542,0.789207510807988,0.0637618126554243,0.629593360322063,0.0734532871558939,0.566827977484244,0.104600635709537,0.722117921615593,0.101935665017182
1.01006587186315,0.0607544467923673,0.865292233896577,0.0605825083631359,0.0799474390369403,0.0334641299560449,0.0213101641946224,0.0467608560045292,-0.0143445840546082,0.025878317318606,0.897370329774627,0.014770889474263,1,-0.347529986452135,-0.164154750956624,0.247465480150903,0.767925410326456,0.0700756416714074,0.521788496690175,0.0762260167640138,0.720000729186531,0.0626006682605897,0.813087736908335,0.071363556564883,0.546271883110151,0.116287910970294
0.949700823409121,0.0590883080809919,1.0050765577216,0.0608667756992459,0.0227849434872325,0.0228927722546243,0.0461676444733427,0.0437989131659597,-0.0284682752181298,0.0215943321791361,0.919460160457535,0.0109887228321855,1,-0.877744909414394,-0.638880060097943,0.291658386510589,0.749017210580355,0.0812807492768933,0.693893731392134,0.0724560013650531,0.789088615300276,0.0645244069635973,0.522291938768547,0.080968019232684,0.678678297784094,0.0906997627329497
0.997607294087528,0.0621191319448406,0.997743962796587,0.0610954205013476,0.0846709092045285,0.0310453427921319,0.0215312875116405,0.0481848932625168,-0.0426974637362109,0.0309844128783514,0.91221071178423,0.015317055088802,1,-0.999999923083286,-0.0750037658457239,0.283730935156901,0.633798502618186,0.088266775059514,0.79887271594795,0.0674281850356185,0.711775342117915,0.0657868655159902,0.627871744289545,0.0774623086147747,0.837612176878194,0.0877675877067216
1.00149866083654,0.0584091311336688,0.969208862116125,0.0610947296014165,0.0378374224383407,0.0269719630829928,0.0638500157922695,0.0580647938885117,-0.0280319977481536,0.028785334497869,0.913113435864729,0.0120388173345842,1,-0.570312346041839,0.120141934664237,0.273470915164332,0.635184653188619,0.0742236486394762,0.747456297362428,0.0615794467325488,0.696788924615251,0.0679341260492045,0.675088700187174,0.0859513677508617,0.51258519770364,0.110065755887402
0.936647245125827,0.0634803871949092,1.00035117947502,0.060716877648832,0.108623666627222,0.0372550539822051,0.0290029348787572,0.0471775187884666,-0.0548476332090602,0.0301663616572541,0.872721443712227,0.0247904339502345,1,-0.977180267699315,-0.224251418314231,0.258981628432486,0.638565679209551,0.0810477471393618,0.674712323383703,0.0637292822196496,0.771163492154841,0.0734945364063284,0.478074968302704,0.0887847333843065,0.636540495181648,0.09862659150864
1.04529077127848,0.0646967603692535,0.995185779232174,0.0621163765965062,0.106984380139543,0.0316190704831904,0.0198608249943425,0.0440411771313956,-0.0395926152287935,0.0303139725592453,0.88290405509908,0.0194647787501167,1,-0.858925229639446,0.00579397182331834,0.261303655295867,0.727757829006,0.0808504697905213,0.634774269443345,0.0760139040879334,0.739507145124412,0.0647093775747881,0.596011662098074,0.0808280428921246,0.816086722255332,0.0910119161401035
1.08304878799846,0.0712340769511668,1.05021136971697,0.0688933124266072,0.0651324794394777,0.0302599407112976,0.105108456455845,0.06941000860722,-0.055445576332526,0.0298520307423987,0.893825034642511,0.0183500776608147,1,-0.670114888929864,0.121712219542511,0.280863854225894,0.743566436420978,0.0891941411158562,0.678036600872307,0.0685304953417558,0.69629291373571,0.0723981537814024,0.691005020691442,0.0799952647907659,0.926535082106827,0.0993098921471402
1.0370489286318,0.0594037180351781,0.910445090188722,0.067810830922443,0.0583519209435512,0.0251512604577268,0.0416013047776215,0.0545894390273195,-0.024861123791044,0.026048015346981,0.88365665927768,0.0161580122471915,1,-0.504591233756642,0.326837328627458,0.258246969573446,0.575101351980135,0.0805115274778737,0.770397419886099,0.0693691257286207,0.602347732168526,0.0740369252222946,0.632527705978289,0.0743783508654677,0.811451702318573,0.0899030784864383
1.00640644021354,0.0641012544711146,0.968264942780811,0.0660780156927611,0.0557216937590885,0.0254847551583643,0.0885780573122195,0.0591636095641947,-0.0542311728410372,0.0310221876737911,0.91552790829523,0.0139533846010028,1,-0.771922618805759,-0.487983252358673,0.28703523653131,0.834570320318042,0.080424070022897,0.730826680745529,0.0744359184892656,0.758764809239699,0.0684790243058529,0.690159618652876,0.0720063968984748,0.638702041048611,0.0850146148511972
1.00055201914842,0.0571674943153466,1.19542179565991,0.0666573793282487,0.039019320090514,0.0245606780975141,0.00635008511408386,0.0493214205299546,-0.00772414957662519,0.0247191031933412,0.901654357566137,0.0149772401690028,1,-0.49070564403289,-0.352256296028935,0.270724120949603,0.790888861807044,0.0702138301542838,0.757106723211425,0.0659867513029792,0.789418021080989,0.0658573649803709,0.798462480315397,0.0809954468138897,0.74429801697025,0.108006132108183
0.927945414980322,0.0629841515337692,0.934403183864546,0.0610401227435486,0.0666515444470386,0.0315892690528318,0.0505669324718174,0.0274272117129315,-0.0580548374135279,0.0195422780853865,0.905931931500478,0.0158346030773641,1,-0.999999999987453,0.0185301541812631,0.293623894465801,0.623764391779669,0.0830087845995616,0.658789068289344,0.0672620628310027,0.691913598715995,0.0703217879379517,0.649618200352047,0.0816952833698572,0.60202679284,0.1163695667175
1.01813328274473,0.0591100091679782,1.06022915053983,0.0727102396385769,0.0641638483354574,0.0297223758178503,0.175721625564406,0.0758840066105725,-0.005770630976428,0.0267019262426047,0.886900011758023,0.0174031625836515,1,-0.0543457385089074,-0.191167242308689,0.254291879379685,0.735362093572615,0.0812066297542653,0.621678332722665,0.0705882955697674,0.881026699827956,0.0629239585382628,0.647521965538412,0.0782727585161544,0.64374039804286,0.112672765519696
1.0281751124384,0.0628995546170959,1.0843206787721,0.0746212737022987,0.0341689769254606,0.0259125932126777,0.169397759577438,0.086809454314967,-0.0580676325444678,0.0311824390194765,0.914498131190763,0.013114314799009,1,-0.763245585527349,0.170287926594015,0.308012057028899,0.672500463135367,0.0908608126481227,0.841012408783097,0.0700681572809547,0.717254564341305,0.0721286389616956,0.748447563012294,0.0736153067698264,0.623524414901365,0.0999100690939881
0.983230862405838,0.0621197606852399,1.11849229266799,0.0632533614998259,0.0424222180192856,0.0260223410909614,0.0193157716611239,0.0406005682335183,-0.0254474636023853,0.0277287556743304,0.887302850860123,0.0203582060512379,1,-0.88897957876029,0.380953365551388,0.264024973640185,0.717417111024175,0.0731382525796487,0.663379411325383,0.0665631996471199,0.598898348725336,0.0733781777819158,0.679594361092192,0.0781301078330655,0.646851950376045,0.100442114216675
1.09089919048981,0.0646950301483759,1.00662513662064,0.0698858158345335,0.0656393220760432,0.0312330947769917,0.114770962472583,0.0707447117280172,-0.0646087661773917,0.0339563664424024,0.903613156270426,0.0151701873808681,1,-0.744377765199948,0.387302544710389,0.279360608731016,0.77023035412015,0.0835505040014912,0.784723967754193,0.0619848981616863,0.578562804307724,0.0731234687758309,0.731514043367905,0.0785009572941945,0.699905168034905,0.102488800597455
1.01039002607821,0.0660195988982611,0.954273887673378,0.0663833935131683,0.0603470358051008,0.0276224532863313,0.123785127661129,0.0630433232049938,-0.0463072315041619,0.0288463212544575,0.888916178347395,0.019435464881587,1,-0.535780140101433,-0.101230129433287,0.271046856094597,0.649600815313449,0.0827028315411043,0.665858576694486,0.0686684716631124,0.732846198614054,0.0658389779885304,0.786380183823609,0.0747666715166307,0.790761788569806,0.102142844837825
1.06307907649659,0.058137966124903,1.02345302660366,0.0627948815534016,0.0882545808128821,0.0263961850099502,0.0313412719055771,0.055431638735589,-0.0438632337889739,0.0257666288959763,0.875048604585769,0.0186176167430946,1,-0.834014708342256,0.142741505582127,0.236891753593395,0.774686231285811,0.0733236740686491,0.669504949670007,0.0659964851932339,0.683071601210425,0.0706687815747093,0.743943841235503,0.0735650158016595,0.774887334949469,0.095528314673051
0.908865821334701,0.0588168480774193,1.01797709979893,0.0723111255503093,0.0161432352453984,0.0194876396756082,0.104412071974356,0.0559974249940531,-0.0410554337449229,0.0234091040101891,0.91830795242616,0.0111617459545974,1,-0.999999999893878,-0.535481229983291,0.280598862983207,0.721511669295972,0.0815625409970857,0.741044545432491,0.074228678948232,0.652233451860137,0.0707795311142079,0.700117392397654,0.0752713703108163,0.691295850978262,0.0930662751736701
1.04915252480946,0.0640983975110549,1.03178388859933,0.0580010573842104,0.0672518196378945,0.0335673920979181,0.0251322200788761,0.0299278161933506,-0.0411118903909388,0.0237398149389928,0.907935242934859,0.0150361840880669,1,-0.999999999903004,0.330524383298345,0.272140732251555,0.719101032995966,0.0755264676601451,0.760598200125743,0.0680062250827381,0.589481415964361,0.0787083889078665,0.725126974652383,0.0756601117192825,0.866251312292956,0.0861796398970482
1.19727334817373,0.0691860567097791,1.0003974160384,0.0732136941719494,0.0344943458438742,0.0331311456194507,0.189310746828634,0.0701168959507005,-0.0333671274935756,0.035284799569197,0.919172394172645,0.0126600606660541,1,-0.412911738758553,0.60175363840465,0.297432945327112,0.761806038444368,0.071204827062226,0.709301728452319,0.0760043070235132,0.763154162617887,0.0714746836454827,0.61012303248988,0.0840411763837171,0.828780482029254,0.0899752475680944
1.01733318889953,0.0623598546507929,1.03516942977222,0.0671463281298299,0.0506434642322345,0.0305552585535516,0.111926691958954,0.0669463510598943,0.000188836261118685,0.0317662405224347,0.907860154809646,0.0147519676211091,1,0.00250816934788502,0.113583058991375,0.278052670256369,0.639879375478204,0.0815623122305989,0.74026515343495,0.0738637479744387,0.738639131913385,0.0672773366330085,0.65960340569161,0.0755645415887086,0.563335210664842,0.0998279509987943
