"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26626852849586,0.145693071521726,1.08139336931629,0.112183177542166,1.50869996835757,0.267083645634329,0.132433717052299,0.145241335278616,0.278395664079683,0.173969477813813,-0.475229513704431,0.0976213732983199,1,0.622818841043339,0.0989408778989352,0.240908161401582,0.92384967831759,0.0947472378418075,0.803598072387866,0.107398355455841,1.01653806661899,0.10924699643078,0.783988492975055,0.121621325440336,0.805509853856031,0.156307479512985
1.09873986179364,0.124655586703364,1.05261336657959,0.0994596133456403,1.14533099763233,0.188112722077994,0.115676463841168,0.0961605905506622,0.105572141987093,0.147043325736074,-0.300722875234573,0.125224310851909,1,0.290042288919433,0.039095421217334,0.255975100480155,0.774100927847942,0.0916957108110554,0.80833206937205,0.0961026805459644,0.75593481269945,0.120167050933745,0.818297550233815,0.12782743618464,0.594663893441925,0.140524612760113
0.931866120013759,0.101326071440125,0.933590246498051,0.0990723036695099,0.86271390400186,0.140335318370125,0.182390709845841,0.128439385692604,0.149278100883448,0.113642021804467,-0.299285866154099,0.102072954339414,1,0.376323505719122,-0.0495230200086613,0.215637015548516,0.751276692983711,0.0869543169469625,0.707321090437538,0.0979279495951322,0.758204575621624,0.102677737698144,0.636207247054183,0.131823882434067,0.345866203009545,0.179995450375348
1.04202198547095,0.113653718029406,1.00334160636555,0.1035746391054,0.945283567175663,0.180821370301535,0.0970827604708832,0.119270129785482,0.234864537722054,0.117451771869032,-0.338212728332876,0.114557370404438,1,0.775292057834445,0.166015239224419,0.203331498657329,0.769746899828803,0.0901534245067249,0.544052864813193,0.109963670578314,0.584960131080042,0.117053668914618,0.766936717310274,0.119311699988741,0.762549613022696,0.137373003595452
1.35680528279431,0.118416451015787,1.05107642510464,0.090802515579272,0.987892647008437,0.157691597445744,0.0682954531167419,0.0494273481209064,0.259747138498383,0.0997723165802947,-0.245392044202461,0.113603972421119,1,0.999999999999698,0.781468775031581,0.256288100899868,0.682842259169488,0.0984479701340847,0.646154629178887,0.0921078695556426,0.799601317063057,0.0991193579920764,0.733104570105955,0.111268777003158,0.764160675148474,0.117237758308634
0.942874945736841,0.116043159047353,0.992806048426133,0.104508567071971,0.941690426891225,0.168497941698563,0.17369964589662,0.145711200318483,0.129208852818202,0.115104132774799,-0.218765623473351,0.128630952923442,1,0.319476359075438,0.00652759059373746,0.21126275244889,0.582160666062662,0.0999660841775093,0.733205464537613,0.0958998068588387,0.706455359309591,0.100372513140143,0.723867442447007,0.131022413838497,0.544572700650538,0.165946096844555
1.00291278553756,0.123444262369194,1.06000430456782,0.116204905711577,1.16850192217066,0.226015259243279,0.0578031973154237,0.144772121263938,0.0845933397076008,0.128915512588861,-0.434084448453737,0.117562349875268,1,0.325495901652117,0.0768512221473847,0.24615907745841,0.679633700129249,0.102119043657203,0.863891140935607,0.101091005454713,0.683990637259335,0.125968261372715,0.714985280735113,0.120265231100843,0.856923964922664,0.1394393537151
1.00896229037031,0.11495407224762,1.04045652772678,0.095281077768861,0.922571304979923,0.166991552906756,0.0265638049071037,0.0835801428583041,0.125375129786022,0.108081470721306,-0.288956549355882,0.108507372072273,1,0.800877851633862,-0.0864458590546044,0.225522566315915,0.693969509474104,0.0939560783634368,0.786214484610371,0.089943506254209,0.711178284997657,0.107586447666881,0.706001324073712,0.131466428277884,0.717876732223816,0.157456491969685
0.986280720977602,0.1269819663373,0.939730212100081,0.0998944312413957,1.14578648401441,0.207891139939523,0.0714244807281362,0.107756952803535,0.0946114226514456,0.126876821520008,-0.419242720898452,0.102568679243195,1,0.330725879197067,0.102542533404056,0.239282906459909,0.64704946874219,0.100936725837042,0.703133053565675,0.109021151343186,0.657150497446474,0.115982550394571,0.651987519544301,0.1227296479535,0.842189445780334,0.154180311427563
1.18580554717208,0.129547208582029,1.0823922345296,0.100907116091567,1.21679564402713,0.220212166556272,0.115601343902196,0.0695932466978546,0.37505094547791,0.129271042290575,-0.2735637957629,0.121411420268111,1,0.999999999999997,0.150206458090826,0.225200648728805,0.712966684745945,0.0864202958328999,0.706019884428535,0.0983800479335372,0.583540322293271,0.117103460752794,0.69261793696262,0.115109987603909,0.809542328449639,0.135924287043454
1.22986637920923,0.120491908634768,0.939919258571508,0.0850934020552253,1.02735323576515,0.171232305529075,0.00579607395319296,0.0128140014060133,0.0771661511450202,0.0831516029484883,-0.287074670814904,0.106722396952006,1,0.999999962381215,0.191368369194756,0.222032035778746,0.715529332591926,0.0819535375168515,0.656653876218084,0.0919840596399084,0.681515942909068,0.120038921901349,0.888174106664134,0.108393010818857,0.807003244042417,0.12229649527162
1.17926044137212,0.130426485577958,1.2072119031183,0.122347163092769,1.18739369147512,0.215295633356503,0.145833726176907,0.161354297779696,0.191418256997425,0.152644538745348,-0.307190308813616,0.12284676515273,1,0.459999121703752,0.42627228520614,0.230660392587217,0.755213239543461,0.0958480437729828,0.832225046284943,0.1046297876331,0.778461368295038,0.107072071374344,0.934841012952051,0.120041827029708,0.500288323633372,0.161522732638593
0.985484744239688,0.112984606277462,1.12918055868051,0.116915897754902,1.00824296290335,0.189441223484267,0.0658002448230655,0.111097533648174,0.0948958758986853,0.136628340840836,-0.261367408848924,0.122921141782548,1,0.368426605080347,-0.090844338785189,0.238937276135664,0.685595860239685,0.0987449539034206,0.650406055145754,0.104731092480748,0.65794736548807,0.12226642625636,0.682858200639886,0.113540876549513,0.56114384086252,0.149677817672929
0.824811764767672,0.105673388604002,0.93709650315661,0.111997089927958,0.809289142900505,0.151418681677992,0.193555597776848,0.149361861448223,0.157650183173733,0.0958790717472559,-0.276594146154798,0.128463395085953,1,0.398327008477498,-0.235319778265851,0.204108939704108,0.748564384852909,0.0877764470414209,0.648864497769623,0.0977863979830662,0.520551109525273,0.131709391757272,0.817348653560543,0.134966253103245,0.611678867929349,0.151592156306368
1.0208882363221,0.121335211582264,0.95216772595459,0.0879415035704086,1.10178158543073,0.205645257580351,0.0362238138920065,0.0862123163830303,0.18813483512695,0.0928813415994163,-0.0487114256340537,0.17610338238279,1,0.941725597682228,-0.114154610361817,0.217062470161077,0.696323852801525,0.0968541896060936,0.619272145879628,0.103485864734372,0.877755210953502,0.0963791979772426,0.743790483325051,0.129484813549362,0.599156780055117,0.158815764429508
1.04350403029932,0.0989504136310144,0.991181924998877,0.0933695161950137,0.698613725276934,0.109160570981218,0.0109504264844714,0.0223526380095667,0.0874649530304702,0.0878741794227369,-0.31646898687484,0.121538819144785,1,0.99999998489792,0.071528070941185,0.247041856050145,0.579544981372264,0.106202899623832,0.802654938246027,0.0844146945878322,0.519129094477606,0.10827706886245,0.574639397767699,0.114417477672605,0.730836462946639,0.127609975934954
1.06800223666896,0.135703985826175,1.10262414035172,0.106285963311572,1.18115277158336,0.243841438488469,0.0897831235634463,0.084694023028062,0.0368067829635511,0.142828338325546,-0.375672408776186,0.121648676855388,1,0.11302576843712,-0.0253892887862983,0.277758565177036,0.544230334721876,0.117513705024982,0.830753469015398,0.116110694403232,0.845370427817745,0.125468955067727,0.743311917168545,0.139111599309383,0.881665887221994,0.144384942447545
1.00173777020298,0.108698090231982,0.914766582613906,0.0940682112876056,0.977994542246654,0.176077374659464,0.019790234942101,0.104642763714508,0.115141991022696,0.0977610159486846,-0.21653950959264,0.121368488479572,1,0.827637279253948,0.103599939133268,0.233219026205399,0.613244687711866,0.098560207180873,0.759145772206964,0.0829959544427829,0.592294180296984,0.116788460938063,0.631077399820498,0.118071992956512,0.589432558746548,0.157413099829296
0.894712370428592,0.123023941385159,1.00524862162352,0.113239047976824,1.14782228249835,0.206589522459005,0.172792069484229,0.194003829288404,0.328509835064294,0.149087899330064,-0.407118824112116,0.108215085106818,1,0.737647962974211,-0.0646820848371566,0.258215151697794,0.736650248426473,0.0939199482050851,0.651572895785009,0.109530009782065,0.787944092453709,0.116606120868836,0.646004766996389,0.140287200909217,0.667811496549673,0.142103559620533
0.979314883967483,0.11997720566838,1.01967761035916,0.106013913838003,1.05802310719904,0.193875933353065,0.199608866834304,0.161123051661677,0.235381384269284,0.130620709787715,-0.235956242568249,0.159614471264259,1,0.512194159097318,0.0357265061930468,0.205991124838099,0.685999439192017,0.0964886930925865,0.650428351077386,0.104925449511991,0.647769585965229,0.112634369989134,0.555904189112768,0.136181093108289,0.661523277079783,0.1445307340088
1.03567162239493,0.119276693243633,0.936771398137647,0.109883648768873,1.20188819554677,0.217958072026867,0.0911533469181759,0.170181473155633,0.0836289422012929,0.149067228266699,-0.276493392864276,0.121350281546386,1,0.252661028077348,-0.11321926439916,0.217416609139977,0.716036253937096,0.0919766497553155,0.751395158531151,0.0955219513679055,0.648340613237931,0.117022399508545,0.704478088742826,0.129148075250102,0.750605119496423,0.144656838315448
1.0681925845624,0.112077869198496,1.08549197848583,0.105327762531931,0.954257220806927,0.156612718981538,0.0312322533059194,0.0400315727051008,0.172637201191941,0.113448076524549,-0.336166845411961,0.10526556511404,1,0.99999999993528,-0.149962295345767,0.22421582873142,0.714737911504704,0.0867110256879161,0.712313690222147,0.0866110715879668,0.724308748939214,0.0979285312154825,0.557183762010997,0.137990853835661,0.945033581509976,0.134208486466526
1.02436261424389,0.117877076982049,1.07632633770064,0.107054902318384,1.02489228119562,0.178985174057823,0.121104806866196,0.1508847345686,-0.0497251860985776,0.122439365666056,-0.368168545434962,0.1119044739469,1,-0.141142113144766,0.0731273299225894,0.253087877134549,0.79193506120965,0.0942982027532881,0.822375066317691,0.0928522633722311,0.624115122634345,0.108428263531206,0.752134004924695,0.134124654752916,0.412723253553281,0.181221841880653
0.936208041576501,0.126399644009984,1.2090863151122,0.130933588882194,1.21559397210126,0.222285471531612,0.377213753603723,0.231112515304972,0.172952710241074,0.162004316308668,-0.226007103595677,0.141857122533898,1,0.255410850632454,-0.0805966032401858,0.266330517568552,0.848015325251419,0.0923095755400368,0.643929565180788,0.108003160039381,0.793606496134847,0.115452783443229,0.776655346527888,0.137564223903446,0.75672567479036,0.174178526041261
0.909108279152985,0.0990244436803645,0.960046425697581,0.102150135715218,0.683360415433411,0.120392546882819,0.206590749431072,0.159785306749458,0.221746283288198,0.10251402833571,-0.0705032494703175,0.186089389787611,1,0.590168471756935,-0.0545979319413743,0.21655891608359,0.747362269707585,0.091417164959819,0.605618941214866,0.0941826905753621,0.582572834871653,0.119932998199789,0.698825781478743,0.140489498604897,0.393030410775935,0.161039107255361
0.999787950430323,0.125725898444789,1.02421445916859,0.112560444725086,1.08118733057827,0.206349409866171,0.012373605057166,0.0455923328623055,0.115663982130214,0.14252412730289,-0.468799585917014,0.103111667701143,1,0.99999894383343,0.233526718209985,0.25488433088686,0.752692327766496,0.0982548363887761,0.739770553336243,0.106714024343884,0.661984016359657,0.129625082808058,0.739055331140004,0.132802117743357,0.376617759748755,0.168274350149895
0.876207667544305,0.0984863198364669,1.01210192603302,0.0876268873061384,0.82281970460544,0.140502691079642,0.0417033196267021,0.0945717438864863,0.0716602634036898,0.0927143400784259,0.0837618968508894,0.165772784738924,1,0.38684834669996,-0.134918222894214,0.201300066689775,0.615050400340086,0.0870389616500552,0.580254160654758,0.0934953268762919,0.802126357848248,0.0906489633270259,0.611205448404409,0.134337770219731,0.681854550307524,0.15907117644803
1.12654381668675,0.123388365607222,1.2167301382591,0.120093579227043,1.13166428122122,0.204831957971786,0.0619647765381629,0.0619065076289918,0.264808089526566,0.1373462930396,-0.178168609734079,0.168776328130581,1,0.999999999833268,0.423852296649252,0.224924739528699,0.601552613851606,0.108062826198167,0.867765109865801,0.0977768297360058,0.722462000500353,0.107666523362942,0.6726242312036,0.123223524236994,0.827118021411804,0.150261994523242
0.989961626347305,0.113844530710364,0.868924801161552,0.0958577207237235,1.12933943023538,0.200174123029246,0.0228922599087502,0.0674206074086949,0.0410176666644662,0.118333940118044,-0.260397334298324,0.149182106833903,1,0.25510229846552,0.192795398113663,0.208448557655474,0.683077487294248,0.102663304217077,0.639807086935037,0.109875375083055,0.547097849164565,0.122476209377175,0.816404529647556,0.118471552515583,0.749428992715093,0.147978571610995
1.08001773906453,0.108778947329867,0.999766511007652,0.11457315082412,0.888239531863747,0.154258664471579,0.164838539181001,0.12507414782886,0.315382981679252,0.110052962932941,-0.238321946188102,0.104760849722001,1,0.824221287881358,0.399225391498643,0.180483825254442,0.675583490725044,0.0944088112797612,0.732099769209237,0.097638436429537,0.696540071298759,0.116203873395299,0.697034966705042,0.128419973968076,0.69176446044253,0.151611304218429
0.996237666892002,0.106193841657611,1.03468768239202,0.0971334521961323,0.874357014458975,0.145220130980212,0.0899576786689316,0.0565656469381775,0.280455214514723,0.0971187500429506,-0.36673810820773,0.0921920285214382,1,0.999999999999188,0.127092487370656,0.216065243142403,0.693709586720821,0.0905537583452192,0.762630294779065,0.0872595723025839,0.718602151261776,0.103579867950578,0.814989883142085,0.110856930658133,0.91114176044018,0.132112421315151
0.996585494386927,0.130849466928627,0.973407359655177,0.106055961262384,1.32367123325961,0.260426620157281,0.0648539778319188,0.102631288622485,0.0503077061214713,0.141729150679596,-0.341807650844527,0.120667860167662,1,0.171702311016796,-0.478354270419238,0.215237347611615,0.843291851755227,0.094255082135817,0.775010887897786,0.100769199789794,0.593406630158485,0.122784774025732,0.716639630538525,0.133707513375166,0.649269916804941,0.164666477855558
0.855314063857867,0.102180690777559,0.876141361923731,0.0876521966352883,0.85530915653693,0.146714543165677,0.0008510414337354,0.0170759348454049,-0.0269786829875262,0.0990057055883891,-0.196397483300472,0.124606656758655,1,-0.999962772447676,-0.0768518611117365,0.243809492340258,0.791607952890994,0.0824523368345003,0.587509822855676,0.0900292298790578,0.595140011378184,0.116079826069701,0.568292879340445,0.13661143621608,0.35005809363295,0.175679588024499
0.889190484905117,0.101833910699603,0.973866175086402,0.0987907295015638,0.719278478516016,0.135177842501276,0.000650215467376296,0.102351903333234,0.0214922562508047,0.0927282260499751,-0.363389354003091,0.113569013920684,1,0.993813355639002,0.030996723963181,0.191729846844548,0.5914050609739,0.0998298914668702,0.720134266366552,0.0993775374399884,0.509103108323614,0.124374191226934,0.695578887353854,0.123956922727571,0.645039657905235,0.144867774521475
