"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19087708250567,0.121066286488112,1.07836004148926,0.104383222141499,0.939874776544362,0.209607199897635,0.536366205696831,0.172353971452235,-0.310546079640536,0.150537987664917,0.936209724971321,0.0153982853723663,1,-0.437381440236554,0.543768866346393,0.373485274493421,0.784741284255669,0.0985308084513467,0.703948693311947,0.0905896921011533,0.699557926043042,0.0882397302701133,0.670927333560866,0.0979600821892915,0.743291833050504,0.104075223907731
1.07842692312884,0.116778324105339,0.896961346899964,0.104833044234863,0.968328859639076,0.184762115363845,0.626988222994868,0.202871631959977,-0.240043381473326,0.141243449055637,0.911975821806484,0.0272105268780455,1,-0.308069431077352,0.0785862749168871,0.338083596453973,0.675777556426892,0.0955124271337751,0.716780652881298,0.0897847812057798,0.656077836828222,0.0873567470896604,0.7435576755868,0.091754814917678,0.901322365029795,0.105431224056099
0.956079382097528,0.150469214785461,1.09820228205996,0.121820822966778,1.81128801146087,0.376023472512615,0.756559548200108,0.241211769340202,-0.366435514339958,0.256529517709778,0.933622944066715,0.0186684875481696,1,-0.31302732036405,-0.427357634356085,0.402887159075584,0.82488534618376,0.111043173363337,0.735813781567208,0.106480654670056,0.827702849401574,0.0916950825119623,0.846103605247444,0.112589914634874,0.726522401814963,0.125415306025713
0.85274166085771,0.121267800721373,1.15364001841562,0.116202055387523,1.40163397394227,0.287643506778186,0.791537839152244,0.248301926475997,-0.661594904610896,0.216980153708877,0.92202471762222,0.0234843648213466,1,-0.628114766432966,-0.0423689611162083,0.344457148964646,0.678886932385092,0.103043606103404,0.594981311325781,0.0962428261994426,0.802754632098992,0.0959140689893727,0.783463686016057,0.093383135482826,0.7214050455992,0.130659271154503
1.03502098102114,0.101858215135871,0.882974978465654,0.088561368738932,0.891523381154677,0.173558371831063,0.297122020893167,0.12009449587745,-0.404015944314849,0.117098453948383,0.908286775272978,0.0220266661800764,1,-0.784991069149575,0.081925258936652,0.301206698731066,0.619930796747273,0.0896066991005932,0.830659555979805,0.0713054039935979,0.557992159152746,0.094889453980324,0.571709033712022,0.111098569957197,0.713777140700984,0.113997961299679
0.872855014428646,0.104916602925455,1.01629343184377,0.0927406590715176,1.08072717228072,0.199021069077202,0.394267863141341,0.144808031365465,-0.490358379743127,0.157779935475861,0.831832784858288,0.052671944505917,1,-0.751207432775985,-0.0960046493071386,0.260614917349931,0.674349220658651,0.0862863648228797,0.636593444827786,0.0831111193068673,0.609094131868523,0.0893717273439195,0.624598177587684,0.107804344457213,0.625424807843939,0.112998292616015
0.801191830860203,0.101591133538229,1.0842198704359,0.108849131072831,0.880187818291025,0.181929336310866,0.546227758447719,0.181354288635315,-0.370718611631726,0.153954839078231,0.896358953857978,0.0275576052343877,1,-0.534650318501581,-0.0461410925658474,0.294209883735013,0.668806292406485,0.0878054459148111,0.615007879017176,0.0803321276361809,0.526486596562286,0.0943299156866007,0.711252978423603,0.108863690371141,0.638107805969177,0.139755889688453
1.09365749154795,0.108852558567128,1.08194884528954,0.10478317795345,0.925787403804714,0.1950248574606,0.380052753487009,0.155920409001703,-0.443643425719021,0.161115931782186,0.925211985519574,0.0186319259161703,1,-0.747922286950644,0.515544008516061,0.327203849182833,0.489359848996407,0.107049141730847,0.677809745390515,0.0895101287175653,0.635336642048157,0.0912805949148771,0.751014971351584,0.098559083068487,0.801515472007813,0.121667982040311
1.0527311654013,0.126722349232105,1.09296397913979,0.121959154659767,1.33863524696206,0.264568322503515,1.01707980443893,0.281661692334859,-0.378111962131769,0.190240483629514,0.870690071928672,0.0431280553944086,1,-0.324049811893613,-0.144387016788938,0.337207388039464,0.747936877358499,0.0963778384191147,0.788964185993084,0.0935912824053319,0.899435742595282,0.0914790626714196,0.844814274249259,0.101054640151184,0.789001842414119,0.1102258500253
0.923882445394914,0.11840215013619,1.03125995844362,0.0953464211933522,1.19038327121646,0.243484723640447,0.384667222238778,0.148677510744689,-0.374570180908988,0.162515130189195,0.938609773357362,0.0169424955230561,1,-0.553537697064335,-0.191508689694066,0.38381675417088,0.766426231563454,0.0953584706927887,0.814653997355784,0.0801156047618236,0.709038964740816,0.0865664691149289,0.786744535148164,0.0977456847939743,0.565719787785123,0.115281292346106
1.08528961995029,0.104412465366411,0.971121454163706,0.099031656847474,0.914126559223379,0.186475890870013,0.534683782752365,0.158793740660082,-0.619036309842614,0.145208885482231,0.894906065196022,0.0292372286922401,1,-0.885450839302835,0.345211656366032,0.314748390321698,0.583077827156879,0.0968845355873857,0.708724764027102,0.0857223824938947,0.603356740480414,0.084583166712073,0.548450882055517,0.0968994484982003,0.703382250135755,0.0985905577340716
1.06800147994817,0.114886437443903,1.01508230428284,0.103978256038363,0.877369247695306,0.197504466045738,0.474296628143839,0.148456970176593,-0.241543279743619,0.139662912046645,0.927969748737992,0.0191029585173495,1,-0.374436982195716,0.453843109021417,0.354886262615986,0.724581437522586,0.0845784940336052,0.721370093550224,0.088806413231193,0.758135171474609,0.103364406748073,0.771354597213541,0.0959310016091108,0.731435439256637,0.126828858709104
0.843439002870813,0.103683628940997,0.901127818264621,0.0949605104187442,0.760950977948797,0.167733506098629,0.440538129269059,0.162838147398856,-0.366077411459664,0.149798407856195,0.921010685211005,0.019712343943604,1,-0.632270385280425,-0.0389857547938316,0.347451425762848,0.579633309673224,0.0963414509358612,0.61916991060255,0.0875595234209477,0.689905462659213,0.086041069488819,0.611838396969044,0.114481808191324,0.500208489629375,0.137371656423069
1.06363061720724,0.102258592075431,1.10631965802435,0.0968149248271005,0.913481546044256,0.18429037608859,0.514250091435193,0.165522108120085,-0.401337517100803,0.144539471825538,0.892233275741998,0.0271244071897418,1,-0.585561725183697,-0.171101898869292,0.302079475914793,0.671904215329699,0.0918144668738592,0.707277142434019,0.0758108656301991,0.839644153513846,0.0772571899861541,0.671312446831732,0.0943698359871119,0.491775935198932,0.136664210161123
1.06458652485439,0.125517298008731,1.06507410096788,0.103172573711109,1.06925397183818,0.223501904410192,0.660902077611894,0.186564231939978,-0.390270317658658,0.158074030657757,0.910141108732244,0.0271443489878647,1,-0.464254933185996,-0.115871531055602,0.344958074061744,0.715695202476991,0.100928911693137,0.748427538500736,0.0856015046743248,0.876129773328453,0.0905554701206342,0.890877274549968,0.0885719420785407,0.790654314420952,0.118067064340982
0.89329709258237,0.109128433084216,1.1452629161824,0.100381080942653,0.876630299781735,0.169829573999276,0.558094146894591,0.195455739503763,-0.419192911139388,0.148673018270039,0.8962337982263,0.0299694803687645,1,-0.599310597268866,-0.0910494651927789,0.32963551811266,0.708958161745713,0.0907540600592953,0.684723849623357,0.0729780829874267,0.750575757720742,0.082683900636826,0.88476970532507,0.0815191836282941,0.507041169767846,0.137604414686195
1.10470972030041,0.117539281997206,0.796369451459813,0.100803149786771,1.06195509142014,0.241852163394739,0.662792378583975,0.210117915615856,-0.529920625320343,0.179438503806336,0.906111986280077,0.0250585661901301,1,-0.631639083351051,0.609981060464332,0.31763500019861,0.783718817212933,0.0888552567675495,0.662075363147302,0.0840716162032865,0.697487424104406,0.0977690947021946,0.741541783040382,0.113093989400952,0.709862755313758,0.146501590825387
0.94035527293914,0.115309371229291,1.10474920176678,0.11439789065855,1.06822428313743,0.203922374539266,0.533890887157403,0.178023658329513,-0.323536951387331,0.160633512009522,0.91290299360085,0.023930337820328,1,-0.428416719889943,-0.0681181240057725,0.314105608379683,0.900380323450375,0.0901857565404727,0.655036300318756,0.0880075130601685,0.818135358602226,0.0931344523942013,0.639998471487164,0.114341012034946,0.797911938640778,0.118565675423997
0.789092730985337,0.109047081911622,1.00202764324951,0.101332075489662,1.12461023816059,0.209980753995179,0.605511210537945,0.178089962340224,-0.61081951723046,0.171238510317508,0.875573019385244,0.033460891587644,1,-0.740202921522979,-0.417163911825469,0.28530753799188,0.710213756351995,0.0878622340188878,0.550309862639182,0.0818449791226915,0.754435459917798,0.092160446466486,0.705354343653193,0.0982948034865951,0.623540063873812,0.132422591090625
1.11325304709812,0.0965136014311413,0.917817082260284,0.0879279729766428,0.637830692595253,0.127759551830248,0.348800150066009,0.127626522566147,-0.220938856531067,0.0922672594025235,0.891734735406433,0.0241995097997409,1,-0.468415290732851,0.233189831904008,0.308153518800364,0.691739519401074,0.0844614006892649,0.553429998491436,0.0900499474034058,0.525047726760437,0.082609899682855,0.719404611056562,0.088651730965006,0.533350003450905,0.1180274966793
0.95937435818058,0.110271634028411,0.768445628762909,0.0949043872385503,0.916394408561389,0.199355592262219,0.698281548166834,0.202323440414822,-0.575790197976059,0.16509296328242,0.922754314233187,0.0171998020353576,1,-0.719793248851236,-0.441325946622296,0.335194840752479,0.663560118234049,0.0948984902875993,0.69273224983535,0.0876669285606113,0.641616489916307,0.0903781947443641,0.633782826972778,0.0948646080636857,0.767391308371421,0.113484841514802
1.03094657710685,0.104169284978511,0.929049560595167,0.0873322974141412,0.858080885603444,0.166962721139423,0.328745437069558,0.131027975569455,-0.388259005484082,0.121188823724985,0.873466199582271,0.0321356755891201,1,-0.73101713522306,-0.0451239088621326,0.268117246836481,0.6191220389266,0.0807619896932086,0.712718802643657,0.0785440634590671,0.563384764654045,0.0924608050169138,0.645681103626858,0.0983791074526931,0.60935682821768,0.125198160105681
0.857786104434801,0.10357346677896,1.0157633442386,0.110914694089852,1.00052682096172,0.187277242700599,0.671611534522354,0.210515422257758,-0.577422345302387,0.167886922769577,0.853052476490911,0.0488779212190843,1,-0.704401294844143,-0.353340950758913,0.283976792803418,0.694647801348463,0.088483678599459,0.604115448011654,0.0951100051182681,0.72331914553092,0.0859771568110958,0.657364542120459,0.104541692933842,0.597500985605885,0.109125776156684
0.900068279919813,0.11033712192399,1.18680494024555,0.109821633249602,1.01778384428019,0.204253766611698,0.730396445123381,0.189577732467764,-0.682442988831207,0.164329076650844,0.915006400666119,0.0210940639629826,1,-0.79151522768552,0.0532150668981345,0.320559017046551,0.60746153239884,0.0897431427242733,0.762631339997809,0.0774398134373682,0.727609593103686,0.0845613227354187,0.682313789474747,0.103559654245043,0.575381974213147,0.122314391084445
1.12339847649624,0.119313595384042,1.22866692985623,0.118501615264531,1.1577942723264,0.223435548671037,0.677434189096535,0.198938932948253,-0.654268630653711,0.186749888909724,0.906310412152481,0.0263909367922635,1,-0.738765905631247,0.412356945761677,0.327018282507046,0.730070330703834,0.0899278624112901,0.68924959520679,0.0875350601472239,0.720317360772657,0.098488472039541,0.832224995430721,0.0844296785788315,0.872570363918086,0.115104885278237
1.06668035575576,0.0995912579077074,0.97440109004787,0.0929653775959751,0.767094859148646,0.160103362578772,0.514372534273407,0.149678293257835,-0.488870445795957,0.125661426248181,0.896998546417175,0.0219542635489879,1,-0.778270128515662,0.336993845315567,0.292294150748126,0.680443863263346,0.08474835086773,0.641440865706127,0.087443692966468,0.534359044812823,0.0987486153220264,0.7169208034718,0.103276497265343,0.611507895256178,0.118909951439663
1.10807769662184,0.11926708685775,0.979137729497307,0.102861451017789,1.29360883680149,0.249075173923506,0.685645009433571,0.200627838384749,-0.186917712414528,0.15722383626448,0.865122899631849,0.0454357870635927,1,-0.198472029585176,-0.0973681243998007,0.290728158904992,0.634427955696041,0.0908973511672117,0.742687251742948,0.0909006663550151,0.700148873210406,0.0827872846042995,0.67101498130165,0.107079491276923,0.949868120915704,0.125588109571428
1.10410912410903,0.130422039114362,1.1810499745127,0.117837213624178,1.22095283879708,0.256850870732901,0.610871508371642,0.206234075203867,-0.583297084569177,0.196181144501468,0.927031539830278,0.0209729693509705,1,-0.675406796290138,0.155743977278775,0.342057451148692,0.726956321797269,0.0935918602188516,0.787560086485553,0.0877466829279909,0.785368885903341,0.0955559076244624,0.736614788475094,0.11401963495211,0.681462593403314,0.128001693178841
0.881540935258143,0.123670876679736,1.29813448464167,0.12557073477617,1.22475673008448,0.238869205457555,0.938741179924549,0.249706602824872,-0.736786487620711,0.193219624530357,0.898687648769978,0.0271710020331198,1,-0.687137737196768,0.0128477550421445,0.321558575192007,0.656766457842185,0.0896789994991416,0.785343218878068,0.0829156018223416,0.742589816815804,0.0945752028430933,0.706344581261202,0.115003700741354,0.585178159143149,0.149431098198792
0.890705823286231,0.107388861422663,0.851806559134161,0.0896255522482217,0.976590567180838,0.207511671691763,0.226414757046677,0.117771411130361,-0.286860137977767,0.132738637841667,0.918782800714779,0.0239154549071859,1,-0.610044583813745,-0.333480650630781,0.349138651507217,0.753692112141406,0.0921202127835111,0.57092118825535,0.0882643915550682,0.623638919699623,0.0929884330932297,0.557486927175417,0.0996783874913502,0.88157648557,0.120149337224077
0.896470672524051,0.0992613117260129,1.0706016294161,0.101802051593898,0.896153689058634,0.169565988887784,0.499827520016597,0.156091211334477,-0.445393399711509,0.142714705182377,0.917611814337682,0.0212207080472233,1,-0.665491398124539,0.0353751641626137,0.326503783496879,0.742406273359966,0.0939470472813358,0.726946292477002,0.0810197240415298,0.650829502259107,0.0913680134853198,0.579680644717492,0.107457570112094,0.711321483413782,0.106999094498581
0.772647484680363,0.0980557292690935,1.03641099474571,0.0785315865473044,0.867788485559581,0.163173171944429,0.15355958572338,0.0851680031001137,-0.352070851689081,0.0940952857713482,0.895236565224017,0.0247062981969633,1,-0.964460983546147,-0.270085947652167,0.274408886843714,0.559600024149913,0.0786588512871356,0.566913200942912,0.0811050475197069,0.74276157132594,0.0855349223867185,0.607649182351137,0.102355768322657,0.474134000778304,0.130374183706924
0.859318597455256,0.111227929505618,1.0147582272336,0.0967362242760813,1.05529324780918,0.210573486274233,0.452823689922086,0.130612940602017,-0.450909077562146,0.140682665321347,0.902323568170085,0.0265610333214148,1,-0.652285657206935,-0.416954324794446,0.308056513703305,0.664754692270124,0.0894979950798007,0.75258304897937,0.0875516115681002,0.638589331409088,0.0834360606447556,0.745315987740433,0.0953526935473605,0.515111231056088,0.129524637435389
0.941697966466803,0.111521494530862,1.12920316405013,0.0966912012501351,0.97643800012404,0.184281297547845,0.364002734856667,0.133210963914295,-0.301895014676153,0.135663222991875,0.900400007470792,0.0312269686464029,1,-0.506385523703549,0.403336854253613,0.331684934590826,0.631216601301438,0.0833618365762375,0.718409776101922,0.0800860208410324,0.513585092452783,0.0937007183053414,0.841939883790796,0.085191420994246,0.39371385502871,0.134402449602451
0.872107036584031,0.113352023663789,1.02701332149926,0.107111075792461,1.01892960801915,0.206324838997021,0.62861152140078,0.198128932270819,-0.573905512779052,0.181612767565209,0.899105970355719,0.0298821326164849,1,-0.717095731019811,0.201727474152072,0.312269890320855,0.637538373863695,0.0972982030770361,0.624690408237948,0.0872906539062199,0.754521327532557,0.0881785402364026,0.726710300429657,0.103191252897513,0.535872802953966,0.128549949322685
1.16574883414442,0.114404293329721,1.02563116385711,0.0978985595740129,1.22671271117589,0.22488317704943,0.633525993051429,0.169206743049957,-0.496042412288941,0.154196673039099,0.865193551210014,0.039693920176322,1,-0.56268476810324,-0.21253777607815,0.280069224262879,0.705731482740775,0.0814222183789285,0.666593420978736,0.0815746705647031,0.744287166831596,0.0840292860864716,0.739657729274117,0.102891144939942,0.548339569529804,0.123384031265589
0.919448037707556,0.106622183071814,1.04337159343489,0.113753576442525,0.94080628361697,0.199272818956838,0.607660320922334,0.194357492617222,-0.534412771913115,0.157598170226346,0.905797288990628,0.0235309296917756,1,-0.70679958324784,-0.249144668864689,0.314178680310424,0.733112078183783,0.0974389811942681,0.714668329623225,0.0834253140347089,0.634754432133777,0.0928313793159453,0.709686493816249,0.0998522721615185,0.527885340534524,0.118284569404703
1.05704114355074,0.11661803554024,1.02382618102013,0.107099185661701,1.39885455800786,0.244196929297149,0.592168050883119,0.202135294226587,-0.4014452284393,0.177846770224647,0.868566846427138,0.036185082827062,1,-0.441080169699111,0.0294815439132831,0.289620482067245,0.877145546420172,0.0837031064041212,0.629526395008979,0.0819035178423728,0.873436252060709,0.0746771398481365,0.874245032828128,0.105026040052755,0.912607558854877,0.127806315254173
0.888113059659261,0.105956762223365,0.974615112391399,0.0924576627611076,0.886389618010503,0.167727780508882,0.358517842738891,0.132837339647627,-0.385731100305112,0.128227820672961,0.882983702997238,0.0397878469679687,1,-0.684253359720457,-0.353098091272957,0.30525050339268,0.712197891161277,0.0843762037692957,0.709432937181334,0.0792505456938417,0.523631769547043,0.0955981826851256,0.745391762091318,0.092366077673143,0.645766061337902,0.116345539740359
1.03536845510604,0.112040536885321,1.06274737448413,0.0901209279777462,1.09704685700581,0.210000034242965,0.291644381753097,0.121465670944238,-0.348405135526951,0.153888486824315,0.891865023742072,0.0330044492492476,1,-0.615949563611593,-0.113990569933257,0.306173254707656,0.701868495347291,0.0904851293050093,0.817595005755519,0.0764371864403342,0.635468069130566,0.0873997550345997,0.699698483484502,0.114297775566892,0.943514311842677,0.101653112179726
0.85208322717342,0.0942885188046061,1.06348749905266,0.0872879531271991,0.707283880578584,0.135190619650387,0.275790298706425,0.121912949314583,-0.222824011719392,0.100619699260101,0.875631276849448,0.032534733064276,1,-0.504516781105464,0.0823185136759872,0.273507719421566,0.57899737371397,0.0810973557771055,0.650477119536266,0.0843446569261084,0.652843241410275,0.0825539085006585,0.609531856196081,0.110031286741258,0.757795805751374,0.132324482561257
0.892400310501083,0.102945130468988,1.04121814931666,0.0931230266667337,0.856592849907867,0.155923377521393,0.435053898620456,0.150335405290007,-0.358472899534928,0.123163019585208,0.860543432678138,0.0426674653920199,1,-0.587215585453457,0.0500421017477175,0.294344320241996,0.538244927112486,0.0849754670628644,0.772584374611377,0.0729220161658585,0.724203766943064,0.0852425693288984,0.556719451994729,0.0981951089870739,0.596865174335754,0.123279041209243
1.03063472422582,0.101005049667191,1.08760282533777,0.0898572621395861,0.722711773738898,0.129752063833785,0.606073908291864,0.156746534712133,-0.197813955489233,0.108409136191876,0.905453469158606,0.02282499837403,1,-0.298890126130862,0.0266668851579848,0.307949461299365,0.659862310397095,0.0938592330504863,0.648009351016344,0.0841277261489994,0.7578096972836,0.0806953972464761,0.770306872410453,0.0843882370770392,0.797894060109509,0.0999028607537732
1.02396837508959,0.10774075890948,0.932722129300174,0.114303139272622,0.969199628837372,0.21953057157299,0.800671079676199,0.253442278630873,-0.695442607303618,0.202063345853169,0.923748796024436,0.019208732871398,1,-0.789455408236876,-0.110088067878328,0.325519687375102,0.849185205957487,0.0921179253557558,0.663046191753845,0.0843816355119305,0.598989066744738,0.0941794541642164,0.76746617387104,0.111646523087508,0.716512241215798,0.130706020451247
1.02612449869893,0.104538337300475,0.909335864034412,0.103045402775148,0.956398937163468,0.185055523013574,0.725475687300248,0.233336378107544,-0.677823510829054,0.178028941919322,0.891771249237807,0.0293919275825357,1,-0.813739981819835,0.448292252359047,0.319301215861412,0.692715403629342,0.0966459762845418,0.736730129711876,0.0842108145649551,0.691804451343812,0.0950101692258934,0.576233521089349,0.104810755222408,0.80049684933258,0.128141736861648
1.17377127762284,0.12256547278372,1.09242777662387,0.109301757930584,1.3283277908775,0.260569266717609,0.79381161463624,0.213088851651796,-0.79793196214207,0.20599213466563,0.882420413821753,0.035572697766687,1,-0.777059917526049,0.348813167819598,0.318681504562356,0.885839699806857,0.0868472924925102,0.743855965364669,0.0889126211386408,0.73928579302972,0.094587370263616,0.813114427766995,0.111845753520718,0.671359535385533,0.135961378572197
0.981484414380764,0.113492899141374,1.01838453889618,0.107682879297825,1.17175593012628,0.221224170339971,0.714470560645153,0.228555668434226,-0.696836357301734,0.182865763321331,0.921443199660011,0.0198289895412244,1,-0.761587929851934,-0.0570597093070167,0.334197495672957,0.698101192737871,0.0928441696998855,0.73983357158195,0.102784654841265,0.650996589708111,0.101849354525056,0.806152109055824,0.0947467585395024,0.842688383874339,0.098575223222134
1.06817285575902,0.10167036825066,0.741365679202636,0.0970732415419967,0.725113979587817,0.168797111972822,0.592857468575919,0.193042446578525,-0.406862261427108,0.135034414805467,0.923862072755679,0.0197507160265411,1,-0.620539057882695,-0.223160620311333,0.345726935063625,0.749215522700064,0.0915875230639809,0.686437753227689,0.0825078889667743,0.638499464421733,0.0949901949751211,0.658623979980589,0.0928718843757688,0.658324922833247,0.117685857730947
1.1243633916654,0.107993887454823,0.962440710148238,0.0970157973155624,0.866738351059467,0.178439737549651,0.406263742454025,0.143309527451273,-0.163558075275106,0.126887879641547,0.923163995514333,0.0198773824972544,1,-0.275628392369976,0.492533482161601,0.335536280962431,0.698972271875257,0.0939413403655761,0.541358061918882,0.0926187683956651,0.82852947199963,0.0834378496114598,0.668169252966539,0.0867372750898659,0.827121220298867,0.109948033262677
0.8768319171974,0.109399083492336,1.07322180388408,0.0995913543579773,1.21691856957366,0.229136816963869,0.463920773945819,0.1680992120502,-0.494288731667588,0.16157261186162,0.85971561373044,0.0427879240040102,1,-0.657851759603627,-0.185478517417578,0.288442583866125,0.679026529375681,0.0918956848155229,0.667994520575162,0.0907145965304376,0.60721540019437,0.10408974964464,0.584163236262443,0.104801574767903,0.736048868184164,0.100960988420046
0.965703482518248,0.108445419393006,0.932953077169883,0.109104844385971,0.864716973363062,0.180404389443116,0.721395605150058,0.213882381579459,-0.4886203173654,0.147742895613761,0.907461846147859,0.0236677961234293,1,-0.618653940471449,0.182465043745324,0.324507750613389,0.752335827139875,0.0825902472687547,0.528262545720424,0.0917503064062451,0.591695748886117,0.0972598298901763,0.543321515973918,0.109496650945896,0.72161491922871,0.12119514561799
0.837870903863424,0.112527880393366,1.21399073759822,0.118480873405667,1.10637509876505,0.219343951507814,0.703047354563962,0.225226179150019,-0.415818266912668,0.180466269922141,0.896111367720753,0.0314392677848778,1,-0.471476529994145,-0.570132742413475,0.32293601610372,0.714795644704646,0.0903146904027936,0.821659739176469,0.0801208821709929,0.668720010736913,0.105214683342633,0.838836332485743,0.101792498135072,0.693082998854484,0.122318573384496
1.03484864579616,0.112435817581775,0.928324137899211,0.0935760431406126,0.94994109124304,0.189001740579379,0.639833528187194,0.185609352889677,-0.388059547716072,0.141979606325313,0.90419688188792,0.0275674067794431,1,-0.497756040480613,-0.0442284867437649,0.328977347202069,0.757983285319379,0.0920179214378839,0.685663394280943,0.0803656769059261,0.814955719678963,0.0827703564143129,0.641726212195772,0.111485123627237,0.787265369309,0.113163410768961
1.01520167661481,0.121307779857205,1.05130407161777,0.105125201912111,1.11451259552219,0.225841070414475,0.560655018083624,0.192953897682042,-0.568672812682374,0.188438086913977,0.921479577294832,0.0208167652176083,1,-0.719402791283719,0.260718243230672,0.3421848896475,0.802154215935444,0.0818792654333381,0.674981479602009,0.0856971230273895,0.632698322318841,0.105973911665067,0.740334098409938,0.105211201901037,0.786944078350403,0.114035103386384
1.02282504365927,0.113352495343246,1.04853747751212,0.114713197996679,0.989077719088969,0.196377966108152,0.642291905136743,0.220575346661194,-0.48090536115146,0.165137479908516,0.91442289152635,0.023474521236799,1,-0.603362320049638,0.448130613858971,0.336139758164994,0.7149913296257,0.0922189061322696,0.77884098797205,0.0839693742903156,0.734389639567289,0.0886958878677276,0.761669171113301,0.107241289732795,0.500516588757803,0.145589359814487
1.08513855091212,0.117697991592109,1.04349570281617,0.102012495355148,0.985010704880025,0.181994906637108,0.655580180978664,0.179822091717302,-0.470221939111577,0.158490111462629,0.911185305312266,0.0240782842731585,1,-0.58515309308212,0.0153225150650453,0.329273712506412,0.674146815942947,0.098861814422513,0.642347539551219,0.0870304196279444,0.840881929662282,0.0844371326284178,0.818744411394264,0.08995154504575,0.773807649112287,0.122194730805847
0.93713115748994,0.116120705959179,0.963045147145779,0.105635104696667,1.19879668972856,0.220032893584955,0.508689852507471,0.186198071170625,-0.290013592139209,0.165281062496683,0.893467708192955,0.0291215537492265,1,-0.371380458361003,-0.140194999377638,0.297901408021817,0.584344397580153,0.0960270031367834,0.804822725377952,0.0776147213830759,0.772902960511497,0.0862403966528666,0.624276872378623,0.111092468304835,0.709315192471155,0.127028240399671
0.837235900054471,0.097312074442821,0.865149050457199,0.0884265999824176,0.741670251134681,0.135290626375407,0.348842889005671,0.118507925328734,-0.348362038470632,0.105718148870799,0.851164702559007,0.0402223466223571,1,-0.684873648098485,-0.0971145870243796,0.283865945893612,0.605265703924302,0.0889554258068683,0.618937547798582,0.0780182545323182,0.729894632786556,0.0852448544452818,0.556516962709252,0.102702941367933,0.593485485945442,0.116942488038852
1.02761081532532,0.121334985296258,1.0159255249682,0.0971426869104677,1.15535108264614,0.247701673077981,0.561882469713,0.19313312623271,-0.632242564814036,0.194808521442499,0.936668111207411,0.0173056080579809,1,-0.784700630533655,0.0363814788088154,0.390541999724545,0.783146063157206,0.0943822040531154,0.692089450302664,0.0929602510998839,0.739035442432475,0.091865170183694,0.636753796563393,0.105789757697889,0.594793834936587,0.115637527021885
1.06562696928918,0.123468844478631,0.820119897901691,0.104357368053345,1.16990014956553,0.21961479797949,0.875949665529063,0.238569145853209,-0.671648609997919,0.204592648466656,0.898576313365933,0.0312827112261108,1,-0.663480474353055,-0.00759800909900163,0.329313463576529,0.783969468851402,0.0965175859982904,0.70551301802436,0.088475733352371,0.606531131724127,0.095774024663136,0.560085661761766,0.108698957457478,0.709805804334929,0.108332812732691
1.02829926871625,0.115283065492027,0.976094696504421,0.0954813817398674,1.21304301298624,0.229919402117535,0.455176640375676,0.171109953765262,-0.564434011165783,0.171085963393465,0.89323991438975,0.0262777540628391,1,-0.759600237515385,0.0174095063829517,0.298330942218029,0.718944088756046,0.0889073636273714,0.649933980990868,0.0843634038039982,0.680910584268886,0.0913130528942693,0.685582327943587,0.0998576379414906,0.708957789696533,0.120725428057031
1.05425795689996,0.130560559317277,1.02579306847644,0.117601676597448,1.15900515785261,0.232417214895942,0.739992118453754,0.242203886066045,-0.395132192053784,0.206842409162519,0.90495356552792,0.0277560665966729,1,-0.426664178601626,-0.0643222161941707,0.339061329041322,0.76638960217553,0.0926297235290039,0.738730625480113,0.0915376764478352,0.720617268165575,0.0956557291053867,0.75947128248046,0.100264591664507,0.571263687995027,0.14158775962011
1.02547037817648,0.0942195527249277,0.817865596683136,0.0932590630247319,0.640055954543534,0.124244152498464,0.546194903447252,0.174693653362071,-0.455771428624236,0.120149921387738,0.870037174273877,0.0341263167939468,1,-0.770840108451944,0.197953751912397,0.281466159360465,0.601446867646726,0.086962656977635,0.62290247493542,0.0750481122078355,0.629317133358337,0.0861170308731143,0.571762124986037,0.0925913761474204,0.635034560164202,0.106075867851603
0.867100522526539,0.101893828997383,1.14740621081603,0.0992070309288857,0.981259948147103,0.182033684075805,0.339301109784453,0.162162219355687,-0.281729822625656,0.132290916863031,0.893722271252468,0.0262311331082731,1,-0.488256625686517,-0.285340962347128,0.300286312949446,0.810412834566836,0.0802842724705759,0.691410180633346,0.0805380714428892,0.54925813070125,0.100741948416741,0.62338297586638,0.105472670714785,0.750983026122405,0.108983497728313
0.965307843553988,0.105881818228742,0.912673531715515,0.0943138589053932,0.931028562903952,0.183092556515733,0.6128016208485,0.176925496462264,-0.613502673547269,0.152589344432955,0.903208267071692,0.0222294398464152,1,-0.812222478528944,0.235263844135655,0.324125852954802,0.648324015665758,0.0910122417463884,0.653885718940532,0.0834832407248903,0.581694358358938,0.0790761002861924,0.489446555873895,0.113725426231721,0.623831612175155,0.122149333980546
0.961704507792638,0.102739221052799,0.987016162604782,0.0895264437213734,0.882003329182477,0.174389621135759,0.329833284877099,0.141096620138491,-0.443555290565635,0.133894084205292,0.89079292499341,0.0290805145745081,1,-0.822366501806239,0.128878739230048,0.299722628428807,0.830223697616957,0.0824764121519099,0.49742981893387,0.0860031202200781,0.506700355774105,0.0937461059939296,0.66769479712766,0.100688576690463,0.781653584571041,0.130918671464723
