"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06380521333342,0.128955908279742,0.902010489716715,0.0995293094408224,0.516070305542419,0.131726730629039,0.0078823963817111,0.0293209702559706,0.0637798612832343,0.118441697076409,0.91437550865632,0.0241062424324265,1,0.999999999532004,0.0257369756130035,0.418455710539174,0.625997782672619,0.133947963635927,0.775204567053826,0.106613129002001,0.587593137658359,0.151315561318342,0.795528218364546,0.167100933686801,0.513941863744934,0.20523667102135
0.852284739284126,0.108316539108889,0.970446271644176,0.119946644041062,0.445126890918683,0.120057465922455,0.109586872969078,0.172161919409362,0.161873433143678,0.113986434710537,0.861029764646049,0.0525429173293004,1,0.732916323792378,-0.571178628777788,0.359649708594969,0.755316337385676,0.137814534262309,0.397919107287486,0.124701238128787,0.779378199454629,0.111802757973462,0.783079886821195,0.152818093718221,0.479084342180937,0.238081459609403
0.986324378769064,0.125433474732323,0.972755851774142,0.114591415661164,0.593146772609014,0.159371212881474,0.031839334812015,0.0572981081881694,-0.137424156107659,0.128745595613,0.908121003026765,0.0264265181071416,1,-0.999999999897746,-0.428285112142195,0.413897190408124,0.818830009467595,0.131039421934205,0.740351737623984,0.120308091581856,0.689223528878561,0.130080742506576,0.631114615537035,0.141469162647832,0.646080709904008,0.143343787541228
0.996180935943509,0.128512284563327,0.837016767906694,0.122559580359314,0.725310861031415,0.190092427497543,0.0397030617158014,0.141448955868014,-0.0147303531207629,0.107623418253447,0.894408573784923,0.0277960561310977,1,-0.0868038660704509,0.00105046348932107,0.333452615079629,0.654502802579342,0.121580936139208,0.714225026326711,0.124002339989285,0.548876093520288,0.135523306351917,0.883568021200414,0.144039234309889,0.9274402080991,0.181875364805868
1.19186550374242,0.148003992433545,1.15418394361264,0.13422238927874,0.896973830948989,0.224176175681457,0.000136330938670679,0.0150855921550534,-0.0110439547623366,0.140386525072254,0.890053018586081,0.0347017591795623,1,-0.998705680714437,0.349173639588725,0.409437440495287,0.875559252003392,0.108237721266209,0.739089277893516,0.138864204394139,0.82191860857546,0.120716579486332,0.525222239567455,0.136628895940071,0.74887070016803,0.171075271253635
0.730001680916442,0.103534537565357,0.901328810479147,0.112297245597773,0.450040912120747,0.122448292354337,0.0520498543224797,0.113692630924527,-0.0845583342556336,0.12091510663849,0.883138296526653,0.0385129525572098,1,-0.552485216755268,-0.269206165633213,0.311028416524204,0.664399901687764,0.120888442790463,0.614120576040141,0.111623125291092,0.448903483117724,0.123760334928486,0.739152197746885,0.138757443860662,0.525278002269647,0.187151341921683
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.95042292296519,0.108756636190526,0.894651573002742,0.114013758850258,0.294745542978537,0.10310419642614,0.00665324285445406,0.019341965048933,0.0442833340851966,0.0651377905086575,0.87865889842582,0.0309101170235456,1,0.999999999999235,0.325490700048537,0.342865670542214,0.465175591969969,0.135500799268813,0.652799352900627,0.108326877895125,0.571958080736797,0.126400892755095,0.411871162563809,0.182729560016516,0.78348362035711,0.170685663003893
0.925303048027092,0.126805401210464,0.987919073771784,0.122471054737171,0.759465010917463,0.199774092847354,0.00100703467577027,0.0104813664467257,0.0276551549458333,0.144296590010474,0.844327351490876,0.0798501306477441,1,0.999999996110076,0.0722713393471193,0.351739716984366,0.504657116571179,0.15509271499553,0.639368474770191,0.121975657033342,0.721510713344459,0.1252836050054,0.745533580954383,0.159882258566131,0.802188985655432,0.180128332281957
1.10490953728622,0.13497339041411,1.03621785236126,0.147703816436252,0.649875435823185,0.195025983684293,0.186276898093877,0.220475512692377,0.186648424080658,0.167914828404078,0.917234901128981,0.0286410236916974,1,0.536450640154975,-0.158366648063953,0.436036615051905,0.755912377312688,0.149530673667507,0.808789205590266,0.118082079300352,0.846832181718089,0.133252876385359,0.686012648291727,0.141003329509001,0.402742305993551,0.18576229029842
1.15615807006844,0.152109205385851,1.01449584622122,0.139383769781416,0.550606550144789,0.155125724401391,0.000257640273338536,0.00627936315921684,0.0119104245581902,0.144072503870939,0.917888200278898,0.0242253508247089,1,0.999999263614295,0.0801800325159365,0.397620549988638,0.624225697681541,0.144987962140617,0.707385715869899,0.123248318263003,0.665770718629029,0.129005688631135,0.856183997779632,0.146977082183697,0.493993987714284,0.180445620458055
0.948617258444827,0.108886821564774,0.975379029609913,0.106333384564441,0.432461948555933,0.120003578107742,0.0109798347260285,0.10810692878612,0.0482661374504896,0.0981738602250877,0.874712876137979,0.0348489318197382,1,0.700439603403549,0.299203195255944,0.344710778387235,0.489877191360368,0.126088904752551,0.610545763459282,0.106038254487757,0.573223765721892,0.137196756164616,0.719370073048603,0.159579959428883,0.864218998817123,0.165162449722945
1.08910515500561,0.157009036444598,1.46184315304838,0.179326281762257,0.913305172068435,0.276123392542591,0.20988421499954,0.18138557506534,-0.0827517250813929,0.189343048868499,0.936524799121471,0.0258126906363176,1,-0.189007574466516,-0.347254311177452,0.501179450128733,1.01022578322953,0.157953728807193,0.846337191859051,0.170568190401731,0.852109280404379,0.124144366891777,0.698882843764393,0.167211643653742,0.863056550292551,0.163788063111126
0.925495923168376,0.116654292300817,1.01660607492328,0.122258722526671,0.563401931594446,0.139263190433403,0.0777410536443217,0.115103503599109,-0.115501260663309,0.130094506987849,0.875229854148774,0.0360546807211364,1,-0.551889774457912,0.257714374537714,0.367773285316884,0.593277583361638,0.123876822790123,0.802816915643214,0.124112802534725,0.554144128071663,0.126185423092386,0.783176220625191,0.157684728406958,0.630063406817599,0.225880683196055
1.09175200352848,0.117927690302783,1.09366720898634,0.139815300796329,0.315147540060418,0.107556194561325,0.183746977953599,0.108586069980124,0.0308386566683369,0.0900091108803761,0.910003446391519,0.0262505331718803,1,0.128152885322418,0.286564808862028,0.370834128156277,0.607807116601247,0.139321670857403,0.760687845335163,0.133029739770799,0.661468630344821,0.126064354000166,0.78584281235205,0.136692458598202,0.675783569718787,0.187497213125883
1.04832040764741,0.122785666955879,0.95469126124468,0.11053463300631,0.486498735808114,0.129847718093706,0.0515980006710904,0.0682355304559356,0.158437249682284,0.111287825012368,0.872096719439461,0.0345104438656545,1,0.999999999804294,0.026795708918205,0.361245375265766,0.714753616250917,0.12206261251732,0.589168108118296,0.115030710670194,0.555195887454005,0.124114385397644,0.820743353673005,0.138137147504652,0.679580651056772,0.158030034681899
0.881738975193489,0.116548870868225,0.978661534241856,0.109391412715814,0.342495977795439,0.11205534422116,0.105423338765925,0.129747806970078,0.108429764950834,0.106626636552072,0.915251697887996,0.0212939302126467,1,0.570627102969958,0.201069383010519,0.408697691101671,0.458555248630846,0.130073825543363,0.70615052669464,0.128044564362262,0.76512428968772,0.103126382046452,0.291437254879155,0.203971328161041,0.834806967151134,0.19184795007392
0.956350020430946,0.100089789137525,0.941618788303223,0.130546932117893,0.28297619094247,0.0820617790148987,0.0048314238056256,0.023035427378703,-0.0369753682187683,0.0873957358973524,0.902561331507101,0.026362192126728,1,-0.999999981556459,0.432213369481091,0.340358340397747,0.49016506811242,0.132125699107901,0.552015921109294,0.113239271618181,0.577500639206761,0.129020454044255,0.59710002247498,0.141922271854206,0.80108219658829,0.142029929162905
1.1533027281457,0.159573383530187,1.05292238497465,0.164689976807445,0.896851963924031,0.265146295504117,0.132061248649714,0.166040673014569,0.0978951506588372,0.180798436871186,0.829349729403026,0.0922341989825602,1,0.284454689377365,0.586266291968424,0.375011287160134,0.689962638557351,0.153307160013499,0.711849444927353,0.145258334948033,0.795236098167445,0.160274653367485,0.802094049331001,0.154285806371507,0.576940451453308,0.1733387865582
1.19439054915375,0.160614350585121,0.906850233387678,0.141755229872508,0.674162215630914,0.206475839023513,0.0123958217317369,0.0465681625989521,-0.0914154953964899,0.160630511143282,0.943947800783969,0.0176249092995499,1,-0.999999889631844,0.843186508569116,0.467717147155219,0.675592118572809,0.134684528478807,0.876964482735245,0.12869382537415,0.852272958497892,0.159324019015348,0.509854295278197,0.203073630666973,0.752818881648262,0.181106869692525
1.00707260816023,0.122982865186618,1.05257011445632,0.13915489389,0.620392073135583,0.150435226918048,0.0889878918572828,0.131426982193402,0.102439211994226,0.13069352651061,0.874917811108173,0.0471040652402089,1,0.435981086951093,0.163725374684866,0.331288229951198,0.696752855475856,0.128407918368248,0.662496061509857,0.149424913850982,0.616020762013384,0.153914126780004,0.842091285725365,0.153193272448294,0.633349282941282,0.180073558185332
0.864893044056207,0.104976028970438,0.866486506488921,0.101552772435218,0.505255961928898,0.171159352129933,0.00222216481338486,0.0286291724475792,0.0335073895678092,0.115537012409875,0.917490154932264,0.0235176079371368,1,0.999992489608032,0.407769193047452,0.403982828644866,0.554923160382469,0.112707903695039,0.586055520265232,0.0993145209171931,0.68123746963998,0.114431130948544,0.310099642803598,0.166407210518886,0.895678404946406,0.14793178509389
1.31609805099541,0.179482189938912,1.04383919135434,0.155928471339807,0.811900557788753,0.219050254262133,0.360605095264929,0.219463750606787,0.134902875087681,0.167594623367712,0.913993813450619,0.0320684441073643,1,0.249318127365046,1.23537939373303,0.476156168664249,0.778525103708411,0.143135819358329,0.74416148328645,0.134345249650604,0.916524405921547,0.145672080382631,1.05377836231524,0.129826888975121,0.817573921217459,0.251212086161846
0.997163452706365,0.117047455034747,1.0248482681318,0.108321779237006,0.632153627886529,0.168567567355892,0.0320680579719608,0.0578871074224946,0.142379553420471,0.127353853418656,0.901057700551235,0.0353952567361272,1,0.999999951804365,-0.145097541857522,0.360374422756147,0.821237239645395,0.102632361086269,0.772609979372823,0.122891347375289,0.414553109378228,0.150162442415346,0.759129798616073,0.103765954225969,0.739945181544706,0.179310282093341
0.827012399997463,0.100986963586176,0.92280238899015,0.1180723129471,0.721650815807334,0.172829543292411,0.000188411277088447,0.00650642243412328,-0.0116596561572554,0.116621451017679,0.917848529683322,0.0251905155976479,1,-0.999928031084203,-0.44724401133354,0.336095128235687,0.752211793356686,0.114652805787339,0.766074103784689,0.122494790453239,0.631651032202664,0.106806282272121,0.705701003248705,0.137964537003844,0.647426907927912,0.173822627178621
0.921997664752938,0.104367462788409,0.888445608659257,0.104877721112406,0.432062354638055,0.120078292336942,0.000423470255863977,0.10229493796322,0.0134828469129933,0.123311108723151,0.902534533459103,0.0305549452075207,1,0.996774533628714,-0.225545665496092,0.342881722402028,0.718805646439111,0.133263743840843,0.72740067736721,0.143075238426836,0.555194180770716,0.126607090025218,0.570432398718864,0.136489815944432,0.544784610791934,0.18514494977455
1.00469055078983,0.128992457865096,1.03779354008898,0.143940611353947,0.722976909920713,0.17459836796505,0.0803699711361492,0.0997380751683996,-0.241051100537644,0.158174718187664,0.896570128979553,0.0351372613413461,1,-0.999999997315058,-0.349588523253464,0.391262670173587,0.774226579820193,0.147612184441065,0.86161927857595,0.103356404089476,0.665636123056064,0.143326503944608,0.62162287334855,0.15892474479454,0.840751333137563,0.142511634289845
1.0515855767854,0.128578040471517,0.99791896827895,0.129071588607307,0.427387712056501,0.146712206654246,0.0330562212755572,0.0610349614890793,0.118860518171836,0.116432093682456,0.93190642379417,0.0183719228635266,1,0.999999999995882,0.752415868473029,0.429605569923536,0.632025137913536,0.12758191418872,0.412739508156935,0.131247718940555,0.745834047742891,0.135434470122462,0.944895727682994,0.154994357302231,0.66328572417831,0.190928834484585
0.995720139138219,0.117884676458797,1.02528560964957,0.130601860654115,0.756270566877418,0.202520250629178,0.00140848281489603,0.0110020238026981,0.0326372935236987,0.121369443064271,0.905236041439745,0.0375007161375985,1,0.999999451599113,0.132301241427813,0.361632660984991,0.628693102319427,0.13672857408296,0.703814974619137,0.119077120865207,0.743976742556887,0.113681102685737,0.691754697974105,0.147725126071424,0.646192904730361,0.204406219996892
1.00649959714946,0.102560253805756,1.03353812257633,0.114015818378843,0.448197128197637,0.139845378042494,0.0195724873658647,0.0459419656445485,0.0936607314840211,0.110384802212647,0.927489992358667,0.0200553423546274,1,0.999999999604257,0.0297648216733721,0.347675895600786,0.708304964412603,0.119823736312898,0.772201288836303,0.116013255899818,0.704979174655987,0.117898955117954,0.452030189054292,0.158730385239905,0.605941741594973,0.182466962038594
0.872655002513501,0.108772290901628,1.02733121897399,0.111566872210993,0.583658316343178,0.142033876000914,0.000759725216138821,0.00722849507091141,-0.0210575373442242,0.0993731812763229,0.828832371971021,0.0542577526603978,1,-0.999999930616958,-0.259601284412956,0.273773982342226,0.736973558703671,0.109153460392558,0.5252698965344,0.120370501734142,0.554831409270355,0.125291852176197,0.698457622023693,0.16504377162665,0.664258576068803,0.151699798661821
1.11130940521689,0.138063069982355,1.15963001968184,0.135542598018255,0.727091745653846,0.194012012272976,0.146330962363847,0.223754654881783,-0.0399678259143976,0.18898689549918,0.902468306060059,0.037385086110488,1,-0.122531515076861,0.166861554280282,0.392815643633119,0.810390713448258,0.141112275450042,0.751821988967053,0.124345139868054,0.884182470494633,0.144426650469195,0.866876909728821,0.111476662184104,0.928666624254973,0.205143307166892
1.07583673016643,0.123764364014705,1.09916854379192,0.11986621598674,0.641242329994066,0.209462492458558,0.0574549699947627,0.0791844593145506,0.191944155490031,0.139213429231014,0.946520895070491,0.0144438148650884,1,0.999999999967436,0.085180774135666,0.442594570070848,0.732692468640881,0.123927814463108,0.827979396976553,0.128739758403418,0.769755009249232,0.111270408882027,0.595024563251061,0.144804127839871,0.589535921270486,0.183106907689743
1.03271948126696,0.128608581167666,0.977787109838025,0.105710728664876,0.63408829522877,0.153431164760264,0.07883143862527,0.108983158409249,0.0544491940310748,0.102645313649357,0.893726571096791,0.0274259238118265,1,0.243538070690865,-0.390993788140701,0.349241164800985,0.677576594237451,0.125334345725106,0.900522940808253,0.109371341519923,0.843460820931692,0.140368773826262,0.492207716387452,0.163538012301379,0.540275617984241,0.217773573262964
