"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923081534946448,0.142140512335919,0.907172825896318,0.148691035457454,1.2796268141814,0.321198667328111,0.997883538759526,0.454068141475486,1.13000820068055,0.353893834852449,0.899117698346078,0.0387162726002393,1,0.999999999991537,-0.669855951237175,0.404686572371003,0.800456154343159,0.126299764951265,0.799405000791721,0.121239115276691,0.794101719601129,0.134927471531489,0.605065134336179,0.159595664603661,0.797169541605453,0.164705139841021
0.777558553923139,0.139468417089835,0.653573142021345,0.140911097071821,0.858293471425567,0.265390402778643,0.640694339415709,0.378708456656119,0.685693922271097,0.263923044638189,0.936663664203409,0.026164773303919,1,0.92467039265291,-0.301889905094288,0.440437908509344,0.704431111868109,0.1458603704109,0.766685077286091,0.123094235492354,0.643108417926193,0.160743021488434,0.681582141431399,0.1969462719943,0.594990498127721,0.21397050789075
1.20063127429613,0.138149803154955,1.19831868329568,0.163637288154511,1.07105569799386,0.277581263787445,0.832002017445034,0.302129048316978,0.701240103841783,0.21730696284016,0.879567710893712,0.0591673879433433,1,0.742845552797312,-0.0566220966967701,0.430141381845892,0.817349104089671,0.124760754765515,0.774867865409384,0.125162918214322,0.930165278656601,0.109392065291655,0.727624392138176,0.154147222330947,0.717076879323076,0.198743447136897
1.03870085955749,0.146029795236127,0.875456240825163,0.147077390102226,1.14314104308265,0.279898572298535,1.05411891571505,0.426248535977904,1.06545616212796,0.307246634899705,0.837210730492858,0.069728515128072,1,0.970601310284309,0.459070901008952,0.356441305959572,0.745858773337139,0.126189461563766,0.611963518913218,0.146489461903756,0.513021079375167,0.143491134240555,0.667236695373869,0.153678965372092,0.835283503809199,0.150487679112476
1.15467812701973,0.156196883747888,1.1643655842975,0.19620078169735,1.10634164903227,0.325443010809079,1.39615183675144,0.687129763480286,1.07974385609717,0.405642385242236,0.94882818515522,0.0182286538359208,1,0.868779939882685,0.463213749734371,0.448747632903119,0.837108541674463,0.156160940352461,0.67424656586604,0.11983800853074,0.946962978022755,0.176966894404355,0.623628641587243,0.186994293450278,0.758495919601864,0.206436030382323
0.986982833430456,0.153081981555264,0.894374964159094,0.186624844729062,1.08691297894356,0.276460495654905,1.39114953250987,0.675011741795907,1.1257073318088,0.385503946357248,0.90069493155536,0.0425975218897727,1,0.915463851617625,0.130324076380831,0.365351802942907,0.710581891190525,0.163384794017039,0.760044558437132,0.13682179703033,0.523244716891883,0.167085225108563,0.998221280926634,0.166976922821821,0.814816170970663,0.218193405571239
1.3027120558422,0.162702974851513,1.24333625985871,0.2116378592037,1.22174790788551,0.331874005208723,1.34050560795894,0.606521684558681,1.2059578535028,0.429840712990427,0.894594535353106,0.0386339051662369,1,0.942338663972722,0.769045916168749,0.342289641349384,0.836469093852579,0.13778078944267,0.742000259534309,0.134601865618045,0.612252259478659,0.182700394489252,0.745859236763096,0.181208270341643,0.595036904185313,0.206175083162746
0.785849085233417,0.121128378144392,0.6597376370959,0.126355289773518,0.659144902842361,0.189172189243913,0.605842520504069,0.254878052176375,0.500523607494204,0.176995324540449,0.921762485389664,0.0215860302155062,1,0.792052997213824,-0.179535022917917,0.362563519387484,0.603911660242663,0.13367889973076,0.716162615477821,0.116480676492303,0.666958331461223,0.147171186254723,0.578517447213935,0.178095493347661,0.66398311622958,0.173672837143954
0.845059357856515,0.109575880677107,0.736886163164747,0.130103153049528,0.738752413110773,0.176894465709802,0.67271869678156,0.28286459922557,0.558969606468859,0.201919590642401,0.861554045348425,0.0528933122897062,1,0.792906519557642,-0.173636823460937,0.344764021208171,0.611042217931259,0.130115144007055,0.394296216657017,0.120623334248572,0.92115672581204,0.0981109163369098,0.91863226367593,0.130728653397795,0.754603845999994,0.19071840555446
1.14973009700657,0.172129172569094,1.02681136963488,0.185470964595403,1.24552405736851,0.378045779071934,1.04267132081281,0.589420118664749,1.02765993307674,0.420835547257474,0.875723109099121,0.0521921601438479,1,0.901778029324839,0.247508159697158,0.411114026325034,0.589405494917895,0.167891698781934,0.706281647300943,0.152268631879658,0.737161495304955,0.131845631889532,0.725082269904337,0.190596705619314,0.946146361429349,0.215798809626531
1.14607715311653,0.16396102054789,1.27578969259513,0.224457396125819,0.943429155057557,0.264738894180973,1.05636099569671,0.580403486077555,0.998299434842015,0.36739219467312,0.943408534213773,0.0227334319252866,1,0.999999999999988,0.13189221011417,0.457485021820528,0.714778162905548,0.180035643707593,0.645376786909187,0.144553111467038,0.721956131195039,0.160141549358305,0.886071292631123,0.137491600208721,0.514895423452078,0.238342509718952
1.35839530439074,0.168301893438477,1.15301446349304,0.171824944617984,1.13482218296106,0.324760868963966,0.655722850274663,0.355254766841476,0.712411394617793,0.263592468201975,0.89694970239089,0.0403172624528759,1,0.825860680789069,0.607937866019022,0.348025181044717,0.859746018185784,0.142997688090533,1.01085552347578,0.122054589683809,0.57635146610379,0.173751244587097,0.758655608544272,0.170316142923718,0.5634717919571,0.258651765363542
1.0790070035241,0.174447415625621,0.987810771705254,0.172150412990035,1.37967124002713,0.384876634140936,1.50788837345101,0.589621552467325,1.33916899727549,0.416975401742429,0.856689819367471,0.0678458037787491,1,0.928459543409107,0.204996564169544,0.390214163504877,0.847333566849063,0.145618528237327,0.735308848642805,0.120068874421791,0.841828348144222,0.171336088258268,0.600025116011521,0.221435810169202,0.954216199004944,0.233380497294152
1.08431218475518,0.183222158783938,1.07265234500932,0.195315207858025,1.15971823658586,0.365780869831162,1.12413080563629,0.544220270200651,0.718039543449144,0.354287867896509,0.923891212655828,0.0302565714960675,1,0.628874078819433,0.0825209385009179,0.473722390505506,0.671131533145666,0.153048056157126,0.719612581781279,0.15807712508859,0.768268539008495,0.16601592430929,0.516946128918654,0.218774394267704,1.02279697512545,0.180779156053167
0.879697501886121,0.145741111740404,0.891022619457664,0.16961420577352,0.992641172199944,0.282398358767365,0.644163485934829,0.355206240323871,0.686097106471797,0.295469060588777,0.893934396193079,0.0466760667436496,1,0.858008111646803,-0.367497062950695,0.398756031351086,0.776931320403514,0.128471337316113,0.518013238555996,0.128852432538791,0.693102053413602,0.159005344635518,0.798028681023095,0.205898734334017,0.209813009576255,0.286352616382006
1.02802360205714,0.126654485976198,0.902205752141152,0.132920809222261,0.759063770341678,0.187265684569461,0.61999396016099,0.304524748443929,0.686013813968725,0.210494726713169,0.882014300141782,0.0481194406395709,1,0.999999999964989,0.0767845663570793,0.427640845885213,0.728049484960913,0.117769282328872,0.60899298798143,0.1266934283067,0.506439833085775,0.113361145985135,0.683715702802086,0.169451394862753,0.407718150157264,0.20411522907097
0.96082277597668,0.153050555097385,1.05090534490872,0.1412845471057,1.14958312523173,0.258710223898245,0.571725012976252,0.319175898982511,0.810706745158101,0.27966503236443,0.90685963576686,0.0453818325052902,1,0.999999999584972,0.465964391145059,0.439355019356675,0.690455305199142,0.159234909488814,0.786512116576915,0.131388266682999,0.748635474494019,0.140089285443879,0.749949130791853,0.162731269152952,0.960327676558579,0.156568933156567
1.04118607102113,0.167772800494081,0.983528812858077,0.176292707732814,0.894512322033757,0.246109837869589,0.92735659532372,0.370435615722694,0.785429097053508,0.253860992150952,0.899275598322585,0.0451328349689213,1,0.862363645832352,0.253388394907011,0.406398158665455,0.597429557562962,0.158314582116922,0.789360989709877,0.131408587161294,0.62784194408771,0.171282651918946,0.976849331887379,0.152022449163989,0.842344881979035,0.218386498634854
1.09021477090785,0.164972175502946,1.15499053707305,0.235234142510272,1.16903872329496,0.355799603644081,2.38183931013622,0.91815949211825,1.61430657569609,0.508583496864756,0.912873174517655,0.0354560438436378,1,0.967420615831319,0.232789323950731,0.417062034363092,0.695409890936363,0.188796260157615,0.772045676694284,0.148031571951513,0.915307424877507,0.135623405353998,0.857739105769526,0.184305880590876,0.796791642186141,0.22319121302484
1.33082844847237,0.172236446247831,1.3129875009598,0.210845512773751,1.34509202246988,0.384202980214127,1.57908240026274,0.566618917681051,1.38270871875106,0.414760531801258,0.930503534949733,0.0194960258531785,1,0.948751130253494,0.136544213160881,0.457120861407991,0.931407559029225,0.117234778265573,0.81282098318124,0.163852868892981,0.964881697618023,0.132663355841134,0.786229486014753,0.170226187630365,1.06109577277142,0.183597677285942
1.21772583140677,0.171030758966244,0.993880713767623,0.170452178838619,1.24019087203692,0.352586175153859,1.29319464333234,0.623701914759569,1.13564314029708,0.416903255088121,0.942218640935858,0.0201726288509266,1,0.896738194990103,0.756199003509939,0.443239547159526,0.628657214664644,0.1718488244337,0.739353170533431,0.14365776412611,0.746923248091839,0.158136241250693,0.743892622789535,0.140835232044453,0.905695126681853,0.175469047035339
0.767687823724918,0.122480109189986,0.778769306595996,0.137016164348447,0.875493146138718,0.228036310945706,0.752356658527238,0.334978980584414,0.783799488772856,0.253847690677699,0.84811965940369,0.0601006446576919,1,0.965754445967361,-0.525305695734948,0.324824510740218,0.684136364133119,0.112639003105003,0.738346197786661,0.103083228085281,0.580553539624346,0.130823473556162,0.427104511503118,0.155700288649931,0.646781185802696,0.197550787258038
0.898617785941099,0.156508425648931,1.11010835407297,0.153003702362032,0.792527816033906,0.209500596066732,1.16960819478957,0.451901585142682,0.962780882772366,0.288873876736324,0.920840028078174,0.0269199435511017,1,0.999999999999998,0.126015909989312,0.46402018772069,0.705947253482421,0.147276108357421,0.647474914047447,0.120287067741399,0.66647800902871,0.157435827130358,0.769384975712668,0.163826590150885,0.789486478516763,0.194029245779217
0.998244822248942,0.133781589455903,1.10131626723651,0.188174535000353,0.993654510105815,0.245402757740299,1.20644459495064,0.495979895683616,1.09489228371311,0.320152043632302,0.913040253125226,0.0311901940867007,1,0.999999999987085,-0.299584940347957,0.37327008409462,0.732235540443797,0.120447359688019,0.821549123405508,0.106435089191092,0.374115813719525,0.16331467111639,0.791163147035767,0.160037976607309,0.732581901190881,0.145223543783692
1.22851063293468,0.189318301302991,0.900927363802864,0.168255236893031,1.37707919297267,0.405693143807959,1.20074351211683,0.614848493855166,1.09221422599304,0.401271902015534,0.946595178805997,0.0209389143180892,1,0.849382377674267,0.197367426296788,0.525271712581516,0.757245110446905,0.128007689462453,1.05122967464742,0.129068080914631,0.880617054882873,0.169874370148002,0.822923366314386,0.136282164941026,1.15559874372015,0.190514495149263
1.13803776197682,0.156342400468459,1.19051853970719,0.178478930922969,1.16984082198086,0.310923010032165,1.74325600922697,0.646064876312482,1.39190823167593,0.405483680075879,0.919103683150556,0.0270766635892937,1,0.974690272297647,-0.0405852592883709,0.426703615901579,0.857008610227525,0.120310976616149,0.626979645948825,0.148658896298837,0.696942896004654,0.147309159013842,0.663076986212953,0.16894538743056,0.92356008816163,0.198346977113953
1.09147679608232,0.156688607566699,1.16794810995098,0.163430917296816,1.0047664381832,0.283211153448488,0.685406417848781,0.367651891921463,0.648322229868277,0.241425769631106,0.891787895935372,0.0465073663792185,1,0.781239637290077,-0.495099527993307,0.466942176822796,0.637558505127602,0.160083893571329,0.677823885678508,0.160210742821113,0.764619232466281,0.142028850427362,0.617560963479767,0.187490292856196,0.641473009803434,0.149755842555478
1.24797058594438,0.16090814480515,1.36937526960874,0.169142750726016,1.14361800289683,0.277352437212689,0.769215496621142,0.367834891977978,0.753893224846227,0.24224922922848,0.926804488073601,0.030033479177025,1,0.803795066340247,-0.0267432078669869,0.466051502387736,0.677707970084565,0.15872701799237,0.802009776912783,0.140976979229657,0.729343077940648,0.139247897914776,0.857434135252733,0.141515125599087,0.634053278600489,0.18544597892694
1.30564079544684,0.15320490981658,1.31038199419857,0.1533547586298,1.49475913040771,0.361085407956101,0.615504977883437,0.353425781356365,0.923258719958854,0.327188480665063,0.525778775606864,0.366531647553105,1,0.962547179789224,0.887843220582536,0.302900419747668,0.600393163268447,0.114554932910598,0.723603034664996,0.113959811898274,0.846842637369112,0.131742351992661,0.591370216807158,0.179241083365111,0.82298214349972,0.212406213437549
1.0537903522736,0.148710510872782,0.902133598279775,0.142948147451211,0.92106796898258,0.212417878706233,0.671501710097924,0.373035750125389,0.786446893494505,0.276319803317341,0.89959486224691,0.0378275194910572,1,0.999999999999137,-0.139277317168261,0.4301981988068,0.872457310977241,0.141593984397321,0.580545483275133,0.143289537255181,0.521839511511082,0.146096118903131,0.668188076098478,0.160457099664155,0.908835131401471,0.156710635316178
0.984363271846821,0.147292027105712,1.11672777777214,0.132199151381031,1.32039162351256,0.293180332315256,0.452183131889043,0.259507326627401,0.772695813078329,0.269139514451443,0.836398459191941,0.0826684189353955,1,0.999999999923637,0.147177320991111,0.357418545520797,0.479009023545361,0.160198090472422,0.66296033138319,0.141929128241446,0.677490393522951,0.130190841950117,0.612916604618987,0.159936868066444,0.736856558781628,0.161573951322246
0.821487710057118,0.132691810293775,0.820780966628737,0.14625078018372,0.938485608629043,0.242000226600056,0.979806003336853,0.490654862815244,0.817568801649586,0.289321659131059,0.867544561969678,0.0552407657386141,1,0.852590430505657,-0.368942767312211,0.395820397753628,0.693379477505632,0.119678434875239,0.617986210736758,0.129532709170215,0.545362083555708,0.168290910724736,0.663018114017968,0.162854054704696,0.55020490071876,0.159737547578092
0.950183405702924,0.152122923593934,1.1116008022458,0.185526526146578,1.02341346138755,0.297713749792827,1.38889129231783,0.552874155155549,1.19222902370383,0.375258414085992,0.893946624033318,0.0423494942627725,1,0.999999999999921,-0.615209304613661,0.390178296769475,0.715519916423196,0.165180190761998,0.771798356301131,0.137158227302427,0.775900105389941,0.17619656407133,0.750497295635854,0.177523089185705,0.946192934541818,0.180629315625454
