"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07524272703911,0.138138346736378,1.08572298751414,0.139420713353523,1.34088286108431,0.258285087274279,0.389580894447568,0.227778502657506,-0.694138220239914,0.21088880492057,-0.898064551272516,0.0183946389016738,1,-0.960399030292964,0.268261725458467,0.271109313503428,0.581960635116606,0.11767171449973,0.757183782769113,0.105737358204449,0.679792707411865,0.10569762535209,0.724833672184209,0.111623880106336,0.713684901761735,0.132577824916123
0.997351085639553,0.111967348452471,0.910156485959773,0.106232613196018,1.04292425045319,0.193586235045752,0.272866885703321,0.156402577318311,-0.533459925249737,0.178735263629401,-0.890294365780093,0.0183037085088104,1,-0.999999999300411,-0.256360129234023,0.264790911021788,0.839722642681755,0.0952139647681917,0.616293756232407,0.0966374682369839,0.760926587491525,0.0971486543589486,0.773254234909634,0.112625126694904,0.702864784726701,0.137966247829047
0.949930514335473,0.10609498877795,0.853691194378063,0.107392385414202,0.679414329958904,0.120696022168855,0.280593282821849,0.186140069015456,-0.3711685745606,0.122396011985326,-0.906576397855644,0.0151977480387185,1,-0.850090597492626,0.131909191621436,0.232395926677166,0.461674057352681,0.113161984704697,0.649654493533933,0.101358293990584,0.700299138112679,0.0975116596598661,0.608752670628212,0.104594288335436,0.570343090875141,0.117888594994335
0.853804731237134,0.105324805158228,0.889928439102604,0.116798949615758,0.836043819868596,0.141709448607182,0.190128193512358,0.131448431915575,-0.398692238660668,0.151874765541292,-0.907045138745969,0.0147441267451123,1,-0.999999999998325,-0.0362417371554346,0.247556753205088,0.707074434231041,0.0934898451791605,0.628861607476868,0.0959401943754807,0.467914529193435,0.107367723039918,0.574051774281502,0.105981684935251,0.754386396166638,0.110462232197109
0.95688181343537,0.114153267892035,1.04606718263982,0.108583348886904,0.826004247404753,0.135643533428316,0.073387471266061,0.13966550040278,-0.215361804037231,0.114748171082926,-0.904023008199453,0.0153485720981474,1,-0.87471500917034,0.167339473888382,0.240660048142011,0.66522361009026,0.0933314445631065,0.685968382995736,0.0922503364210815,0.677025192447308,0.100858724958345,0.675444968046581,0.11012645707585,0.651655596653689,0.127193023084986
1.03883478603376,0.124754883135283,1.25365568101396,0.122488688015502,1.31011784070979,0.229260643829139,0.370479349009771,0.178399963849662,-0.696686159432684,0.204033069832503,-0.922406829234881,0.0125623085497547,1,-0.999999999992594,0.0393095633390133,0.286351756275523,0.678503283546808,0.108716534539058,0.802227492573009,0.0984887820413624,0.828740367356255,0.0968360366584435,0.674295429792125,0.107627002097259,0.849384272713963,0.11569436941191
1.05577080416532,0.115804811729053,0.922139178319853,0.112904847170337,0.924410371089185,0.170004930614963,0.110750931450839,0.122663242773218,-0.0494507923522248,0.128378320381377,-0.91719681749463,0.0136078612648637,1,-0.154549340567944,0.0899073402573693,0.255669323613508,0.724095993285941,0.112325569468611,0.659085445626994,0.0991194740605676,0.771286989456623,0.100988790941081,0.827107109232721,0.100700404995606,0.611905908715691,0.139406988381507
0.903540641176001,0.114612840759507,0.917723596554117,0.115954332626381,0.800989290276525,0.166471231721967,0.153955898966687,0.137211092963908,-0.294998438878626,0.124339383928779,-0.885532464446242,0.0202883620895349,1,-0.840055918760322,0.427199563783909,0.240142996964391,0.362167797518147,0.126371388401525,0.550362723226671,0.113966168715051,0.658210896217427,0.112786394247323,0.382663783394847,0.130626516915479,0.611334530456887,0.13472645520127
1.0380726305267,0.117451539247038,1.22862131824036,0.117828047018246,1.04216569354677,0.195481999671412,0.321024600507319,0.194174116829671,-0.545259448120681,0.179825238153402,-0.911625009813586,0.0138062270917824,1,-0.942682958611955,0.0267857618526558,0.23870055750566,0.808607154783107,0.0946789318589909,0.792314111887366,0.0966502525744268,0.641553880534848,0.105588074328325,0.83246487628304,0.11076291548547,0.647346965458304,0.140625604428393
0.990620258735827,0.118635138609436,0.992213942109768,0.114496983848367,0.970769291341586,0.176296709777747,0.37457364961579,0.276037124094442,-0.548316697341768,0.175519445922215,-0.878238988290314,0.020189235082041,1,-0.909295088161901,0.0970102399642346,0.226415929113381,0.68256255040098,0.0893568064844779,0.537858259436874,0.10238572986951,0.739872214375947,0.0976269667890393,0.627692650793433,0.124577976358339,0.625406511898286,0.15033527913619
1.04910386304339,0.110192712689937,0.864047665185616,0.0983493282172669,0.861285905497656,0.146544984580317,0.191597513893779,0.156024843038141,-0.402785394652816,0.138131379286577,-0.885311569304563,0.0164767947356079,1,-0.991528288852566,0.124915176101931,0.248033231958889,0.70829255611933,0.0860725531767738,0.541900276630132,0.0897609687059452,0.623863734103016,0.0998107015748702,0.628888373900663,0.108683537184577,0.628202455077774,0.116790279177388
1.28533101858313,0.131073826617905,0.998421557792253,0.102273356791989,0.938727875747769,0.174030020537695,0.0285084385098724,0.0614446370707805,-0.163589887975828,0.128106261682874,-0.910578043060316,0.0156781574734729,1,-0.999999729551284,0.074099860390763,0.274620923116128,0.76860051577819,0.105848457087237,0.728976297044534,0.098863076107489,0.868968344076819,0.105596682616236,0.735176556405008,0.121391990064757,0.7080830930077,0.121249067044043
1.03426200210183,0.134667630049612,1.21646387522644,0.133624006585786,1.20099529919579,0.228488899871137,0.152134220733188,0.106239077874303,-0.427448808567974,0.163420477208655,-0.900971350234144,0.0177726445904089,1,-0.999999999996736,0.350376441627729,0.282801975671253,0.577185521100842,0.109724367943029,0.846527621329281,0.0915129089566693,0.835737170098191,0.106213380909237,0.598990027394982,0.132927790884888,0.612614197233248,0.147026395063512
0.93042826221396,0.112720902381147,0.946793233650573,0.102997336183962,0.932941984814874,0.161238897904699,0.0446623320213439,0.053950567298334,-0.204125854988173,0.1267375314084,-0.86195822584972,0.0205786077165845,1,-0.99999999990639,-0.185182075248083,0.25162126192032,0.645966937371917,0.092315147937985,0.609093279446429,0.0966099422924591,0.628696609883252,0.103408701487277,0.524602649195653,0.118632580264404,0.661120860811415,0.122600724506802
1.03076883373197,0.124712154025623,1.15768145701546,0.137489609561858,1.01125086521646,0.187444719608805,0.624929263118839,0.297184611516942,-0.636173637161859,0.196292779564292,-0.916812655935789,0.0136570976083024,1,-0.800259400170802,-0.103514246133774,0.282441898936021,0.674616074276534,0.100006282084875,0.650659415817941,0.106060123184457,0.772978273830641,0.100270220313017,0.804218502289297,0.114255308073393,0.946184304235661,0.114533765350347
1.07244679045741,0.131787206540384,1.19677350405129,0.115151352657948,1.40916373972727,0.233005771766223,0.222943757487575,0.144793198034211,-0.560503574637885,0.203319742390939,-0.901463642444937,0.0151446954988656,1,-0.999999997026727,0.289822837759811,0.301571986795248,0.835054409634703,0.0909640313030081,0.820851030713467,0.0937265406084398,0.702294760258627,0.0976281382895521,0.959043288073304,0.102225745760731,0.64760003132067,0.143919679563999
1.07706906874076,0.117899705612488,0.995060400507753,0.0980812654038287,0.991623811584065,0.168358040461945,0.280354593532611,0.129183735924346,-0.527263018452562,0.148641240943321,-0.912859260799213,0.0138310504163164,1,-0.999999999988845,0.242162346307987,0.258613629909975,0.725243207147615,0.0936465299097619,0.790247813537022,0.0843746189595902,0.662342525152353,0.0999312155862178,0.689975305161799,0.115764891934538,0.590665867150074,0.138763130181499
1.08611016040589,0.128950261314681,0.893650855550839,0.120705773370176,1.03772161962548,0.207033174002881,0.514788669847063,0.229254479707387,-0.59109322414938,0.182898679738815,-0.896607706819113,0.0190321314617473,1,-0.808725353887146,0.214106875224333,0.272888486683761,0.709207200955071,0.103163760094405,0.801048265798338,0.0972282965613884,0.702380257837255,0.112606651177075,0.629199897359415,0.116416399681086,0.797053863737581,0.13769788076789
1.14233975271652,0.124399314906379,0.937453045177624,0.108059514934996,0.939226382803176,0.16104246853354,0.204926727395657,0.109258306668674,-0.43871698033938,0.131720509868763,-0.919425123005384,0.0124528846299862,1,-0.999999999809295,0.32071310362613,0.240784704105788,0.713270260177773,0.0996310110737247,0.666801216153697,0.0889967091404548,0.820926823247948,0.093401407024429,0.721008511062114,0.106257618007517,0.714858924417188,0.126315533607625
1.20328486241204,0.124255655853643,0.960801554792948,0.126910902619733,1.00448041100109,0.177965902723749,0.622216444407118,0.245551005039756,-0.63819310394502,0.169219677765569,-0.914629988588348,0.0143656400890091,1,-0.807254786568864,0.207413750363744,0.242208787999853,0.781074118265505,0.0925821397537951,0.759914196561184,0.0971261711871877,0.764359325757616,0.102925782866357,0.711979176332919,0.112585839133885,0.653372181023682,0.12895870420336
1.17236675835949,0.13503929434976,0.984091179126493,0.111483523160985,1.12385890962892,0.198547239122381,0.333141244762127,0.190718936789924,-0.477425683018981,0.159293437098292,-0.914951308645309,0.0139540078512532,1,-0.780253417555655,-0.0572771747987996,0.321873609437358,0.794323863317338,0.0967054593340176,0.876068576045383,0.0884543004327792,0.64834851021823,0.10396593338696,0.76896059993008,0.116557747226423,0.869439781771825,0.137063080535383
0.885857308668601,0.113220652458652,1.01851460135108,0.108692042407656,0.712004120199872,0.123681837274696,0.141652096556962,0.116371403539158,-0.184066097994605,0.108063283160804,-0.899345674919362,0.0155834743360737,1,-0.579590220610972,-0.333739066163616,0.273947100187472,0.598855377911967,0.106183556026999,0.668741309587031,0.0918157758140502,0.758575872769984,0.0910814335073589,0.538052084892056,0.122996808680676,0.623997329325839,0.123764256331019
1.02776640419597,0.128699783346831,1.00097366065404,0.129065162794713,1.03486320689569,0.195518308545991,0.280054630405341,0.205226291733315,-0.304015304756236,0.169767477519916,-0.875402105679572,0.0207924935838272,1,-0.564719254234349,-0.170062596496791,0.265381285099815,0.761173337699888,0.0916128649132485,0.629645770154918,0.101307798089643,0.792582393269151,0.102176014809838,0.679644107318349,0.126626410104792,0.568178271365043,0.158675809688952
0.853290676753996,0.108556249778119,1.13447447269984,0.106099265105313,1.09908207007069,0.195374490411391,0.0844685697680347,0.0814687627959564,-0.304693108744724,0.155410307840879,-0.872389529699137,0.0197993559383056,1,-0.999999999999797,-0.012347607092924,0.227132316143236,0.686214722408903,0.0915338278296017,0.670784728519251,0.0840551346299007,0.586261166712201,0.10763679068878,0.74627124116793,0.112262609621806,0.500116521781101,0.148307225482849
0.997595794479774,0.130128540894289,1.01603397277893,0.136854143641628,1.26699530443652,0.225943733243547,0.610523193618363,0.219922878778929,-0.879505554025384,0.209635146735216,-0.911433073193994,0.0146344423622078,1,-0.999999999998349,-0.153523616508664,0.254426285301857,0.795182049060889,0.099115987290444,0.673232267976103,0.0917933989515534,0.864746162485336,0.0985518957468528,0.685858116875114,0.109879220666586,0.910545571154583,0.123209999817064
0.915909870838844,0.119988792379732,1.08950185778682,0.121062453551379,0.985743363755264,0.185178288726861,0.363276947954302,0.189982850090036,-0.564045312933315,0.15587777904265,-0.893089591316382,0.0189012510463689,1,-0.942568981304747,0.163375565886976,0.257786173502976,0.754859427618485,0.0999844914645427,0.545172696184167,0.104383891642057,0.546313369199625,0.119644075849237,0.483253596824244,0.131752779545115,0.705664694540558,0.133590735053374
1.04595071700984,0.119419776642429,1.22928853908852,0.152972836934218,1.07506377891161,0.209379823800237,0.273728377304744,0.193887480294444,-0.421215077167169,0.163085937802278,-0.912700115269791,0.0159618071233997,1,-0.776473935077174,0.207285356930746,0.233540654667383,0.832049595638436,0.104433982758396,0.644195330752652,0.105235434183035,0.79932329692231,0.11473439455734,0.723887534839247,0.131037186416744,0.847666664403025,0.130320836016722
1.33838780150451,0.141810629729332,1.17724137311989,0.130892875613521,1.14154303258073,0.219345703951084,0.303628597921602,0.178912611648253,-0.547234124740463,0.182365561004124,-0.88175369911597,0.0209175672030738,1,-0.92951347627939,0.807841527634963,0.313857127850188,0.612196209064986,0.120024553289447,0.776832229775969,0.106568580713575,0.758597447161606,0.10155418805191,0.814521616200522,0.106934764802424,0.754308133176357,0.133236217927853
0.781604182326842,0.119734669552529,1.15454947698872,0.122173255242341,1.2269921443455,0.225251282567203,0.412296193332622,0.194376460560381,-0.711255362262342,0.206331026617965,-0.89858920492819,0.0169990070045929,1,-0.999999999984437,-0.153792119114682,0.263841153928983,0.632411970634296,0.104067111830685,0.653851337018473,0.0980986970592691,0.719371055554723,0.10520914914153,0.873520772356219,0.101726938110099,0.6500991910327,0.150259456562727
1.25509209769067,0.138856251383817,0.997977876469886,0.108810907664821,1.06957493519887,0.195851456029977,0.093078711278552,0.0978821656250226,-0.315522796701103,0.147528597175132,-0.915072917909795,0.0144738437083403,1,-0.999999892792221,0.505451740819052,0.280158984554153,0.619518892262706,0.100227832935399,0.826388714589311,0.0925277571155297,0.767823761810079,0.106974931886476,0.674768182896678,0.117747825340952,0.739116621206717,0.113570520818329
1.15619329509282,0.128791865542785,1.12233703888611,0.122259695721139,0.977063112831073,0.181643686128184,0.357717651826875,0.18471583642891,-0.345214192209566,0.156380250373444,-0.889585210566494,0.017678717674984,1,-0.583925104850199,0.224729286952517,0.239955044624736,0.770828872102553,0.0945621706297707,0.582315260860795,0.108784932861435,0.692393609068571,0.107866269254705,0.905294583162223,0.108742601852677,0.801791401092331,0.119609200617097
0.975840278481969,0.123681889817937,0.904659405211913,0.126414247205337,1.19538473730224,0.206103790620418,0.596100041265269,0.279612115980863,-0.72751071035944,0.214391005765844,-0.922694014470769,0.0132313569993644,1,-0.861838641332892,-0.207780963835729,0.269030118832542,0.746087625606736,0.0934324215959894,0.814795477003389,0.087076664803458,0.719800126876133,0.0982919672950898,0.639584980332594,0.119963303637669,0.435060727136021,0.150915058042302
0.899109473602453,0.125299106144782,0.947281407119385,0.110320851096945,1.08014202782769,0.193221356760765,0.246038686594313,0.178676474988886,-0.447303140622472,0.161044413342244,-0.905875004482981,0.0147918999090994,1,-0.867680455670267,-0.226157915206233,0.266744482348598,0.746633257415478,0.102104695328259,0.759220803320353,0.0951297273341175,0.495866519393881,0.11115724183887,0.693163694519784,0.11481074312907,0.656266641784948,0.138332933790625
0.898937772304868,0.107020551792179,0.937570003919013,0.112261050316492,0.874774627767139,0.154471427212795,0.361412932508232,0.170661988588084,-0.562276500935897,0.155461245024125,-0.89688814416013,0.0174803347573514,1,-0.999999999999362,-0.0110128190001348,0.257586918830402,0.730653153852848,0.0987627426735235,0.634299175994578,0.102041471241631,0.592514380095883,0.104445317178827,0.374328468119127,0.13423416572732,0.813510014144829,0.108254451053299
