"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96191697961833,0.118991553268696,1.08239254990739,0.124925762854332,1.10974611936886,0.2000517287609,1.02168375041964,0.282908210636282,0.0609082717986088,0.1552979514831,-0.551323525403902,0.0864578769253059,1,0.0572013418175301,0.254718336883268,0.249896186207901,0.739057270782522,0.100315415404204,0.648231468740616,0.105658246669903,0.735131976667045,0.101417796171722,0.597663232408785,0.123291470834103,0.742937733128397,0.122518633569022
0.844767255813964,0.118880794367945,1.23918869918382,0.144522835306476,1.15418419451396,0.20750289882389,1.38948557580401,0.36753303573901,-0.0627184583869727,0.169053232126248,-0.544709765402109,0.0788260367552922,1,-0.0495257193342244,-0.134130044738518,0.238461401970902,0.734578427619175,0.0926059256076382,0.769203807753413,0.0936786545370483,0.613062755325199,0.108885439804715,0.626979972251403,0.128869361774619,0.534145771910501,0.152203647022473
1.08339870938726,0.123815966362922,0.956167323807817,0.138501917573355,1.001436975525,0.16965671528792,1.3403560240528,0.379726177142724,0.129570108208294,0.158791073872049,-0.650533060626088,0.0562749478496306,1,0.111836334629803,-0.123892957756687,0.215435188953547,0.808877679833919,0.0933988889847859,0.718837764358567,0.0918671786840765,0.590382392388647,0.103013934729207,0.981563396816365,0.106386901360355,0.92040301781698,0.124099070555584
1.1629554699219,0.123587057380215,0.907894732456552,0.122056177586293,0.982201524932577,0.18079245693203,0.900926217040381,0.295971357036677,0.178299810731731,0.141392328390207,-0.512123680594662,0.0800870115412707,1,0.189542222012762,-0.0547499580772844,0.245658794688532,0.712551537342583,0.0916690998776598,0.638177732016668,0.0937790087393307,0.751572431143241,0.102724374280176,0.686114289232606,0.117557016040555,0.725181561254101,0.134120873727937
0.816846492909013,0.103402606258697,0.98965196316335,0.121067032658836,0.818558506285233,0.146178219340146,0.777765953860829,0.250103088731422,0.0243861122435651,0.122630555960837,-0.588789508803506,0.0657784150014698,1,0.0305628071665203,-0.15872469853898,0.210885259563124,0.590765536292698,0.0950472292820784,0.753951087040572,0.0955985448681245,0.71984435189532,0.0970615010266976,0.636491697694541,0.112635506784088,0.697852223864118,0.129532398268861
1.12815099092561,0.130835369214189,1.27415300137197,0.150577271279809,1.2164814217837,0.216702343178931,1.20230483224675,0.309382313201759,-0.0225494704306096,0.170016722839083,-0.58058519619858,0.0726535421414879,1,-0.018645597732841,-0.457941334141494,0.213547068371082,0.733389493494972,0.100013660834167,0.83138123806072,0.0927314117679009,0.849858243833121,0.101152904381536,0.747683122338566,0.121114128021331,0.830692637025234,0.117061989460028
0.834373776701629,0.10773777643118,1.03695574646654,0.134145754880673,0.957316646711002,0.159246506831167,0.895465437132373,0.31708823791098,4.86456336321556e-05,0.155364873945431,-0.650067155796216,0.0496536021892249,1,5.25401907675508e-05,-0.179899497592497,0.236709083601168,0.765973425878266,0.0902734109336273,0.572638700911359,0.0952938819732887,0.764540072894043,0.0877963135831603,0.522006022370192,0.127638890195911,0.693522902800625,0.126295089986092
1.07759896227248,0.117034605831812,1.00715391117932,0.136464462627183,1.12182569976926,0.199191518408568,1.24940880299234,0.333277110698088,0.054458960858058,0.158906952830575,-0.546831484655545,0.0791087595780242,1,0.0459996340813278,0.114454578612907,0.227114983020165,0.652049239862963,0.0996864693847627,0.694713055259207,0.0995882363516311,0.709000290608953,0.104694216422367,0.758730772743427,0.104272313661101,0.68862827072535,0.120469081805864
1.08386028703108,0.124878336127121,1.07503595626383,0.144838912392655,1.04987920430496,0.201400340664578,1.21517387797617,0.367675199144767,0.116297206892015,0.179992459486976,-0.599165231162742,0.0706666170008214,1,0.102962814401375,0.253833889955059,0.260474903251315,0.712899100432333,0.0987032844527991,0.727501851642242,0.0984780548102093,0.857975769361642,0.0993715493231339,0.654657115742769,0.121837672102581,0.609625241119149,0.145502427653618
1.05596753587301,0.128159995353286,0.966134041616507,0.151885747607796,1.04695817642768,0.20564204050127,1.47568378901689,0.440925756568737,0.0834631642402604,0.185136352777648,-0.526091417106421,0.0831441046450445,1,0.0671480686706371,0.292495627697143,0.262264433739584,0.655776277793649,0.102853550818758,0.566289301002916,0.105444981235409,0.752452254201033,0.10130159270039,0.750046810649689,0.124509780505645,0.570627425305061,0.141572247452087
0.952055585115801,0.108130937358078,0.932918473018741,0.11863720932492,0.866911312351108,0.160141243118364,0.65421683360792,0.244499295245798,0.115381769484819,0.128306671318797,-0.630117811577113,0.0625444457250116,1,0.153210666746353,0.336964293861964,0.225708082861108,0.626170577432219,0.0944913023814948,0.646368634477166,0.0994758032129471,0.836333713973986,0.0980839415866611,0.64145719855718,0.120089706349302,0.65113625811164,0.127034884469715
1.03394515900593,0.118764867873035,1.15001982346711,0.126778713789941,1.0538603392627,0.179002501712831,0.856414150204969,0.253144603365154,-0.0222397724723657,0.137472892774133,-0.664490626361045,0.0501581307620975,1,-0.0234097562815248,-0.106333026617347,0.256903256740605,0.759953874989257,0.0866160771606249,0.809239148502578,0.0767240340161517,0.822834030096788,0.0934959868983269,0.546365244339952,0.137746518149174,0.831177280828551,0.136198559799917
0.934082784393894,0.0993677624555442,1.01464102792649,0.123226629060965,0.771243969391301,0.132735514714758,0.947452185844775,0.28593358751995,-0.039304251796674,0.121047874252461,-0.589211290369295,0.0611702294478685,1,-0.0459795791387942,-0.560445893762353,0.235037251938947,0.736768782479568,0.0919731706850392,0.656379549170349,0.087243879630442,0.590987463048214,0.0906900150091903,0.604013318005442,0.114363168024031,0.452799693885537,0.132858642759703
0.875128543880381,0.13093018976268,0.958871374412211,0.156651738124021,1.23506418571149,0.243152113228637,1.56653578242891,0.430146700614613,0.0653527454586003,0.180496755990829,-0.697411856329971,0.0515903349718747,1,0.0469838837325667,-0.115886652690873,0.252047897693343,0.717368617313598,0.0975775645751828,0.802224710004333,0.107007450533082,0.725530949438263,0.127642632271769,0.843980850486395,0.124940588526233,0.783115072802873,0.131610372622506
0.951192777258794,0.110878507214295,0.710780686976636,0.121024554944007,0.847038239888672,0.157909445217012,0.972152258651515,0.284604358371379,0.129646003957256,0.131330833943689,-0.562528225055463,0.0750809128636861,1,0.142869814819747,-0.0347519312707062,0.253227517214667,0.592850375594141,0.0998269077922367,0.600366253094081,0.0984853895658704,0.642171150464676,0.105271542471759,0.711036506229814,0.106724858077842,0.531713579648239,0.129674406747939
1.08522803318515,0.116028087778065,1.24316359923382,0.137243197555896,0.957761203471643,0.167511770394586,0.840937162243817,0.296361888965716,0.0265474866779413,0.143348365105231,-0.631468752797799,0.0550649655575276,1,0.0295810113850073,-0.0416547953539117,0.230326176416463,0.719363497824534,0.0959155566701547,0.78933900859367,0.0895736269364401,0.731842190677528,0.102467573063998,0.566387932378133,0.12831024652805,0.859591994587143,0.120728302790753
0.841530762843767,0.105813451977993,1.17021768027007,0.130827376065802,0.892292275547258,0.157630902419278,0.784092007542712,0.268827513332567,0.188054615672355,0.131527264992732,-0.456195790201292,0.0934502162832749,1,0.224826198470062,-0.116297371951898,0.235241964653412,0.686222085154343,0.0930522048149191,0.59441023890546,0.0953941019323253,0.769646128161433,0.0920018485292788,0.472952565655185,0.120860377914636,0.277042184767414,0.176102529868703
0.984617364670508,0.101746479624586,1.0319805367943,0.122578061882509,0.956236553826385,0.158073024961248,0.972568478037154,0.286656879319059,0.0881470259869503,0.145573790538873,-0.507108150459038,0.0795294817303515,1,0.0914039362382113,0.0285342984869617,0.214990945457494,0.605314453442257,0.091327559237502,0.64582677757845,0.0801286639986004,0.765470253876452,0.0943479387309051,0.68306921332102,0.107978167567552,0.755247998519917,0.122727889286378
1.03634395187186,0.119791029891155,1.21508218684933,0.146814528325258,0.902362476693692,0.171336273232639,1.44635778711192,0.386213939079845,0.0420559315873887,0.140988787113697,-0.57387066368559,0.0684368513993605,1,0.0368128019769188,-0.0300470486002649,0.228657886421839,0.811713268709316,0.0950817734816714,0.575810668894568,0.106173119537803,0.725921720638411,0.10127574807008,0.665938752686799,0.110723523741047,0.68336835544587,0.131228657065155
0.947600892676157,0.119575865433569,0.858012357584284,0.121137224708193,1.13480413357448,0.195421763223188,0.643208603891053,0.261566434784059,-0.0593436861860941,0.153716462805812,-0.634507643692346,0.0532783384941697,1,-0.0694605379262342,0.110783180088962,0.227922846292591,0.545243496258005,0.094792416515564,0.83202640224307,0.0893868815972646,0.738376010060024,0.103819347448161,0.660534245274713,0.112693957987647,0.655575089701506,0.131909162346928
1.09413729712703,0.105226366890386,1.1238718118189,0.126991788359646,0.904930694193566,0.152084162383719,0.91505291827125,0.280172188565349,0.214312611078431,0.136689705991444,-0.428025743679509,0.0822958083182838,1,0.235514126956492,0.0511042290540031,0.201721658991625,0.701692506611355,0.0847246047174199,0.611280453690953,0.0920463535508359,0.587509074351325,0.104673485889577,0.647256575125344,0.12110792252972,0.595195052998753,0.11825147793753
1.03262940571665,0.108566299621972,0.946245196905761,0.119332104673801,0.750453598600475,0.131812395589476,0.937881438762504,0.242393028359896,0.0950811945431029,0.111749193351599,-0.496994552924572,0.0745447867199586,1,0.113333613667375,0.0407470097107817,0.217457809587986,0.575923254540121,0.0881449638443298,0.738270437321499,0.0805522075018937,0.607667211748413,0.0993081278849438,0.422964638844611,0.126131990542358,0.791163535294441,0.119607685746745
0.834332969802052,0.112164661232131,0.976735004511039,0.126212574582611,1.02540780575469,0.192662745127506,0.697661435419808,0.219852694337735,0.0701862749521537,0.138684181811315,-0.500148168217197,0.0918053528824158,1,0.0829815466669068,0.0122990708316206,0.219537262406554,0.637947622077496,0.0933771285670589,0.628082407922964,0.0914399524809798,0.786121509189468,0.105877108820687,0.697062637666115,0.122543249861268,0.512900933675681,0.163891869214154
0.989194697848761,0.108921419370542,0.754228875152462,0.107502567585318,0.798560855747962,0.134414028597366,0.684236164191595,0.213677524915542,-0.0531454102812744,0.10803418597272,-0.585728626002978,0.0584905015019594,1,-0.0718966645587495,0.105093850071704,0.253948079225732,0.646102528135949,0.0910646054544056,0.476027025879448,0.0977099197077178,0.658775471859506,0.100802950478809,0.63414059955564,0.102462402507851,0.546912392569542,0.132159508525863
1.24845961222907,0.114345086787957,1.03673291667052,0.13320852987266,0.951201382481467,0.169440349141868,0.680164856776465,0.275342987250066,0.13123857398132,0.147276562075323,-0.60197599552034,0.0618871379632204,1,0.163161681344943,0.478037505725712,0.221365267559929,0.679824291818813,0.0976609693597598,0.723518233208231,0.0883732529805292,0.66045825491613,0.100736168461841,0.683519086824136,0.124796253281893,0.663503903284703,0.128769714626302
1.02018190231433,0.134272217807994,1.07570075546572,0.161401075402467,1.24738599750657,0.244519715119594,2.01163919745978,0.520527225251019,-0.388817990418069,0.22498673722738,-0.516444759423668,0.0884586879603321,1,-0.245454429772372,0.157461934886286,0.248294835716813,0.751966491710257,0.104780175987753,0.750449154004805,0.103448681386552,0.758581276992642,0.110583442589564,0.778980613097862,0.1100881287907,0.742558099490508,0.133152304851138
0.937976446687571,0.118619093993308,1.01602109234664,0.128907355768069,1.09131221087267,0.195792007374252,0.880901200561175,0.304893882400928,-0.360807836973045,0.152818296570473,-0.567295431727114,0.0690379458948741,1,-0.367991556408727,-0.0485625592102308,0.252819297817887,0.713826087356067,0.0961729428787454,0.610478520333349,0.101662026418338,0.754731189821038,0.10046714752725,0.551725065794506,0.120101856786032,0.664137739571358,0.138188585491913
1.04668423615242,0.116427180828517,1.06823717187528,0.136480657010703,0.952670093637854,0.161307519590753,1.07579977426213,0.342341654804255,-0.0896520956208519,0.151031767448857,-0.671968453493037,0.0493052719407197,1,-0.0885571140900238,0.0183498539428618,0.248097650797307,0.775813382041057,0.0934900168403656,0.604217572318798,0.10353357286879,0.782217114358189,0.0942773871414606,0.794312751363041,0.0939165199388024,0.752527458447803,0.129236101546097
0.977341656230467,0.11811075609966,1.08848106142649,0.131620065521959,1.20953647708001,0.194976976139927,1.1413342778068,0.309479367830582,-0.0519180406616265,0.186525481435749,-0.572474239602373,0.0598253466017814,1,-0.0441877999064099,-0.2588430760538,0.223916956835791,0.852571299892948,0.0818674462570228,0.625677976548925,0.0908654081634308,0.756996125008823,0.0951874170896352,0.596622355276704,0.111780251981176,0.945732541592658,0.127329035347187
1.28205247291851,0.125475080872424,0.951114226010813,0.138540947311081,0.858520676339867,0.149076065951922,1.30919134522487,0.327019597665839,-0.0813369918984741,0.136726470544505,-0.578200697580636,0.0663750749149794,1,-0.0767204540524451,0.267664902719532,0.253456675556372,0.736206216773369,0.0968957503757441,0.671636039665112,0.0952459609671751,0.640308565491157,0.0996866833593646,0.800323502285619,0.0984550934839241,0.844942416828231,0.104412681191901
1.08433031912271,0.120534350262178,0.941565391385834,0.134059278980835,1.03155660569196,0.170792899425379,1.17549901310516,0.314416359082454,0.0159668132555821,0.15427476149956,-0.570164327666881,0.0633857303012706,1,0.0144997521673654,0.191823436868263,0.231883592205361,0.708020583977729,0.092712288724536,0.700999973631936,0.0860230548413834,0.571647571552266,0.0963938207869105,0.672854169548446,0.111529224925254,0.513192363602367,0.13708792909581
1.23290112561697,0.125384551708191,0.973236254390834,0.137107451640058,1.09651602190398,0.190643985020138,1.36363276674425,0.383051000962581,0.266445139701303,0.162078647723813,-0.667672291976711,0.0531310702862823,1,0.217897173872964,0.450008553519289,0.233383523794073,0.775666115029016,0.0991524583122109,0.865673948411945,0.091150954253267,0.863346475476553,0.100566103331541,0.711603455408354,0.117161980279468,0.788267715111519,0.125063050863688
0.91827642478942,0.111911953499661,0.892120010139046,0.118352667214243,1.09070722130541,0.196414371655172,0.637050350926969,0.252743166819806,-0.110984923987442,0.150005468239864,-0.49740712223089,0.0789697339629984,1,-0.133144433764151,0.040197882903416,0.200391346350236,0.625086969215666,0.0953280586870453,0.705593337647031,0.0899449426050471,0.57431819067402,0.110012476084349,0.804895570896192,0.100571736842907,0.472268721700573,0.146058650528983
0.99828775064626,0.116096245738594,0.925480020909731,0.110546382933993,0.921526642637371,0.172775402749299,0.331614585990914,0.179917942657063,-0.0725100230647306,0.126998778919079,-0.561650844134011,0.0681471890391516,1,-0.131167814681377,-0.106012125259278,0.249344763869719,0.669460247609764,0.0963429289369503,0.565542071211548,0.0980211960648156,0.61152787178458,0.0977979800110559,0.516673350192368,0.118971741098536,0.73395225975637,0.12620519512817
