"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952909926697348,0.112973355366563,1.09565991255436,0.141555156422691,0.381049559517833,0.0981923868021593,0.566695300779335,0.227823428584469,-0.424273145286545,0.158923599678953,0.75031088460284,0.0997496650466888,1,-0.913019400791219,0.303313256518829,0.30281156865741,0.639438075478907,0.117529541433831,0.570376143445008,0.118316241068488,0.716512141353956,0.112016004614868,0.542217773661888,0.188851399477646,0.59114996072981,0.170037572040614
1.15960676935092,0.120108309288804,0.965167115448759,0.12858705631942,0.564624627340554,0.13714125416901,0.625045777700067,0.283825897485482,-0.506935757661248,0.132143625345442,0.613152846299483,0.261497450569773,1,-0.853330178005839,0.442982502720189,0.343936383353621,0.653315601176889,0.12308259963467,0.715341972880982,0.109840134229031,0.605090537757003,0.130110346982035,0.912722564548329,0.106200470030921,0.578866842361937,0.197059995630516
1.0334285903423,0.111902023042629,0.925468375947118,0.125904447808936,0.407161244081393,0.0929389602349929,0.484160596889882,0.206490326438845,-0.308312434014855,0.0877944637696624,0.687125587427147,0.11986343520993,1,-0.694405421095934,-0.22296049423904,0.276365768090227,0.866431608072026,0.0953592869839152,0.438756685400582,0.127114209785418,0.821597995690398,0.128377706561754,0.72616080795685,0.125711835705456,0.933705641668247,0.163332553165575
0.99779166911938,0.127211465561846,1.19696796133767,0.165706857945865,0.732418064616914,0.151111840447189,1.32725973648804,0.440828345791999,-0.985955885139325,0.222637901561201,0.647000683631649,0.144547070305157,1,-0.999999999999149,0.064677600263523,0.296561632361908,0.77005960626684,0.116856791363352,0.775574324958769,0.101555413659012,0.713643022688258,0.115377320130834,0.848500304153076,0.18474761336231,0.382234812175716,0.196229474880094
0.827821360635648,0.092835359881977,0.988219831173602,0.118243451061063,0.454331686273897,0.102787676996902,0.602099500091305,0.242436320782797,-0.497056326678131,0.113304026664296,0.574935088135411,0.153732318763685,1,-0.950353020425691,-0.00383961404496334,0.25310902249573,0.549123619623857,0.104428203842788,0.648818273088484,0.102653456874021,0.665386537539081,0.121678662854968,0.346216736364288,0.156946038860046,0.457416418013371,0.179834862751096
1.08756090558828,0.132247416719984,1.20703407961664,0.133129571467713,0.766807279635087,0.181273179368417,0.75744778391149,0.319304440283402,-0.724510939124265,0.204044800112892,0.65235216826879,0.143852056002297,1,-0.950660575630342,-0.185789578424901,0.301678065581462,0.758654003745063,0.117582937000262,0.805578953988649,0.10977700700661,0.678596066406919,0.146337413261703,0.973210039248756,0.153889419335849,0.588747601713336,0.21996396812083
1.19736646982358,0.142184338709854,1.11285851090552,0.158381454036891,0.941305185121824,0.206455911100893,1.11386392195881,0.432122657795711,-0.975862203952397,0.255294515068302,0.69631782336038,0.129156494366853,1,-0.953031386239715,0.155360647395695,0.330623619646812,0.713769107727081,0.146368142840837,0.837819563442782,0.122428352038369,0.892560945747404,0.125429215351577,0.759612764744513,0.158076370499207,1.20070920940112,0.15033480488882
1.05586287815567,0.0818556599383035,0.918567460303265,0.0994827203562151,0.420799557213085,0.0801857819034242,0.232408935551325,0.109079274222866,-0.312726041722299,0.0849705314101904,0.549028337248134,0.149762559448033,1,-0.999999999994556,0.102716097524739,0.31999700846517,0.718529616888974,0.125128052762469,0.535886395164575,0.101464838320561,0.803379228575016,0.0921195320800054,0.608863765123483,0.121511902621785,0.544743201650846,0.133323072980933
0.910023280635497,0.102928464408106,0.995434545046051,0.133773189315159,0.471018245606472,0.111500630534056,0.609517310864941,0.214339566983058,-0.535811323536896,0.130743441021641,0.660877607654148,0.12432762634653,1,-0.999999999999968,-0.430574458406957,0.267488107867566,0.650519842151385,0.129702435617971,0.688176730472108,0.0959115796946954,0.479845859745425,0.126597815737673,0.569221543851586,0.13403262463545,0.945348030660507,0.15241459558372
0.854299392850317,0.0903226394643303,0.811458828851363,0.102563936789026,0.364075705597647,0.0784462951252172,0.0825505475051815,0.0822343770495159,-0.17336276637984,0.0858148291347699,0.514808009200948,0.166617552903497,1,-0.999999998942758,0.100099114065659,0.25192540974153,0.612854619335773,0.117376835719548,0.563758841282406,0.102523564519063,0.607581198965862,0.119442796300194,0.440237661161652,0.145660749984262,0.866806371040823,0.155776658581446
1.04711311920636,0.120722087684877,1.06415966275988,0.127298304025375,0.624191146451871,0.148887968814825,0.656452259910607,0.280057488722063,-0.563987297333872,0.164408930797439,0.667273886939372,0.153566008657681,1,-0.881067022758019,-0.0779729777506551,0.327863615595703,0.742370145409064,0.11835914020246,0.676982773530561,0.116900140337676,0.719479975864721,0.126718832067729,0.833585685668635,0.14613910416248,0.976264238572903,0.191575975852024
0.936071109766473,0.109291951739009,1.20497627761655,0.149824131641648,0.687088307180557,0.148365864927551,0.997998811724534,0.314050634061168,-0.828078084548431,0.201037200514994,0.752621583672548,0.0814123874486476,1,-0.999999999995174,-0.444323292526532,0.299272289444977,0.921836868998553,0.102145132061289,0.689593987513076,0.1191873496053,0.664645705038808,0.138447224409499,0.845370461913642,0.147312390269858,0.830544139534411,0.228254091151807
1.03118401664011,0.11090747497699,0.974434127175358,0.120239624886432,0.601785105971639,0.134779871319749,0.319873946872335,0.202010451489859,-0.334944460499919,0.114703908534778,0.137230202858649,0.278578507935603,1,-0.76341844300374,0.457827160822263,0.244710500563559,0.581945171659371,0.119860166696893,0.651711156719655,0.0997544404300448,0.731061312305586,0.147270594188626,0.771123352703555,0.167230281332485,0.893937730840963,0.149245102302488
1.12360488363644,0.136865826610704,1.02423517911322,0.129978442364426,0.492389027611713,0.141550682165841,0.613201500642096,0.268700071754189,-0.538814847623113,0.165362838085179,0.823457675730318,0.0657529648125608,1,-0.980581661339571,-0.146949889366061,0.299487483624761,0.824912918045368,0.130563930410978,0.79220814123993,0.128176336002526,0.569852378392012,0.145146000381071,0.976107624713367,0.118609091241004,0.722027060419502,0.215678266915207
1.16241121884963,0.122958500139521,1.06892427555129,0.147813015310338,0.557962702207371,0.139119304176574,0.640605571841092,0.30331722195651,-0.490403226928535,0.16268784659204,0.757934855934075,0.0947530337745715,1,-0.820267262616261,0.438926289241556,0.291975103841434,0.607443448246848,0.125260835487349,0.678344697664866,0.111305212818217,0.876666263330914,0.109460760130814,0.862145289203235,0.135622853031255,0.706071437952636,0.240813438523146
0.962975842995984,0.111469035742851,0.959681984683392,0.110850799524888,0.488014044560387,0.135643671739902,0.461203528739115,0.250251119942631,-0.36636074570637,0.126218219079173,0.446338589726062,0.28627865328906,1,-0.772229633515655,0.149461651437164,0.300875215958292,0.684490851644117,0.120203443554684,0.544106311377115,0.122653397043969,0.703085954382921,0.126772145447141,0.943473290839507,0.171569834459187,0.511373965543608,0.283093938526652
1.1581500021042,0.116966564408941,0.874123279636818,0.113320810423445,0.616225341865555,0.134448070736147,0.634780077578704,0.22270623144426,-0.62543390563284,0.145162980603078,0.666416004857321,0.13581930521975,1,-0.999999999999703,0.444862165300963,0.286551862148479,0.804256646516874,0.101807865362519,0.698249908986662,0.106060913785735,0.605164909746767,0.139195201509015,0.535594144384654,0.170743134538491,0.868304981399796,0.171531030302823
0.896752138092876,0.115315344018393,1.02864109849708,0.13291948150161,0.634311402518962,0.145491782954791,0.44866396184293,0.294395780663339,-0.481464357657711,0.160925029497391,0.522950314896165,0.255800397360227,1,-0.90251055456469,-0.208711937290168,0.305863822180383,0.547508004490533,0.13803920633696,0.742858761807628,0.105485119139219,0.758375269187904,0.108053013240905,0.775224185102167,0.232487392585486,0.561746806632632,0.173367707678166
1.00621444610946,0.121262674356017,1.04118683875169,0.133369198581369,0.550367551748268,0.128309022147847,0.40270329165701,0.164521889148787,-0.413685844776527,0.127829303323369,0.733500687916306,0.116527210831336,1,-0.878722325276607,-0.327726642443357,0.303314389871988,0.655466520051167,0.13644769555171,0.875540094854705,0.112753183198612,0.662581469340859,0.122760484831373,0.774191338576672,0.132672536230902,0.64937220251098,0.17338250222848
1.00083902596855,0.10491097707986,1.07287539974564,0.14380122477744,0.624464545719457,0.136316014961702,0.591943956307208,0.217115942412836,-0.607986853283809,0.147439238598173,0.389400374726552,0.183805997737507,1,-0.999999999998903,0.327355610697995,0.261517633282357,0.537256257123512,0.129223771513027,0.727763533030254,0.113501240159622,0.824834240246993,0.119553704431338,0.575519838489661,0.139288719582745,0.519408151828675,0.173078665606655
0.917524052398512,0.126287352932159,1.11780511012596,0.14600321185081,0.586063080908897,0.139517782491959,0.656783341677785,0.275966928241527,-0.487817754354585,0.142733814910944,0.193801947393844,0.320317113244862,1,-0.786274798876036,-0.26199661404742,0.262106337316909,0.829868656898428,0.11398087610463,0.857819682990621,0.120375826110109,0.51650734359469,0.143949443501734,0.846922829356254,0.163234384868098,0.72102239493939,0.184783020579962
0.907377500547951,0.0972105894245901,1.14762088570558,0.128036840187183,0.392408764371501,0.0746531975783348,0.504923630394651,0.228210767908986,-0.434316799438853,0.102580888548581,0.47206803802667,0.184308880896862,1,-0.975718255993156,0.0223622075624056,0.263339561650701,0.53374592133882,0.143276318567336,0.774272791468013,0.112729139054185,0.556721629618823,0.131827041796482,0.797703994487846,0.118918751369391,0.338574101589178,0.195485974533696
1.15455798022837,0.146710006933513,1.07657393903059,0.166953320977967,0.794519591827919,0.197738106237308,1.35006706081378,0.47823323604842,-0.94626434108664,0.253152015100319,0.646939304462812,0.159313370955299,1,-0.913655553584636,-0.136361813615112,0.29035640207097,0.750904919450762,0.123935952735989,0.920173559376999,0.11937673934457,0.748078484267857,0.136178036482263,0.830822947292004,0.158498606400784,0.803637099669694,0.173756192018308
1.02238675751554,0.114352585586385,1.10520794806887,0.123521364211885,0.465630357002547,0.140986350306969,0.412506701570589,0.234503510803434,-0.385365469666795,0.135983467115907,0.485738526537663,0.250370424280514,1,-0.879299143136762,0.219950305326446,0.264842307340273,0.72704888316672,0.114715612618592,0.770967488650014,0.109383467938659,0.485562870228657,0.16657958601693,0.669677288038199,0.168203893113124,0.666121507527589,0.207869382297705
1.12048128592688,0.130021413041103,0.985648469913682,0.148916704643012,0.605430752408207,0.136287655393896,0.762295768221935,0.330755374011892,-0.535429925520807,0.165866081506659,0.658967567410725,0.164275427628698,1,-0.788149578578111,-0.24612829300998,0.34137011057072,0.929441364247535,0.119613658685048,0.736204279279823,0.13652163585415,0.776896582547797,0.115125711325434,0.893014771620675,0.151649069312385,0.799939403267653,0.198985296378674
1.00219902965696,0.12151399058365,0.970207667356447,0.148976346948215,0.733222454690655,0.163326489758287,1.03184206968295,0.393597650689637,-0.810488079623534,0.216215963692832,0.579337244467979,0.202834557477744,1,-0.931798781340429,-0.169597692189613,0.330391854169972,0.62438054400919,0.146190950463924,0.782765991391382,0.105008436175027,0.723972687096178,0.147521057025423,0.802119823757612,0.147597566634944,0.513184081604772,0.182422320972101
1.05271041773711,0.110512045158753,1.05611958447463,0.131354153085243,0.636891823977216,0.149026273517335,0.505025819308245,0.15814021819771,-0.477087077837617,0.121825973385959,0.54207271840416,0.229022273041499,1,-0.841216971216803,-0.0553195731400013,0.262890225712635,0.758037456681518,0.107834043662878,0.789357636254322,0.112237190422072,0.811759667595466,0.132026597404452,0.713965087878066,0.160475768879808,0.717207398267888,0.154436883418646
0.963438251688571,0.100373118378009,0.972992202809833,0.118059082470104,0.604764958721426,0.130945770031845,0.327520897127141,0.144283314899668,-0.445054111114446,0.124339772932229,0.493215093659322,0.215810302827024,1,-0.999999999970642,-0.0174679777152697,0.257428089720267,0.669149182525799,0.124525490093002,0.696874879982066,0.104890325645371,0.667974376885828,0.126269207551605,0.65464476910621,0.149804672500802,0.269561464660322,0.23691052384503
1.12593162345673,0.134549751202304,1.04269067065779,0.138783758396112,0.683400110680164,0.146133375249781,0.448753140936536,0.274733210501801,-0.418182986760085,0.141070746018582,0.514060880374613,0.298244821754185,1,-0.755135846894663,-0.205025502697994,0.35835666920894,0.913076728587506,0.118367223485928,0.729623088841438,0.116964975710659,0.812106903666373,0.126591064126057,0.505249908515832,0.146011780884077,0.849995628042576,0.174761366589525
1.05101421246285,0.107662033894212,0.876493432283415,0.113616388840157,0.497158591367064,0.110047244427995,0.618932455621018,0.257033423830501,-0.523595867177904,0.13399860172729,0.619272464017501,0.189280474459018,1,-0.943902436412325,-0.0952506351509571,0.310719532238967,0.744119100615219,0.129926193709202,0.708326134219318,0.0941429777357102,0.582268532496207,0.112528469681101,0.859347023452216,0.154189694186618,0.538292301218017,0.205723686240174
0.890558232845129,0.086764290440986,0.857616093199795,0.112970010342401,0.413628952836174,0.0933992792011126,0.234937307819996,0.12573286494206,-0.311732052592146,0.0945290408150881,0.631005153698238,0.144045306029917,1,-0.999999999987536,0.162302424107093,0.245827943356971,0.508950562713817,0.10969775216585,0.388042842125396,0.114435734588155,0.715741535162553,0.107480558020697,0.555464017356783,0.140861677108301,0.423332127793438,0.160599514495406
0.910468443525027,0.127868631468279,1.35977345167984,0.153680444088985,0.789235259102776,0.192394566802965,0.665242653586923,0.320756247700314,-0.668332848849112,0.205287246078112,0.560533196076037,0.236867018089736,1,-0.92235801122851,-0.28319055927228,0.322862964698052,0.777922915455806,0.114493066968274,0.893626527006315,0.111484277364981,0.859380023038323,0.122997473932767,0.731775484675432,0.145353978821558,0.49943877230329,0.23980139040233
1.14510612183349,0.129557308668348,0.921510793719952,0.126503188132158,0.804734416337564,0.180455814584146,0.653532150444687,0.202637331208849,-0.725203291227504,0.173217159512477,0.43629881804161,0.343461518196278,1,-0.999999999963175,-0.102175590340373,0.287923848607462,0.844702092951726,0.109481364791378,0.767046376774686,0.114680741225912,0.622558715479521,0.152491146757147,0.797945088009032,0.148266750016178,0.79081165480772,0.16908642763987
1.18802651630669,0.135089538941971,1.11470889735054,0.12509441052723,0.598033079036302,0.132724426941185,0.458333768399114,0.236581859238301,-0.523544415252402,0.168816156279427,0.738384635508083,0.0938684792032992,1,-0.999999999999902,0.376712743814549,0.320399921596375,0.738520552807454,0.12847313981864,0.658234261176074,0.115531586252673,0.733967912206935,0.135080635867774,0.802182366987636,0.124156749840959,1.03703339409775,0.157503758098109
