"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02084041982919,0.135089828523708,1.16117896012664,0.208889780208107,0.29716102614199,0.0904401934535657,0.798865869239113,0.413506624311225,-0.204601601579065,0.118709691883808,-0.632125339104698,0.114761764233655,1,-0.419929293129196,-0.213382219434402,0.34652797129067,0.819269746863823,0.150605207110201,0.724169115786362,0.146081556657286,0.794410679342871,0.15743465269191,0.683450774686627,0.192332206558766,0.812568930527473,0.217278255967169
1.09223250424481,0.158185854205812,1.19194564578391,0.209084127172463,0.326395968487349,0.0969185941393454,0.717788666923955,0.411496207411129,-0.20833434986146,0.100787445551642,-0.629089156083201,0.108961555139811,1,-0.430417767176247,0.11236567505454,0.276985959578477,0.783307957604351,0.148071425008893,0.679755582003465,0.157238152430963,0.736574116306195,0.158385558215909,0.850867444818427,0.172097468503352,0.808971010476859,0.226113926740783
1.1475809943747,0.141317200878458,0.900604332617378,0.166549898210151,0.276177814851068,0.0743109669794535,0.75892338587352,0.385192813364561,-0.127183008897219,0.0941270923254711,-0.546743533288603,0.115345759469331,1,-0.277802233407743,0.131060417669686,0.241512009505126,0.672305861221303,0.134399254280674,0.663122820013082,0.140384887795452,0.668778883771035,0.149171906674644,0.638539634831215,0.17677935072724,0.891728610764381,0.173772303353202
0.974243676073242,0.122660905567842,0.805469609587261,0.149398401294978,0.213086170773279,0.0632733286390903,0.370196126547695,0.277237562182252,-0.00541407475841749,0.0664434533919041,-0.522248676916695,0.128520257242219,1,-0.0192766108741776,0.24165883325978,0.256545805180558,0.634907896551942,0.156067710748379,0.570857304279154,0.143534110275044,0.616079620413919,0.143650511611326,0.396931383970595,0.173066631109732,0.76993742034804,0.169532452972782
0.856180595850398,0.102527969158183,0.854364882658752,0.126306217988286,0.138290230805717,0.0409399663266195,0.222269429238266,0.21172559665183,-0.0809643374181093,0.0535334596588976,-0.389429911845354,0.148767560572628,1,-0.461804486939351,0.0386300883425988,0.219265266742509,0.674374707496242,0.126301560283833,0.349169082251293,0.136030408437193,0.418766884683025,0.128747314960546,0.39248067199824,0.161056790240499,0.508610047020988,0.187717767955553
1.03741842859346,0.130188267096562,1.16771590945954,0.188835902055747,0.342202166235041,0.0917630555822691,0.436268242111053,0.352073639657728,-0.225313771064492,0.107366231091005,-0.68481811977624,0.0816449906088797,1,-0.583135604878235,0.176067521428397,0.258888038760314,0.524923100806367,0.15964101460139,0.901514450359906,0.128352684226982,0.799767027343995,0.158651585804327,0.826226323469115,0.166520131064776,0.638025667731101,0.212970039302422
0.987533409500919,0.13267381142203,1.07424327037675,0.181394335023128,0.259344184779808,0.0813898839035753,0.220289178741209,0.26641072276342,-0.142935529916559,0.0711088412037933,-0.633493050755263,0.112738859185501,1,-0.598005746052119,-0.25121716176291,0.275554153098525,0.794088964235802,0.137263224109137,0.689574358354749,0.135392288819959,0.727154190093297,0.155678569977966,0.828191457000968,0.158750623801523,0.963877665711375,0.187954079369937
0.926960582410985,0.120609730722313,0.924126844482572,0.152312829065593,0.181119640069442,0.0566873268233606,0.877166009355392,0.356147708257122,-0.190414350923355,0.0792079695557323,-0.474916913250167,0.160235729325142,1,-0.477722840975609,-0.339076736675405,0.215912760654716,0.7739134577745,0.133995335158468,0.591753912373526,0.135686276866097,0.556776476920452,0.144144199998717,0.382714561403805,0.194904097550651,0.441016151863444,0.209997964686523
1.00748255913011,0.168563609581859,1.21925740017325,0.217169148961295,0.327427337154384,0.111936332101297,0.471411025284206,0.345625084580652,-0.0850093680260104,0.102693995922549,-0.70725677915895,0.105934613968043,1,-0.216376181211807,-0.249205641453106,0.301172323877327,0.84373746433313,0.171244033036986,0.799665744200603,0.167182881690989,0.832013629668568,0.182772876603087,0.608217199241394,0.192961941954518,0.893813478074031,0.257778753051102
0.987420188974572,0.124665458145335,1.14723494952315,0.171630258277277,0.24622431461022,0.0711511172637676,0.508190551653556,0.343513681734507,-0.0569433931925702,0.0874047963897302,-0.538932179626511,0.124815723060939,1,-0.160977278514581,0.0276769190987781,0.254192980878474,0.664821819092231,0.136815641953513,0.604058971349009,0.141304036486094,0.624945016021783,0.145840377140079,0.765170797811607,0.172345432722071,0.799408700215345,0.20965262431653
1.1591086894637,0.195188107287392,1.29898049302178,0.235613266552545,0.406198969985115,0.139365167352174,0.851558397384941,0.468353570691658,-0.179389213408331,0.137013848478923,-0.658332813850857,0.120470508974114,1,-0.305013947295678,0.194178959626188,0.272400687518028,0.801509544490594,0.167203643177691,0.648922086855141,0.178763452125816,0.986704881032615,0.178456583990724,0.785870202691873,0.212718344312022,0.915479273615628,0.22154377370214
0.880336261131876,0.127812222710937,1.00486302123113,0.17376079077348,0.240047758367153,0.0720278156148324,0.550637056917468,0.381730752946558,-0.174066452688836,0.106599274407436,-0.613882890828997,0.0937471109386108,1,-0.478777280817709,-0.313607139669746,0.240513965249857,0.642693107322601,0.151327629192104,0.721500309430416,0.137708498259071,0.590073707111636,0.162197630419374,0.514665716843121,0.185083066142783,0.352205069496804,0.217881052887031
0.981221221803881,0.13001046086033,0.855461295905328,0.157088861930634,0.210069486235334,0.0637377883062429,0.64706374926893,0.354050585384271,-0.157915945945649,0.0864345483515848,-0.521909303548555,0.138661633260763,1,-0.428322574846571,0.322580410908703,0.230761560129165,0.537910493302077,0.14670289945612,0.693018235048754,0.139154690740887,0.552568754796189,0.152473543645897,0.600638171451258,0.162999552336738,0.432924258697785,0.193429536352992
0.900789615745703,0.113794429569936,0.985360919855691,0.159687591110147,0.224717603110097,0.064015457282145,0.242402348725168,0.164916921714126,-0.233392533714719,0.0949179372480479,-0.631837713514091,0.0818986245818233,1,-0.999999999999987,-0.384224019647308,0.245782955928105,0.822667272363361,0.133469617853549,0.843885978154961,0.122913213658533,0.591532528898841,0.157984717514159,0.563809667962671,0.198181672524414,0.729928421827401,0.217406056692314
0.815223869280002,0.107718233105819,0.863577585491969,0.132110130461844,0.183948778617465,0.0514644116128323,0.000457965582613633,0.028324697252018,0.00917758300067141,0.0565389209613206,-0.555635721020342,0.111650510603484,1,0.999915835344189,-0.104464731430817,0.282074428707036,0.637689141396134,0.125370823832662,0.335349332006773,0.145805047210495,0.565625836724759,0.137385355587384,0.641514404621402,0.157846995570493,0.640166060753205,0.187579797471256
0.976394108570154,0.11598727612268,0.795976963515203,0.144177474183917,0.245824707703749,0.0639587501469923,0.530063687831775,0.315890427740806,-0.101640191971409,0.0790012476131876,-0.362164423909151,0.154123644697698,1,-0.281571493259189,0.0394170470669239,0.251848995805767,0.681339467258634,0.125979243522829,0.601419610956675,0.121334555214154,0.616614386421359,0.155255344089553,0.460598329761605,0.169766571336837,0.894880246182385,0.165496319551633
0.859731692595932,0.115495649075518,0.921688488949652,0.132099888714565,0.18566354122291,0.0501355839673237,0.209648410311991,0.175190423423641,-0.0452424785503909,0.0650229214832514,-0.388669258777003,0.157328253727688,1,-0.229317547009851,0.0228179397328886,0.237443035804178,0.4531697566548,0.136116919117424,0.564245916858649,0.136116129296282,0.474915026112817,0.145122913365123,0.713162735730791,0.161627116805328,0.230425955268538,0.216700139667887
0.936501827759606,0.135097260652146,1.01244596415309,0.174105069228484,0.251620647271098,0.0755645472363278,0.247854054866455,0.300124786254548,-0.0477769589355507,0.0751996281240968,-0.613203740388647,0.118083424883239,1,-0.191314263910795,0.316655280543501,0.233129432517169,0.37912011147836,0.148328486471573,0.587152750548949,0.150770738607507,0.708500551550675,0.166160359525691,0.566458137657179,0.194796228560822,0.512042740788023,0.222028396160915
1.13582448774254,0.157537136603704,1.08691300660438,0.191705087527399,0.378581590139542,0.115003316980127,0.394419930385397,0.284314352004964,-0.197708021614082,0.0977048875792058,-0.697379492245983,0.0912220860575543,1,-0.511640740405324,0.0408709281431119,0.296183993780538,0.706907245541331,0.167051545683082,0.83407387036467,0.135467619398995,0.763475715083139,0.162143700478996,0.877661676795474,0.188380605723339,0.944998925411854,0.210549761528716
1.00440815137494,0.126760277632334,1.09103705636013,0.199942620869555,0.193611600964002,0.0610983966643142,0.97226098437281,0.420313366152691,-0.166457807718976,0.0873780101815261,-0.561904003776376,0.134921805317541,1,-0.383660468973457,0.145768461096783,0.258952289006068,0.630946060597525,0.145710567007462,0.636758083145946,0.151029078109952,0.735521594579352,0.143877432461604,0.484144271555298,0.183303462772188,1.00147125222927,0.196020085316044
1.0724570350694,0.166924709017625,1.55498216530916,0.254230843247247,0.402546858406095,0.117584626975389,0.382719466799957,0.487546629925297,0.0213314784406813,0.129768409050441,-0.754806720232838,0.0801939420820312,1,0.0543466100203497,-0.215096726330071,0.349904911246589,0.90514536580112,0.161578638866288,0.80098457823988,0.152145557258466,0.859105635546374,0.165852799086406,1.03270134245255,0.183720530846109,1.06475064992139,0.211699443784668
1.1280937268115,0.173982576743179,0.934101095850439,0.205653954476302,0.412561736451564,0.135510519884025,1.12216883979781,0.531923264517311,-0.361959592956969,0.144242873132788,-0.740104822017242,0.081045858024943,1,-0.53196923335454,-0.244530140836232,0.335167192266125,0.834956711012586,0.171235473675457,0.905537285636585,0.165020637798402,0.923552061767997,0.16792754466859,0.843564543492936,0.201770094972833,0.811017107222803,0.215582691459315
1.46775205999069,0.233030273779916,1.19145314404806,0.239602814257189,0.451533388683094,0.15804219014165,0.265650516995989,0.30607488731935,0.102642614864674,0.129891339291266,-0.778648142138802,0.0704138067611154,1,0.296365359310889,0.68080543002495,0.324060583573063,0.827745606319618,0.171659501280218,0.890473889261987,0.167174637704464,1.13959772553259,0.181651209372513,0.967178774849242,0.20913906735668,0.972193349523609,0.219723786755327
1.20697289834924,0.163422478829751,1.33262521159434,0.237035856213499,0.272277674158696,0.082978395041897,0.907901451696582,0.48108061874089,0.0442355586580013,0.0988413648475549,-0.766523185898911,0.0669322191308576,1,0.0889705233238249,0.0995512704967997,0.225144327625163,0.834413409734118,0.162698062388545,0.834019022716956,0.142847507529438,0.953233976288406,0.156564282665209,1.03634790701298,0.172356702160012,0.916437219444862,0.231967025654381
1.16218217313594,0.159370921975107,1.38791434826373,0.211793070118874,0.253158988738177,0.0785288439740956,0.660799536487339,0.448659028916707,-0.0896369371959694,0.0931579848770735,-0.647768733504449,0.10739104023489,1,-0.219157061035842,0.347155789685978,0.301888120868007,0.567508350665187,0.174023613190596,0.741488024176358,0.169328632935317,0.806958322472871,0.156375058202525,0.976175215177414,0.16460958850859,0.653911694158894,0.197176416120769
0.823873172193685,0.0917608996041675,0.898508562917726,0.132024606874432,0.15728813138397,0.0437108632145484,0.51345658533915,0.230844736566326,-0.199209183232285,0.0677739277479127,-0.48998366576345,0.11103251372273,1,-0.700986274153139,-0.119285724755869,0.189747120701454,0.65706509670116,0.114575129601405,0.507578999620849,0.11717535522919,0.384216251598295,0.143235059052553,0.484248990706444,0.153347318434617,0.416435862752341,0.227689180931184
0.775988304056186,0.107950674239515,0.895356505719111,0.168127058355411,0.196521368893435,0.0584968890620469,0.351831828952224,0.202436950199586,-0.145751031119934,0.0761347962844989,-0.464029136816161,0.157951675701767,1,-0.554292730114907,-0.0326330519652406,0.268576759070263,0.380559025379196,0.158481545474153,0.620444456352398,0.138270672912952,0.542018196132699,0.154538219577203,0.355970132284142,0.175523037718449,0.358057779880481,0.210116047592734
0.942234835325418,0.1220147001444,0.929284901969389,0.12943257904691,0.250321822151203,0.0664770929274623,0.118753594412385,0.213236921106681,-0.165246978271026,0.0804707926196569,-0.620819770067121,0.0889219657102261,1,-0.95843086047406,0.078949268831148,0.231172937277093,0.57349815022945,0.140040435778279,0.523586357384886,0.141784105080364,0.692611866627027,0.144591109500161,0.598742223831844,0.164925287692378,0.70398444617052,0.189962584959469
0.829199907918141,0.125659363685099,0.935315093682657,0.15794537378759,0.224069655826868,0.065615244911594,0.450863484149551,0.319024623405804,-0.128190144556373,0.0729955162728588,-0.425422953505851,0.165787316641052,1,-0.403311478361079,0.202353747195792,0.239137119408383,0.241295566424769,0.152425980851111,0.596358481081131,0.145347864273147,0.53396278626207,0.160974392729281,0.703071073130666,0.156432605458009,0.677477777277274,0.266371154290429
0.764181145361232,0.0886659933623801,0.758374020853863,0.117925912771272,0.170076520666848,0.0396228599100902,0.0862797614384851,0.0677988147086992,-0.121136953790755,0.0479345764334792,-0.53567597507521,0.112045149840403,1,-0.999999998101436,-0.124390614653768,0.238267311109441,0.580566903986344,0.119653134568186,0.42340720940129,0.130177531796631,0.439973438791692,0.137570048122156,0.164832425615633,0.174489877657664,0.402545969082573,0.192370867775656
1.15437016042981,0.137636430756458,1.03645298641798,0.210578250790194,0.319601054611103,0.0876181753566066,1.37950139145654,0.534124011296494,-0.31747782840173,0.137123558274766,-0.583793142773467,0.119267132236133,1,-0.478132459043676,0.186843392782346,0.29169318869653,0.767417359077777,0.149888044636923,0.869913489797742,0.145682839576731,0.572447307903798,0.169260627612554,0.861285672704515,0.153920136510328,0.602671577915578,0.22714984113868
1.1452009311492,0.147273075825136,0.93371151520431,0.149994689681799,0.19354010946951,0.064171389749525,0.192422605494085,0.200065232615087,-0.0276359943968846,0.0693678408885395,-0.70915431397457,0.072333652918662,1,-0.143206113775105,0.385943438962646,0.266161300922228,0.479659222857585,0.152185267334896,0.712059101297694,0.134776412455825,0.74052417866327,0.14797558692458,0.720265062863525,0.172290995275919,0.853446519850243,0.177739602753513
0.995192602921562,0.13209342130494,1.1170325471436,0.17005626916851,0.244863741202297,0.0628006309570434,0.7815309216934,0.328264811966067,-0.238047723504762,0.0829776004540431,-0.382890957463182,0.176080365090852,1,-0.544162624703307,-0.0929722397280527,0.286800791254716,0.739661321501959,0.138714063196395,0.687648975171796,0.138079066855577,0.681415514257003,0.140997779064186,0.556750583890559,0.154808258217031,0.618467971130403,0.166661546066544
1.4401082630451,0.220413238865923,1.31538631634388,0.260076317287924,0.331585920824007,0.108654041196565,0.902416438972459,0.593589205042283,-0.27394233797356,0.134649383098446,-0.717899501781724,0.0912915548527175,1,-0.50079227136307,0.575179643576766,0.337389247586509,0.762617625962005,0.182663299736079,1.04929823359098,0.168352642342556,0.873409988439084,0.165296975344509,0.938315779713956,0.186385714577166,0.949052341926723,0.206662766419382
1.11120451971542,0.144167784804477,1.12236133334221,0.169286286734501,0.220117570732852,0.0639345450149703,0.500877790919837,0.297185334707421,-0.0184896914213258,0.0711811147333669,-0.631630817170643,0.105300063770165,1,-0.0556847686804981,-0.111243598109094,0.223417585002187,0.82600129307283,0.142531243760797,0.840812541013036,0.126098734308447,0.894948089717724,0.15509332788182,0.59267845527194,0.194536801348155,0.801754358044158,0.221017374430201
0.973814290636378,0.121811882878531,0.87990834364304,0.135278962996373,0.184187781321157,0.0541476112039923,0.0826767996347381,0.270815520578504,0.00723450168379263,0.0503590513570512,-0.569318837339407,0.099868545840815,1,0.0586254764543368,-0.114009190149183,0.237433010245684,0.669947199620656,0.136372523409856,0.710405360563029,0.129652805724617,0.509840212863003,0.169103830647953,0.731173287538602,0.161242677164621,0.310874996981165,0.194951357811869
0.863065040430092,0.104518875609845,0.940755945887266,0.143316784247568,0.331679537504615,0.0775897717489009,0.746485153951067,0.354890454052721,-0.0941649361218135,0.0903257224825929,-0.190720716006334,0.200566950854534,1,-0.189242766848811,-0.0180902735933613,0.240475937971091,0.601076794977754,0.115919308581417,0.508175037280906,0.128386590567378,0.686936704022752,0.126724039839448,0.679125109697911,0.15417447710793,0.704165463399246,0.193498327891302
0.912536837248594,0.0974025767659348,0.945885280461444,0.147596487716021,0.206206327783823,0.0505908237574063,0.455453260652497,0.302486820003894,-0.108294192455483,0.0742180797349881,-0.554115037213751,0.0924240350141388,1,-0.353372106365219,-0.189464586394883,0.234498155552711,0.633521127432035,0.117475853935461,0.581522295465193,0.122915027454368,0.611832906633656,0.146330771459562,0.589598482164597,0.141114358793491,0.509710677069478,0.226972803156918
0.953151268610195,0.101945450962667,1.07202191587793,0.178992785689603,0.263991797629206,0.0808803649902591,1.04392754866015,0.501154863683676,-0.170202827309472,0.0875704855132268,-0.620976561491566,0.0971291638351749,1,-0.324217441369839,0.0473931235293862,0.214622151971863,0.509442319130726,0.150797966149693,0.78741050240397,0.131379611908531,0.804587210673618,0.153952247155244,0.831451396899492,0.165573644691009,0.830941684491125,0.198624236516551
0.925269413226215,0.105951006682157,1.13935612610208,0.172016810276438,0.239870861931114,0.0664606028501492,0.387543562769991,0.27696446179208,-0.158086767124057,0.0925141966383005,-0.469223486333264,0.139526817311289,1,-0.518497308855354,-0.110566687274233,0.293807561639524,0.588935095478497,0.163157477409562,0.742112488447905,0.143700026772002,0.685685364362697,0.133452981414466,0.727365312720968,0.142851519652105,0.547131188645802,0.180361175000903
1.13588081176589,0.162912360215308,1.32255020329158,0.226886576820719,0.318936126869545,0.0904498943024929,0.93681986055713,0.423866576971893,0.000515687740347057,0.0880214539424584,-0.744884302862346,0.0844868749431962,1,0.000943423965572524,-0.357740346829406,0.266253586684016,0.994396300206176,0.142034998062379,0.878254520341441,0.147503145253475,0.933751096330731,0.158676770592616,0.673876505725149,0.194523849998237,0.795372209257989,0.196337043248503
0.812263199273824,0.0838285790146847,0.895472001738644,0.13030853540479,0.160979596041427,0.0404249125664943,0.277910812782976,0.189944336128828,-0.113753095109636,0.0612812365256137,-0.559366816119568,0.0963151577046331,1,-0.537805306914237,-0.481680329352345,0.21871731604466,0.619269207386189,0.110754579452824,0.616606268023716,0.109380956533001,0.594659301675234,0.131419318355047,0.497953054577914,0.175668816793589,0.78513805339543,0.187489278259327
0.906823127317788,0.0975018590197902,1.06920023975662,0.149535900707993,0.187721467682567,0.0462734751803906,0.470917210529019,0.232843639986084,-0.0606956671506751,0.0651409794041554,-0.357160784402283,0.137606583551913,1,-0.204140153737736,0.073640994885988,0.191441366169663,0.705415005539338,0.109627328753306,0.520133303097335,0.123735585090596,0.669337169782698,0.12320028586953,0.654223197212559,0.153785643121046,0.241867358608412,0.217502168123507
1.26619300841327,0.202572349044158,1.23244959996858,0.243131090756733,0.471761646543515,0.165952307521551,1.47733367546771,0.658127508373415,-0.180864297847343,0.168816236465774,-0.637927422036212,0.129607342116122,1,-0.216646777050908,-0.20543058851031,0.323243076808155,0.901828114446193,0.183523720830996,1.00221912211799,0.149918208472445,1.10882097100474,0.178491948728028,0.97160904993441,0.234868298999265,0.503913370939016,0.276457234481169
1.10491900710362,0.168378197540391,1.08918135359045,0.205965260006997,0.296278040858988,0.0966305405705165,0.588446089088943,0.472047785501112,-0.220033332584731,0.112468027070775,-0.674567621467113,0.0966433217686878,1,-0.526969408088181,0.21770095245421,0.318291728887314,0.574851705913917,0.190820980524582,0.792992901379145,0.165310951758079,0.811144614256763,0.16308057612899,0.534900523032482,0.191978709782986,0.885359029626258,0.187579016478867
0.878187327099783,0.0995460109585066,0.90365330219873,0.123828115405337,0.179251212243736,0.0476501521616486,0.245257993809409,0.198301049711727,-0.0965296540106317,0.0479253928185875,-0.403265539314537,0.133598230295445,1,-0.460381764531896,0.145466746376621,0.223081518139915,0.390592020207591,0.133387752882417,0.591213912792795,0.118060162668823,0.48327075671261,0.127715816089721,0.635724080815295,0.147592693079203,0.546439661894543,0.156880457873734
1.03520649439048,0.111713690063861,0.959638095345441,0.162946638796401,0.19489907330241,0.056064916408089,0.581024261725796,0.361489647998833,-0.225815741349976,0.0912169892305053,-0.656564090063722,0.0889918785860098,1,-0.671045845510215,0.277120706660795,0.225999862604322,0.650495915349998,0.143604907818416,0.724381196749035,0.1402189351332,0.587149124143807,0.148454780641291,0.524657632733426,0.167514625698404,0.533804014782605,0.20017410342377
1.12036158899342,0.148942451723548,1.12589469726039,0.198402999057896,0.232409730879576,0.0704938722949463,1.07553913820649,0.523235801216089,-0.141658347426807,0.0907244600899575,-0.590111228674779,0.116559293623089,1,-0.283336097432646,0.412601711026266,0.283010819127403,0.625711870244612,0.155301178913019,0.689874584115501,0.141155199466081,0.72761268607067,0.156762139630061,0.84791692843946,0.20799504818162,0.740214372866643,0.214931377645188
1.20328869149185,0.19898790166932,1.13962233690808,0.211348663690554,0.383770228014357,0.130081447029141,0.769833636516899,0.516876448116721,-0.235689797448152,0.123193486149087,-0.746845461094703,0.0849507903282843,1,-0.433617400584358,0.0630582925035996,0.312429894331763,0.838297308270039,0.174645699503315,0.82921300421067,0.167189348095282,0.815121647790174,0.175280340196037,0.834454332737943,0.216816941614889,0.978901001121125,0.193814349701147
0.941705083361645,0.106718173357866,1.00416381829288,0.155794210955866,0.217426246114859,0.056108428539894,0.270004088477463,0.272108007524829,-0.0658802458736441,0.0690833893036342,-0.572230250509876,0.110272103562506,1,-0.27190303625465,0.141866596887473,0.219603200190854,0.583009594426132,0.150108927388979,0.615091801753326,0.130475736780472,0.659954742542606,0.148592879668146,0.660908231381692,0.151713885038092,0.603034790404016,0.202007957111124
0.975148078691848,0.146190745004169,1.04612125169952,0.196959436270298,0.271518851093757,0.091673705252015,0.826990914422113,0.411828531915054,-0.190492678463231,0.0999270716689816,-0.61268770526644,0.115890211309685,1,-0.402001733224764,-0.159400422865296,0.245021500892559,0.720982305996981,0.141202499170525,0.616725438891793,0.134049223047845,0.693398325795336,0.169420609548474,0.74178100769292,0.18373184841287,0.468743213209328,0.224436816620064
0.997988930027094,0.11361024099501,0.922491148491642,0.149404749271034,0.222612490167021,0.0640693297648185,0.437979809188778,0.263486808261995,-0.119545993198919,0.0734301266670663,-0.558610435184368,0.131830539480508,1,-0.382854023572297,0.0333800073633583,0.24308478209899,0.916943859031125,0.129771577443258,0.458384060056063,0.140091299191802,0.647320897539948,0.149280337624249,0.65228197101171,0.175573123231446,0.383594899939232,0.238096089739428
1.1668276159503,0.176274675306458,1.17545222929168,0.191597813388146,0.350624093165497,0.112697976408555,0.409940048685209,0.335563967088015,-0.234570717427846,0.115197809348677,-0.694765836906609,0.105472151952768,1,-0.618717990581223,0.482558178952555,0.291835455874432,0.629107090758791,0.182754963852426,0.831458983800122,0.168286052110592,0.718955301089956,0.173416893727838,0.878747142246181,0.191515619994425,0.548016943637561,0.217336016765902
1.02898585559875,0.143667971772163,1.07649918820122,0.189188794438575,0.20359326375653,0.0570834143488576,0.505297758749486,0.372130100694074,-0.101172389051602,0.0896588742911643,-0.674516207351523,0.0869092843850911,1,-0.315432630131047,0.183661689237116,0.257945435148253,0.584688910341084,0.168190536790643,0.843556741594831,0.129468185693959,0.691318718084108,0.164839649707112,0.724791955200436,0.163053638943951,0.492142783085678,0.195990413191906
0.974157210701307,0.127759901155815,1.18010163776242,0.165042859389368,0.218234605857699,0.05766423779731,0.354771093159489,0.279966045277662,0.00423348638544771,0.0787705018699503,-0.502074441329068,0.139235556284575,1,0.0152146597686621,0.0941736120059634,0.29222510432655,0.786509518251049,0.139048047369061,0.548289380936628,0.137500986518455,0.63939784606523,0.139857599426446,0.668705399397203,0.163606855520137,0.839687638492904,0.201218131456957
0.934562606170429,0.124746007155974,0.928683829416194,0.162625869839646,0.30433183414302,0.0909311495369423,0.162347570109792,0.311091213160438,-0.120754597882293,0.0867633668980095,-0.669491375832613,0.0856672944484606,1,-0.543259197704325,-0.688913775994408,0.296582388878614,0.934070477423351,0.134887741234158,0.730670174651262,0.135487172420304,0.736112705046267,0.159427884092485,0.801045322728673,0.18603138735559,0.76343924407448,0.202620624668532
0.996796388552487,0.121749566099324,0.818278788056611,0.143680053702289,0.221043107000312,0.0563327605897914,0.193333749151515,0.199002495785086,-0.0308871347251183,0.062889138630622,-0.575550053784986,0.12618704718191,1,-0.149411937585487,0.256353134215397,0.229339408598271,0.666705473228657,0.142099031598221,0.633411452857556,0.136557234746602,0.659435649626024,0.137047369683416,0.674264121450108,0.164663691926571,0.771210879453243,0.198764321872466
0.829974413638652,0.122337867264269,0.804625703162141,0.158852255589904,0.236017101371551,0.0716045140848872,0.80626002267026,0.380588541528375,-0.105231885696758,0.0841004713781043,-0.452423985972335,0.156112474453661,1,-0.241233741883779,-0.0366577678055236,0.272225609888967,0.542027014158694,0.145053603742987,0.638735501025729,0.153407792344783,0.621362857957574,0.149420997525752,0.543323341733297,0.191052107428985,0.659127951770235,0.199081211968948
1.08176869064462,0.1326170936523,1.1224213442849,0.178327173415032,0.270900908532321,0.0761269961097656,0.694891955844099,0.437434389274711,-0.104174231176928,0.0806113376189552,-0.553664175590443,0.12111070658072,1,-0.240102361244671,0.00230770460309191,0.270423153755828,0.766740890280931,0.127432909025871,0.791852979971484,0.130256317362438,0.915528057501002,0.144972051704656,0.498441168744899,0.187061862722432,0.864670171627245,0.201211175920159
1.00370640858194,0.154615587539165,0.979767926477072,0.182267152778708,0.278160385609162,0.0894714374039986,0.4472132991362,0.480410219638657,-0.00180468863680404,0.0913444313761584,-0.718758081612345,0.0861098003637742,1,-0.00511678641396372,-0.163499337581874,0.297482441004688,0.903536554969176,0.145035301998014,0.625016785894706,0.163084159106804,0.720365291981903,0.184221862721672,0.74993076463248,0.181239997422967,0.831192729140616,0.205539061274771
0.945087336819108,0.101498705102044,1.03994359402606,0.143408704101032,0.164645457747893,0.043176834938504,0.252742724700745,0.214824179317733,-0.039606868501616,0.0532173062342571,-0.529139437668688,0.109458710799729,1,-0.194158450759557,0.35804405353415,0.204708253551238,0.496868406879147,0.122731187254557,0.673278145807218,0.119944764345874,0.30437439486897,0.160951636453466,0.650665102295429,0.158589121361313,0.700138294232097,0.184988227867625
0.885687009124141,0.119308324990965,0.968005704925776,0.143841863614091,0.245515400194553,0.067431899558635,0.245901555860984,0.256028629016122,-0.150951793056441,0.0881290910644783,-0.591400576847461,0.101619735591456,1,-0.614353403159482,-0.195627195674165,0.240863575783224,0.568824081533879,0.145285707364091,0.828305349219136,0.127876211972509,0.560408137230138,0.156908235508511,0.521382516125959,0.183136688085234,0.717665886563644,0.220613413649577
1.32522501636917,0.204837613521817,1.16753709970961,0.235289628305516,0.390198223205457,0.119523583991288,1.06998400841554,0.56609347102794,-0.0481942834799284,0.133903956830778,-0.721431085975304,0.0940815484867151,1,-0.0745871891103392,-0.0468736964174454,0.334723948765906,0.96471664983243,0.16432466807574,1.0320832651888,0.152962117778091,0.974977502398904,0.154595234961474,0.970006169644984,0.203242469479741,0.978856773664122,0.198417540171813
0.857179548450394,0.126104449574562,1.00079882613484,0.175596953748321,0.259597535058192,0.0769609423547218,0.690625537721227,0.321952635148698,-0.117401239387901,0.0827877584937976,-0.464386737153934,0.153750284211231,1,-0.277268851031256,-0.379330417898379,0.300952649539622,0.80342108270519,0.145936102980485,0.600759750799429,0.145763807946214,0.585077394116845,0.150584022440826,0.547202225955823,0.18998769202912,0.499256998864444,0.187955035702794
0.81155687081074,0.115822623131243,0.969585125964851,0.164597628449686,0.222342955664088,0.057279458760271,0.485772763524787,0.297945020156675,-0.150518447831474,0.078058493961318,-0.535710017363985,0.121155124237503,1,-0.457995766277262,-0.0564213292504835,0.252908049940608,0.673806602429669,0.143228846934411,0.508959616347633,0.141342000785517,0.619712620418638,0.161846170818716,0.532495836264244,0.166710915407329,0.424533673739596,0.236945241451555
1.04448858411911,0.135746790554667,0.905910621362104,0.154511007957296,0.220681940212814,0.0603851351462383,0.212900455134533,0.310693168373324,-0.100999692192114,0.0730497500169403,-0.590740733230417,0.11504019989777,1,-0.465959701633443,0.275368549490305,0.23925674030208,0.592008380729927,0.137646202702722,0.529539310835928,0.140289760379938,0.711792775844754,0.150765108337725,0.710252117423388,0.182597874586717,0.880918152269682,0.203626133556964
