"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03713691345579,0.10675196940367,1.09625209653206,0.115335524867993,0.453720878196972,0.112434377644212,0.000313564253490306,0.00521952558784756,-0.011927679266467,0.0856863444709062,0.69034703151188,0.134454293023314,1,-0.999996078659606,0.347939161684708,0.297170019463476,0.675245126834547,0.108458750834346,0.535235995305407,0.102736317090839,0.693361511001167,0.122436050676088,0.727996470307656,0.156230407118187,0.738387368923251,0.122193980396799
1.12492379426092,0.116919310136065,1.16137238107793,0.12490703835436,0.792858573986424,0.174903336808389,0.126164861228187,0.153447331377232,-0.0440168766931394,0.130038501672937,0.592179100580681,0.254856333491768,1,-0.139172091003274,0.488394122016877,0.281822390803275,0.642558390107546,0.120109216380673,0.801545000459932,0.0966710138532183,0.879282007065191,0.159029824723963,1.06105705892889,0.16753466921968,0.740388767897967,0.174414252996094
0.951365556325769,0.132275036752162,1.13671079092289,0.139497897806679,0.538344638781979,0.135565680161893,0.034825870924914,0.104823206173314,-0.0103391744962197,0.0982345149445136,0.865311067372226,0.0451300341847741,1,-0.075510035740487,0.108537290456443,0.390676070635194,0.725365467567926,0.126014454322136,0.805165711503571,0.107486762558478,0.811268103869916,0.129180967055782,0.941912068132092,0.158195401089207,0.701549962577463,0.146436934233911
1.12346707416136,0.109371184228782,0.863725978148788,0.113062323339353,0.624889059017758,0.138819800892245,0.0116397157341859,0.0254265387213588,0.0852849985090365,0.0928027675850669,0.412507815498253,0.244671022628121,1,0.999999997134593,-0.193223524467297,0.247437871831647,0.772692846227087,0.0944973212291776,0.742822940483834,0.115477702592054,0.507864931066885,0.125845080174489,0.792098640284586,0.124181410430722,0.879198644963264,0.212721605811728
1.25163037929626,0.159993674735357,1.2304150335307,0.165050424473789,0.661486865018117,0.169619611530491,0.302439598783691,0.244032186348986,-0.137991207419268,0.138539065756193,0.744634437539927,0.146576794995452,1,-0.30851158404271,0.275854793046255,0.327413262281553,0.572416854498342,0.165503657088146,0.952901268417033,0.128181772119046,0.836114402736103,0.158038704249386,0.582969250303691,0.166774104854652,0.910019075859371,0.177452059276096
0.960931257618132,0.123794680430396,1.01262828720237,0.11653202774727,0.728058212419677,0.163827600016613,0.0151721579424605,0.0446476559910946,-0.105100956050207,0.142033053389012,0.541168246044042,0.232691554871682,1,-0.999999853910608,-0.320826329814133,0.307941445933166,0.698803903945204,0.121246575694505,0.699043842371028,0.11984889571649,0.813792876972325,0.120336319289228,0.722400129669277,0.174065220146994,0.586654916773363,0.199614839487282
1.058563548445,0.139525991495992,0.983257817361799,0.141701921580402,0.769630577892036,0.210817055368756,0.00443892798662308,0.0175314423989606,0.0584494200911725,0.11669807121034,0.355754900880923,0.346865148456165,1,0.999999999623647,0.0546452684598144,0.285971255027697,0.730568213663722,0.131153632722197,0.725467416875832,0.111752795897198,1.0232017033096,0.140478168477047,0.705567359085284,0.194773645216109,0.604869322647883,0.252395322792456
0.961229600049361,0.113000468630313,0.988834852044398,0.0936204203747057,0.598895355379268,0.125882684342872,0.0084702802118607,0.109921501325787,-0.0478671558131564,0.116246912424838,0.501199699293628,0.217471176245775,1,-0.672068068852954,-0.0265659484399688,0.255967344003139,0.736566827781397,0.10792411045068,0.63694774495474,0.117682730822292,0.708660317221256,0.119483934579302,0.896307052634033,0.101879367021588,0.687180726977502,0.253582154119646
1.08793299332357,0.127071991011656,1.06566795598052,0.122236955848217,0.795476789966683,0.181925838566525,0.100987855139821,0.167088964353937,-0.0251308222333915,0.120395602222368,0.558263341133983,0.277853433622458,1,-0.0886662554319171,-0.135034124571455,0.318788251117278,0.901107077215513,0.116469224864198,0.655055495786796,0.122259943600915,0.834366534673141,0.109593469492485,0.966117826689699,0.1596618629495,0.831266485447164,0.201947062989185
1.02443263329773,0.118966212587116,0.881472586402734,0.112493757852579,0.536610724061468,0.134132499535552,0.0337934092924588,0.0491558498141578,0.134662191115475,0.100487676029452,0.416495544697489,0.323334227708498,1,0.999999996886739,0.0955510739524434,0.271662517755955,0.621795974999976,0.107378528148292,0.626856214383504,0.127264294062268,0.611902439629435,0.146614741664954,0.657571551406303,0.14453673509441,0.886144309644553,0.151057173943434
0.976549926563257,0.106211844928497,0.966935400152106,0.110349135258067,0.440395698371616,0.107176525432475,0.162397327787681,0.176740695008295,-0.134035376778538,0.0988477902677931,0.615045187130956,0.13340839047791,1,-0.50119700369009,0.167129602524388,0.246600304827168,0.654075638666151,0.114030116394851,0.695649960893538,0.110898539374875,0.668002567838908,0.129689808875783,0.66955204200781,0.163016520526862,0.604555004943448,0.212899381630704
1.07640764813415,0.10552110977652,0.997406681204297,0.118903666425234,0.531948356666786,0.127560782124648,0.0708862403452662,0.14271098798501,-0.0669515479448523,0.0858487983305603,0.520509783905662,0.196639024817996,1,-0.344782262537088,0.233560541084387,0.225381096923253,0.561857778100013,0.116123899425752,0.726344416039601,0.107169740198709,0.582594791845036,0.152174915711993,0.745094184596005,0.139352493722778,0.513975433342022,0.14980644303662
0.929485282260199,0.103405832190783,0.931518738085478,0.120616062778717,0.394594883732447,0.0901292363606818,0.0906778746209859,0.0768411794755053,-0.030750542540994,0.086132254729998,0.778006649447936,0.0853638241772511,1,-0.162564754109668,-0.196919033388089,0.346790075155398,0.533251313654907,0.154868493184107,0.683592870903769,0.121542528706467,0.762719763946698,0.118355801036593,0.639414795594209,0.126081089313886,0.502220516365133,0.179219356862945
0.986751002838398,0.1148885227125,0.984577843134365,0.14139214726478,0.660021072089195,0.176055939231132,0.198949861368676,0.209946843382908,0.0447373636673574,0.12917861179873,0.417624152297678,0.322697715354323,1,0.123458122153721,0.291431485781892,0.244271050665582,0.466169613501816,0.123229480913886,0.764051934260272,0.120751148763804,0.842601217757101,0.172868059793449,0.490243080227244,0.190241985280634,0.642141410725419,0.204426958970458
0.852994259565196,0.0971769075457141,0.981801247907316,0.104635907065209,0.381890960513805,0.101587360976938,0.000163217318220739,0.00338978388080787,-0.00789500702498953,0.0804370836753612,0.756079545445497,0.113963385774238,1,-0.99999933818718,-0.182135631187194,0.301130612117936,0.596980446700747,0.116427773846945,0.694992493853908,0.112936585479063,0.736097591868101,0.123653887126644,0.212736016119677,0.203856238092387,0.978153662471839,0.145327215954674
1.0460220624792,0.120197582247272,1.01360428856075,0.138980251063884,0.536639673562157,0.14262687417295,0.274325102524714,0.189130296154587,0.0453775243714687,0.0954694724016733,0.685343018629944,0.128798274810523,1,0.118267831872283,0.0279144141855339,0.315266054102322,0.692273502300829,0.117759936871904,0.777165510262828,0.117934031891135,0.751617016211223,0.154609126581842,0.86000674152992,0.15058537024932,0.652591966492293,0.207335872984059
0.968519420682634,0.126417070736841,1.13331736454178,0.137997599998788,0.81526690243616,0.192076484054922,0.135849162443371,0.1544325660192,-0.0169629179610808,0.114987654289945,0.330588981642786,0.314784352719737,1,-0.0509708848913602,-0.341846626543418,0.293561605958859,0.868853953492138,0.105136635026588,0.632263309035529,0.126371732763525,0.851591571520035,0.131861447830383,0.777592351550706,0.157545096956693,1.08540590035458,0.190972720744717
1.04076061810843,0.110630564220154,1.19424709174756,0.135937670829992,0.712989808738595,0.143465136508426,0.0672675971258274,0.0797609797611823,0.219000253870236,0.134861938856499,0.285508376055311,0.27103397106157,1,0.999999999855916,0.0217037143738237,0.260710171297973,0.630375350848506,0.111539261171867,0.733307373064732,0.109942312652314,1.01773070403794,0.110700267636743,0.750945514740413,0.165177311124534,0.769525911529418,0.178400134454114
0.965067441862764,0.112793381272206,0.957632418553865,0.117017947488944,0.523730404050066,0.133341033165909,0.207142116747442,0.173640430728661,-0.0549455420159538,0.117969068715819,0.655726345334128,0.198169984415335,1,-0.166818558312188,-0.116179419136126,0.292863175447836,0.593857236725461,0.112952901090581,0.683200983534856,0.11461525237489,0.643366563770214,0.160781044227815,0.901622733796161,0.129588619036331,0.658397828565333,0.163368395092705
1.05864211062337,0.126598469818757,1.06589862920559,0.125897255171811,0.608311703066973,0.157205200445343,0.00223140493449001,0.0131104377985395,0.0368427704120496,0.108592756698152,0.372516701372001,0.327139444367452,1,0.999999998417305,0.0663272540363203,0.315043503221972,0.683215343131546,0.135621260102526,0.860487953090341,0.103812905680036,0.672293293305447,0.126078763690054,0.763953695708553,0.161539187918521,0.783131833382325,0.170798575361107
0.992535628133188,0.132748806667266,1.08617394313932,0.158878430797623,0.994004093255268,0.243547397596891,0.297831853607928,0.238339601168133,0.0357524292901613,0.159466099935253,0.359413933664041,0.296252664839802,1,0.065709157337806,-0.424071929731228,0.295105469170198,0.831022375852684,0.130091243554965,0.713540207951876,0.126253473143538,0.772566136009797,0.171920641550385,0.633808893458327,0.186989691171533,1.00871290941254,0.152786137220111
0.945986706882043,0.113405152273361,1.06103745169451,0.129226416426528,0.680364267065327,0.151685901314523,0.131639760418621,0.140100047479421,-0.0537184172016351,0.146762768336703,0.500144659071983,0.266909413985814,1,-0.179497712388976,-0.0589000510249559,0.279909719952044,0.858627944180315,0.109130182901838,0.537514088347132,0.146217859883356,0.925104493320192,0.118475860102856,0.610247775315022,0.134735258411777,0.501027542484722,0.237863276887858
1.00077577445978,0.100317304866968,0.890881935629841,0.105475685859511,0.51873698288939,0.106734058006137,0.0293501755804145,0.0810068449032278,0.0317334462671486,0.0903060796071919,0.70780676907545,0.126782333599339,1,0.257180645219774,-0.0106020043119843,0.301278151292302,0.725017603030751,0.11525902080991,0.698190613351903,0.107134265579822,0.647293810727463,0.120473581871771,0.654145578713792,0.142890887118485,0.575337649518617,0.149186396154794
0.922565880686268,0.0991023174460657,0.826069635190356,0.100929277723061,0.376782732906649,0.100969382373163,0.0121213005535461,0.0797156557306029,0.0604995828563451,0.0936568379974436,0.696559374910072,0.123208263048961,1,0.895225149567935,-0.0623927741371295,0.252093576974348,0.571816444835296,0.128009326116786,0.555013883903237,0.120169488998363,0.703073511598378,0.109471553614135,0.618769052829538,0.138583823815726,0.436047561909608,0.202481501264306
0.890737582979183,0.110798090489343,1.00612997229357,0.118444170710705,0.566167888346264,0.130097116201577,0.0344140231433531,0.0816842313578121,0.0375027982642363,0.109774993719374,0.652794007779542,0.25279820066081,1,0.268672572543847,0.111143636039534,0.329484195153355,0.771862323138011,0.109790553674979,0.588142562090527,0.112250105005439,0.758965507908682,0.157994486933674,0.631333241897775,0.166412027601929,0.626273278281363,0.208526668000392
0.81289534765506,0.103575140971251,1.03968925937527,0.121392020056945,0.593921960421227,0.139241533212548,0.0175433982121511,0.0425620659683264,-0.102075508003187,0.124894951560521,0.682321045045818,0.17580421067718,1,-0.999999994025462,-0.580599884239713,0.310845881515769,0.824261960072039,0.126846542524932,0.67803031820821,0.126607308443812,0.660659536255738,0.133820989839473,0.764046674161763,0.141792000304178,0.660692931293464,0.178499580784842
0.862407107047507,0.1062626913978,0.848562813012699,0.114618733661279,0.435911309389328,0.105365910648733,0.00760391709811986,0.0186397527928182,0.0575728534165298,0.0730878753377642,0.458719217555218,0.26568349181265,1,0.999999998761838,-0.0504181794482904,0.255979335446553,0.576274871419962,0.11229350303003,0.50531366213584,0.1006800633009,0.694170614129172,0.122098083048964,0.490391868130803,0.14157327395742,0.634981849222004,0.20327353726333
1.18785758362965,0.126415645852278,1.20305444988225,0.133473763528556,0.862693558315511,0.180667154736369,0.00731016997467858,0.156170506621625,-0.043104126363181,0.160069269891495,0.326328424702179,0.40519866584519,1,-0.542783743562273,0.31725955474364,0.300609348877318,0.884138340343961,0.102797353836076,0.763040669144691,0.119531016721014,0.888794094026545,0.13032160812467,0.959826718236187,0.109669955850084,0.659226193473584,0.192534339941464
1.00128261044366,0.11031796671208,0.922337504533269,0.106164536424091,0.617530465595415,0.134100224998501,0.0267568222421871,0.0440768878322737,-0.128542416722748,0.108857543594777,0.636253051340614,0.171987191562329,1,-0.999999999995555,0.57191564499737,0.311012433852516,0.418572523826606,0.15291047224864,0.732237693940533,0.0914353197576063,0.741537156461807,0.131696919836546,0.569962822164595,0.156572826932171,0.542368535738802,0.188115274899045
0.940988620634863,0.112730723363102,1.16842359191204,0.127677036856994,0.802078114164679,0.162020110343345,0.0404599043654787,0.0563384393444025,-0.18014439703825,0.12733520224165,0.415211875780341,0.233010559200201,1,-0.999999999869472,-0.119900809499217,0.266760045509827,0.824805611140105,0.104591259183957,0.577421654688757,0.107285331954076,0.872169986214952,0.110367579002797,0.871004962020617,0.154339038936091,0.797530920902759,0.213021885186384
0.824167681058258,0.0877125515547469,0.979459641572643,0.100397790101939,0.263218029694714,0.0580435920808657,0.0243568634641988,0.0956801304486319,0.0595737908896371,0.0775255919055217,0.519728629731497,0.154410801060988,1,0.744023647205669,-0.348061393580709,0.209108584320335,0.567967113081812,0.105989054274593,0.5587526492364,0.104393553455607,0.555904821389766,0.106102218965309,0.678691201304608,0.158395741829168,0.793963872807939,0.192955967054783
1.21145202316864,0.180836619987558,0.993442956583789,0.145132136798402,1.00274372690159,0.263900693919387,0.0260388606664479,0.0462717391277153,0.161586831702115,0.147664550292699,-0.134837981321944,0.241121612922837,1,0.999999999819656,0.188565425279199,0.338515724431361,0.645545135772444,0.154055610941334,0.696846629295331,0.142188791193995,1.01645222060483,0.149819651814433,0.979601782164464,0.169268563594568,0.81106150548284,0.177009304785386
0.9716017375844,0.125536840711199,1.13212213735822,0.127899093574353,0.674531412961824,0.153232465963552,0.0311335856236306,0.118793665038066,0.0300050736756723,0.113737892816139,0.36446844882977,0.295301334925997,1,0.207051812823024,-0.204102625288377,0.302599145065784,0.659529643537232,0.129783402092415,0.803102341893135,0.107370790942919,0.706801146978406,0.151376269937214,0.828714081484976,0.162664159810657,0.840205296200496,0.186798560865707
