"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00505847635396,0.0674665595768467,0.96744811373019,0.0983190608716941,0.0591024494862321,0.0106922110160909,0.42689379944564,0.165154336844041,-0.0280579798718909,0.0258378765932671,-0.902855388812213,0.0129493278060973,1,-0.176641903355391,0.187828407530195,0.176048518105649,0.654706187996854,0.090839292084675,0.573734619361495,0.0823213538958547,0.704411374522195,0.0799018245691856,0.77033800721332,0.0838238088397529,0.588324395819909,0.121580762636206
0.941002710072181,0.0601876866477015,0.75235771650207,0.096246782698971,0.0470586909569149,0.00975638868411745,0.530800120263145,0.162659883579746,-0.0471171048313159,0.0247305660694195,-0.913509612079505,0.012976112070798,1,-0.29812141196825,-0.256334362162897,0.150741611113108,0.762417783039267,0.085001075257075,0.641810473084224,0.0802505300325626,0.638939357481288,0.0841015011952044,0.634562522309895,0.096720597595416,0.817221308649259,0.111000178053949
1.0549310124296,0.0699599749482267,1.13712555823881,0.103382090663232,0.0988534072936491,0.0175083337932854,0.558570030226201,0.163337887692344,-0.0713953825003856,0.0373601753425909,-0.904631843026177,0.0129719159459612,1,-0.303833382098546,-0.170588422163455,0.158665766599669,0.836052858272846,0.0858499098648758,0.786164711132402,0.0696968792614788,0.767776331746585,0.0782702905041322,0.71673223961255,0.0909452309361355,0.734814121188658,0.124470064196004
0.960663211118048,0.0676650407054344,1.08003506356398,0.107009411039281,0.0617912443962164,0.0126601999902348,0.599371928132683,0.184217030613192,-0.0645400858298002,0.0324332400953863,-0.882934702625076,0.0166673171809744,1,-0.335365102384869,0.135954652517775,0.153439793214627,0.475573808684505,0.0981507758287937,0.714551371952177,0.0775116710725032,0.741130846440124,0.0823521758730629,0.55493649101635,0.0961056597012858,0.714501277995844,0.116322149777674
1.04801942428524,0.0688982272864808,0.9902378864516,0.10470457073172,0.0706466497781745,0.012881248554438,0.837211093781912,0.231788500739903,-0.0470556584635111,0.0331841378587991,-0.911115732940126,0.0120657692274023,1,-0.193485570359063,-0.0873986101641619,0.186984868330923,0.702983422423528,0.0954793182539178,0.845840696373743,0.074650525955817,0.823955642633697,0.068033360593135,0.702322862127734,0.0990499800908663,0.724727511348222,0.122095970635994
1.00496357326821,0.0584538589969448,0.927450094708207,0.098471937136328,0.0490835117062216,0.00972173248560405,0.558816991384956,0.151423216166783,-0.0272530077153453,0.0225862953086348,-0.892302949160668,0.014097480029951,1,-0.164555280921726,0.134463084178278,0.150922120282587,0.662992519912681,0.0824979753982565,0.595296907145133,0.0815467490160301,0.690034072837742,0.0799479839313153,0.717394203472203,0.0842299347152893,0.802971556753201,0.111826096959653
0.97476382966841,0.0593227901098283,0.80867488021101,0.0994016716338363,0.0486023847133462,0.00991679227492454,0.64657382813432,0.189519991797661,-0.0528802502944648,0.0306440780600556,-0.897903620215948,0.0135962240439039,1,-0.298301647556386,-0.107715131750536,0.163035340681187,0.62701811996576,0.088196486043807,0.793483494528893,0.0680146464229439,0.711689138829284,0.0823245352739337,0.636465668961389,0.10071672028636,0.859924836478283,0.118509294255441
1.00649977867335,0.0658110407266697,1.00848489842185,0.109857915984985,0.0657754202870821,0.0131964856327347,0.783678102686422,0.228489454529554,-0.0811933569626353,0.0377434513724546,-0.902381647963176,0.0134136978390009,1,-0.357618375389115,-0.0208074537030467,0.15237872884879,0.693484598405429,0.0863364970356247,0.764729265669916,0.0753639795686482,0.780453462181168,0.0843656721987253,0.64410766989913,0.0961986346439713,0.744409370257051,0.117705183983863
1.01601134288893,0.0655490868530756,1.01591339686786,0.104254009114429,0.0631322710527643,0.0110766394936472,0.441891655006597,0.146798284165417,-0.0570502517939831,0.0268565727271082,-0.887662446139779,0.0159353736120926,1,-0.341565469452404,-0.17403096864786,0.190052585661418,0.837187276352979,0.0900477326654543,0.647780461837582,0.0803067851556545,0.663567148539134,0.0874241556894245,0.72670653934923,0.0870545209221834,0.662019524652893,0.111527099706554
0.939922062137399,0.0620331134364285,1.04807013116437,0.0908041004931599,0.0545681155121311,0.0101986859692763,0.297229188373299,0.130630497998016,-0.0285587347994811,0.0254891436926588,-0.899346060838015,0.0136653607625247,1,-0.22424551091381,-0.0336915060109763,0.174718804785985,0.556379231281409,0.0902990954643137,0.732964476090073,0.0791267599283127,0.596284357617073,0.0783355517442256,0.676365362224,0.0854712600038735,0.753263729289224,0.108844587025945
1.10428450407404,0.0734137398782541,0.921382158283926,0.115760834012141,0.0550859490095578,0.0109303933868916,0.794611640615696,0.248235042975822,-0.062476651262233,0.0299943448639545,-0.891192956179138,0.0165053836420632,1,-0.298620668966461,0.199463701326819,0.185308917728191,0.774065854020655,0.095215163387368,0.632859997519877,0.084976610344014,0.698243796060782,0.0880326074272302,0.605083064141491,0.0954793375455474,0.665830704585602,0.106856384018233
1.06917958007317,0.0689696983624258,1.11859640554818,0.108308419964436,0.0844102762595799,0.0157062401047711,0.687879958675119,0.198419674002476,-0.116185305083003,0.0400511407102205,-0.909761440313726,0.0130108789864485,1,-0.482166700391351,-0.00581127792674246,0.172499139334932,0.787073448358168,0.0811209182232813,0.740109429813021,0.0744914197037428,0.744457828799761,0.0838965665124233,0.808942466996956,0.0905060330673182,0.704847275133062,0.126998465071628
1.03328967634147,0.0640838714549771,0.817639163220696,0.0994508765462189,0.0586638041827264,0.0116557500805172,0.520466349892048,0.156798544578338,-0.0483362240677188,0.028575561333719,-0.907228168467309,0.0135005055445088,1,-0.276624907679635,-0.0262574425032366,0.176754753084365,0.715835777823543,0.092133324498017,0.792061014527553,0.0821111427141437,0.605423550982407,0.0837163044439208,0.781792724423349,0.0842928955075193,0.789888828037649,0.11076428035614
1.10210707398913,0.0639358335811177,0.948985883071153,0.106063458856653,0.0718029727175069,0.0141916496864371,0.636126767748098,0.193410059926875,-0.080194771292881,0.0385809593722441,-0.894077106079021,0.013115503202805,1,-0.375234710552794,0.183754921966864,0.175459718026896,0.748059729001944,0.0885631116558183,0.745718354558183,0.072206578453065,0.831672952819936,0.0735291915847602,0.816795478944169,0.0874704629190119,0.595263810712765,0.130847850042295
1.04536458698436,0.0689009546408118,0.920557610821286,0.111123233623125,0.050677296183366,0.0114072660911439,0.777523438797498,0.198748784005472,-0.00677590424130223,0.0273532372885865,-0.9117908297409,0.0127817553699546,1,-0.0341353057385861,0.356816343784904,0.154394813039636,0.54472787589944,0.0915625535345072,0.739412713444036,0.0799804940874711,0.698298908543224,0.0845297993450586,0.663255060479747,0.101256979951398,0.715444557255229,0.114500708612024
1.0677175594304,0.0688506991605348,0.988308869584133,0.100129146267954,0.0727285159052006,0.0151511060907041,0.416185473347861,0.164726435420578,-0.0748007606973905,0.0359062296781726,-0.907494514995709,0.0129218991202804,1,-0.429942317484814,0.293021863661367,0.158301216144886,0.659041742920505,0.086066396287482,0.746289470113948,0.0806958026259386,0.749565670471359,0.080492336385916,0.681396201370865,0.0979368149511914,0.614670437901489,0.13336837161757
1.09550840346397,0.0686219492927155,1.10778441563422,0.116296800542226,0.0723555139067415,0.0137791428859896,0.823371299413698,0.248018343678306,-0.0245014505700665,0.0392082988519322,-0.906883182446576,0.0129630207340393,1,-0.100382525628309,-0.00619447439626953,0.169253492658125,0.792282233187287,0.0874485926973575,0.743304091048661,0.0818812387234811,0.85859336373448,0.0731842581759422,0.816847603705359,0.0884996457397407,0.612702534185467,0.129868805427635
0.90631454779684,0.0543767514423364,0.948686196372104,0.0993330946616886,0.0502332987696264,0.00997657753092306,0.533931395292394,0.168154651927671,-0.0624524065258001,0.0308131705149716,-0.894822000311717,0.0145331225140552,1,-0.381338452231675,0.0579030105765182,0.150161641087818,0.450948674726691,0.0984369657649794,0.74309503595598,0.0736353904764157,0.417649159365299,0.0866287245840099,0.702179668918054,0.0907428108465182,0.669809539907722,0.106962298076355
1.0431586730869,0.0622884209321296,1.05708102081108,0.104593784388826,0.0650940258472359,0.0118969490313659,0.612799210104066,0.201416699706315,-0.0699332344234343,0.0330227962651523,-0.888430187930924,0.0153561074255672,1,-0.350149854702061,0.0521074481872944,0.170780409744067,0.686325754546686,0.0903599671040495,0.656446369674093,0.0836987555830472,0.836496052680984,0.0774308364537749,0.687416239202869,0.0831689640458592,0.557662913949337,0.117993307904538
1.15093593227793,0.0725624226531849,1.04760337097777,0.11068956493445,0.0747426006736259,0.0135105103307555,0.649059339621947,0.210159324270087,-0.010802052028208,0.0352460301089405,-0.932371390393606,0.00978035953897928,1,-0.049043331092674,-0.0314607902850252,0.189596073949298,0.88626869137175,0.0845562667416487,0.754512477520802,0.0767330931008425,0.815524629453794,0.0845199029237761,0.752617017882894,0.0900552233049144,0.658335767675037,0.104295962921512
1.12879739769219,0.0718264933140489,1.07543237389026,0.126671837604993,0.0679874072815762,0.0135460843914293,0.811470738707666,0.218028850668566,-0.00756912378072743,0.0358933742445134,-0.907638604146854,0.0133509924187139,1,-0.0322251491210371,0.229542873876252,0.182307802020535,0.6529965279537,0.0984052043285297,0.820661397082493,0.0789271475947546,0.762607410937051,0.0824616746021673,0.779591160260024,0.0937192263552573,0.76093325626576,0.122416803983835
1.01598646243955,0.0652627523377746,1.04290294079636,0.108610869959608,0.0794134823865929,0.0161631965765581,1.03697748460935,0.237567066578748,-0.137437720804134,0.0439254535983922,-0.890427788261791,0.0148950961933807,1,-0.478932336397392,-0.0539363330718523,0.161676250044976,0.799645723276543,0.0804441563784463,0.653748123888096,0.0774848424600795,0.768621899523982,0.0777403134664567,0.758878561020064,0.0939429688310153,0.797636676893191,0.124008956201763
1.09350040785167,0.0706416892573653,1.00173048046752,0.109510711659027,0.0754581241162724,0.0140674830846243,0.933424161461372,0.258175253408538,-0.0523989889175967,0.0388924317734392,-0.910497163540209,0.0121629175083877,1,-0.197437837486482,-0.06230389590916,0.171891325835312,0.753139896673015,0.0876058341665042,0.888069645108331,0.0719011690694171,0.811305131007189,0.0771116132127003,0.775751782647097,0.0963063147751042,0.838371959351469,0.109820804916619
0.950525273468995,0.0590052446255762,0.977304770492941,0.0830081738491312,0.0580524999620287,0.010895401151436,0.245286475809497,0.101420278565374,-0.0108150551937172,0.0227899880917901,-0.90415499337361,0.0130427859278019,1,-0.0906319814714983,0.211342793325063,0.162225182737632,0.578161807532033,0.0891661732822223,0.682470401188905,0.0749028104305581,0.524288262142834,0.0810394270648524,0.660692453885563,0.0882324795633338,0.557352106877603,0.106774158691018
1.02762775758743,0.0649173725579811,1.02623562509871,0.10435949965782,0.0596881050803092,0.0122677864448441,0.502397321898052,0.157699771577585,-0.064397165602244,0.0283832323899226,-0.903644116641708,0.0136958934325939,1,-0.371876897439269,-0.0741535464979881,0.172492875252839,0.801062489059956,0.083542344005803,0.731235210545895,0.0781979204090036,0.647768909058135,0.0870967307151982,0.589709606529554,0.100071912820193,0.440355608682538,0.117785819483481
1.04026834238546,0.0605000544757979,0.974788185317247,0.109341936539523,0.0496193218938577,0.0103544038380611,0.801831562139846,0.23023631169085,-0.0612352126497699,0.0305098334231673,-0.904752062431717,0.0126478915496148,1,-0.306997079732571,0.181120316535864,0.157005703105788,0.556409031018052,0.0901009932596098,0.794112191534739,0.0708529487554792,0.693869517774446,0.0809924689719068,0.782300703712753,0.0913402972065289,0.554264840894142,0.124355019805369
1.05982684132739,0.0621223577646795,0.996976292263829,0.108307277181691,0.0480262740650394,0.00985482257164127,0.724753419387546,0.224366858979256,-0.0401260711763005,0.029066819453206,-0.914231192813157,0.0119997908624657,1,-0.215076051695775,0.159301822861885,0.170231050144025,0.595207850636837,0.0952802605729232,0.740197898651882,0.0749691436547608,0.681252484590953,0.0796818989180582,0.766807403149764,0.0863651260064519,0.779519558979851,0.102424574505508
0.987918406045067,0.0650630986231446,1.02159091968187,0.0924147092918059,0.0500306311676366,0.0096171066045881,0.237751717198081,0.120392867821076,-0.0578441409509794,0.0252953717381216,-0.872765697314611,0.0180424518775701,1,-0.530370736490822,0.331480448210604,0.150205199973252,0.484354550354983,0.0982061449971984,0.602641111582643,0.0838120507738487,0.687161114604098,0.0759861392981414,0.703100333166245,0.0942844006137951,0.583348167027928,0.120293062502448
1.13008857908961,0.073631361704193,1.32142677777688,0.120918211310377,0.076447947728564,0.0148041264974223,0.555669028398805,0.188495906624195,-0.0575958283828341,0.0328187524895817,-0.920000935590076,0.0109675831625814,1,-0.279447364399276,0.11513798547622,0.182259254065358,0.799152373246739,0.0880976089754478,0.699727625102715,0.0848351220891286,0.782642401885712,0.08161060479264,0.89924926504364,0.0805175784278509,0.741020380790855,0.113432784673852
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.927204077152047,0.0622341851571297,0.952259433640598,0.0911552534263462,0.0487318895730633,0.00944002240777069,0.381561548515754,0.135051556613145,-0.0531474281091039,0.0256009333373102,-0.893542064226169,0.0143158290139217,1,-0.389756463590295,-0.0975837071957891,0.167656362866163,0.613917872463223,0.0933449278820876,0.667821836088594,0.0792218067916635,0.598914707750969,0.0786110916730652,0.586701699492256,0.0898789123504319,0.704920768182978,0.107032413153741
0.930641307913864,0.0603667585152894,0.961378499229869,0.0934731208769159,0.0648118746582406,0.0102072690208828,0.387096487153539,0.159432768603377,-0.0729562618906859,0.0288021635470998,-0.8929358417767,0.0141873241509479,1,-0.460601838203693,-0.0375912839864789,0.151062176223085,0.464755289176013,0.0922486063422683,0.763146863932734,0.0764658232810308,0.747629839218365,0.0713091516520596,0.708244337315337,0.0912220552115752,0.639215813554553,0.11690526730207
0.976281577266274,0.0645501368303709,1.08833233855545,0.111147464931346,0.0710160224638726,0.013032427232479,0.674445389606296,0.210280136116619,-0.0308423187691236,0.0320317683270982,-0.884743560441672,0.0165887388700058,1,-0.140927404743732,-0.233381477362427,0.168801600162226,0.795093051514331,0.0862751256448276,0.604120283932159,0.084867254434329,0.77931091687233,0.0783128943671147,0.6313208823341,0.0948680349976356,0.707256085403368,0.113885154932386
1.02459133841051,0.0679152565830777,1.03497147914434,0.101427058296497,0.0636055285528585,0.0122318619981811,0.566255230050129,0.189897916124961,-0.0693154088148324,0.0322410215068605,-0.91494353108787,0.0113184529198251,1,-0.365238241322946,0.124663895753814,0.162862557582402,0.653105996352133,0.0867470628802847,0.653291025878361,0.0790885569658627,0.749859298845501,0.0802547941888596,0.819505282633742,0.0918384431524598,0.792330026601767,0.119258889760004
0.908016176778418,0.0631972562048437,1.05143088008538,0.101985387834541,0.057895946059847,0.0114776784701911,0.548214242112483,0.182824412629925,-0.0344878515546574,0.0285668417345784,-0.879556203920796,0.0179055140809145,1,-0.193582861876523,-0.0997462016245487,0.153293070628454,0.63102499780094,0.0914861789369298,0.697859576423356,0.0790411955480403,0.630298933859413,0.0806325989409753,0.556406085703102,0.0973284280980624,0.704707457792107,0.110069390448858
1.07028688574007,0.0702000750387697,0.970673582672776,0.0981934745712857,0.0602949438058273,0.0114474467364848,0.534706030653415,0.196880647479425,-0.0664473220481633,0.033581288247461,-0.902581385248691,0.0139759030452658,1,-0.370066262728618,0.339559293333409,0.163347228092845,0.53523962921911,0.0969974508545641,0.738537336015384,0.0797527381070065,0.610412429111556,0.082249943684868,0.888514055916983,0.0927644590128111,0.66776952849232,0.111332074480448
1.05633798278328,0.0571411349449423,0.903229789273328,0.0955682972236322,0.0575023233148303,0.00951808964004317,0.475564880250109,0.128274838298114,-0.080395566174409,0.0286281722969952,-0.912318764576358,0.011620482911699,1,-0.486165922913,0.193179802862105,0.158537436547648,0.717259918121433,0.0832058390683553,0.76195922277644,0.0755132702981459,0.641822610641646,0.0861354113821756,0.708085822018091,0.0918304632388851,0.744127867443713,0.102511701337202
0.998860894865548,0.0690601940153467,1.11809439663398,0.105042138557486,0.0700614875628939,0.0128604299362468,0.509485681201463,0.179469971585629,-0.053839722738033,0.0303099181163493,-0.894528363304726,0.014935302404045,1,-0.284968690153922,-0.0731844074788222,0.175460234908482,0.765171158718212,0.0896996348369273,0.695499689073719,0.0787762811459765,0.709496675880199,0.0863192340118324,0.678768298412088,0.0945975138697697,0.828282235350891,0.112457319040234
1.00971692335012,0.0596961650287566,1.00772506175035,0.0935712325188816,0.0620647911077932,0.011866307957693,0.463707801086908,0.141196525036182,-0.0523168368060665,0.0277065611827478,-0.893290195350232,0.0138482841388125,1,-0.30838740149236,-0.0771061134312079,0.169629591169635,0.747287413664929,0.0827680179496225,0.658956097243471,0.0758682019404994,0.720592162190111,0.0753692400698245,0.677601537170365,0.0880995977689375,0.66607813126523,0.108311485075114
0.91648715735205,0.0528216613111432,0.784802181291114,0.0875589968564152,0.0424721318591272,0.00870738890910044,0.415367865128235,0.135960409141622,-0.0642372869562555,0.0237754432473038,-0.880491446066472,0.015441616794996,1,-0.483636102723527,0.180526875357796,0.145783347220577,0.558409987229214,0.0861645245799039,0.480038432584241,0.0831014122600252,0.615892994180047,0.0750667204640177,0.624922949883395,0.080988276508883,0.762551624619983,0.0999547794430048
1.02623628272119,0.0551167198984855,0.897982527066909,0.0807365347765331,0.0495794258414167,0.00887554611777033,0.190842154842285,0.099052744191194,-0.0533363174049945,0.021745778635164,-0.874594795916612,0.0160124013476688,1,-0.548321309490542,0.0886539233941895,0.141468332989052,0.682528320238707,0.0867402252558094,0.754818369620719,0.0706286991367178,0.685919712340089,0.0714104581983263,0.595454999457121,0.0932186867458043,0.552965220476736,0.111231133088775
1.02683182033822,0.0638174306610394,1.071052189214,0.105106170524087,0.0699001121543181,0.0129496346722433,0.541097331807477,0.166673908940419,-0.0746275300865394,0.0317952115573901,-0.901673649290156,0.0139773101165406,1,-0.383727068386297,-0.218931885188286,0.186524218464727,0.800542307009463,0.0888157279379462,0.794104572766679,0.0733051119676093,0.801424494697259,0.0831949108454791,0.610536397117312,0.101367931489982,0.661844004021455,0.118500509625292
1.02709054878277,0.0662642346099349,1.02930615766343,0.106746212048629,0.0591024940304273,0.0116452343531748,0.553487130779915,0.170699487527711,0.0202672571188794,0.0285729955495502,-0.905385515169406,0.0136906989812312,1,0.112056824085685,0.0896731505252993,0.178313807282495,0.63183674675935,0.0913670449094565,0.870694400305016,0.0740850533378054,0.657208686964101,0.0839951507182101,0.62716793281869,0.0962831363255029,0.669418666111616,0.116783636789015
0.987964065965655,0.0614497432332901,0.967137848595527,0.0983331404405162,0.0562898050214779,0.0111607917369422,0.309071036241033,0.127348311235001,-0.002914943948081,0.0281224826407018,-0.880866309692201,0.0158816097023433,1,-0.0220996900021792,0.0397845711369805,0.157336290235446,0.626984587107939,0.0866239301801486,0.656204141097097,0.0778200375525963,0.635967606164047,0.0831938432589682,0.779460866387849,0.0858131327576004,0.671283635293717,0.124276455566753
1.05710734388151,0.0715475155827886,1.07263360001635,0.123878876748753,0.0594911206385842,0.01151891127875,0.902684789267028,0.287195839751298,-0.0765382021154505,0.0368980581441969,-0.91188875099856,0.0132170516353751,1,-0.330281401877575,0.20067424359882,0.178265879448814,0.569438439888847,0.0978791280825163,0.810474488500724,0.0820454817685189,0.744745867124606,0.0856917496643245,0.75448149294233,0.0941255677055483,0.833288870592046,0.108092234299454
1.07002091109375,0.0712703689107657,1.1893364257891,0.104063672967037,0.0851887553120999,0.0144313393576429,0.51987652384388,0.174565117377503,-0.0680465984825109,0.0354826440621328,-0.921020601697721,0.0107263344867645,1,-0.323344278744043,-0.209300781768964,0.187582556209342,0.850733586194161,0.0880061434076291,0.705576637568292,0.0831241793551379,0.72646477561002,0.0775561566940196,0.823140882017289,0.0864561353131111,0.9299178525037,0.103030932439801
1.03643970356193,0.0642873476641913,1.02877853946573,0.107120281039004,0.0476101074892879,0.00901163241262797,0.649155769161786,0.185943271557947,-0.0429800528620592,0.0226551516981646,-0.893353447160775,0.0141728831824386,1,-0.244479756174075,-0.0375280590330415,0.178061859490615,0.702863981198132,0.0941016332776834,0.789554194159077,0.0766374696213957,0.643275436061115,0.0791914636231424,0.748503326124392,0.0831653624685101,0.648811418874281,0.104641992149298
1.03354987951534,0.0688712379770904,0.955067535957123,0.116712078881448,0.0646989564411632,0.0119912707331265,0.775713631842974,0.24373857405949,-0.0726075782818176,0.0339302017194365,-0.90666972292538,0.0130838718391187,1,-0.324102664988408,0.0891784624770275,0.169576816115457,0.719823744948197,0.0938820737630675,0.570119757312489,0.0819912543468273,0.667967216295112,0.0853674213480535,0.734072082107029,0.0941223470620574,0.685615974137213,0.118092248153798
1.00932337896231,0.0568908404121969,0.922876538317664,0.0874984652407711,0.0517309445905461,0.00896770733804502,0.451945609857002,0.144340431567045,-0.0234378020349238,0.0267060719827873,-0.883001130023477,0.0142413232775182,1,-0.153284623468248,0.243191135054429,0.163414618769474,0.585214262217101,0.0832150425355198,0.626576873983429,0.075292504699288,0.6762810347155,0.0740054976247135,0.600490381276427,0.084939404828338,0.596180058310776,0.101523267290799
1.0130310010915,0.0630036564231239,0.936498612446431,0.105078906382874,0.0606469285714778,0.0113361181875556,0.546343600627168,0.182348173187105,-0.0873611825777767,0.0330497757649268,-0.904955334301698,0.0135639799631397,1,-0.47993361396513,-0.145160942465376,0.183358777976579,0.66435347062194,0.0934215281262331,0.759354583091098,0.0761430849321372,0.769600032755014,0.0794850058038677,0.680915416443924,0.0905519034780499,0.686138345130617,0.107039597526142
0.985646943544471,0.0625188227885843,0.843662924167875,0.093075670404395,0.0454174417820861,0.00873531063531446,0.474938456998612,0.162746953425206,-0.0232173319156787,0.024420525131266,-0.871722695618803,0.0175220723145659,1,-0.15808195840397,0.175850372966046,0.150810926990875,0.663752009680345,0.0883711288083236,0.593582089583501,0.0834954954523617,0.68373567809926,0.0744338281772855,0.564713157657127,0.0972080074305496,0.463189394468744,0.122299143418981
0.938730796382556,0.0607854883839935,0.980397886649245,0.088629104788692,0.0512617178282961,0.00961717703294833,0.338611751047722,0.134604957509276,-0.0369855321820652,0.024920609282398,-0.89058672406042,0.0147928095618383,1,-0.280727062612653,0.230106262231013,0.156122072290425,0.533190854983129,0.0868972960602699,0.689405002214333,0.0768558906571526,0.624747370008364,0.0806452178292408,0.554355509305558,0.0928657092070846,0.521688627206334,0.112495481965648
0.924098893854864,0.0656654289575837,1.00953737486065,0.100717909598816,0.0937948691121545,0.0179645987201857,0.470395338412976,0.164916950036187,-0.13051272341592,0.039968901156565,-0.907358010974188,0.0134150777984541,1,-0.621343567644884,-0.33024903836798,0.17101201364509,0.705642068057376,0.0897556772926238,0.783018375691389,0.0808723603494987,0.749031882305007,0.0852767761660578,0.713491216033765,0.0926913391320375,0.557712042612683,0.123097569580493
0.868226970134436,0.0556314769771079,0.723161509932653,0.0856500060935074,0.0544029618392483,0.0104958078652318,0.38289714055526,0.126226212518095,-0.0792880172744331,0.0262517177231504,-0.872034872246656,0.0169938288137789,1,-0.54935770992634,0.0659203225355815,0.150771335458903,0.581571598772698,0.0863686141820554,0.538117465964749,0.0802439648849318,0.560124371132149,0.0818544732376069,0.484477123936452,0.0950143886014942,0.533502001088645,0.115701682866468
1.033222685913,0.0676274857346387,1.13197873473083,0.107423378585656,0.063236604565781,0.0124046617399135,0.609400952192927,0.19971714322854,-0.0692152905632095,0.0309295310419166,-0.89760544148294,0.0146498234455835,1,-0.352586931042677,-0.0597202406459667,0.165927682661564,0.722653237066619,0.0861133454662477,0.740684603510399,0.0807204944941406,0.723170119076601,0.0857452296802046,0.679551678741146,0.0993747847960322,0.789143932964384,0.1162505689202
1.05284114389414,0.0644435054396935,1.05463152802575,0.0998732719347894,0.0574798002510703,0.0113788743345879,0.424846006529581,0.147727254887848,-0.0638035466531161,0.0285477195709898,-0.912160644933866,0.0125785274739207,1,-0.40829252154046,0.00408126749931701,0.176665397628794,0.735658556560263,0.0901998791327906,0.745624488875271,0.0812367096440719,0.738112242718697,0.0829969088482481,0.58574590236102,0.094605085943345,0.72720345205335,0.105792529181126
1.03774211526603,0.070622730076196,1.04804136310374,0.102370467259505,0.0561425564754016,0.0122638955417535,0.597807958795009,0.20066439347242,-0.0736000206548673,0.0318219084165944,-0.902597249729634,0.0147513898698006,1,-0.401745478497308,0.218430350771766,0.152151000109703,0.646214739190112,0.0898254432565619,0.712799847383172,0.0780281069833164,0.706231212667631,0.085517415481687,0.725809466562812,0.100113490419674,0.727389630162401,0.119305385928507
0.889828561444582,0.0583530630228314,0.991563746921188,0.0930771368176104,0.0601019892367298,0.010426689073489,0.423242505010508,0.14950586006602,-0.0349716241264882,0.0276707969774345,-0.891505582363876,0.0139898633660993,1,-0.219268749949352,-0.163124448434545,0.17910176815253,0.642331330822412,0.0870550715765267,0.669444490908766,0.0729909588841934,0.739374051074284,0.074749057880291,0.552223391213018,0.103130260939543,0.579021151301441,0.123487302157096
1.12343959401554,0.0678248847313352,0.978633345310603,0.120838311942582,0.0789658149097454,0.0156946714621335,1.04879489530843,0.276014335984078,-0.0797411048657985,0.0410360928876986,-0.913541862056182,0.0118849927927892,1,-0.277087800695896,0.237397635733471,0.175977307353429,0.652424451316167,0.0906171818362929,0.792911219519777,0.07757846077869,0.769655415059756,0.0774996162382219,0.685264176693328,0.0928187148539874,0.823703338760476,0.114812235619311
0.983592421628136,0.0638697373105129,0.845307188914309,0.101016500335692,0.0520540477789316,0.00983155938837583,0.519837244017109,0.1691715830916,-0.062922331765259,0.0287105982747397,-0.897881606407031,0.0153360444921594,1,-0.382510938772522,-0.0506247030963956,0.170058655381181,0.55801920382224,0.0963794875167008,0.719835314978029,0.0784136722891365,0.727025288015184,0.0804440182392197,0.796844022095627,0.0910537814165308,0.487991151437841,0.128242969521687
0.943870820090995,0.0606562301837158,1.0110139908035,0.10742680710725,0.0557108194552617,0.0121876271395301,0.863039196172242,0.225054714233509,-0.0981433720339648,0.0363106772624705,-0.894800848519453,0.0146495719848154,1,-0.447585431370576,0.0262014380790887,0.161438722249934,0.645898929616246,0.083988568069306,0.664318650231963,0.0755858569798737,0.636075082232335,0.0809236365967848,0.697371807054421,0.0886112943691521,0.701471937511695,0.143029886829104
1.10370083810789,0.0682130480486543,1.02366079660414,0.105884393239792,0.067927488734869,0.0138227783265639,0.569187544113402,0.192746875840929,-0.0465414054392867,0.0347296474884751,-0.91425443911509,0.0124016971774246,1,-0.236694965430683,0.417872268838423,0.169858285554463,0.566945373304002,0.0989109672303043,0.759100230329623,0.0837326777199873,0.775507503495583,0.0744927257346491,0.761358998390951,0.0953952224091916,0.815956201116457,0.120051116573876
0.921791815779099,0.062307629848372,0.820270885004035,0.0982323473002071,0.0426802856151644,0.00949149802028453,0.466875507382617,0.158621156321885,-0.0558399235777272,0.0243341944276683,-0.899453141235831,0.0148492422649497,1,-0.395576616203684,-0.0702923550155692,0.156671540699189,0.635078470558299,0.0840705269746519,0.653900086515268,0.0841710609924542,0.519775469321974,0.0923882552162828,0.705560878470996,0.0932367164667413,0.396448938409999,0.123912670325801
0.93785215108728,0.0581524156845931,0.99303144946574,0.0959995875938978,0.0504161157676776,0.010279398004568,0.535463704484447,0.154089552933273,-0.0230183838533564,0.0259137906349733,-0.876715301172851,0.0171048840950367,1,-0.14009580059573,0.0513597931319557,0.148587325156132,0.651905041321705,0.0799561404216045,0.640648092543534,0.0720809768003253,0.558052193630632,0.0829441196113029,0.735642639996876,0.089932139413135,0.755609897299571,0.110741022155388
1.02731143592639,0.0775115818746927,1.19915674660753,0.119352992081379,0.0843742970437406,0.0154595862449851,0.672166191609105,0.214247359592458,-0.0853247615410055,0.0377244950011546,-0.905957019916917,0.0130692783658087,1,-0.358287508585868,0.208641176117115,0.184924421006718,0.654580865099709,0.0939430073908923,0.751888947432657,0.0814960046271775,0.73070456389559,0.0843904632968186,0.808680616503811,0.0918922712206221,0.756783667192174,0.11206382611865
