"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06032655162067,0.177579065651869,1.18519602916257,0.215282191354466,1.13738280336983,0.349502917707788,1.37038939791669,0.490330403817992,0.22022174934966,0.301290007328675,0.906461749812593,0.0418469133730412,1,0.176394436909206,-0.187465382011297,0.448481598785269,0.972758019030911,0.170085457986261,0.794563997912066,0.135140009236148,0.804821752094898,0.165596830139568,0.749541490227162,0.209959292702906,0.820721231995962,0.197507667983468
1.02399035573316,0.183786748138812,1.17991250290588,0.211251802521709,0.874463363617516,0.300441450611016,1.79441133815,0.667617552839208,0.0637959186434021,0.257571643118441,0.882911981931538,0.0564058499929845,1,0.0509285232872341,0.256145662569322,0.451253606663862,0.682073010842314,0.160531734401585,0.73758274645267,0.155872697678589,0.73431744809948,0.187327768316816,0.644489471885414,0.207196333847117,0.779637084352776,0.198621529561291
1.09307836124344,0.180978324526183,0.987628922987579,0.222150750997983,1.24306232800105,0.377531547115077,1.66141265977975,0.70760677173463,0.0719257104691452,0.329579418430608,0.884375650358464,0.0644884700821585,1,0.0500494086195334,0.499556576743481,0.443717938908434,0.479555919310831,0.149175915515986,0.890091558448496,0.151175465092851,0.577090972481986,0.15000581735728,0.819841125819546,0.15054764808964,0.86858910796272,0.209475854697905
1.064801742422,0.163635016508938,1.0788264917154,0.208353691881461,0.74844517518382,0.245051023971733,1.3691597917939,0.503093415081164,-0.289312373714939,0.255001657672861,0.936978057161075,0.0240575384893824,1,-0.285798499068606,0.550074391369272,0.514168504936703,0.837714807306097,0.133117702157365,0.67175542569118,0.158286766651226,0.737809962011269,0.144443417626561,0.681851868362196,0.153263790084342,0.57744264467559,0.165857808559756
1.17877457118872,0.167991774660264,0.928585478457913,0.203282415685107,0.730651878984078,0.251853938103371,0.5206609369197,0.268082155383394,-0.162702988290522,0.252513636645083,0.937210579455422,0.0201046586510503,1,-0.263792703610063,0.520063425401751,0.460928987986978,0.646577202629437,0.165845438996233,0.776091342068797,0.183631457057472,0.763480080596358,0.166677185781988,0.847997144505497,0.138023524406601,0.358344294923282,0.248073816605265
1.07673957468158,0.164993674241679,1.20417357720466,0.189985640616634,1.58381782630853,0.462164513026009,1.17935907191197,0.422329097839908,0.134449312545387,0.418738390709486,0.8578019659568,0.0857722835963872,1,0.0983745925366322,0.603309112990396,0.411219362547244,0.564623655523994,0.163416887373021,0.854000865469853,0.126205682522653,0.608421811810692,0.199548578908839,0.835636401878307,0.185767623518872,0.99437450654143,0.202631672707882
0.735846085488033,0.130654480631143,0.719547799945402,0.140725811720407,0.887006828182175,0.219029791491224,0.615619911758954,0.243524390552297,-0.281148234642037,0.232780305588193,0.898278074548772,0.0454018786710679,1,-0.380465735159506,-0.770079779912924,0.422066015566157,0.641354191177822,0.130978831029338,0.490239814072066,0.132649667640557,0.73371162585338,0.125633038438236,0.681905043940577,0.164785017391293,0.405203846161664,0.203122271672389
0.87080393539261,0.162587029407712,0.857655595703445,0.167860993424501,1.28730096876286,0.364920990557054,1.22058847253288,0.44929093268278,0.621945628407016,0.287706154836025,0.750181158739977,0.155760133671393,1,0.496166843988224,-0.373921063796048,0.34908099049324,0.50929906156665,0.160524715264736,0.63065516426333,0.128171047210154,0.634020462537366,0.15222817706484,0.432275965330993,0.211459122003543,0.39755281102361,0.211191594305537
1.13261329220291,0.178955849462049,1.05562616619222,0.205080685298587,1.53262965987895,0.470897416788493,1.46484542576293,0.637087364309998,-0.197560509557144,0.354530933681393,0.882533330458034,0.0569594253786765,1,-0.131851667039221,-0.0188217702150115,0.481829428098139,0.74573582622164,0.181001454355388,0.928633236096744,0.166967985386078,0.710875842175735,0.138593469888723,0.704033520409029,0.198281670674546,1.02645797468772,0.201200676521369
1.13847795391752,0.202681627300916,1.20159347797604,0.232388208316754,1.38922925614688,0.434643023566059,1.92457497628221,0.829291753906822,0.0342662941338298,0.328301921686881,0.917217521825681,0.0383017869685347,1,0.0209562109141869,-0.107799978998109,0.479124361263069,0.811125224458886,0.166402198480707,0.823199901586608,0.175020289915103,0.789148563288503,0.1800038068833,0.933708294565997,0.167399565795822,0.948275918923227,0.19538090960868
1.08808925782721,0.153979585070619,0.96832655353892,0.19402272175598,0.852621055921245,0.250901872690076,0.500906358938743,0.360808977933069,-0.124076535818765,0.287374747173643,0.92384051715768,0.0293094333650533,1,-0.18985994918218,0.792599956256796,0.430188340179652,0.716198429360393,0.14234432986084,0.769516308538449,0.137119819797187,0.440928960818655,0.167122826756825,0.732616020739539,0.164777930438889,0.604341378879453,0.221723158209937
1.02524998713397,0.162072474241942,0.849729992081909,0.184334003773683,0.896628389143087,0.293051950287406,0.666930647073911,0.355143658450341,-0.259948480512006,0.216024642219661,0.795576706218277,0.111189294865744,1,-0.336155872878258,0.0550924802985001,0.348365943338671,0.521342021204346,0.156152306917573,0.542679282563405,0.160448704236939,0.685277876171809,0.174785983026913,0.849111877634861,0.154156243460181,0.741137229236164,0.228683122510423
1.3121063470094,0.239347666224758,1.00397561669347,0.239596392486599,1.13390702479211,0.393611012950718,2.98598359810295,1.41870354361176,0.170891848187358,0.384421277474759,0.903952256741635,0.0475257973144786,1,0.0928728803320885,0.492224358251935,0.444991579850426,0.640513185928217,0.181761623225532,0.942432068834194,0.162446993841987,0.867035707950628,0.185898764514812,1.01469546038048,0.23480276239358,0.759799068700629,0.211555481409665
0.790802975467732,0.149645346849289,1.12726162323046,0.190953091640963,1.03944819120354,0.305551819484503,0.990545638003346,0.516535525297039,0.00648482355000568,0.26363732262867,0.911153386613963,0.039578589835029,1,0.00639086280841574,-0.185813383411149,0.425509802413095,0.743176067017865,0.158358741429352,0.690155601504355,0.169841950572981,0.481850064924744,0.144646828101299,0.740127333283506,0.199843120019647,0.5340001543038,0.217832151560483
0.849182136427135,0.163822614473202,0.788211383915954,0.19420379160545,1.11153598758265,0.337039348970273,1.59931901249425,0.792101827065855,0.674213016317067,0.308019407737047,0.835761200879309,0.0991842108244912,1,0.50567073316603,-0.445518286479731,0.42609400958493,0.634047115841364,0.161386890159718,0.686822946262115,0.173419553152215,0.545079181831191,0.196125314233714,0.597376206900757,0.175093503166577,1.02527168817986,0.174017653442627
0.956681705136458,0.173881630017514,1.03592410135982,0.190399227202684,1.28008179517669,0.368894153276688,0.906346904156381,0.487359753442002,-0.123346119282323,0.275795017827106,0.899167110345623,0.0629186002476749,1,-0.114514215390524,-0.273146812955984,0.512100339818105,0.830710411214404,0.15263686516587,0.635572201603705,0.15969261904901,0.555543906471799,0.178606193644342,0.705862467051565,0.190242232487479,0.822856890077412,0.210131922642172
0.928373983323961,0.163630390676889,1.1514854121923,0.244790063087608,1.04395943871278,0.316835996320681,1.64115898377902,0.663451386315143,0.349778999753076,0.251707866105483,0.869470183382238,0.0699373396110656,1,0.267224695985625,-0.104703203436327,0.446840059181919,0.697581983102554,0.180823491951788,0.648417244541472,0.179320106767276,0.675150727424556,0.191945122128679,0.689831230104459,0.180859782494774,0.749426123979603,0.161665495676589
0.870491564046557,0.137257853581156,0.790010548521072,0.153839148282488,0.525489117022464,0.181639237611022,0.802579567979817,0.398636561906048,-0.134631266378278,0.147991442490773,0.910262482270736,0.0353500430919995,1,-0.207309888562991,-0.140610000265059,0.431561067692112,0.508730350375266,0.165948750595867,0.853357087536214,0.148365937197887,0.640666826304486,0.156617087913974,0.619533444615894,0.175916793854561,0.463368950256926,0.194655641250589
0.861443056638428,0.146133358980863,1.27486876849125,0.212741392025344,1.05832372645687,0.28655169796544,0.766005463018818,0.392742296471773,-0.0332870557735838,0.252937399606952,0.905833603324223,0.0351452424589981,1,-0.0369700624245943,-0.602458556172525,0.406429146480869,0.725867419252427,0.13617958645807,0.828891777800674,0.148988080696634,0.782905535681343,0.125410556718989,0.596065987307794,0.132513340401163,0.848762175450206,0.198589150638088
0.924752246396121,0.125666703480038,1.08979572037203,0.162596098305878,0.646022394519078,0.178039509786785,0.61661979032912,0.349889875880377,0.218471983594566,0.150666673207255,0.809663612846264,0.0824091224976756,1,0.34614912299939,0.627113440289776,0.342074043725216,0.396223563662466,0.158012067691511,0.548775182802038,0.132962898744233,0.478414066003142,0.125540497709223,0.647288677051619,0.148883026418383,0.607867207998722,0.220211194618039
0.777306645079358,0.125713794550805,0.842051797334224,0.137050123463082,0.526373046001136,0.16476753761991,0.389201927787229,0.284677327236155,-0.317602717706955,0.172120962669126,0.905152272753614,0.0313431385725369,1,-0.701697448744487,-0.117171715368747,0.376115354754315,0.518839139460063,0.121691249840181,0.478873688984076,0.131356109562434,0.467820366270155,0.15378535202054,0.231779896450905,0.195105324487575,0.401433468334155,0.201978629924362
1.00323405443041,0.133766605745918,0.900534724201579,0.13988970763764,0.647149049200413,0.179795472023892,0.52877084750155,0.296438556247135,0.280239998214579,0.199277703542102,0.904881580124104,0.0387920488068465,1,0.479064744343461,-0.0556416504972247,0.428010554389135,0.680051662135045,0.170370793227747,0.708093324440795,0.15319453510865,0.685264633788043,0.12483770954279,0.415942269391796,0.171831644223416,0.589915895853265,0.18493180491827
0.829127149694896,0.132084923690784,0.823618937334426,0.141864210280757,0.814190942013756,0.209563849314464,0.435962991247795,0.24539861575858,0.0619251700298478,0.193919198314053,0.843200775988,0.0606202832907987,1,0.103939174342553,-0.543579736945736,0.338963179823161,0.671129006409356,0.125428283798147,0.864589033091745,0.119432982976289,0.530981407400557,0.143493549304402,0.59377144016719,0.178125658417563,0.66229369599125,0.216371798520815
1.14120720688684,0.164988760591351,0.950489973704117,0.169832257042747,0.976918560473313,0.253916772369857,1.32101803312991,0.478659403736363,-0.134524472200882,0.223535735865378,0.880001135086454,0.0594437217446667,1,-0.118418005838837,-0.0279606729556466,0.407196885200845,0.785944991173673,0.15542096007986,0.630466974899983,0.162137198996606,0.943820523481049,0.151481310255683,0.815812894878256,0.142182226444987,0.75210397859825,0.176465118065751
1.10310831073163,0.203645338304385,1.03248546066614,0.220088644116003,1.41069324050271,0.419986644106869,2.23690319308602,0.860513176758952,0.0435211604193197,0.330006673683785,0.861568405699055,0.0765888784483863,1,0.0244996894355536,-1.06865345066458,0.467774239229247,1.00630855376194,0.135690952426593,0.908810435083704,0.161080417214727,0.806387291891534,0.171834206412781,0.825756403544254,0.205033167241896,0.766091960209783,0.240985121217898
0.933734595293985,0.149226063914864,0.999268143410124,0.181150486092987,0.863006997426843,0.278983372756777,1.06585875706066,0.384455165564645,0.0412777951517254,0.197911170281397,0.872907624430648,0.0659391423426831,1,0.0430387356005909,-0.121232897385074,0.429557390934958,0.763183691636099,0.14416844523439,0.591927780387816,0.158020395983185,0.650154110514483,0.170966443749043,0.654608049768901,0.153214800616387,0.983024235777355,0.190193203924805
0.881986233887827,0.130592922787249,1.05441898619006,0.166655585188099,0.723519185816006,0.232964741957259,0.742819985141438,0.332124246085688,-0.0882550322327057,0.176712406368358,0.901267545211266,0.0376093483075171,1,-0.120385078999147,-0.113345477228554,0.360002614279415,0.63589105603189,0.153720680873928,0.629432818409191,0.145691648218768,0.675909110649771,0.134834313649534,0.394755499767756,0.189483796117552,0.632884943495652,0.159652011694354
1.09645476248908,0.1540113290179,1.10109317436,0.170098478063222,0.984326186160614,0.31624355247518,0.873375264485133,0.498684083850384,-0.209195870307933,0.226312944101212,0.931288728703619,0.0240468434172489,1,-0.225622882649297,0.148177392222892,0.476677523453608,0.858139364384531,0.147936559086096,0.655138458225946,0.138967200090861,0.71872860736701,0.162126408906457,0.954627811547369,0.147561675119856,0.364199253589862,0.215520716288828
0.937060562353779,0.142273210276572,0.832273040270272,0.172675419583124,0.55942244307246,0.176942214631092,1.0378598259325,0.460628951701209,-0.362244723692077,0.212765126203816,0.918385617716456,0.0265836064679787,1,-0.475403938118336,-0.0225979775353854,0.439676570906551,0.734442652324025,0.137518608434707,0.741203595405253,0.105855883618135,0.487593353073193,0.13937647841984,0.34535504921497,0.20199000485614,0.3541359615674,0.241294998024589
0.97037423279651,0.147419720323061,0.743791907431445,0.138903572553882,0.802760444236396,0.221337675643226,0.514892754182639,0.218226122632881,0.185073967718304,0.191429741986217,0.877765092856743,0.0435483137774267,1,0.28786837965658,0.0595579117654811,0.406840801375212,0.66732149244279,0.148899903754957,0.525043846481599,0.122610990847237,0.618403725411185,0.151470324328708,0.709829467029607,0.159284985790094,0.533196507507896,0.180150201373394
0.972893339288865,0.191323459107162,1.10442456472078,0.216810097296842,1.16712464755481,0.363580779785387,1.85920564841968,0.692616798014831,0.111250646404469,0.315073141160902,0.92418075834049,0.0327838468846311,1,0.0755231694721944,-0.303097303588461,0.49064728434938,0.990793978792184,0.133580108756147,0.732689487818451,0.153528539062739,0.744919567713767,0.121769315254048,0.75183288396091,0.225191908904135,0.977739509633947,0.199023396049052
1.21433899489879,0.214166606082068,1.2182662831834,0.235542507901928,1.47412673317436,0.486017165475293,1.69518978393446,0.824600985742291,-0.0526285332548491,0.391555932530889,0.910735893418076,0.0540706886284211,1,-0.0332923684371669,0.350551301936049,0.485805061556512,0.854486796780434,0.16730086568359,0.863882472193037,0.153392044029038,1.04138123784495,0.182886696482793,0.880425093423396,0.182947269969928,0.885191308217106,0.202172524354145
1.03510400209092,0.187665720703911,1.08515169564127,0.182152377576377,1.48245643492033,0.437344783564331,0.872867204134035,0.43909310532981,-0.306311488715,0.303568947177797,0.889324397004176,0.0520224253613771,1,-0.269276360080116,-0.455870062863944,0.406111045774575,0.87030755275878,0.149627605692067,0.668934913794407,0.166677577979918,0.738448119821797,0.153631211817999,0.8499748146047,0.187228565955816,0.907732188267807,0.195686630246744
1.13840440763876,0.151969477822836,0.883831621712646,0.162403001533968,1.2215520676117,0.335085970472556,0.568164951057851,0.311255663993817,-0.0636756065782362,0.226621895875367,0.910069549168405,0.0301950431826844,1,-0.0764328193372956,0.253109886301557,0.376115404609582,0.687530934160024,0.122412674693631,0.615885571979721,0.122427671948462,0.525681156855638,0.137170693080163,0.581629257141733,0.174234131866206,0.84479090669749,0.16821819476877
