"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940782629291641,0.0641465646510224,1.10799346864229,0.0695077295073469,0.241593886352781,0.0373383407188547,0.0535378062538108,0.0751351266220565,0.0157608150694395,0.0360026507481133,0.0676260682184988,0.112461834420113,1,0.138581550910368,-0.170186557847208,0.171448606058419,0.694337758156668,0.0680186301843426,0.646195457452835,0.0639069368299863,0.685249708761919,0.070562469710116,0.64117858055604,0.0890859289109025,0.497743607521884,0.114928197314123
1.04709806810306,0.0699983615759815,1.08420626448886,0.0782059140679146,0.247212167118052,0.0394732567357635,0.0946792857684833,0.0837954695360334,0.0456128124065232,0.0365492383660632,-0.117283354018364,0.100753747894381,1,0.298142880785289,-0.047757857098332,0.162729049805736,0.778060880609763,0.0687406148144104,0.616291723991628,0.0681710230169683,0.777948002084984,0.0729560928738757,0.739635509100039,0.0909441328598806,0.660223794748543,0.129127275984953
0.997189005206051,0.0632748347504663,0.869502208397067,0.0666863348749789,0.197427364938912,0.0343188110431624,0.0780727966055974,0.0537776367316551,-0.0107726361377657,0.0332486715296185,0.300377232568999,0.130775825464792,1,-0.086769770440235,-0.010253690641472,0.157264652430468,0.660952173489728,0.0671270435307779,0.601143528288214,0.0676087830521857,0.718233392739467,0.0744143703853511,0.590296459367389,0.0930838740595019,0.557719721565956,0.113253997565718
0.989226794184102,0.0654573396825371,0.960808231467096,0.0686405858119906,0.233813448713836,0.0347155823802216,0.0988162009278375,0.0631153398748517,0.128510359427331,0.035417063685839,0.0387215513861185,0.106435327981331,1,0.845452704764826,-0.0933674124322742,0.165752447891963,0.600752763047627,0.0762938366113716,0.694843660596674,0.0624264730568619,0.702623542157251,0.0674704394949295,0.65063799167967,0.0885906367132968,0.752902069164476,0.101377828561388
0.87162420102152,0.061925761586119,1.13066398262821,0.0759043464488257,0.248158483690923,0.0355864858775687,0.0514577404480644,0.0504797023816718,0.0243719676669616,0.0343168225472204,-0.114429408502787,0.101119321206638,1,0.215675430630407,-0.0375359636608028,0.166702588546528,0.670366392765304,0.0710317027115103,0.774063386433359,0.0676601847611655,0.7267799661084,0.0764093440713768,0.767797756304557,0.0948803084510257,0.440897730600376,0.135982824918259
0.939377964957357,0.0631584012102946,1.0601096877903,0.0654681835920644,0.234051436846498,0.0364971738221754,0.067986550867398,0.0508617040900853,-0.0113982724201829,0.031270827483344,0.19264891107458,0.12592771688626,1,-0.0903590949308371,-0.283343805055978,0.154835487139804,0.728151594223982,0.0676490417127399,0.696034061464652,0.0688918555082668,0.75816771192559,0.0703972551870102,0.590085753679001,0.0950288525830889,0.559227762643935,0.127321942860373
0.980531812768053,0.0679564083393993,1.03707726205972,0.0673673334044536,0.226366991677614,0.034343222626115,0.0342261387201912,0.0549716820516318,-0.0286785265971551,0.0272871208942879,0.101952483884973,0.104713340296196,1,-0.325815193265065,0.0244739887274531,0.167096932034204,0.747723104565375,0.0689940291888071,0.623913124614364,0.0683380775182325,0.620157286053736,0.073501452615851,0.59733910328412,0.0951691003192703,0.532260576852837,0.113991652089289
1.09101523195136,0.071194239342404,0.946486315455319,0.0707582434499679,0.254938438704653,0.0385011071104007,0.122095909999945,0.0743809388926107,0.0515836390798081,0.037706818213638,0.0557919033951285,0.116723436116723,1,0.292377372017489,0.0448910865636479,0.190371581066151,0.701230067672378,0.0762395240938057,0.772666963650571,0.0630401149145185,0.72302598334423,0.0716501257435278,0.630261430098455,0.0939159668516522,0.739804631082902,0.109729514546063
0.954251349383894,0.066232352645276,0.947375401957545,0.0736593774117877,0.21252111917275,0.0329775314409405,0.158351438410989,0.0776121072224384,0.0360601375072849,0.0344577783789971,0.0723485847521593,0.129811657437397,1,0.196569134276822,-0.177802773409728,0.1736551719518,0.739292270176181,0.0662037511887623,0.647154785648671,0.0700464614568695,0.801152495556283,0.0739638292025797,0.742764899482031,0.0896777967781272,0.725088100358969,0.116032058913989
1.05935631731435,0.0670269417558559,1.113026364288,0.0643673489326549,0.231675042181967,0.0374561925506542,0.0718052097501273,0.0531007043039131,0.0189065189886539,0.0300696412053791,0.425905411821179,0.134778906590799,1,0.146586498919659,0.245867434225749,0.187706113927597,0.578026827668263,0.0719195697347366,0.716494964621205,0.0671582044703722,0.700424159969081,0.0685052727375848,0.62361717786958,0.0904664202800581,0.572402533635893,0.122520342687741
1.10265540348713,0.0695576442023837,0.935497544482429,0.0604013819241658,0.274849677472767,0.0426826634535393,0.0108833648918691,0.0120861329664906,0.0546926807697134,0.0310259224525699,0.0663057398783164,0.117647369226996,1,0.999999999904577,0.138615617508897,0.183756920781391,0.671237491355325,0.0734328974963258,0.701922130254175,0.0675940046688933,0.711008539157641,0.0797438504124153,0.850513469534321,0.0787489398524237,0.593141990267965,0.109120245876146
0.975744120551636,0.0664116525038199,1.11026690800333,0.0641946519734856,0.274623794140377,0.0412755158061688,0.0119236384427579,0.052901029418839,0.0446716732944586,0.0340061765936262,-0.0418666501951454,0.092166911487837,1,0.780654270184539,-0.0182537569206154,0.156242355097355,0.796554526356502,0.0612789050950391,0.621080061184608,0.0626487618489233,0.617099421491349,0.0790063951260488,0.587123643023726,0.101972967741,0.768819864231404,0.125280258781778
1.11497901422523,0.0724641349436901,1.06234928400118,0.0685237833496947,0.276574964092311,0.0409505888331767,0.0717011003137218,0.0707127527741087,0.0302767907987772,0.0360223232830523,0.0400401224983123,0.144558778671539,1,0.215001008737364,0.0504563630118958,0.182011997559893,0.745187359049713,0.0703742598086146,0.710322677586805,0.0657887040525866,0.794847305756212,0.0730418073850353,0.682947127698787,0.089501316615393,0.85987317185394,0.111472557567272
1.07630620273268,0.0805084756753055,0.971396715258918,0.0771599605931486,0.324230948392243,0.0512874385768029,0.228958930545526,0.101121624705674,0.0502615411312592,0.0444346070320039,-0.10888290738511,0.106456093035313,1,0.184471710037321,0.116901807242122,0.186177435441536,0.673302399297398,0.0787845496113194,0.682068602278577,0.07402975238635,0.705462226691156,0.0835395733704623,0.698858996391368,0.101878572302699,0.78135345132955,0.106368760560344
0.884066749498061,0.0673271484485416,0.960062440301481,0.0563886944262533,0.207223355634506,0.0300512253248749,0.00694480530832635,0.00884617666463265,0.0379358123269887,0.0240981685961478,-0.0095713960267643,0.0886922259316139,1,0.999999998849576,-0.190942394058402,0.185319268141968,0.70990055006809,0.064116783731512,0.676338026263374,0.0648783115777466,0.667400954708999,0.0700134433991636,0.616858481388953,0.0864707785376852,0.665813534347412,0.122844685793114
0.919514735880453,0.0681575448033052,0.959584492288938,0.0687475648005919,0.262439148197268,0.0385178497767282,0.0748349796419447,0.0670966538291604,0.0901765618104096,0.04094925629569,-0.0510150060081124,0.0870897125304529,1,0.643468128236201,-0.18658972436039,0.172515259657822,0.609888345046786,0.0738575074803345,0.725569974315392,0.0637241607207839,0.796318286593322,0.0695891477834398,0.539960608218113,0.0998985418017336,0.740201272095991,0.119922874432095
0.964119307111684,0.0687606209597667,0.987083917398141,0.0699650879006153,0.237330866737209,0.038884560064551,0.119649939175203,0.0620740257973498,0.0533643302112323,0.0331183271339818,0.00324308400630835,0.109391461824998,1,0.31667786558888,-0.00586730555054226,0.152892071277088,0.64638614549687,0.0714632507513059,0.792466807268771,0.0623872355360829,0.716059487813994,0.0823020342166504,0.75056268612303,0.0959611807095809,0.596439924841611,0.134973367898264
0.943369733968734,0.0653717370270789,1.00879639501403,0.0668463623489333,0.189880637525393,0.029211229109831,0.0410873637440688,0.0519868747428042,0.0279403698125393,0.031160595323128,0.0106426845636323,0.103668064998192,1,0.316328025862596,-0.103240771841792,0.168747712246692,0.723214951098054,0.068180754290092,0.544654156940731,0.0685469249385125,0.764027869336185,0.0638385974500039,0.612817503400729,0.095304693171408,0.762213154197075,0.125785415937065
0.914873945012291,0.0610040379097047,0.956965960861403,0.0603959725616476,0.230180151217613,0.033159915769328,0.000398833223016917,0.0349040236019514,0.00957958027645349,0.032461390646654,-0.125232853069161,0.0767035078261394,1,0.999808631060472,0.0702326225177524,0.162012674836785,0.646067173927562,0.0703296737926614,0.572428634940569,0.06648041462465,0.681867052222729,0.0677523525735819,0.680748305091587,0.0791349779726663,0.628095318314614,0.12153959820976
1.10833456820362,0.0768956174440477,1.09526397112183,0.074445254459155,0.299282614548166,0.0447285095516565,0.073618250847452,0.0600023179046011,0.0322563901032302,0.0388715406367425,-0.16105382060901,0.0982696349254993,1,0.217311280503657,0.126060658635934,0.180472740723094,0.700345938914072,0.073259362364861,0.78120162865031,0.0686257434855977,0.774213938331341,0.0744983113138848,0.777230554676506,0.0905172341962919,0.47028592842469,0.126913300537891
0.97993945132596,0.066796464137389,0.921314935044246,0.075740775454084,0.286359869867845,0.0432209781390901,0.156293622576173,0.0798847611214268,0.11735723765631,0.0420762167939587,-0.107517144574184,0.112138565403443,1,0.55473193944183,-0.00981088194213465,0.172812176919622,0.7829399844758,0.0647672996658585,0.611307694714308,0.0760798573461811,0.801566314852562,0.0742288644023835,0.633893546337677,0.106605826504017,0.639470686949972,0.134558622981524
0.989546818324976,0.0670938690066649,0.903511496252694,0.0620748427432942,0.264833635427985,0.0376247923724587,0.0144486280289446,0.0452477476804355,0.021150970087472,0.0343436789611969,-0.010468608874322,0.0973021999745766,1,0.341924652841601,0.0622896510711311,0.184632687636483,0.770605887073789,0.0691697800620278,0.671586209388932,0.065520467922353,0.704224844577878,0.073980273347975,0.694619661427986,0.0828316777624569,0.772899833265412,0.112223780141977
1.0090307358468,0.0679123721095581,0.977681138206488,0.062515511654794,0.258527922220745,0.035231234137937,0.0365056084317635,0.056879103762619,0.0490337010579355,0.0344937151881084,-0.0591932345080018,0.0908482968741165,1,0.504732362191021,-0.0142183717405446,0.172519229972823,0.6300967135831,0.0719535979142809,0.635022180902262,0.0661425063021809,0.621275387625784,0.0782234961027021,0.752592307060846,0.0815840384212703,0.674348173067758,0.0947652258578742
0.990326154120874,0.0594996267838901,0.959610128250375,0.0647343718426193,0.192253218626708,0.0302835710426561,0.000127957552774615,0.00281984052080057,0.00495982373887836,0.0302715632007611,0.153144018337029,0.127397826874159,1,0.999991873062718,0.0052175459486084,0.164302809855366,0.70111574897466,0.0706185345866416,0.676022805278639,0.0661241299689234,0.688843797246088,0.0704761631144294,0.630947641914469,0.096847460926992,0.619221591840738,0.118824218893515
1.0487680430294,0.0685103555821701,1.05099939544883,0.0705429768426365,0.254494514577988,0.0384500011037884,0.0282791182406957,0.073038529976047,0.00594459270574655,0.0334964678861873,-0.10989739419043,0.107183711064364,1,0.0700728787114561,0.123467997284596,0.158797871431301,0.711484750110653,0.0683695187592673,0.727149895619082,0.0649156307238118,0.664799551631166,0.0757528358586411,0.675979925551847,0.0921251195838246,0.509842596257101,0.121953000874047
1.06521982062957,0.0673441354814593,0.994805224054476,0.0675666131074443,0.236377399701425,0.0359537968821938,0.0983136088910651,0.0677152250939473,0.0552243967984614,0.0320859295468481,0.0130362877220868,0.11599455092014,1,0.362260670194018,0.168493791374243,0.180610281370224,0.634910879667453,0.0796299107272259,0.768962503301713,0.0643965812586475,0.758473772378528,0.0762682166371938,0.61262623253077,0.0904453322699396,0.713047350288894,0.112269204156909
0.907105326266891,0.0594021074128102,1.00109900383734,0.0624746265111493,0.18691970265353,0.0276247947419043,0.0215534822785514,0.0573395502275626,0.0425747920293657,0.0253423987151279,0.0899904580020029,0.103332570074587,1,0.67075863314593,0.0609665717286885,0.179923878057848,0.512810911606774,0.0804941054086786,0.765606178318542,0.0585077797783014,0.691812878302845,0.064030848131554,0.677745643839119,0.0824741310649588,0.546847852319791,0.12707980977523
0.964975697670974,0.0677087806668411,1.04756428279691,0.0632831578618411,0.237961420403378,0.0367228340762116,0.00831793631447202,0.0429797180809447,0.0425390098082192,0.0339589582410617,0.0264826570002503,0.102450788420802,1,0.956150606283684,0.0364248966033146,0.151837832914321,0.582278523290445,0.0733349740982951,0.775697755980126,0.0656841557674709,0.712322224217132,0.0781773122300328,0.561207013961395,0.0861107929859151,0.79151849317476,0.10753685458495
1.01067811667345,0.0672380620305356,0.999792041974881,0.0682512681385732,0.23152516380951,0.0363501832279477,0.000397544231230092,0.0211660944458227,-0.00959306112191633,0.0321928524389983,-0.0610379334673053,0.112755015158975,1,-0.999920295985833,0.126179829223622,0.170281877751127,0.669857444891411,0.0725730211519469,0.640428322520271,0.0719253707924211,0.632767719423043,0.0810156752263897,0.594800388228265,0.0880699035436936,0.656950635121181,0.107655993548394
1.01698860463891,0.0699058516281308,1.03001717951289,0.070842755612049,0.225402995448877,0.0342254531495975,0.0959477870255032,0.0776933454628863,0.0114076989863045,0.0296230278805045,-0.0932292650291884,0.0960556493962615,1,0.0775712393405136,0.056980752304723,0.162696979587524,0.743920883074426,0.0727462462322839,0.717348746112864,0.0669028430553378,0.586716577254763,0.0791343275456052,0.738275686170647,0.0853299045836909,0.648168222856508,0.12094934962289
1.02836384347126,0.0715301468050906,1.00948831185964,0.0777601088817796,0.241938931051845,0.0377393629700378,0.21919485503471,0.085926225217515,0.021452931732653,0.038705384320969,0.0334290541454379,0.122648017675306,1,0.0931576649040017,-0.0471168937057641,0.169190303093596,0.780718178093723,0.0714387136181521,0.759515443348769,0.0663353319221376,0.739658681416858,0.0815516799351984,0.825950873889689,0.0878174162262415,0.721092618682525,0.117534650535276
1.08466180811631,0.0681204428396529,1.03597513990401,0.0724294167754627,0.229273635952238,0.0334292189160945,0.133037896760931,0.0762808511428258,0.0128924730762634,0.0341691133986563,-0.0321111035385128,0.102743445858343,1,0.0738195662081243,0.227657522192092,0.168897340398999,0.635673393328352,0.0730042183398159,0.637402267493542,0.0630857975261778,0.801780045717418,0.0696693162611293,0.640103564413395,0.0826035943123969,0.688068701880371,0.10653760478495
1.0500630955902,0.06404041149984,0.978075500993124,0.0621836863302624,0.247152772040588,0.0350633061367406,0.000371800430884853,0.00233936937381835,0.00958600579605019,0.0301997918854471,-0.136855505529889,0.0984442212046518,1,0.999999999906581,0.123328431723904,0.174654563635605,0.717572129362252,0.0715127266985829,0.677578450045801,0.0682762363246767,0.680990691960493,0.0737736184037584,0.619547780144402,0.0875515056871128,0.912863248957612,0.0944081199457497
1.09834730490238,0.0653735334983088,0.919868285985022,0.0603411123360498,0.212891818532308,0.0343760417052233,0.0159827182899285,0.0165597963507688,0.0583317234591776,0.0316298178366163,0.0953703958063788,0.112906993879786,1,0.999999999983178,0.325311720505718,0.161901984555482,0.663640986675463,0.0734942244745195,0.689939457352173,0.0657360883903928,0.749837871475328,0.0692105301440958,0.546626816452416,0.095027892528885,0.693038154389701,0.112544946764718
0.992428412850795,0.0670992731180125,0.954093516550898,0.0687211922758785,0.250556515151991,0.0391613102713309,0.0689763090484525,0.0536811710332223,0.0775183161639545,0.0336789132128371,0.212810643074593,0.115667068606322,1,0.589659778240742,0.0155333589421493,0.15538182453586,0.672936180018593,0.0722938833252541,0.722285615467747,0.0673035996727515,0.7134455492978,0.0737767488689765,0.490407618749522,0.0986537777740754,0.761539618207718,0.0924737392348454
1.00142301258189,0.0651954993737927,0.963444310607627,0.064802157080329,0.254985802829172,0.0373975081165512,0.100306106005593,0.0720529511261683,0.0875655740148561,0.0356637621017372,0.0303252677265697,0.106574340203324,1,0.547534782581377,-0.0634931334909767,0.161083749183191,0.65162404480471,0.0702183365113075,0.694022800627308,0.06366982575528,0.677373464072131,0.0798023259141068,0.763473560445142,0.0815182639409843,0.698085894426749,0.105645893817437
0.923097439865554,0.0619225459459435,0.796520790801295,0.0570539846335262,0.229539285803964,0.0346193350477347,0.000170514610677263,0.00208989327593027,-0.00625617247777808,0.0315702575039241,0.066176038114713,0.112635171990273,1,-0.999998621833007,-0.061195622982333,0.171438697439177,0.615258056174798,0.0704115664456901,0.595618548970308,0.0626435152678473,0.666702331357275,0.0729840509935004,0.610268005925014,0.0922226818473975,0.536207687713602,0.109680337103393
0.933237658977628,0.0616291414911235,1.06365354146375,0.0640209545710677,0.206758008245113,0.032870588545067,0.060279287777397,0.0558311847948555,0.0567889378446636,0.0286482370404938,0.0822869698999718,0.109682238730744,1,0.508684517889157,-0.0169641658021789,0.18018319539543,0.608317160356564,0.0769682806564673,0.603767928202687,0.0575563622931536,0.633744849409783,0.0752749948727294,0.855243796734924,0.0807037966147998,0.641930475672166,0.11060851218329
1.11948236651152,0.0721736023438687,1.01671923185135,0.0638869017622935,0.3083198384609,0.0477942478306099,0.00282115735304211,0.00714878845741,0.0294926901690149,0.0371613677749846,-0.0988533858114116,0.107706875019131,1,0.9999999965756,0.184477912715564,0.16418200147126,0.71725718019584,0.0752586861104348,0.778693728216434,0.0667799319414535,0.654045662140698,0.0803774887757532,0.65753339543729,0.0955465243800467,0.686252043721176,0.105021983225594
0.956682140358755,0.0673584250363226,0.929418789178738,0.0634308875477125,0.231174422127101,0.0356380381247255,0.00136610646877322,0.00460362202221731,0.0177710121447105,0.0299802533850205,0.142530522925814,0.126209942843898,1,0.999999998677525,0.055690209699025,0.172450424066884,0.716019664224772,0.0722384120557806,0.639713384606134,0.0712974271954422,0.615811986774752,0.0729584970881908,0.691182628732044,0.0939507360988635,0.632685569805967,0.0983025322470415
1.10603695265,0.0720596434175951,0.945475482083295,0.0629867978459577,0.256967282912933,0.0376363862621553,0.0573257029115691,0.054448236895111,0.0666336683783898,0.0341765015538329,0.00052467531162623,0.103422509230348,1,0.549009819910577,0.24212507651556,0.168236070748546,0.617208976754846,0.0768849204590464,0.73948434512218,0.0708891399563637,0.732769557517683,0.0723817657378944,0.844788316123311,0.0823526119293152,0.828565980087786,0.109781735757456
0.925812395130386,0.0654999186591099,1.01584576686444,0.0686396689049238,0.222420706532215,0.0342841010444985,0.0733229860428758,0.0604854312146462,0.0324331799251351,0.0342523635163669,0.111682885225072,0.103214192936477,1,0.253969668340757,0.113728076369213,0.175135389976873,0.541440980495335,0.0751109864476094,0.57450367038612,0.0675094915014938,0.688376355452968,0.0707176427255993,0.72173687447681,0.0792962174408636,0.722727483296857,0.125123565685531
1.03270078305492,0.0708444236095497,1.06040837122336,0.0665240193809773,0.263785517254362,0.0417903968894316,0.0109682184726139,0.0143475720049214,0.0537890061337471,0.0359246383071968,-0.0809622009584253,0.106693102778488,1,0.999999999602345,0.0717338508415175,0.16552838080155,0.643672341188624,0.0689546094599056,0.683747212599354,0.0695442167542379,0.722281698168219,0.0751708374937143,0.622813749445497,0.0978813254000292,0.704180596898547,0.112366277053554
1.04571639734864,0.0751086146666151,0.884300152341128,0.0646694307818764,0.35617271123625,0.0551668247881804,0.0599024867313799,0.0418283522892368,0.122670833243432,0.0422703968235142,-0.0232405479714688,0.106475744241421,1,0.839824554651874,-0.0246398226389801,0.184043988863041,0.745697440862332,0.0712680935170482,0.71940592114266,0.0648411956099934,0.767340686094101,0.0753547323323039,0.688239987844738,0.116036674203922,0.521383048831002,0.129753473216743
0.885380984864153,0.0591020107429159,1.0059666688409,0.0651147801279283,0.195144857999723,0.0285675913594642,0.0508266036008415,0.0584705676927606,0.0572092991120571,0.0269702606710118,0.0394665556372361,0.096689350715676,1,0.574437159674535,-0.236938897826782,0.157962269500584,0.64579662956418,0.0731170099361912,0.641908714038609,0.0603249400763938,0.706799366866965,0.0699598416363831,0.625751634344861,0.0845703187212884,0.562341331709939,0.104334061993092
1.05590340872447,0.0670011835240001,0.987192846956128,0.0683040330948451,0.264255078931825,0.0416911622596654,0.0907274530884025,0.0689610376962403,-0.0117260693620958,0.0355529490272463,0.105751496012021,0.125923393403537,1,-0.0757306052001577,-0.0891732008005976,0.196546979079443,0.757553004113128,0.0778585924403918,0.621587828551942,0.0688151529278135,0.720856095466743,0.0741124897285188,0.642254172302779,0.0888628893368728,0.688480772550399,0.1138158061858
0.996702676826099,0.0693584920203581,1.04068886117546,0.0672185921355471,0.26820170909178,0.040957270132446,0.11400045385075,0.072816792329151,0.0384306432437122,0.0390285181416327,0.149640394221472,0.130231631437252,1,0.219782744861667,-0.0898095127168725,0.17863684614362,0.704888882049404,0.0736198486091577,0.743692777763188,0.0668542462670994,0.723410408903912,0.071220914718758,0.742518905322953,0.0832229240928525,0.650902232707643,0.118852413092177
0.987905233757176,0.0613382550725101,0.941151722139827,0.0657204419543174,0.234240258836726,0.0339673815996983,0.0411190942825473,0.0541992566858784,0.0808335518394962,0.0330551094924555,0.0283754978417506,0.107806317941819,1,0.82364321004162,0.161475270250091,0.150043253037895,0.600187767843161,0.0753937190918113,0.679425589450686,0.0649336633577282,0.740207600454813,0.0718038375924738,0.692647996728246,0.0869661432542728,0.712201495879484,0.0995439187772555
0.998923650101213,0.0701126945852436,0.92612738924304,0.06795627301063,0.248673194513409,0.0385586353900793,0.0905083748286735,0.0699100795108544,0.0712665812198458,0.0358553599925854,0.227977267154581,0.139119433349318,1,0.475036581928023,-0.0332040843324227,0.179972964226831,0.671809055962175,0.0717147811203878,0.745366250063003,0.061273395915911,0.599115532104815,0.0792612862397614,0.685417015567406,0.0914977769038999,0.65730263726851,0.12836305755351
1.01025029838991,0.0592693113940281,0.934792932980565,0.0631329060074138,0.196108731954888,0.0318858902775552,0.0305685690301737,0.0452120442209762,0.00145492594725665,0.0299207330080747,0.167000616866365,0.0996220190215506,1,0.0187912153161772,0.180537609932725,0.151356541074902,0.671214009966883,0.0683415287842126,0.681723720648463,0.0643225306743805,0.668118510941862,0.0704516184211301,0.605670148753898,0.0863627298853365,0.768392296251524,0.104819029803564
0.976270438441583,0.0661520778725478,1.00421193986326,0.0737752678985549,0.269104624527346,0.0406578073688653,0.145240420643076,0.0784067808416726,0.0231656826954066,0.036256798807326,0.0523673478243416,0.11884554772052,1,0.117176568029099,0.130850207066962,0.16876649295941,0.628139480539896,0.069117349407586,0.754668006996341,0.0605233522683636,0.642524481485986,0.0820432671777975,0.698273321655744,0.105332134507556,0.713087269916809,0.130069268995668
0.992671339006877,0.0710444407592392,1.05520560682451,0.0740229716273892,0.312313806590216,0.0473145500053792,0.0754877568189088,0.0573406493777253,-0.0324491699010461,0.0359257057939579,-0.101861811043371,0.102035931226327,1,-0.211334178233853,0.0369528998543374,0.161283244155177,0.693710570041321,0.0716345571992637,0.731403663051448,0.0705352974055755,0.674935442927976,0.0798572235065051,0.655677175692409,0.0940328100219141,0.937064296652053,0.118747994363135
0.919874077505179,0.0755970835483701,1.12916110826752,0.0776207488197993,0.252073492995912,0.0398401661678759,0.119698739400423,0.0679711053378513,0.0275244602528407,0.0407120243640116,-0.0560533560628129,0.107977361803019,1,0.158456636562794,-0.177950844937546,0.193331933598247,0.721909245563611,0.0711205353637683,0.674840436257561,0.0688442952161636,0.603359702956303,0.0784279647079803,0.751007203500952,0.0943120032149145,0.680751751760277,0.124202310197147
1.00796810397921,0.0686078063648379,1.08200988753869,0.071790222370429,0.281664920864242,0.0406305841648436,0.102060588137713,0.0919828015732057,-0.022851604074853,0.042261393903102,-0.10844079527771,0.10134063563254,1,-0.13477870411441,-0.284346328438547,0.185468687710486,0.791313171762392,0.0719460974275737,0.783421434219264,0.0635320164365308,0.783343496968651,0.0665677239069853,0.755002925183831,0.0911177668840513,0.801613142949463,0.10940106326873
1.00874786369675,0.0649757706353363,0.874855103732815,0.066561919851799,0.198697635635035,0.0310211798640197,0.0721574715998676,0.0587816083220032,0.046594930509921,0.0311325201584624,0.0586011193589082,0.114561882184974,1,0.389136228273073,0.333251324260203,0.173865042908538,0.741461160038036,0.0668857590544576,0.553658335715399,0.0661589812055874,0.575919572845298,0.0802137179708325,0.769811625644836,0.0929156556396166,0.681792108534797,0.113790874388928
1.06820967082784,0.0698727869663782,1.04478414834249,0.0702272215792243,0.233283777376303,0.0368297718915492,0.067068020012016,0.0666311712181192,0.0498919892865976,0.0349231608815212,-0.146988120092604,0.101783493741049,1,0.398869481248593,0.350886388506623,0.150613828458624,0.447353696923671,0.0835628602182356,0.769448984030264,0.0652046690887195,0.806816814734547,0.0749303404904857,0.664868055022547,0.0922996733055373,0.866505119508837,0.117860668409167
1.05660244968222,0.062601273342707,0.966813875079493,0.0560856346254623,0.219926682781507,0.0367337232069583,0.0077773228447635,0.0424395624623853,0.036402750479628,0.0241711191391168,0.289130681217618,0.127965485047405,1,0.880197586363242,0.199158292281157,0.16386245217731,0.62553152852273,0.0665676233982639,0.632750694328421,0.0652141950584913,0.604193185236442,0.0735641288321989,0.681192467556933,0.0805052158641077,0.620464814941729,0.110010326732314
1.07492895545278,0.0747427781447605,0.982223606289468,0.077641596469167,0.300189339174677,0.0454793655179552,0.130511587076871,0.0854352886604728,0.0633365107989871,0.0460145176184343,0.0481119620447912,0.120800484794843,1,0.319986728758977,0.0423009191126904,0.183670843686642,0.772666443537713,0.0726809918585909,0.736173099330167,0.0710991937705113,0.776522239198439,0.0819208111769555,0.807985452137509,0.0828957833012687,0.673887382589101,0.109882707642529
1.10170189049233,0.0676126345708434,0.925279258935346,0.0694047443562046,0.231350985431912,0.0340563689434256,0.0571134520138492,0.0335281221172604,0.114948916298241,0.0335653911116351,-0.137063610556962,0.098543499023926,1,0.999999998233506,0.189340463440221,0.162852374610066,0.725671943459585,0.0738307171952862,0.71678406884896,0.0634044037219337,0.666039363900479,0.076175401559987,0.806161033301512,0.087696529760071,0.658243554439088,0.12463922404964
1.09536602722058,0.0680248140622304,0.932807303968509,0.069170456386949,0.21877281061806,0.0338664953072426,0.135747137139314,0.0835996059038335,0.0258676916866393,0.0341427856984858,-0.0708689801625557,0.0938546662332577,1,0.150105174335485,0.427693865617898,0.172990760364899,0.682549640721353,0.0732372418254666,0.647404708144295,0.063774761128722,0.651999079377193,0.073493709986087,0.813127110898274,0.0839057668587728,0.682557500407477,0.123541271508248
0.95080899093517,0.0662652067426479,0.890250544703615,0.0617718118668013,0.229525647033579,0.0379085987334987,0.0318242686938459,0.0564068466861471,0.0630690195902693,0.0362450786456327,0.0669213455996734,0.115462602409104,1,0.737940342515516,-0.03477903599203,0.173439889835344,0.6401953935131,0.0707624995166654,0.585126705324497,0.0718223138409796,0.800254255140568,0.070004413121617,0.603589149406563,0.0988344837232078,0.44893661048238,0.120748133707297
1.03736522832325,0.0640012321586465,0.915049299179389,0.0639688492502637,0.235837486094946,0.0366609941519949,0.000425158345833798,0.0536753394212142,0.0100057937506797,0.0377706301871613,0.0961830452671974,0.119959292579334,1,0.999239915019108,-0.0724141253450511,0.172475945192786,0.774419021285432,0.0663503867985911,0.643790094106793,0.0707305104356381,0.58165064761671,0.0830013614876028,0.735453907754,0.0785871289998454,0.715485483070654,0.103699824216596
1.01058854012146,0.0650318050228212,0.991308622331448,0.0614202532556776,0.236275728294236,0.0374419413157842,0.0393994652392767,0.0455041961035864,0.0636972306125864,0.0326455378350904,-0.0100502181917533,0.102342070037361,1,0.660185272611235,-0.205162122100405,0.173094022951416,0.785825982290625,0.0677188901237087,0.60390954920813,0.0680368550818933,0.666301418375372,0.0716805587380194,0.764727358530564,0.0920556693437831,0.577798480070903,0.123616352786559
1.01117376070525,0.0675611637166398,0.948427942996529,0.0646788966156749,0.277731436903517,0.0405288146299056,0.0111214548376911,0.0159506954665642,0.0555767724177276,0.0406022154784218,0.0084346344522456,0.0967038929286852,1,0.999999999974482,-0.0932530521231746,0.16764196809015,0.735661992606039,0.0622931690587977,0.781861219531955,0.0622186534272648,0.660247399575916,0.0735661569261318,0.761707624102178,0.0904745164737774,0.688677235386721,0.125013053286691
