"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05538341756999,0.0924491172737095,1.02972859399059,0.113978628727224,0.268710137291776,0.0471452850857821,0.107981219695881,0.0766267836816358,-0.17033980261274,0.066530408066812,-0.914185487723351,0.0139042283307772,1,-0.999999999736928,0.279555536746771,0.226036150075138,0.705367545963662,0.109109156875461,0.699920364772409,0.100987178358654,0.695360110889441,0.0943425607916695,0.675233810889168,0.113291678159358,0.635572039772881,0.125947282720895
1.01509302091191,0.0865329738655339,0.93614425883603,0.125207313576643,0.228672965915764,0.044903035796986,0.337487945726067,0.174001056003099,-0.016286888782906,0.0641958830181119,-0.911891659176368,0.0149089417825512,1,-0.0586275283949382,-0.118566391815018,0.193765465617457,0.799229445084259,0.104530362420908,0.621607354859888,0.10433569633225,0.801360914148538,0.0942370129377924,0.821117469804158,0.108549558994359,0.692277611407775,0.156596141853846
0.942237577715055,0.0923125804209442,1.00606781067854,0.124491505331243,0.23237854049034,0.0442163332235508,0.159530219293973,0.130306736962896,-0.0698259538771322,0.0641263019363088,-0.920696893368548,0.0135957475223323,1,-0.362658103647817,-0.141661161491287,0.234751924094321,0.584055342386595,0.122391764837419,0.656316178531782,0.109084116707509,0.707102350720262,0.106538433364587,0.808567172839419,0.11023654991117,0.821212491571313,0.144216109540939
0.949899339151108,0.0850412784370597,0.844860310513387,0.107274239080556,0.179963659046783,0.0330266416178837,0.140779031342304,0.137649693581275,-0.0731960540206348,0.0552984031601985,-0.844393073872335,0.0241216432419258,1,-0.459860678029828,0.0186643622753174,0.226612152499239,0.633515240283486,0.106998267048157,0.576838660100603,0.0972016989514052,0.575957546694597,0.102908224898309,0.569399598470981,0.116208954840302,0.607727646014096,0.132449665194759
0.800553732797946,0.0832257799430524,0.958735586508209,0.111305990882356,0.206540620963862,0.0413146729374511,0.053397335604906,0.0561727842116355,-0.105017707305101,0.0572110964673861,-0.888186722327451,0.0202985910683056,1,-0.999999999726476,-0.291916774880061,0.216829534374911,0.702456928644473,0.108106648323276,0.543616654608929,0.108364819966627,0.644912160100635,0.101259584284434,0.484004332536623,0.121686595665808,0.559635163293093,0.145440386169898
0.835674039966438,0.0890309018589281,0.770406005619391,0.100805975745351,0.25830047366192,0.048876196523469,0.127550902259149,0.146275392332979,0.0221566823055668,0.0551174001907175,-0.870093382098263,0.0212251664527533,1,0.122067587605617,-0.116050305400615,0.231452513785535,0.536096203550584,0.111371553840297,0.599749948793516,0.0945018293953154,0.664390122569628,0.10279086630176,0.625739781815483,0.126396607137627,0.762819621745901,0.141947417648578
1.0702574578402,0.109362650907212,0.99440797961122,0.120901494263579,0.265433859667299,0.0532687328591689,0.391610974950117,0.204499648650279,0.00188354474289143,0.0633676027739604,-0.895054977646084,0.0180155368537016,1,0.00584211837892871,0.0994087625754016,0.274431350213801,0.679693912307927,0.110302105519153,0.744773100048361,0.0956213164718377,0.70229073143507,0.112319016918258,0.744680381116625,0.127345539463965,0.889070120167696,0.123252797286402
1.20789869432665,0.104036025293422,0.996808290548966,0.112714350357241,0.315994134437989,0.0573164235249968,0.00270168250717138,0.0543220122264995,0.029217966852201,0.0698616512055369,-0.920513391363123,0.0128310562565678,1,0.999984632705411,0.56165113172853,0.232854122956415,0.74713981892003,0.0972963093729432,0.703802628895668,0.0938120371510592,0.7434008386291,0.115914809512116,0.860393775662621,0.115056133895986,0.825523152017141,0.133011066790207
0.897521021390015,0.0883664345687696,0.968181924128992,0.121702153373263,0.215143468966483,0.0406890520291447,0.417735835891019,0.205355582216115,-0.145204547982482,0.0697542260749933,-0.900387811292144,0.0168847915549799,1,-0.484356652619685,-0.242447852158347,0.233056322358904,0.746245373157875,0.108014523754156,0.569781091334329,0.101513027498357,0.756394019460288,0.104028826009721,0.645978946459235,0.121652019181721,0.801582199196355,0.131392790309809
1.15660409305655,0.10743432503177,0.952511040113302,0.128099029810003,0.323504267749377,0.0581174028602709,0.121142291282866,0.206337409372548,0.00553305750697469,0.0682766132263983,-0.902054577007247,0.0165030978976892,1,0.0279497086423547,0.262283396746659,0.236584792209833,0.757061939069132,0.106366419919781,0.710521607219233,0.09376751898647,0.677100677527206,0.104431328804108,0.808832238241842,0.115460180755699,0.763835769190622,0.152973413559201
0.982738233026521,0.106627749983255,1.10440520204146,0.139568012217997,0.26341225554576,0.0584364675863269,0.238681312915093,0.182069224732569,-0.108693509775898,0.0713625416458943,-0.903942413197492,0.0181246330618879,1,-0.43348733656587,0.0845245853199805,0.234848371229379,0.579080181565343,0.121887934080802,0.768632160325034,0.109208488631746,0.60002358835407,0.119702871833624,0.830508705508245,0.11925412145983,0.629225256247222,0.150185887191026
1.22354478969499,0.117280326977247,0.918171781807341,0.126734437173859,0.264751683138313,0.0558936667700998,0.242776281225925,0.19936111085808,-0.0898174666853404,0.0697259397975619,-0.915381922922023,0.0148955181164557,1,-0.354273207471427,0.513319681336954,0.247825165485387,0.897405653174002,0.105904503789261,0.632335542700776,0.12594173344983,0.714149277740601,0.106164371768289,0.792339771643125,0.129933108942653,0.720414869465044,0.138646086071174
0.930601566060027,0.0974495433713234,0.977018750417421,0.12936158813008,0.225821399217841,0.049747784120583,0.117421550175072,0.177717403423663,-0.0239873380259378,0.0611710082685143,-0.884603767075183,0.021433927430854,1,-0.147307752482398,0.229866206692946,0.217345882299754,0.572160667523225,0.114947887351257,0.569573543360106,0.110291218536889,0.741590507107697,0.108641101439363,0.809889557359084,0.117074623292547,0.85659395249227,0.142569536872732
1.03223114008207,0.108641412048676,1.06156221647944,0.148133109646009,0.238082133538892,0.050608434898657,0.40305764387343,0.261271384067049,-0.095507156047051,0.0785277353888874,-0.910315982675351,0.0165165266796683,1,-0.308310935707852,0.0915062783385084,0.245211359267373,0.739721772463257,0.107448914630864,0.669387151089834,0.104620225471824,0.584086742308941,0.121891308412252,0.749899654786727,0.126511389597223,0.909439122892277,0.142802620540816
0.880839156499138,0.0928927752203916,0.923811016704357,0.124417728903656,0.235397065662425,0.0530673312502536,0.543978555858901,0.206420207698959,-0.221520901370418,0.0828946589611194,-0.8966818778307,0.0207351628863904,1,-0.619046535763978,-0.0953367693858996,0.225561395839379,0.63060822385844,0.121513845423455,0.554991564321719,0.112541334679511,0.833707202973361,0.104343398380405,0.49114827560603,0.148869465749651,0.480777209234994,0.165458670279307
0.902804423509883,0.0924051356899393,0.824679506420772,0.1319192645091,0.225780262049434,0.0465257075406022,0.396459812826048,0.223810234417663,-0.0439799188662181,0.0665657253902991,-0.910779358063353,0.01727024429493,1,-0.146998144096891,-0.287446723074155,0.22365958983614,0.819212344627134,0.113058246884266,0.425738960899499,0.120228374020649,0.70413240319691,0.111145973086708,0.640718324092388,0.125661831518807,0.768021555155938,0.124700867266544
0.976111071030405,0.0937962741810573,1.12022457940972,0.121948927907509,0.264890785104448,0.0544615149164575,0.23561630515327,0.179053485645428,0.0180094248665177,0.064157515914246,-0.901556951630628,0.0179820334281392,1,0.072088128012052,-0.211119534441295,0.193034863258631,0.730459626781189,0.105602381061853,0.726965806602137,0.097970895003064,0.791970091842455,0.10106847014467,0.630465770034746,0.14086233080385,0.651055905162328,0.165974214631219
1.01130449589174,0.0985243022849556,0.797401259805284,0.104635559434612,0.217803319831527,0.0470102086969482,0.107973482035028,0.110815407127307,-0.0598068609920502,0.0462954803313633,-0.877606639350525,0.0214440757483679,1,-0.389996049294758,0.326534893468347,0.210762394974932,0.647731734759264,0.101864802490263,0.68677491372631,0.103198365384498,0.619969200768246,0.109058635321593,0.597247001848124,0.123279033759012,0.780533482261109,0.147939309785209
1.14568972708815,0.100947952031433,1.18381229500385,0.138290830810978,0.343053889196991,0.0565082581205085,0.370187998206391,0.210689456978655,0.00553740525664056,0.0913291069055346,-0.905581956502047,0.0144064528660333,1,0.0155386744453515,0.111091777875573,0.22314793866765,0.726573785602195,0.105235950248391,0.909110845477263,0.0870155655207371,0.741101553768868,0.0969321969498155,0.939863337928145,0.110498080270435,0.616875731624609,0.165392444892927
1.08865276202467,0.113620437531895,1.34524196482941,0.145775273824877,0.376475095977728,0.0739098020372972,0.256065947212948,0.166784903459361,-0.200006128577222,0.0967297269485363,-0.943436862448997,0.0112096118186113,1,-0.644168172662658,-0.284057557110934,0.242676847836839,1.01674452538272,0.103826051898602,0.687244004919051,0.118931336450541,0.923601774807597,0.115128390507967,0.866507713334106,0.118955605133021,0.853907681886468,0.161595973390719
1.08095566594717,0.085120729445193,1.06219513404291,0.112405074807623,0.225197002539496,0.0422096243049748,0.153134034753301,0.124295102429679,-0.00379172719209696,0.0567401669182511,-0.907928330346293,0.0149714208008344,1,-0.0204183158491464,0.00904666172552871,0.202956389874928,0.822847687763135,0.0978165772693275,0.756463247464345,0.0949022848994144,0.627049274532645,0.10700166655404,0.579635039644046,0.125458174873384,0.820618708737624,0.122144801992837
1.01404723562344,0.0991745021313263,1.00916064894132,0.126569759876889,0.240004691388519,0.0461978368269005,0.292748788327038,0.178510127126462,-0.182878244431386,0.0729721279331909,-0.897262030801021,0.0184160102301025,1,-0.689929357798214,0.145253002341442,0.267286638418465,0.779375079437651,0.100823489304267,0.599733721190018,0.107529218034979,0.671958450112096,0.0985005300695932,0.735513047773521,0.12099319852658,0.671949546097756,0.145516446807328
0.939310233285692,0.0934457941352794,0.770625753431818,0.116557447387206,0.173494063533868,0.0380946818843492,0.35867261167714,0.163635845124531,-0.0550259893016632,0.055498684327072,-0.891332048628907,0.0193578505488462,1,-0.220585236508787,0.201693526637329,0.21051571486045,0.510653318085392,0.115737940827259,0.49639286822951,0.105561768132113,0.582177545527681,0.1110261570231,0.680710646598411,0.118582170712586,0.568122515386907,0.154964828031862
1.08314433989714,0.0979095652943062,1.05779924743572,0.135760020454313,0.291727652381362,0.0514187626616541,0.437392302859076,0.27632113002454,-0.155106993100451,0.0831291483207709,-0.921147703296314,0.0138142782162001,1,-0.434217189552455,-0.2502388903487,0.240930694737797,0.857884195041601,0.111515167223188,0.707246000096343,0.102830904928392,0.896494961954849,0.0999739491690385,0.682371775577902,0.114936702936804,0.837629849917617,0.125805661481115
1.01019840372213,0.097142783106174,1.04310429532113,0.115945787448314,0.264039467829033,0.0470235931757267,0.0433828091860967,0.142956911256302,0.0192195701390345,0.0600624386891355,-0.895774331229367,0.0175473811903354,1,0.179576875291563,0.257529807801055,0.235844358840362,0.548684247843257,0.114569910154275,0.641598184082591,0.100370732476368,0.752160746124364,0.103400964287145,0.865539113419506,0.105088291046332,0.861666196695716,0.12161108107357
0.955597436567423,0.093547475521738,0.964560353793483,0.124973958884362,0.244386765783554,0.0468691290221677,0.245837172432909,0.19754888449452,-0.0336395066080651,0.0640033469088428,-0.881162139634724,0.0200898660538373,1,-0.137241987676544,0.0206279953678132,0.246678880242312,0.801790147774584,0.100572922402926,0.69096975769532,0.103785860035555,0.570281574491457,0.114294697017476,0.646909168969754,0.120631616741719,0.544272670648215,0.14682015783516
1.06546121287888,0.0953453779997274,1.00448764530586,0.114759459788375,0.23822408633856,0.0375429073858198,0.105169188949032,0.129800209790065,-0.108409439659577,0.0576910936354655,-0.904477856562686,0.0156270912893926,1,-0.684904472690204,-0.161520054501248,0.237150879948986,0.73880198814483,0.111285685024514,0.818799036527086,0.0920203074782114,0.660667479738591,0.0927365739720506,0.728810918307767,0.103280505131848,0.782243610629773,0.128613031097869
1.10573396101528,0.103012828277412,1.06619838406665,0.127556477193736,0.310868139787547,0.0573672877072651,0.293907336198328,0.151077091194632,-0.159260348987377,0.0862686082078656,-0.91911481678508,0.0130586641631406,1,-0.5268831897056,-0.0820062825423854,0.249597234331951,0.880777636608077,0.0977819709171917,0.750188499306532,0.0930454717748543,0.780724580105533,0.101128665974979,0.723800281406707,0.114450238809868,0.731231848084239,0.140007087441169
0.986689618899763,0.095571959218871,1.01813943055349,0.108349797025699,0.203991440174592,0.0428176659413683,0.124726841653192,0.136937205562292,-0.00726775934105798,0.0546520523074887,-0.908503730877107,0.0151630555693225,1,-0.0455632404367254,0.0679954156156116,0.217081275647926,0.512034057847594,0.121233160509812,0.635849372685146,0.0950911287174404,0.69227323294379,0.103449547369035,0.716192747269107,0.122430501379451,0.767751979798938,0.150132551931671
1.10513850167075,0.0954835864583199,0.830487451253123,0.102011274996584,0.225041512678688,0.0435051124681438,0.170729274803064,0.142640428160098,-0.0801392860020505,0.0566166438221089,-0.893442033977289,0.0169893679922249,1,-0.408846375292821,0.367170575772757,0.216483817321031,0.591898466123882,0.102555222824528,0.590596234817241,0.102871943115526,0.774778761910072,0.0991390945357607,0.60114192442064,0.110220594610205,0.677491198387744,0.140029914024709
1.06185239485118,0.116330986155353,1.2142191897073,0.158775746178746,0.351218790095837,0.0797398082549704,0.482826281028216,0.286678014010464,0.0539390859817391,0.0960520707873095,-0.900742128712859,0.0208967589818016,1,0.130984305259397,-0.134744953561367,0.249145415120901,0.84021805262867,0.122172049071583,0.755490823905542,0.119184478940646,0.773779452376565,0.120025379809793,0.810786318283186,0.142908147126916,0.917278718144317,0.152223244603258
1.07523708591369,0.110080477467742,1.26236268638427,0.13860341679394,0.321235882161593,0.0715073031033752,0.315682075484274,0.198632326720116,-0.101485587142617,0.0815155968633564,-0.908673980933401,0.0174842685807375,1,-0.318689226395105,-0.0499583470732306,0.242217653790062,0.753866706947873,0.116455864362409,0.84229224860461,0.11062880216823,0.765949907706876,0.115173221296113,0.841365985059995,0.129369955988924,0.541102161561854,0.166107674020591
1.10157516865636,0.0910282176165226,0.791238211580838,0.103299043401431,0.231054915907591,0.042303634071292,0.157151080929259,0.153376502605808,-0.112767715419997,0.0533063669534114,-0.880451589484038,0.0190535903462222,1,-0.591791181529193,0.306741405651618,0.222817343118468,0.814522321705371,0.0966854718493358,0.602226072481643,0.103967669072551,0.602010214089207,0.100217601891021,0.748941472209047,0.0994453816807289,0.651440036882898,0.136200672301531
1.02839364534852,0.0907713337869505,1.04443788584777,0.125739744021201,0.262077795535892,0.0466057473819263,0.0501290897251119,0.186200978698428,-0.0728964794049201,0.0697974346539723,-0.913169191131773,0.014574094249867,1,-0.635984500224412,0.18200283102811,0.210041013187015,0.717681940960893,0.108035761842043,0.689606244671466,0.0936673187635588,0.659262375940602,0.104464786244811,0.731091039040394,0.105827345797223,0.520396706232279,0.154727938502693
0.889201269639728,0.0858919164822353,0.876828495370065,0.12192039336945,0.242256724715684,0.048754946271034,0.233739497598052,0.155098556140025,-0.0867491280058543,0.0636074247544527,-0.887571673732188,0.0193355512316307,1,-0.364553392611667,0.162784929529993,0.192526263912886,0.508889373044626,0.118920949557017,0.556383637001748,0.111424439850969,0.560542687718487,0.103977315113518,0.685624539713483,0.119095074354498,0.694976181534947,0.145290638401767
1.09067416839167,0.098813793590314,1.01119306876095,0.114055444953477,0.241142028567004,0.0474252387413572,0.147047073196577,0.161773785451235,-0.0269824543962262,0.0658691467567116,-0.91421366164022,0.0148111425184676,1,-0.143290304082414,-0.152453258850545,0.188910324952123,0.750923540574956,0.101674668684062,0.913842153930662,0.0981007120931402,0.623730957395878,0.112817866163256,0.669644083946914,0.13300583781671,0.746211803222067,0.138111440576626
0.923403461679868,0.0867032098291858,1.04959020620089,0.130905844456391,0.2039901356243,0.0441191846082787,0.229395195227608,0.187815391675295,-0.164592165212242,0.0638952625476229,-0.909125492158405,0.0160940398460224,1,-0.760873426220999,-0.337533641613445,0.222170249354949,0.753474750714252,0.104493111384784,0.690051319275517,0.104268472670051,0.812836465618716,0.0995047115511501,0.664646175652976,0.129922073248842,0.559991803577132,0.168661665983909
0.870396901617801,0.0924494657776225,1.0524830236616,0.121151336283614,0.260690138245532,0.0523916129613827,0.284146387743651,0.153595689406301,-0.147476429892931,0.0767351870600492,-0.898052407760004,0.018839990232436,1,-0.541862685173468,-0.17705634905112,0.239134163050969,0.727887950066355,0.115911268580403,0.666305627827963,0.110904887702284,0.603488588383504,0.114423156881158,0.698810730447069,0.107101966126256,0.601776845616366,0.146701752222458
1.41490400077737,0.148769693869021,1.07519961514086,0.151745018120316,0.445701253393581,0.0958931005163993,0.590040006101832,0.316329064524007,-0.0575417773963601,0.124410082627827,-0.92294625183961,0.0144876456062947,1,-0.112207171654424,0.592611048515801,0.260820131624451,0.762225037739192,0.10965449841772,0.778336506112045,0.114951202502489,0.988859033425003,0.126290674185925,0.992276415758021,0.132043777371632,0.958241756803145,0.145281191365432
1.16381001803903,0.100767816786008,1.10748617050941,0.124396016313978,0.26538848720537,0.0465483183599503,0.410534674857243,0.207708327888708,-0.193208670275317,0.0760184871075631,-0.910782895379494,0.0149283636518321,1,-0.585343297487049,-0.0681489835064058,0.241356954800224,0.952571508964064,0.0943583751143124,0.671655113292492,0.102355138667869,0.639578698495608,0.113109941365606,0.85424130821909,0.097682111456507,0.55585857352811,0.131938933917075
0.872740877198575,0.0893675317916137,1.02981631680799,0.137610442625821,0.224407984081923,0.0447093044039609,0.329386108841214,0.251401202555268,-0.0180470734532296,0.0590012129825688,-0.892579835020912,0.019338034254371,1,-0.0663796554579926,-0.24129395127221,0.250149066748869,0.628861704227757,0.114997655494602,0.635709916747363,0.110030793532944,0.680398634105859,0.102181007986523,0.677893012039109,0.118799137560757,0.540628080414159,0.145291689296528
1.00889578976133,0.10618794617736,0.890208432078065,0.11237198437525,0.319451460347495,0.0593906731943414,0.00269007850352407,0.0142092676389932,-0.0293146598656033,0.0726913860273985,-0.909734588030492,0.0156611821795641,1,-0.99999987003881,-0.175353481787149,0.270781888167829,0.719998066007791,0.104632825008787,0.616490793698005,0.100520673301831,0.76697755571668,0.104897319666269,0.663516622315707,0.119279251750229,0.82212315798671,0.12608958723248
1.17106267370178,0.117659869390277,1.17917752061389,0.144392972950458,0.297965739553361,0.0637772196775174,0.225413980240224,0.181009146003768,-0.194094982319683,0.0824709831543939,-0.902448976399614,0.0200251668826992,1,-0.748929122797247,0.626636563921682,0.248911102426226,0.554532195148303,0.133507234143061,0.660819460390533,0.118165760019545,0.858344484488352,0.111904252109053,0.602742041313774,0.130166384428046,0.85189144387673,0.133099183932016
0.942075802992621,0.0788311407694079,0.910172346046874,0.100412922331635,0.242352187823672,0.0454191392853352,0.157111960871831,0.112526645397163,-0.069797868894232,0.0709530293535015,-0.914150521026424,0.0144463793152538,1,-0.35769598542697,-0.449520748575652,0.234487366869897,0.716799780994719,0.0945502635465922,0.677933578359896,0.0932973917636481,0.711687305785563,0.105252003917621,0.571212353219212,0.131402764001773,0.486442786705691,0.134119036276097
1.15895666327961,0.121814420905633,0.984667341890551,0.158873156013865,0.2949334904267,0.0650860285507246,0.712643479624731,0.36531845490997,-0.0881073249200312,0.0926883668762377,-0.916905930765353,0.0173564582372648,1,-0.192182488382893,0.178853834968504,0.249364288660718,0.820127596158751,0.124379577634091,0.673995435788331,0.115769596854247,0.785343559910866,0.128051427709189,0.953111846546753,0.129908465983289,0.856454866280306,0.143240055055332
0.925467711179159,0.0843282750293089,0.77141409480902,0.095341609239161,0.211013504607571,0.038330266953029,0.130716962786772,0.11916204960755,-0.0598667274520854,0.0539206233926319,-0.859436028299043,0.0237105986679439,1,-0.360466092775894,-0.276210991191807,0.201699480298454,0.730395662261211,0.0975338306770842,0.694798318810712,0.0893585369316802,0.662145296972334,0.0994673022066804,0.596736037292739,0.110355799330492,0.621431268278741,0.146756490308639
1.12781019723556,0.108866865070619,1.35123597902503,0.152116058969521,0.346257833996306,0.0735623902778706,0.369033653484344,0.263038176894308,-0.0613481514917562,0.0929886001028714,-0.927389642922105,0.0133143450443824,1,-0.17162031349019,-0.125572356758602,0.248688833057305,0.847781564418078,0.110994897366041,0.83655541689395,0.10281587876596,0.709877009460861,0.116720319208153,0.914779118234298,0.117879163830677,0.938660271610603,0.147051429903922
0.965680411571021,0.0881623797801542,1.05576249237399,0.115925869017066,0.177092870887683,0.0340406051255654,0.0265964129903964,0.104728585690655,-0.0244670901264805,0.0482203962011069,-0.900087979153614,0.0167473497815777,1,-0.356508795167461,-0.193857761236896,0.214235826339875,0.647734357341524,0.105300925785409,0.758879239500798,0.0975877505538965,0.563712556580813,0.105456627765613,0.622956884841585,0.118585619768819,0.619841226638452,0.130750866636051
0.93301118199389,0.0830337227557757,0.922805456239821,0.109067716515725,0.199913964484581,0.0385637971954103,0.188309875315664,0.147008271140521,0.0694649564704019,0.0509500730623649,-0.863031884115145,0.0217398135150673,1,0.35802030164404,-0.168193002451017,0.188174640242203,0.671768375352975,0.0984238690497251,0.662520090812306,0.0983598570577901,0.680178008164329,0.0965704762269685,0.755052567114965,0.103062113452084,0.667656521485107,0.152192259669833
0.938973380518657,0.0930310191049297,0.95696218559259,0.113770573630809,0.293095821100358,0.0547341105252885,0.0437787680637115,0.0935714550701548,-0.061440289268709,0.0639914290854015,-0.863293619158562,0.0218814170354305,1,-0.542396240148296,-0.0775396425648301,0.229927965031928,0.68660017932244,0.101370721656618,0.57412792717535,0.0979962553719139,0.623665665359725,0.104323870394676,0.721438044237832,0.111196145531808,0.669040687982986,0.153519838454234
1.21257239039865,0.122273419661583,0.945707577476741,0.145964858039012,0.297222882003402,0.0629508195225975,0.402484796831516,0.216464361951253,-0.107423618987973,0.093766560016297,-0.930613597125976,0.0126242370731702,1,-0.310587461081516,0.182073636468611,0.271458871674124,0.802962466539045,0.12285118889407,0.819959949984568,0.107812442740583,0.841499732456569,0.108046391369175,0.759149282428783,0.120421373447065,0.769196370201659,0.147101936334255
0.944153432729992,0.0886348630776876,0.865722092210874,0.107537175017812,0.198703380402576,0.0363615472233974,0.080816766049393,0.124666785058157,-0.0876614851619003,0.0430037151717239,-0.907768242397213,0.0153532153379563,1,-0.691760026401246,-0.140417263197379,0.207491114872172,0.619797123831836,0.105148196102035,0.693545541448486,0.0963562887095294,0.572132799298017,0.108174051771811,0.562261569655758,0.128615028987334,0.505522711189513,0.14486938886528
0.976284958825939,0.111182407648942,1.22584803438027,0.152138287273236,0.319103794435788,0.069138346113576,0.384870534671974,0.205234627509042,-0.0906597694292025,0.0844576915362255,-0.921804066497134,0.0162990507718696,1,-0.258696941625276,-0.17522944472489,0.258554117138129,0.816710161467873,0.123959886311106,0.693119238280352,0.122290857065026,0.645928493483905,0.119433401982809,0.797560279411484,0.127273252740692,0.706280273403464,0.152847718253006
1.15498945005016,0.0949297202238042,0.944497699091006,0.112298038250522,0.336976116144785,0.0602182044492029,0.270130380567411,0.172805396136526,-0.175518485302226,0.0902242504761722,-0.925070013585804,0.012730633561083,1,-0.581750261127651,-0.0327261611953072,0.255371625527817,0.852771511643342,0.109446208792286,0.668757784809756,0.0999345632389502,0.727161415387555,0.0925570497870507,0.807649055612444,0.103463561935453,0.941365626745768,0.13412578356858
1.1337636261317,0.11349766559034,0.816077063937314,0.132683566295539,0.228308714998285,0.0576570103748621,0.577056616708689,0.245573360551039,-0.101247532406697,0.070490611103033,-0.898336369186113,0.0208167579137129,1,-0.278942051109614,0.36392926479128,0.211380506014174,0.701060588470454,0.116910596419341,0.661346123776375,0.118502989111213,0.616066389732086,0.128795679419348,0.734088634861264,0.130967337909652,0.86065493836964,0.146319992833496
1.14296053363653,0.110727857938054,1.05398192536325,0.141127146308296,0.316678180579928,0.0696776489550153,0.61912989942674,0.302179741824471,-0.0845666592069002,0.0822766924779113,-0.917027050442376,0.0164428185120042,1,-0.190984980540026,0.227784793093205,0.255305131138273,0.741801867278029,0.114227800383039,0.800376485512461,0.109939247842474,0.893364788559661,0.094250474575042,0.900393601895849,0.124612458702785,0.653997834666428,0.181334404011189
0.95344249243686,0.0993777912044065,0.956925725503297,0.130403023024354,0.25718189050226,0.0568688956011226,0.054956759879345,0.13017644506249,-0.0347985240733071,0.0594128376401891,-0.889087144294023,0.0214140189454252,1,-0.29270495358475,-0.00236922995540807,0.218695889577967,0.653310929155143,0.11222310505547,0.716390494654546,0.103781516212394,0.44775158448324,0.127168389427842,0.552964648112778,0.134843490974789,0.521692435373891,0.158136821629143
0.995278077581383,0.104558235223211,0.838900953149931,0.129622086520183,0.256017821861475,0.0512512389945008,0.471396186368804,0.251472809231868,-0.0511004536068222,0.0666009774690261,-0.910693357787983,0.0162416416437858,1,-0.147094564139133,0.10420997656557,0.200704400670559,0.671914304684952,0.112650613294464,0.762251701412642,0.0995979506373109,0.639545834550817,0.111237563780817,0.87790690231163,0.116294836454644,0.556337372081615,0.177689171063735
1.12715710944553,0.110053211905347,1.03199841511434,0.150189989683916,0.294341451713201,0.0603166610133185,0.690909571351095,0.278640597325707,-0.184908716593286,0.0899982369037962,-0.914970727259541,0.0162424942800097,1,-0.410035129252085,-0.215074423765978,0.270006469836427,0.801603935685659,0.120617924456125,0.798720652008779,0.111859221370629,0.652236246317289,0.114218845248941,0.675754882662762,0.117814113111534,0.809853526851254,0.12042171445309
0.876039565861683,0.0826274115410925,0.840238741346039,0.113020592003982,0.184298949323679,0.0389923998087753,0.187468520143235,0.127224877738715,-0.0585537051735685,0.0438633127891143,-0.876180623957695,0.0215329665246462,1,-0.315013217412584,0.0468286599737038,0.194251401830867,0.577121388414928,0.112354996371925,0.683276764767191,0.100446332844947,0.531485264351678,0.108874790243106,0.422367966052193,0.12969615860048,0.697492850742929,0.147441087614303
0.988852558303094,0.0942766874000466,0.957813924667097,0.121781580606362,0.193804622346297,0.0387060416424484,0.433700310150863,0.22430504644023,0.025373046666271,0.0698966238187029,-0.905082581834666,0.0150965386846246,1,0.0875176578132042,0.165713520698182,0.239579725800857,0.640044742318959,0.112003267022428,0.582197992271459,0.0994900435834982,0.660928406526534,0.105871429253352,0.672730744992636,0.104851291540988,0.473736812030604,0.132018739682453
1.08788248844742,0.0928726338593,0.944110935456835,0.131694266832872,0.204164145540553,0.0413773681756561,0.514088789612085,0.252917249986203,-0.0959407999612153,0.0615113951010017,-0.889976430041321,0.0180357040556035,1,-0.296138267154915,0.197826483120968,0.216239922125901,0.695036511295906,0.111182314804546,0.683698310316135,0.0959131376614462,0.598933175109239,0.107206015077212,0.815329699899552,0.115769673973822,0.887390882655631,0.131092569509863
1.01894194807822,0.115210609243446,1.09214539515849,0.124983117733758,0.264366554046229,0.0570934029254275,0.0688916146958338,0.125994417999336,-0.00777681964325045,0.0650073593653864,-0.902791249697569,0.0193784542644231,1,-0.0576256172138675,0.0367049067573967,0.254948967129929,0.887299660357744,0.115463109011282,0.697959892585284,0.115116721072697,0.686417239830108,0.12225296536284,0.558767169723334,0.139409288439896,0.70906073671885,0.157363692496284
0.859515167563935,0.0891706057990662,0.95160809667161,0.115261492941834,0.213039407671737,0.0359531866080587,0.177835413755926,0.179531622723384,-0.00656194584523572,0.0512116123420521,-0.893482569901258,0.0162789513167799,2,-0.0337127006339504,-0.0367721438048835,0.233022735107467,0.623757486386775,0.09589354241317,0.533430094060047,0.0954319135600164,0.472345157230888,0.105424767353405,0.748539334323346,0.113127477745146,0.720028775689895,0.1135853136082
0.987730606557312,0.0965212920513861,1.12102739804253,0.127215933154948,0.205673476518077,0.042703316565987,0.371869489198345,0.184165129638457,-0.105051061713788,0.0616331678035408,-0.891732288585893,0.0203581428101213,1,-0.379853408601974,-0.00328161831999365,0.210100188262439,0.728896600035915,0.108077598637583,0.672739046508464,0.107420360697778,0.669941424702508,0.107679913725742,0.479574711991313,0.133014269727389,0.938004205758509,0.134348990508079
