"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09399017016024,0.107180476133823,1.03474875242764,0.122239762689805,0.0772727967298249,0.041042451975759,0.193745735762387,0.108961096771951,0.122357161036192,0.0470893696953823,0.872725437146025,0.0323907252975158,1,0.999999999999973,0.766574392886895,0.336309931028632,0.508334649414143,0.145026789721808,0.768463140228728,0.101708060973363,0.763175123048931,0.122651072803922,0.967444632784837,0.130610173243266,0.767920912320857,0.159959609141843
0.926535586790135,0.0898393445356786,0.897598750818947,0.0957884568547762,0.0232685405859624,0.0337880147485468,0.0826314948203743,0.111434180948413,-0.0402208044270986,0.0346035366003711,0.915990200584336,0.0184541554205391,1,-0.917261943246529,-0.553024622711511,0.349684569885485,0.712303921847157,0.138086623011229,0.696286267294323,0.114433192809362,0.692292386518278,0.105863124214744,0.778110768549128,0.112586996801855,0.633900541109153,0.156202384038813
1.16319785111291,0.0943280972611681,1.16510053299374,0.106682463338201,0.0741430317655062,0.0452131581538405,0.0459763908673078,0.0914135320937529,-0.00369072970907012,0.0468763072685975,0.898671415206774,0.0223645073800207,1,-0.063213470204906,-0.0685772954862958,0.370081974440469,0.969120521562162,0.140332451040699,0.642543219629068,0.122078164533939,0.879590010097172,0.103800129588055,0.806640195629038,0.11443927596289,0.792608181019625,0.15281774819262
0.985447725718459,0.0759022217004335,1.05601571952469,0.0958563789786308,0.0638041386595393,0.043269560415737,0.0255450960694964,0.0427580360307634,0.040371807634366,0.0385112281230468,0.884112838437977,0.0248591198139663,1,0.999999999992898,-0.116171588188369,0.291049122443913,0.618332897073501,0.116627128197784,0.726035570448527,0.0933073857886688,0.730456426730321,0.109411984594461,0.668125035017824,0.145270119138363,0.923000338513794,0.161788684570419
1.06451009244596,0.0978301078408934,1.02099720025753,0.117309649035868,0.0969611174546582,0.0512037343544951,0.0495070804862181,0.0894115418518936,-0.0230595667744053,0.0713815472507369,0.902367277691649,0.0229478836252658,1,-0.332827099176435,0.152668433329203,0.358612686815747,0.798012794328333,0.118175766463872,0.738719060811648,0.109508122889301,0.620777733998251,0.119585775098176,0.598987705028298,0.139098892310036,0.966637669301165,0.181662500515597
1.08256185299917,0.0933915081396882,0.974827210307423,0.103576060001337,0.0840985822125118,0.048537286198149,0.0408585502966314,0.102588504182162,-0.0376406908530298,0.0543483421454447,0.891892114803182,0.0209253196665296,1,-0.642128242887856,-0.17190877010163,0.309276041685836,0.775988083550998,0.125846398103579,0.734989082207498,0.0914350923806267,0.810699742542294,0.115025690376121,0.616919720442358,0.125546070007769,0.994213450258564,0.185056209647384
1.07780963384695,0.0937103945695965,0.95792415453264,0.0969779161245971,0.105134523748361,0.0492659622381216,0.0197902432436529,0.0539010381802465,-0.0456140049168669,0.0483301170238758,0.89542980366543,0.0302108504246098,1,-0.999999914994882,0.723432106759066,0.327137829847269,0.710166588991021,0.140457540350413,0.625622754835958,0.126950392354501,0.630982174330461,0.12861160885908,0.859117506472658,0.118783985669459,0.778673554240325,0.151908973640922
0.91836234869237,0.0987499839564724,0.969266669283361,0.114341272856397,0.0419126479026749,0.0450145049702112,0.156998421106042,0.140656805022002,0.0231205422304251,0.0501281240133666,0.907976995785905,0.0204802012771932,1,0.285021632456741,-0.312556552986758,0.344030612408471,0.632569566210618,0.134739005213881,0.759176619889603,0.108723110568967,0.580965572923831,0.116179300850388,0.782077718422423,0.108986572216286,0.642919606576731,0.156080050268796
1.02563885994096,0.0961958885850828,1.05428789329846,0.10637019476176,0.0374116883755709,0.0346866711458396,0.233947619154578,0.175909619530235,0.0582014290639544,0.0467966027141896,0.903127322055281,0.0221712647668228,1,0.622115009271146,-0.124480634222406,0.339847109069485,0.896043932012238,0.109308555324249,0.677869312925025,0.107452745083981,0.767439224636062,0.107123392125897,0.472998365835256,0.142748762666449,0.766192249984183,0.182117279321792
1.02888895836518,0.109100949917436,1.11698093551753,0.118317449675162,0.141658553913737,0.0641571056419885,0.0836690940828999,0.121065779892655,0.0563600238457094,0.0712010564212995,0.893921988309799,0.0276577489347233,1,0.517686968436076,-0.342054589574701,0.33376712239597,0.810465888910513,0.122036328420655,0.763531400472218,0.132836311882657,0.724565667229307,0.115911886307512,0.82392669382878,0.132803119248254,0.707455747569071,0.189319212696518
0.84599422107609,0.088997543621507,0.945915608821101,0.108138889236525,0.0553525441506124,0.0373682949117176,0.0962242566163086,0.108840296625095,-0.0621553555323915,0.0587558751435205,0.890374675577116,0.0270135357621222,1,-0.851662410098592,-0.725298369725205,0.352210984397858,0.649527891270466,0.109210598599159,0.681299726422638,0.112197555669243,0.618071443091837,0.109503875966258,0.667526021944369,0.106463217786674,0.292414611253597,0.17570429048438
0.966854487615318,0.088927143409235,1.03447009862717,0.103592549200785,0.11723723857422,0.0434422145423179,0.102619064001392,0.0817392080352279,-0.0595142687825572,0.0496143292944893,0.847586088083678,0.0380225781524725,1,-0.542593125750036,0.203094748146011,0.295017794732848,0.48944463325234,0.122487583185959,0.794726722812783,0.106516967814746,0.604081954186217,0.108790837211114,0.685688178923818,0.125844216994186,0.972888988232612,0.178044571145379
0.941039617878713,0.082402542038187,0.942264490977094,0.110288658148302,0.0742403361996279,0.0454156460357582,0.165832019942024,0.136870787811768,0.0155976407080771,0.0625133691925438,0.885283568900187,0.0259537481075717,1,0.140573918768041,-0.219188417077482,0.305302651751258,0.679281402550379,0.137009098307991,0.723273309110543,0.0910479581207875,0.627325781953792,0.111867569770653,0.656635404148332,0.133604857281601,0.786123940097745,0.188869065450184
1.0126351404362,0.0918455304672964,0.943966691517265,0.0936042995637912,0.0432490126786774,0.0422197700220305,0.00217744120995721,0.0194018724105409,0.00970423447985687,0.0395450785444951,0.901295996750186,0.0198171286899999,1,0.999999916873161,-0.472876539342389,0.339190496909255,0.883686824865695,0.118732731405288,0.505806075589225,0.106027514390623,0.868138020547245,0.0993965187560015,0.587702521927198,0.139437838047836,0.743757959749625,0.158700269694104
1.04801137859104,0.101324658048544,0.951838745842619,0.11051256516153,0.0941135244911377,0.0386723673541335,0.0560787772632822,0.104248518546303,0.025415231511027,0.0454472440469894,0.882123638448344,0.0303623264664467,1,0.349839451441285,0.0553700546162227,0.32990258269219,0.70891912927405,0.134806436147321,0.684017939939931,0.121250733169131,0.645345539133511,0.104503601413742,0.658787794778608,0.134153399685588,0.816885021721564,0.140002162391524
0.983499029072375,0.0852028041659814,1.12157232135399,0.10333835386387,0.0624942743169478,0.038417084225402,0.118997793451526,0.13745681412819,0.0279689043098666,0.0496151323026741,0.907556232290183,0.0211463942684673,1,0.324329075539944,-0.132210787925026,0.358600816087718,0.662924715984969,0.135766577945025,0.652036366979208,0.105815004218942,0.74028938970971,0.100433848866724,0.60847862387631,0.109545487752299,0.820426068965714,0.14197849192374
1.08916511803474,0.0941991355175067,0.840293854869338,0.107665949499044,0.120474841598225,0.0574363096221816,0.0900590388043359,0.134190756423336,0.00057751062244647,0.0453307584119876,0.847372929016034,0.0424836004018706,1,0.00554431812017847,0.18130502228018,0.306874012950467,0.593825480805142,0.114065448675478,0.72183621566689,0.0931275644975759,0.852203810259422,0.113912768640064,0.617962117642463,0.137595916900909,0.634478726413009,0.196419477836472
0.872116442448567,0.0746145068646865,0.997121658971636,0.0891128510776227,9.79795199368141e-13,0.00197969209659131,7.60198095564255e-14,0.0005514338022151,2.51931674434189e-13,0.00095442552952037,0.923229725324876,0.0118827644746189,1,0.923106333920265,-0.534073964066167,0.356342432350098,0.792727275470162,0.122711111700536,0.643321384757408,0.0977319858645255,0.720818697086122,0.0976356836467565,0.608348820746933,0.111306034508892,0.613625580113309,0.140610905055288
0.913508066599048,0.0866004772512704,0.96431919319819,0.104400219359685,0.124398051892621,0.057351115771982,0.000601205497730551,0.00547046225509802,0.0086480513817077,0.0395308297291116,0.87292005343069,0.0335800241496039,1,0.999999999972206,-0.139260500487935,0.323321390481879,0.596570984147325,0.100925559972756,0.726852695761642,0.0972527721480614,0.500413279130065,0.113290110918594,0.86503322974237,0.150018950348091,0.801815847793855,0.175091501031734
0.922992414379377,0.0829209351507112,0.836504718953431,0.0996571896085194,0.0523709148702919,0.0336173539909363,0.0841491953391714,0.0926793528862295,0.0385647977393484,0.0408027193780716,0.884927380263631,0.0274356825768035,1,0.580926240283111,0.0369866806329675,0.333086606657559,0.584418801122177,0.125449001692765,0.719539595637772,0.0939660331259539,0.452630127744309,0.113379904864617,0.686072123280703,0.120639653894601,0.446464288198539,0.167861911925536
1.01439757648879,0.0911539730929483,1.08595300970431,0.109532023798015,0.109025068497641,0.0506540320271861,0.000139732072364695,0.00425242025947494,0.00390311337085255,0.0588864646898478,0.90881569324118,0.0207276901266101,1,0.999999843276325,-0.45652458506105,0.358007541026878,0.79623925298221,0.116389337431308,0.728509882187433,0.122493122206422,0.771307062340996,0.0946173399754376,0.693060163913477,0.1186173631624,0.844181280540219,0.10388144481887
0.860904838853394,0.0711742788360044,0.902546328188945,0.0894353003831275,0.0211624079799985,0.0298686622715325,0.0108296841893116,0.036984220611536,0.01513876464271,0.0273434349524553,0.87976700969358,0.0237170138009842,1,0.999999999560643,0.113093875776264,0.300040799881139,0.339626323765849,0.124351321474538,0.696264418980057,0.109394984258696,0.495878593269605,0.104248454547598,0.708026176733724,0.107232852960702,0.548327572521712,0.135169514599808
0.977735407793159,0.0841228185601878,1.05290037322405,0.108405836596704,0.0413725720170728,0.029462846274624,0.00424805276649682,0.0266229686287662,-0.0132571817657982,0.0409756719533116,0.881489082075448,0.0246507485504996,1,-0.999999998171286,-0.240259065835268,0.297675313860801,0.68799893161703,0.126149885736535,0.706489849138356,0.0966920167784627,0.615307223421039,0.103845879910533,0.661637005187878,0.116216618006213,0.819833590103084,0.152256425305473
1.06931041803871,0.103057858854779,1.13065105893248,0.119636447215164,0.0707240609859235,0.0365462962849606,0.127918653178325,0.101756427230875,0.0432512598154267,0.056907039733841,0.905345983569116,0.0218576281470095,1,0.454724367935142,-0.0357425527585033,0.37640274996505,0.629297268678672,0.141708904997441,0.846196191395425,0.113375896739602,0.75956070994653,0.115126962486721,0.608438344979228,0.1290026967461,0.589927304212482,0.216818868040911
1.10038804408539,0.08863064608592,0.991828253235356,0.0911443184369763,0.0479010204920531,0.0338065035794375,3.34526719860037e-08,0.00384294867971297,-3.28003119056069e-06,0.0474796413699049,0.88217097021949,0.0217700712695195,1,-0.0819389104040827,0.436545759103356,0.351358198514776,0.489488793333189,0.129478414083054,0.842087078255844,0.0822689353788832,0.664798721323371,0.0873020436532304,0.587510101102758,0.121828993075776,0.615473109922448,0.155343188437796
0.843446613686435,0.0776345272041113,1.0295300108232,0.0943170489736866,0.0213098772758725,0.0275403073126578,0.0475822372042346,0.0680913486694091,0.0318429212538417,0.03080712919667,0.894527886971511,0.0226597142400792,1,0.999999999331674,-0.64272633279562,0.310615031877503,0.586510979964961,0.128493978828029,0.525969248055211,0.104803894941558,0.697932726739385,0.105377345544443,0.618083062409113,0.105368975006341,0.722405773423502,0.141604367389302
0.993294573929594,0.0901043156631894,1.01890764570939,0.118464701837864,0.0667078574679023,0.0450663488708492,0.039786343519485,0.0553429530263169,0.05151758663454,0.0386951887958463,0.889179677312366,0.0220726024954342,1,0.999999999996333,0.143859744700928,0.327955234485744,0.544616608611427,0.141131826348262,0.724956170628199,0.0882709136485658,0.764334994902295,0.111162118600417,0.77607289592,0.128750725583752,0.533967713588493,0.207977636611892
1.03361420084834,0.093652624565614,1.06350029374613,0.106557818796586,0.0103423673894135,0.030498663613536,0.0315408895466468,0.0981442643276329,-0.0180612144483514,0.0344928660112017,0.92662255175046,0.0160073488210054,1,-0.999999999799215,0.555028306565271,0.364199619779317,0.687479841680188,0.13612956450383,0.781325580609767,0.107158217259997,0.747545568820377,0.120249876520192,0.696497995898877,0.127893699512314,0.706125041923618,0.152311720348659
1.0959808674888,0.102912536950458,1.00860328841756,0.117947914742792,0.105330606660525,0.0454784323977531,0.115926573923077,0.111717891328636,-0.0455749973062976,0.055191335486148,0.906479926581093,0.0237085274388843,1,-0.412437227148199,-0.244600732494895,0.351237520390777,0.773881336042231,0.129339451808952,0.764835194467447,0.113258854092766,0.769873488815068,0.115077268863948,0.853250405614518,0.107176704178295,0.625139433979123,0.166653962086685
1.20147343713225,0.0980380786984434,1.13275538112445,0.112335148043648,0.0466163352985889,0.0492559763105411,0.0433499839071308,0.0767148581304934,-0.0449535024652602,0.0409618011629423,0.912085347937441,0.0185204360450007,1,-0.999999999725584,0.0545494792102714,0.308404638592073,0.595518495581401,0.133991823990082,1.00391846588826,0.0947328043538058,0.80701787731157,0.104485805523103,0.819052010144628,0.123497825734615,0.947114726492846,0.174350487578639
0.946055979558884,0.081450939065206,0.946088493327906,0.0908909242914004,0.0799750708653451,0.0400982278155704,0.0408273769520847,0.0535318637577485,0.0571416867522796,0.0424172011036447,0.883513289254188,0.0233662241956688,1,0.999999999985684,-0.207731962158011,0.325470913977821,0.765292482201109,0.10860722632658,0.662720135047578,0.0866933345477835,0.764709154763797,0.0959923533528595,0.649733135377737,0.126438286201866,0.741888756474524,0.250068657026807
0.937178748650146,0.076445599622395,0.836187803246755,0.0897427610758166,0.048718937343444,0.0325002934406784,0.0578235856180642,0.0892502338602749,0.0530763944206261,0.0436092928426696,0.888087920071421,0.0235911324507274,1,0.999999999998958,-0.0726834791326386,0.310293954012704,0.611598127433044,0.134990312676554,0.568188887194894,0.107890532351831,0.62343915458289,0.0996970208507817,0.629865344924859,0.114971470006074,0.535995700317029,0.166431508654756
1.11137779961908,0.0905937155232985,1.12369390592372,0.105913902160837,0.0629309470702905,0.0540924568816859,0.0272019569463098,0.0631243326785625,0.0413744475646099,0.0523558896717352,0.930421230359093,0.0142824948991646,1,0.999999999556068,0.0338914654668571,0.35159281163676,0.83058767581731,0.120983535844819,0.692078162561515,0.105078278440779,0.687253609142511,0.107761771635048,0.909492474142984,0.106296585538349,0.974799743037464,0.16464674164872
0.974555685226221,0.0913627284932643,0.936217173334362,0.0963489068874236,0.0542875818717606,0.0381426306317623,0.0071210645367634,0.0320616380608863,0.0196617744361238,0.0459951240813051,0.880011733394959,0.0313119947759464,1,0.999999999900899,-0.36751356130192,0.366330100637001,0.576658127646821,0.138122346909189,0.736127988808034,0.113386324361827,0.619067033653703,0.118489930621605,0.537658044949516,0.111588690333946,0.779800461012154,0.142262208602101
1.03692232736312,0.0929154335420518,1.18056749235681,0.11318161013031,0.0649376778079234,0.0376337711517663,0.0531091642206037,0.124015677263529,-0.054840161420571,0.0554963167937608,0.907241550763857,0.0195194559303045,1,-0.933825252483516,-0.21983269943385,0.348800392542579,0.72011328842843,0.127228191024747,0.897272682314212,0.0991615905327522,0.688613270904196,0.103363254260378,0.759763674968665,0.114488680728622,0.452313183481964,0.186216502875166
0.963975425902441,0.0915598738457159,0.977270676892333,0.0956008601207705,0.0637701486306904,0.0378584628498717,0.000566936856807879,0.00656895394764831,-0.00601279028016836,0.0344047576268688,0.888868929338108,0.0248640718908364,1,-0.99999999073997,-0.376125908941519,0.360446498701059,0.659291980012571,0.134100248419699,0.744771950594048,0.0869619005325924,0.667434113404797,0.0972541807225909,0.525849931615071,0.13275921801065,0.676428076060681,0.131522026629352
1.05971515015314,0.0848715563788514,1.13600452211894,0.114057154256025,0.0204503461044354,0.0403342774700468,0.00013055092843307,0.00965392776181191,0.00163395245876947,0.0562854670517077,0.922033992326828,0.0164646635703535,1,0.999997933711133,-0.22224837865792,0.350120453077813,0.754204288494515,0.126816738983557,0.72821541060765,0.101931471834008,0.707457865819366,0.098342955657444,1.00988081241739,0.0986015391262166,0.830646001995634,0.150889984127022
0.875162096405623,0.073597960908023,0.965225122614531,0.0953180776953315,3.33306029634767e-12,0.00365133416472149,3.25782256162791e-13,0.00114154676848752,1.03547599799666e-12,0.00190183330484693,0.919221058319977,0.0120453793575268,1,0.993698737581886,-0.210717347641822,0.33752193743147,0.666658615666793,0.110510379415522,0.580934877514269,0.107340094814292,0.642829424728502,0.107354165319358,0.750048399251767,0.124931644663125,0.519090835042619,0.14622870818943
0.9641988029157,0.0800383321280695,0.923752566883538,0.0894209006506607,0.0701704543747099,0.0434506405243595,0.000145324315440731,0.00428550030345212,0.00319334827562404,0.0471854190414162,0.888799004939795,0.0229589609084503,1,0.999999998198635,0.308497201955773,0.329360404583627,0.612259156368303,0.11826173573516,0.611801608775149,0.0926822962310314,0.596968440413247,0.116560380251798,0.55979768102898,0.113180450223731,0.771737289635716,0.166195018648296
0.997371366284972,0.0806431586477668,0.90826698790073,0.0986012934551076,0.0354171468427545,0.0335572210314712,0.0162413648987005,0.0520437066928603,-0.0239838029813527,0.0381490935088499,0.897575635822614,0.0258124863595908,1,-0.999999999916822,-0.129551869582024,0.376935146792897,0.635008602569891,0.147059496728622,0.503587147378967,0.126519011821291,0.67613297017826,0.102169270359039,0.525372521100831,0.114436263916063,0.670734554115045,0.125493986833603
1.17879513372907,0.112412223397093,1.02005675634263,0.109594997936685,0.0521042647962571,0.0435080465209248,0.0465687806687778,0.0689836061832786,0.0492588274237349,0.0401309364744447,0.930309553011938,0.017749403803547,1,0.999999999991033,0.698745766777218,0.355833840383582,0.697344003114336,0.130208392608942,0.77817670311875,0.141537636041882,0.802292887360924,0.110341443835348,0.906579019162299,0.133694175790966,0.692537055422971,0.126689023336144
0.964856664697121,0.0949630232904192,0.948824330439577,0.0999728335840773,0.0570736285286882,0.031765557779307,0.099263903792945,0.105095523501199,-0.0417592904873407,0.0508960317562095,0.892783988704429,0.0245701259105855,1,-0.554804140559291,-0.168172903293419,0.346817002905321,0.665546111428114,0.143628250219947,0.709403362534894,0.093877285401293,0.637526142367569,0.118350541877019,0.662041902246836,0.137176733660379,0.751414318940933,0.146617536602283
0.891487098546714,0.0941120153439183,0.867034845039955,0.0995745191158282,0.0943753747362031,0.0426233732830628,0.0943248915959958,0.116724631942106,0.0489620799317389,0.0492574934095585,0.873490266557718,0.0297333018281144,1,0.518940249906364,-0.0110000658501798,0.314671413280294,0.509308256258983,0.134152900728315,0.632172434365612,0.119282036746864,0.555946099413887,0.123118479058581,0.592023558542642,0.128231760817401,0.696155446584364,0.179608916235751
1.13756522426238,0.116360297127988,0.970399694745321,0.119623058584337,0.105187824604339,0.0672988340597219,0.133572897731562,0.15131446017009,0.00834677072058468,0.061661130467007,0.900464563362463,0.0279400194160685,1,0.0704168467120085,-0.313170021097352,0.377449207603894,0.88792859612717,0.135422646493081,0.810560823989468,0.119449380233146,0.75400040797501,0.12426881382605,0.783374213868764,0.150793274234687,0.938976973029859,0.176565186480564
0.940464303399113,0.0765748093222592,1.02430928562208,0.104353360559873,0.0680797603899668,0.0347011019550996,0.11911686463084,0.109260268199296,0.0299709091362183,0.0578852137900717,0.865271239599382,0.0295878402731699,1,0.332816064627719,-0.0904656639559407,0.333683713499152,0.808893441687344,0.104732271499704,0.391577405380942,0.119801139052844,0.792278579676687,0.114503010205469,0.74013170311429,0.143549633065527,0.600888094092561,0.175249674133824
1.02729314777461,0.0823719219784072,1.04646573162878,0.113583510266553,0.0166225798121723,0.0329810201247348,0.0446404716245578,0.109993201671117,-0.0272404075243301,0.0293640325444003,0.925538815873701,0.0166406438790214,1,-0.999999999770464,-0.247551950646634,0.37011385649335,0.751883223387925,0.119705069585718,0.758234915381905,0.10383406739039,0.655570369510498,0.105001564003491,0.752277998251422,0.142989982943465,0.64588780296163,0.134598743523748
0.939318029290068,0.0747764527090646,1.09889180446455,0.11011695852164,0.0272559018058653,0.0292749091105212,0.102836069753223,0.0698181860694586,0.0529423254050569,0.0311196831812341,0.898639321910045,0.0196408862693315,1,0.999999999999996,-0.307502469217106,0.326099444958791,0.692660993820341,0.128033507680312,0.553451378550417,0.111407057914385,0.816155178687311,0.102152297258016,0.724681323537329,0.10343447745163,0.654034666479624,0.179306553637078
1.18121764208806,0.0936542148276157,1.00700406332244,0.107646917358867,0.0463931388989035,0.0398499152452155,0.00040268659552087,0.00955017876629363,-0.00432225579235352,0.0509925206333742,0.921928561717469,0.0146354244345208,1,-0.999999999352508,0.148886733903313,0.367736811845076,0.93347741263837,0.118349828831957,0.551018750125937,0.126540814773575,0.739284561455001,0.101781083723877,0.711854228797941,0.109194918150268,0.741937556665786,0.170301808281244
1.07880435950798,0.101158508553543,0.948064759566284,0.111675007741093,0.0364808062362762,0.0356506023945269,0.145022814165363,0.123605114511963,-0.0157587298982846,0.0472805575214315,0.910777877415975,0.0200711659880442,1,-0.216656056392786,-0.000238438658866417,0.344578204221726,0.70376585384357,0.128182669223854,1.04319582264472,0.120486976787707,0.486479310116791,0.129010415183023,0.758035363087298,0.148999568273016,0.641660897895242,0.163796379485801
0.914525497308608,0.073201704982733,1.02040611863536,0.0916510900625412,0.0122145677772807,0.0343763291106937,0.000206983631419392,0.00983428847562838,0.00159003635012542,0.0375617736137911,0.915270883934176,0.0173194463494186,1,0.999999999992155,-0.756650895765918,0.366659809242159,0.940571561606699,0.129774185853027,0.545966696842373,0.0972463404170597,0.735615081080772,0.0909615271844199,0.603562179294424,0.119230883632094,0.416170404194638,0.131267996138764
1.148501182629,0.101997447077166,1.04278698488067,0.110279945082846,0.0730305964644381,0.0459704620858221,0.103291710723359,0.104445753453518,-0.00234142039172403,0.0594539150892408,0.924774325671163,0.0199914877734058,1,-0.0269584077237426,0.698103711840495,0.408813442483136,0.85153687371276,0.133070654149435,0.812312913950545,0.11124806786251,0.670512813370347,0.119227256019479,0.721545542234543,0.131243531836625,0.969004420041148,0.16577718733971
0.85651374672873,0.0705385677590198,0.925757990079436,0.0852063423641655,0.0103155912290672,0.0276313345299299,0.0177099896780885,0.0558706212112095,0.013516250003671,0.0216896553978161,0.881943709547001,0.0216120904138988,1,0.999999999922207,-0.297210010120514,0.297456852616565,0.425029442789338,0.120432634736944,0.758794722636506,0.0933962831952408,0.475241253508641,0.117588216913162,0.498433914174174,0.112285820570359,0.498763931412828,0.133913751330774
0.944126796078605,0.0856717909888315,1.12339192022374,0.129779321672055,0.0696039188701993,0.0460177404863198,0.0173966880360317,0.0547091347017569,0.0347976674889211,0.056075308366069,0.912929950238758,0.0190845310591919,1,0.999999999999753,-0.36291579788191,0.353481560359174,0.773655299607913,0.127265844034472,0.624728975059005,0.106985625967471,0.663606875938707,0.105080918865941,0.768767504573086,0.149880928113589,0.591897124197186,0.154061795880789
1.06112347618098,0.108035699688126,1.01605505236196,0.117326565362412,0.0371123109446452,0.0442279726804271,0.0964717278187815,0.105491546517487,0.016752949284537,0.0450017451440993,0.889499672527508,0.0250857308973389,1,0.279983376212628,-0.110624116910954,0.377619744246103,0.710132465164791,0.152179967998324,0.768749798311155,0.10334610956129,0.806578361753147,0.134451970555322,0.81054081835589,0.148369817945348,0.887465420940399,0.222619393726634
1.15470807835136,0.102283474744423,1.03988003263993,0.128508437102331,0.0454894667428367,0.0445231308339216,0.11834996532782,0.102520866056288,0.0733735429960087,0.0478517343076365,0.923088395323772,0.0179169773429735,1,0.999999999999201,0.0565439425323692,0.35183848205053,0.770637669978511,0.112537204717151,0.791779930225644,0.119204991465043,0.841050182992299,0.10018322383519,0.717032917395866,0.119887577408092,0.973733748000271,0.145447438568965
1.062613050464,0.0969386322443902,1.14684052363357,0.0986306530944966,0.0377014006859212,0.0431613881419305,0.0228513499165689,0.107453534991351,0.0247904374189852,0.0398483913735711,0.919915794073734,0.0182605338434361,1,0.84459696559355,-0.402477865850916,0.369970506459614,0.808926537216548,0.120755786495781,0.841886039089658,0.106631433692585,0.770545571341605,0.0916902910859136,0.741406494335341,0.0968548890106437,0.577007154985627,0.163785253847192
1.16885005188655,0.0975534316244668,1.07824763886611,0.108205711849601,0.0161480375394699,0.039448327422151,0.0311531839049406,0.0787072002121649,0.0224290611271107,0.0288943235529934,0.928158660325728,0.0155103055881896,1,0.999999999873453,0.617272533567973,0.387913726474824,0.783223276254319,0.13489793106903,0.741341746030958,0.117268915743559,0.704523573222515,0.112588152564772,0.736722148280639,0.109067198040659,0.810601383264275,0.152235798033743
0.867227607214671,0.0781967456432895,0.990549246168095,0.0878743024100679,0.0411620801038158,0.0327508592309086,0.0088121460100962,0.0330469425835523,0.0190453737146751,0.0360710625117365,0.889188616268725,0.0232742973205884,1,0.999999999969037,-0.352475030848772,0.317604903359759,0.675145416478836,0.119166007378683,0.577602440888354,0.116515749822115,0.77659548848975,0.10416873392455,0.566967863294389,0.141265115688141,0.62685841372698,0.179126183073456
0.969329383153103,0.0965653008156959,1.05638929183649,0.12396756288321,0.0169044255163948,0.024186413236372,0.293770662997997,0.166663753238975,0.0704700240617145,0.0606694949045719,0.922235913807316,0.0152256401505925,1,0.999999999970505,-0.234190470056762,0.379589546975931,0.630644921864267,0.17850231914039,0.82286826803995,0.114040583687835,0.623473477634037,0.112295944650721,0.711131580800239,0.116408261285247,0.606012011423694,0.158999753931034
0.966260488409914,0.083326337336684,1.08368178573604,0.104109719563744,0.0446992485066556,0.0355807967375946,0.137042250082136,0.126797677886326,0.0437842074907646,0.0537672401523269,0.889678598446235,0.024999520502138,1,0.559422773476668,0.356177086974464,0.328204860195613,0.509571277991792,0.112561998828366,0.771686182933962,0.087884292558092,0.696127465694671,0.107563660656216,0.736288613094183,0.12124034917947,0.459127773684668,0.189233202074435
1.12905234336176,0.098254313057661,1.04385217752636,0.121889089210124,0.00517327458207657,0.0356269938655644,0.0191970050274753,0.100458179295683,0.00996550942805225,0.0383543772487421,0.936647558643527,0.0126996532686997,1,0.99999999999982,0.327194436254285,0.376234877401194,0.689663620080983,0.116022379658885,0.761464209174754,0.117971529439191,0.854589911316935,0.0904254824048732,0.61116229019372,0.126990247617946,0.542731108460407,0.167902056081655
1.11898451009727,0.110563129001266,1.02168341074621,0.109851796223394,0.0559451328188782,0.0661633569261457,0.0500385547564346,0.091920517790024,0.0529094848951988,0.0579670568107146,0.942571634371327,0.0118970826109633,1,0.999999999993183,-0.0382424799400334,0.400301490546779,0.896926715127101,0.131957740599413,0.667795908082581,0.101531684329329,0.790000146680777,0.0984276710444458,0.732218359078895,0.145593142028781,0.675097998421651,0.180068544920621
0.894651360312338,0.0825894418560043,0.978887844436087,0.105723505254314,0.0800000315899485,0.0397310954727948,0.0628043608584443,0.0561260941719728,0.0708826555125351,0.0339916082163464,0.887367736199056,0.0252094382745687,1,0.99999999998474,-0.341865091099524,0.321976776320382,0.646240896745045,0.161485535153457,0.721702687912465,0.109677249141742,0.693498617306309,0.105494037197099,0.702140943409419,0.10898306823711,0.628318758406669,0.198979548684281
1.15628944055883,0.11008470353965,1.03849239381711,0.100094684809756,0.0620024356641347,0.0547415098944792,0.0288947547735127,0.0658755474921471,-0.042326648507456,0.0448666012004705,0.92319724396718,0.016304686742995,1,-0.999999999999458,-0.0850211605455138,0.416965736478112,0.962611815570294,0.105159915158785,0.834692781941943,0.103576753632038,0.901619543048433,0.100691452962939,0.684373438214368,0.130486832179767,0.826345735818789,0.200178674936098
1.03782423434912,0.0923637787302231,0.883300634424147,0.109507368842203,0.0464301233901014,0.0274359125505039,0.0144066687718603,0.0466646106303489,0.025863167027602,0.0416574189691604,0.892095575987041,0.0206309559761564,1,0.999999999984934,-0.194220993765187,0.346507078632004,0.695581232847099,0.127333131505043,0.762718171942142,0.0875241354426965,0.71225170201058,0.089053302434006,0.612582737993528,0.131573010293207,0.584791142195444,0.134216767343997
