"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02560217977097,0.0784426790609851,1.21319536725608,0.101059559079019,0.0717148813505947,0.0381311399047986,0.465690180605833,0.153935341139135,0.0443284673178687,0.0486012840032607,0.886396281062577,0.0237450692127419,1,0.242565780249751,-0.660968254176271,0.310546875134835,0.894142810639741,0.103488952185828,0.661663432352031,0.088395198510829,0.694236705642823,0.0843496431199196,0.81335694850132,0.0859591514568589,0.98381766188913,0.130867034356965
0.945784979974003,0.0640777615590318,0.822265376999554,0.092943041241693,0.0222703181676885,0.0305511589344939,0.598274540072382,0.136008801261645,0.115428611205166,0.0447160736747126,0.913408884548378,0.0143922159523085,1,0.999999997212269,0.311281909190348,0.295661337665671,0.545424223329621,0.0940552364396531,0.665830882145482,0.0815268515706137,0.601405013453181,0.0862967973675645,0.630181139639031,0.0965739657307246,0.763772474178514,0.118569551339223
1.09457860522093,0.0769136566553413,1.1162992382496,0.115994634620886,0.152859359238918,0.0477459467929082,1.15797639199824,0.297113063260531,0.404478736487695,0.0948446747511024,0.887740951026237,0.019259667253719,1,0.96139049826352,-0.00188069629400112,0.288141063470736,0.712500222787132,0.104862127322072,0.777195750955966,0.0818935729548179,0.822788120418054,0.0829359547105589,0.801870589340412,0.10912570247207,0.719835657800042,0.121755181753309
0.943160919932892,0.0682341356759028,0.928827242417047,0.0921016393858829,0.0650483346080072,0.031455221787519,0.38442764313411,0.139686680980002,0.15647549124868,0.0506900897613921,0.887417881654723,0.0219685422404323,1,0.989511687346802,-0.164713424748221,0.283630763633549,0.647627983925559,0.101592282772893,0.631421712190538,0.0910625678278426,0.673927263342573,0.0868406838795025,0.643314792538256,0.0989373009401501,0.783210529178225,0.106074013358892
1.02715094632125,0.0750435411069226,1.05161920112371,0.102407679395404,0.0825044681426653,0.0323852324297283,0.575610281993845,0.172048704463533,0.217922968424262,0.057766776602373,0.912117998664111,0.0154487693522109,1,0.99999999993146,0.191492774194074,0.279260824092101,0.515803401352482,0.101962284267014,0.842029307032165,0.0859603626441163,0.677178885215909,0.0858000653183578,0.816018820469117,0.0921201948584752,0.761644364572798,0.144672498649004
0.967790083949972,0.0723342212482721,1.14468323828828,0.0928858177353502,0.0767749926045007,0.0366151254075887,0.2804756524264,0.114163955350256,0.0269152709366934,0.0470699496798863,0.891401121118025,0.0225947017676654,1,0.183417715868123,0.076188477773619,0.303132079498805,0.662316078835697,0.0986733890524145,0.600177691081566,0.0812121791778551,0.711328491295105,0.078224403745649,0.645750847950222,0.0883197471364099,0.745991899961228,0.1110979748935
1.02738819142215,0.0693067088739026,0.979906347827878,0.0958060612927402,0.0234618521802701,0.0171129919883733,0.384240643988826,0.134182979145126,0.0949473390261988,0.0367125864261481,0.897680643288745,0.0165649549190581,1,0.999999999846829,0.341736151253158,0.288271244044613,0.594380507468768,0.104119983629573,0.715925158360256,0.0791379043886868,0.641493606181507,0.0895793553515492,0.644144838336623,0.0938450764278186,0.517460613869522,0.123838929052722
1.05633399096125,0.0723487234014454,1.04758444769683,0.0986444773844522,0.126544495219952,0.0437668381875954,0.445347625596097,0.129680720442508,0.224144176377092,0.0627606477094999,0.865215290398086,0.0266443610396856,1,0.94418318155056,0.211893098361769,0.273134242404068,0.61306052492818,0.100090775719687,0.845727814613497,0.0731014363593983,0.481070878952389,0.0961523472930591,0.86381937734609,0.097823092351157,0.810245801274226,0.123988700884533
1.10499068671484,0.07800205174585,1.07701917102203,0.109948010094558,0.0857476364363922,0.0412070350735801,0.849491915658931,0.248029383785929,0.240639715302369,0.0703496831665821,0.90188343190372,0.0184257855248959,1,0.891613429188876,0.219821330672268,0.311608587604548,0.669127961268706,0.102744538490428,0.740831983792088,0.0841441375743525,0.758784489765106,0.083005806010488,0.646481696635102,0.116145483965548,0.825009318172503,0.142137554490758
1.03446162177219,0.0825713387929892,0.949587294668025,0.102236022623431,0.119485488888669,0.0411395121739673,0.676610619308658,0.167755919232502,0.241544055990233,0.0601303585368787,0.876877697721531,0.0250604847160233,1,0.849511705399715,-0.0134651968805286,0.278467053140193,0.763371967284136,0.095871591709623,0.70491694113062,0.0876309425202774,0.760182944695218,0.0867380876917872,0.698452169938999,0.109412068718035,0.662450736400715,0.141579520476891
1.03245980758844,0.0805964820658751,1.1378679029412,0.122428854471424,0.0371361249901655,0.0283053938219625,0.887086666365028,0.268022470864999,0.114028639878196,0.0523540460471558,0.903053792820624,0.016780430843332,1,0.628250186185703,0.249266324600193,0.305342333911169,0.649419543642014,0.101456683695045,0.78748998088642,0.0940310993904796,0.776569458331476,0.089772956439886,0.659981992046462,0.0926092651127947,0.796040535771567,0.123533049931036
0.907429690034461,0.0642250354558937,0.903833506802163,0.0865944924076684,0.0192554767199192,0.0159958464446448,0.467302883901632,0.138300106530805,0.0948585251509153,0.0382387707974499,0.912742143116167,0.0136741210114296,1,0.999999999538119,-0.335353838955544,0.307488315486912,0.594503333899555,0.103385660991868,0.723594498582772,0.0864339202349368,0.655586350727117,0.0820009564011171,0.567739053108685,0.0984391122336687,0.615874419925397,0.100597686691647
0.986400265307177,0.0771821627097114,1.1183044465974,0.106505998013701,0.106166553862681,0.0379590817976779,0.5423245693136,0.176960408800112,0.129799705614083,0.056823441026958,0.896572148529018,0.0225553180296288,1,0.540941383230939,-0.200984653719118,0.313326250459561,0.550517025186843,0.112866398787476,0.684444372098991,0.0860204828352943,0.808914278708875,0.0840250230606718,0.81296480480761,0.0936626352805302,0.803464614167452,0.112177488376173
0.962926649191474,0.0762222537400148,0.967972205471438,0.102849016087397,0.0654806469662844,0.0319500402167928,0.677400754741435,0.206936142558863,0.150003290463012,0.0524036618290387,0.892381530511743,0.0215545487668342,1,0.71223197474178,-0.305025155027835,0.312357170529962,0.842530927281649,0.0900762771794274,0.716153669789534,0.0806473537012171,0.689068611379721,0.0933302319544735,0.701114603308002,0.102411690367525,0.663261546872228,0.123991169266386
0.98240685041459,0.077698507478728,0.977994243630833,0.0922322569807142,0.0846839010457255,0.0306401804177328,0.447766733290148,0.140783603961904,0.116753284978493,0.0470842140200335,0.8728151508231,0.0238826483657637,1,0.599573967746857,0.160142480136574,0.263193878253955,0.611827491187472,0.0945877288129993,0.614700137264162,0.0850113202500314,0.629179367369182,0.0959266815210757,0.751106616713964,0.0891826628520701,0.776119907052256,0.105294253305989
1.11590235046637,0.0868399301791178,1.09006490779088,0.104013485233826,0.0748009276128167,0.0384938268664348,0.707619917842941,0.207717856202618,0.230066569000222,0.0648468484172712,0.903364739893322,0.018594529187942,1,0.999999999240294,0.104800084704334,0.310692938508087,0.788235388614973,0.0938938941168386,0.733379856797652,0.0786603306175273,0.692394138907677,0.0792145776343174,0.740095483091627,0.112325488076845,0.380565158874809,0.162361240171433
0.97232116011783,0.0701202387510677,1.01326832783514,0.0920443494072742,0.0626185659001558,0.0310077187846101,0.42616321895629,0.130231598731319,0.159318358982852,0.0489919293368611,0.878878443627145,0.0225391225051139,1,0.975273185604688,-0.174655121949132,0.281945106561599,0.657073345983664,0.101079472308225,0.664636719063844,0.0811355261842779,0.664544268684188,0.0887015759031307,0.694514731788379,0.102705420782892,0.70836194545846,0.121690309409443
1.04442997870246,0.086562752245055,1.00985288071477,0.113562208079454,0.156790074353695,0.0541324257779052,0.637621562736407,0.221201967151146,0.25250613119151,0.0749367022812751,0.886689846035853,0.0274042162685188,1,0.798603385809194,-0.474011874955779,0.32121551630075,0.822775496078159,0.0925762376696749,0.703793346886027,0.085545790151122,0.811228404029067,0.0851826021311412,0.608040062667443,0.127838050650691,0.666773521725169,0.129246979890785
1.00114012036676,0.075319743696494,0.838266431032527,0.0984981904690343,0.0966683455425779,0.0335972759440629,0.602421733126839,0.186898249579393,0.180660624143153,0.0569915998445696,0.862556567842305,0.0299813037400708,1,0.748636586771814,0.0306480033415702,0.281422163998544,0.719347778032297,0.100806260788221,0.582795348159379,0.0877068693440551,0.72140571500044,0.0860874350430677,0.771590019251598,0.0980114745080452,0.49963719773433,0.154351552501943
1.07076299788023,0.0799888196170171,1.09583765218638,0.111606851083605,0.021189416349277,0.0265251224863438,0.643576288392546,0.182051194894057,0.116777591491494,0.0540170880537788,0.932035809434974,0.0114488552384245,1,0.999999998067101,-0.161189272857007,0.334607106135178,0.771372555652059,0.0985208659424123,0.877339443265294,0.0964956851001857,0.785109862062218,0.0818246155908034,0.748465017814305,0.110763475592836,0.749586548734769,0.124410575012462
0.882168205454046,0.0611465160512634,0.945511717471097,0.0842627342692516,0.0440756377571474,0.0233571554759158,0.367758866862551,0.113742788485934,0.105667820658493,0.0328738457320971,0.839667360741769,0.0271594913096683,1,0.829969000285313,-0.18677590048795,0.249350189050882,0.59496474806768,0.0882725057994463,0.600732344653623,0.0807922023425968,0.6343831930338,0.0862782190477215,0.535285581381416,0.102829695647457,0.759222144797918,0.110431259536877
0.957868670728882,0.0733122455074358,0.972628544748676,0.107241488477465,0.0185869857076715,0.0322918803540653,0.678081185864022,0.203608974119874,0.107579396631302,0.0472941870423696,0.923330119976638,0.0140919803746892,1,0.958260914226558,-0.436887629905746,0.3322282913315,0.757824687538608,0.108662575999577,0.766571461486418,0.082109358883163,0.70257910688716,0.0877211711583211,0.73240314238894,0.0977845648876101,0.748113504147031,0.138414069508157
1.1132773864147,0.08032293532711,0.90653552527828,0.10699140233481,0.042054691256586,0.0282128445729929,0.811229099047223,0.200605873480448,0.172361042073472,0.0514376724564987,0.88355473183471,0.0226953065197785,1,0.93316862036446,0.263436755917552,0.278910541421765,0.619184813683042,0.10155241999376,0.807775336968537,0.0864635271525371,0.783093543945484,0.094535646906641,0.534429403401142,0.104959283301242,0.580967787631789,0.124545903693738
1.0897386340881,0.0814872893112634,1.08424184685103,0.105714201422073,0.0904592712662554,0.0407076735842142,0.582102047335068,0.177493257314783,0.176148876098114,0.0551047054308496,0.90543199378464,0.018154375096551,1,0.767633237384746,0.31688559533731,0.307279662539371,0.743430059180715,0.0959212142959785,0.726043382536475,0.0828315357807815,0.637717095410971,0.0976251021507609,0.607975356066302,0.103234123356134,0.658429011796763,0.112401809349073
0.942579303115836,0.0665840539808026,0.968532828011289,0.0984949550070087,0.0522838049768136,0.0353391336314215,0.629036276385634,0.167634729538761,0.138350325448116,0.0512822040799384,0.910221975329026,0.0149292899521776,1,0.76288442095927,-0.213467915390278,0.300421934394355,0.692738681460238,0.0886390905559841,0.696759663963386,0.0781116136353472,0.701358996076138,0.0893752103700809,0.629890316262513,0.106839337669722,0.937112848320229,0.119349520724127
0.926018439381692,0.0664998527783733,0.937006767254414,0.0877694056403442,0.0362970596704486,0.0264819895612691,0.449881503917222,0.126069890139092,0.104764457244246,0.0397892197835488,0.89881576577101,0.016256747588434,1,0.819840135541042,-0.341733597056203,0.278074494082585,0.671896010705491,0.102660366692705,0.637402980944736,0.0834925744307386,0.679233451757584,0.0835227061518507,0.48620941933286,0.0992154044016596,0.685712748130367,0.104208805785799
1.18184841198794,0.0901346704588774,1.23228407311568,0.120083683201339,0.0788743077446388,0.0322814163448604,0.8309417233579,0.228516192972066,0.256007720988905,0.0695644588781551,0.92223932667583,0.0133185560292877,1,0.999999999999553,0.776262480840641,0.330098836570311,0.683330465849137,0.100777001971049,0.835075722520081,0.0835076785612129,0.935624513371784,0.0805674345174145,0.86460030939173,0.107940345638541,0.831891398879085,0.155040272629646
1.10003315123605,0.0766059146780418,1.05640856387141,0.101498042701705,0.120762692205798,0.0430026680032805,0.516721543149131,0.157611147778773,0.225542413197106,0.0635079351811954,0.868984014768688,0.0271947651219387,1,0.90288730238903,0.14319276715414,0.249090974647784,0.602490086802349,0.0984976822986029,0.770897528257945,0.085548074630366,0.822388329376777,0.0762955815193399,0.62609571962331,0.109537857012917,0.474332288403224,0.149640267874001
1.13019185374019,0.087167826701552,0.897456173768983,0.110483468351169,0.0904225341724939,0.0405881645268037,0.923861644115994,0.240812092692466,0.258433631276945,0.0700988594843836,0.909210254164198,0.0171670797982117,1,0.894143501071595,0.198072802479168,0.323727638743578,0.691259611156028,0.104466664150692,0.8138615205555,0.0930306815514608,0.719341986688811,0.101674886422844,0.893374083180514,0.0856555686820226,0.730075056501294,0.128580598204123
0.924602217006886,0.0715465904355292,0.892231144390231,0.105031643923826,0.0834583854256839,0.0267569520608166,0.688507615985316,0.181855627504189,0.2397117727218,0.0546758308450901,0.88495891851718,0.0208066171074361,1,0.999999999982655,0.116516602785483,0.275221579184304,0.681827839282237,0.0986337874987791,0.557382089290821,0.0904947850444747,0.652345287282826,0.0822287375288492,0.711848954929723,0.100327064099036,0.755192215653594,0.126995889636421
0.983158019909964,0.0761439998387337,1.02288008133466,0.0962278149088323,0.0946714591044374,0.0402713302837348,0.570532968632253,0.16170440615986,0.171447307473294,0.0623317094990604,0.885689307099292,0.0244534044085472,1,0.737701660442538,0.0260564514998192,0.294272957139027,0.56590408410398,0.10607927695969,0.75564258383035,0.0783847055743076,0.735331560870814,0.0823525793795854,0.534580401938954,0.122416676977323,0.678117369458729,0.11043985136415
0.99177550571629,0.0747296257685259,0.944639876015256,0.095983221172639,0.0710287068184606,0.0300861841354651,0.528139903046,0.15942756098555,0.193682973779337,0.0510343478949048,0.883821692068173,0.0225413623588662,1,0.999999999992308,0.277721433660602,0.282450602243226,0.43552390049062,0.108435581544723,0.758570623672537,0.0767820574430576,0.77487383549257,0.0799970379913812,0.76589406558246,0.0939789403418765,0.732820309721252,0.126098150050965
0.921892005926004,0.0705576508679852,0.823647886905344,0.0908445134911946,0.0720543917424274,0.035808941251427,0.438973225668889,0.136814897388081,0.138201341615217,0.0530255329666441,0.890488963034018,0.0224146697270563,1,0.777075139078495,-0.0332876100228794,0.288710064913724,0.72022375456432,0.103461941963143,0.64095345387628,0.0787644759632461,0.678416842340922,0.0771453691270357,0.585374812640239,0.0960172532235777,0.781223135991018,0.118902829646259
0.947555388092797,0.0618470123208399,0.74629525830168,0.0797304657818256,0.0453014010515512,0.0286319253147778,0.319460111239607,0.117671452056345,0.114910083621197,0.038859530204616,0.871355438674618,0.0230828596738758,1,0.955199319789286,0.0973748262839157,0.258164326572196,0.593331984919038,0.0914305412934351,0.711697054281944,0.0715724227119218,0.435278579536267,0.0969624958545755,0.627536697691151,0.0979454053399523,0.637606643292027,0.115843946963095
0.883143459696402,0.0677423527508787,0.827325123050181,0.0955804678405453,0.0450110397538714,0.0236377081646926,0.608209299318316,0.21019626783881,0.165457344806044,0.0555359052349286,0.892142327161355,0.017633338100539,1,0.999999999999545,-0.115204620328466,0.287063333920632,0.594479057631398,0.0945725246428639,0.741295186349699,0.0812710583262279,0.570925241004272,0.0845369737115283,0.735613180507413,0.104516465946034,0.336842009714021,0.160106511537947
1.03449508875221,0.075692438921698,1.02717258601451,0.0890333228262664,0.0662747895304943,0.0296339517886041,0.508418344193803,0.15647329147251,0.183562846874691,0.0544687227762954,0.906083103778715,0.0168143322452431,1,0.999999999968162,-0.00712890649172549,0.304390489897647,0.767779141226239,0.0902004883189413,0.797393963209577,0.0756535676780212,0.704501180484278,0.0851408998527526,0.878421005445453,0.0984015072117197,0.617396269841041,0.14088758835362
0.866249832414661,0.0697802629355228,0.875140963312208,0.0990304419332251,0.0755888682361728,0.0302984794468673,0.435562567785331,0.126811524393068,0.17471366873416,0.0464463329947349,0.868275238174215,0.0275477097686449,1,0.962881155448687,-0.203639624849135,0.280034356902506,0.639752622732424,0.0990983920099293,0.638711849322328,0.0768651900618079,0.670522129725701,0.0820773955635173,0.645542591495382,0.0977462663308473,0.554179340126517,0.144812244143633
1.11638667299683,0.0869881682356215,1.16682035305708,0.122016048330685,0.0291420336286316,0.0187715203292726,0.716300617680786,0.221937028133267,0.144479952545052,0.0554292665921641,0.91190366591013,0.0145158798455276,1,0.999999999970238,-0.249432617988629,0.320918007727343,0.820563116632592,0.097418798493417,0.846228433297688,0.0886505312978993,0.698853537713009,0.0953055757218235,0.791608221505758,0.0984252461322171,0.550787630193589,0.146325116979623
0.993531377457648,0.0675878062938331,0.890167334427374,0.0865196454725423,0.0797113591215036,0.0284353198643809,0.347741814236719,0.13110439222569,0.114274531300287,0.0430249076383985,0.826620996076294,0.0388020472370509,1,0.686374094582952,0.187050838859728,0.255049680527174,0.663583635648646,0.0936991380593117,0.623802834594709,0.0830666771344505,0.632053130255903,0.0858972901037823,0.50675118302972,0.105686213686231,0.457868286363494,0.138343142976435
0.906631907522222,0.0706996002175133,1.03168919867964,0.0960416550295007,0.0487945680457397,0.0278942796144073,0.551503212299581,0.170035218015092,0.147372351472311,0.0450901049308546,0.903382727806417,0.0166190497641019,1,0.898372089996514,-0.353028569702331,0.292116599837791,0.663658824826924,0.0940736721985664,0.745898045626702,0.0799549662256636,0.769671566447276,0.0851472390881513,0.561268078545309,0.102160499811822,0.723297166699863,0.117338407871931
1.06221906024459,0.0749856857773639,1.02577118325612,0.0944818513417942,0.0246907982749561,0.0200905908064911,0.324172220724031,0.124768060358612,0.0894654732732368,0.0410155376476982,0.903648588437746,0.0145929212590288,1,0.999999999985174,-0.0464840854077412,0.302713897182612,0.64475100195379,0.107440507077752,0.79830005915285,0.0877741922064633,0.738182743174277,0.0834755302867201,0.568372270248686,0.096396922743859,0.619795983794009,0.113540838726444
1.07361664777903,0.0841183536199017,1.0864461289534,0.12150309185456,0.118717832377818,0.0471650468002154,0.991876742861356,0.252769390631998,0.33736310558275,0.0845019514351509,0.902851186359616,0.0196140229763603,1,0.983129557200506,0.470275520033559,0.305958829877829,0.684852470801938,0.0974963646331215,0.763442595394255,0.0737675538579324,0.828512342667042,0.0825941861504759,0.731751406741706,0.120864961195544,0.649618516520502,0.161734833978656
1.02691718860263,0.0717003801948147,0.944360836246067,0.0999389380388862,0.0600580633940705,0.0338980483811421,0.585949380579709,0.185362404453802,0.170426387838791,0.0578205002945406,0.894502962509582,0.0196874912399082,1,0.90849204222189,0.372030662012971,0.287237313535224,0.645684544815969,0.092344031162473,0.718912372082194,0.0775335649381625,0.662830122045326,0.0935823987307539,0.571149231711533,0.104405656232549,0.637410152364499,0.144688497131843
1.06519522918696,0.0777350580991995,1.03104363309676,0.102965604662386,0.073816358828513,0.0329475381527768,0.551369256497534,0.16661835574476,0.201742585697847,0.061428693272722,0.909395582765546,0.0171402201308481,1,0.999999999992884,0.363593167241331,0.297558708695201,0.760732467154221,0.0943988180167854,0.567053412380699,0.0932168089729929,0.793220717826274,0.0877827141295431,0.591973639635375,0.111289459307044,0.920373854202171,0.141267477490425
1.04605129536747,0.0747930009344527,1.10519585530746,0.0962727228412634,0.0830545128869236,0.03103559896534,0.427925302447711,0.137047446109676,0.181161275662283,0.046352909430679,0.863667392059772,0.0265538323521844,1,0.960947739011061,0.164675332521445,0.284141563089875,0.532407463315441,0.101639935553868,0.680386357778271,0.0878729406845795,0.754736442924571,0.0818664071503873,0.726655754760149,0.0978541947284739,0.762712968869964,0.104884414092881
1.08359654130721,0.0739567340446014,0.996005057473104,0.109341936195814,0.0414266671913445,0.0226348849852801,0.664434233172179,0.201876265734231,0.165907491838498,0.0551259269557845,0.926739292621919,0.0104302996394926,1,0.999999999999657,0.290669485475593,0.299329263851968,0.755305431810014,0.0868178009800636,0.687029061934912,0.0854287741173939,0.866449841951132,0.0832748876558139,0.650164738765129,0.101087912531403,0.869072326435414,0.111572494330519
0.953814478407361,0.0709020985183482,0.959198145817877,0.102961826763143,0.086413721137321,0.0407930513711667,0.383134943396193,0.129766348159525,0.100812537142245,0.0541083009567859,0.903815036231646,0.0196066313519504,1,0.554047895559808,0.203669083356684,0.287731479840179,0.558155194821646,0.102335411075062,0.744437556558726,0.0837783812645416,0.676400194366611,0.0849001367138794,0.756253690177848,0.100371408389518,0.455502177987331,0.151364239851955
1.1280663730963,0.0805741188299912,1.10043820531227,0.120341142703221,0.0669886192108958,0.0352819020625711,0.851990678278117,0.202930983384386,0.168423376533393,0.0588180388177756,0.904497431438312,0.0174394339569546,1,0.70499239996685,-0.0242966923220282,0.283820547033119,0.85136864587642,0.0912559877167289,0.752564223340084,0.0906437383261172,0.698154321299682,0.0910370380406438,0.843448969317881,0.0922785130703346,0.892636691590089,0.122474390555558
1.06286300253365,0.0809467290055099,1.09711320509943,0.101875626070549,0.0802529574625734,0.0373615713621612,0.585963894052489,0.17955072514799,0.16719678129229,0.0523169635212084,0.895237881757819,0.022528937291169,1,0.771013462779341,0.0769675716050306,0.286253498117832,0.585541198769599,0.114814330479429,0.786919662328878,0.0757760131310505,0.707124051056231,0.0950458094727234,0.752388250718976,0.101226678099484,0.860864173593744,0.122483440520786
1.04815729609173,0.0739630403092752,1.06239904058051,0.101725158628105,0.0872350775809706,0.0338946306991054,0.489400262605786,0.154267747752647,0.174296394634774,0.0538041111396241,0.898014931399614,0.0208714329735537,1,0.843549804031369,0.309855131695908,0.299483264205792,0.573855115957379,0.113129392742637,0.712540762998279,0.0900205377221059,0.735975234806039,0.0868805078628145,0.599307477996852,0.0910816850426308,0.681471198688594,0.123804066917732
1.06097838131805,0.0794260373100498,0.952349467201041,0.0983039286003887,0.0449107745088087,0.0271985684337818,0.619177218777883,0.188677193788547,0.16675649448666,0.0584040590164667,0.903859070716507,0.0162833417365904,1,0.999999999999184,0.200394176277651,0.297564339092851,0.719567814309663,0.0918591562793788,0.720267831241265,0.0812538198364263,0.586467672796786,0.0907611278690294,0.932275528215309,0.0897713736312351,0.665046251000097,0.123638764865015
0.997929579736703,0.0704549486640508,1.00952880363419,0.0904986627583493,0.0575719584405455,0.0219811490515038,0.398356563622541,0.122406755663951,0.146372709119721,0.0428361095121705,0.877437261627592,0.0235542849544476,1,0.966537304473366,0.0567218413465875,0.280157152429713,0.707024993992265,0.100283457619836,0.659351766759577,0.0877143997291261,0.631300876321893,0.080433381201138,0.623386872709647,0.11281456187445,0.82824166791965,0.109626322630227
0.988569347433503,0.0776200732425463,1.01772300977317,0.0931708724739444,0.116612846607519,0.0355788969019343,0.432270808849655,0.125951993382242,0.224517993766536,0.0513642450330836,0.882463683219602,0.0241854741374397,1,0.999999999996599,0.24045448377736,0.295190587964125,0.474423689843432,0.109078802448861,0.61745531099382,0.0837953295156732,0.771111222392878,0.0733181854430454,0.791068162180167,0.0912793540169133,0.464384807745865,0.130751546935235
1.02547581393993,0.0858975891902849,1.05428758570303,0.108772139136518,0.0931392560989324,0.0407235047271975,0.868409477573524,0.21474203977067,0.248605685951547,0.0658940376673486,0.909066485404386,0.0189017531312031,1,0.874142825747733,-0.713379701623984,0.344446784915874,0.843966431661389,0.105451904073612,0.757755936206581,0.0880739748828643,0.656595249441614,0.0862085049179154,0.830901660238483,0.0983941082855095,0.813888577841568,0.128810684660079
0.90598601189169,0.0696640341870252,0.861221075530661,0.0956741818075141,0.0522168797495072,0.0316777715573223,0.536620920230894,0.170510286322365,0.1653445220354,0.0495861424793965,0.901328617320573,0.0186529909258412,1,0.98775799329101,-0.382773459826923,0.311529785506474,0.754901391378795,0.0949417822826666,0.684547902318836,0.0813376781992375,0.614318529397418,0.0881588873591067,0.705632048352225,0.0906014440249301,0.503734513624997,0.139720863265165
0.88659350468395,0.0672591191359541,0.95455957832732,0.0958466694934925,0.0620034119476558,0.0335180266052904,0.562300826640599,0.163088319268413,0.181010952837684,0.052442640494169,0.90203161523688,0.0158447865088292,1,0.969421615677264,-0.595997223135513,0.303954185435402,0.748426162579757,0.089271952720164,0.606075457492544,0.0826955897450513,0.578022151679505,0.079805778457653,0.80998437821746,0.0837272516685925,0.551171127878591,0.119657235805737
0.977147518689328,0.0635306805096424,0.918684438731339,0.0835045525119428,0.0133256014398912,0.011935205833524,0.328198231650405,0.124789741504798,0.0661319803710495,0.0319612880156689,0.888725504151294,0.0163150048311509,1,0.999999999948151,-0.0339517959297233,0.271304466336471,0.690324035185464,0.100944003159716,0.650375816109483,0.0784373711776714,0.682156335932604,0.0837607646473081,0.465500158664504,0.0985684809341015,0.509331365760537,0.12878895897798
1.02440028440182,0.0880770774965128,1.31992639894482,0.117163561510063,0.0777319872401887,0.0397761139102305,0.669718088032682,0.187232441948438,0.163101984200543,0.0650038433759956,0.92313081825857,0.0142132301440221,1,0.71484740461741,-0.167484997499284,0.339997625550271,0.669459773641016,0.103140162600133,0.681788530874058,0.0920778703170551,0.807423595707833,0.0897359514866678,0.618240751526074,0.0968161564373007,0.934494460241345,0.101113490328825
1.16876253240016,0.0770299034396547,1.11570974284902,0.108380511626071,0.0819038115344928,0.0277072463604632,0.780868994779641,0.197036883263907,0.252895525822055,0.0591452351461167,0.892420805828471,0.0197169720161122,1,0.999999999994162,0.368010832298228,0.301991208154017,0.770997327783113,0.092440909366999,0.821391319508496,0.0836597608596372,0.80090292551797,0.0822077679367186,0.733401309269463,0.110942072997512,0.873698001346346,0.11199876933374
0.913858103818736,0.0844853624517695,1.08615656353496,0.115386376773817,0.127231078562166,0.0539624450399894,0.649025807313329,0.192743073489181,0.199207302599793,0.0673103573817503,0.907762376169002,0.0203735186833939,1,0.693230508570711,-0.57615144116191,0.323164412774905,0.663603520640353,0.0977172178583654,0.749453934913573,0.0782003500020573,0.701471299444592,0.0996201202084422,0.742582821731877,0.104633298520933,0.735198569877264,0.124755569464546
1.05072744257046,0.078053590031625,1.02520658390474,0.101564031156983,0.0467937881615598,0.0328990882489451,0.67793336136618,0.172197015141189,0.155619556401022,0.0588553541272336,0.902126721377886,0.0209650626654976,1,0.873728631665876,0.0937309797413129,0.311654211298736,0.743526853150485,0.10409534194398,0.66168303580621,0.0895696617538511,0.819562290984251,0.086503726224461,0.578974431217821,0.0973961960458089,0.732117586546375,0.114192738980498
0.909996857414868,0.0699188364381399,0.895359279912258,0.0802795545936946,0.0870554785534898,0.0318735334950576,0.192985348359705,0.0820381829524723,0.0948279591203935,0.0454541963128494,0.852782598060467,0.0273188914764717,1,0.731604184989585,-0.601961876003838,0.273853832103604,0.771643796885127,0.0953202927404334,0.613308666361097,0.0753038439944175,0.6741358127621,0.0812093490651199,0.593678903205052,0.0991599381053656,0.466170375864796,0.134142846518092
0.944444517139593,0.0688632204295876,0.877228288117728,0.0952318285782181,0.059586263609967,0.0269346883952579,0.43518526720223,0.150554676683578,0.161031251782247,0.0472346288671585,0.90637073182458,0.0160138006278956,1,0.999999999997521,-0.170852927015776,0.289341534159068,0.734657626449277,0.0887201076203958,0.667741628251273,0.0839682652887134,0.514185181255376,0.0949154823724916,0.689465222296976,0.0835582009322285,0.784890383787407,0.129889414679998
1.15259034889414,0.0870086151082623,1.04475629226714,0.0994102526599962,0.0977127075258501,0.0501879581682635,0.454061958492162,0.154681810561455,0.124036814984357,0.0581631660085225,0.90284000566188,0.0211738170494892,1,0.588867414900109,0.0694448266193129,0.307862992878804,0.642282604201309,0.0966237267692224,0.749110649901145,0.0869559649616677,0.839699991413358,0.0830112999059113,0.64490268879485,0.10378031511084,0.746458963985374,0.134091420183583
1.00194647630989,0.0698350840245665,0.968393553027945,0.0921293094749548,0.0153012861397929,0.0171102349710021,0.442633857501766,0.141772675504296,0.0822974319651445,0.0476191203504655,0.923047152534174,0.0108508797371938,1,0.999999999945573,-0.0697697653862987,0.308494303362874,0.712964034639266,0.086822246312012,0.80448249630334,0.074471407829942,0.740598450561877,0.0813221975899998,0.707493808432935,0.0945461987650807,0.665920642882392,0.143256401451631
