"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0387877247665,0.0970447031948303,1.05407277419316,0.0994613895934536,0.606599234759194,0.10678339110837,0.403505983462785,0.149842410444044,-0.178655378566726,0.10540301130675,0.726381398030042,0.0996290144359875,1,-0.361110550169091,0.101986067105524,0.264649770334466,0.730649584935816,0.0962702694827754,0.800747079366754,0.0891376925770221,0.825457031552701,0.0847448423049033,0.662325802329027,0.108129951175168,0.574713282103027,0.140463651586347
0.963797124418342,0.095589447086376,1.17850298492668,0.0942724492613338,0.710445424801733,0.123681188543178,0.124381161591718,0.116102360139867,-0.239687827789627,0.101909666569466,0.413382024176072,0.226370484572416,1,-0.806312355010968,-0.0684061447845471,0.262005874232109,0.818488107295013,0.0830537156736951,0.665576857535201,0.0915877542586871,0.615024876217586,0.0967327720427399,0.76295391536184,0.0947162856899301,0.524441005622122,0.141852091557873
1.14089261441844,0.0996871555598423,1.04571031518443,0.0958244127296576,0.686429322537941,0.118518808849566,0.303289926824099,0.134398418308912,-0.290473127110404,0.0934731040963103,0.647410009846182,0.13360751165192,1,-0.636618204540307,-0.0771057416774539,0.241242232087257,0.721736983949474,0.0928397128233852,0.78684482148882,0.0914669438931603,0.67879538367374,0.0937427838566041,0.864354476065646,0.101415609270955,0.672097416482133,0.130430473585117
1.08144087630347,0.0927415517892103,1.05395462985931,0.0927770181809378,0.534494090240218,0.107998304922879,0.198498083256335,0.0933871458135561,-0.132346545807613,0.0736880033357416,0.535992725162522,0.190628268943056,1,-0.406315133548005,0.351697449027568,0.22917289071689,0.681456547303225,0.0848203655744236,0.529554018401809,0.0992143736001131,0.683970952048954,0.0960746380694272,0.68191341656719,0.106571715725412,0.789032223680693,0.135171120451897
0.786238107120624,0.0864626656731848,0.962716846087127,0.0942659471715419,0.567811746186717,0.0976950050951008,0.313592493907405,0.125981282278492,-0.151245752481347,0.0871555512559879,0.464642254903041,0.168054044301318,1,-0.358424898787261,-0.293466631190101,0.245934362005083,0.589954478973058,0.10007707140072,0.704454933097983,0.077251009899227,0.686285679062909,0.0956369481999783,0.562044026719041,0.110510109393765,0.706913775087879,0.115057852345062
1.00776642312018,0.0914773911168548,1.04448660463175,0.0917834316542489,0.659700228926767,0.112324787155819,0.245970245765972,0.120611270239372,-0.347234752478744,0.100857104527735,0.535179409888694,0.112495321609099,1,-0.862002607376939,0.103289484657608,0.195709060778421,0.731215089054071,0.080811083326273,0.599033784947751,0.0872018116232452,0.621168456054856,0.0914078572507594,0.719891930213216,0.109907915520266,0.828504173921672,0.134983664061901
0.985933025106736,0.0982961857930289,1.00332519725093,0.0977232363275866,0.788843307613046,0.136851938004607,0.271603589534964,0.137248531934471,-0.25540221435598,0.106528257707142,0.572821876230007,0.165537847378419,1,-0.551774381906423,0.00618487589325577,0.23439980095721,0.659307282509397,0.087495268214111,0.743055495420868,0.0814491020569244,0.791699119113184,0.0957212566523925,0.825199413813898,0.115820372945082,0.785622347813911,0.146276594536144
0.970530370212997,0.0778829138361861,0.852398215419267,0.0785089651664727,0.370408113047033,0.0658985523906164,0.172079038697426,0.090830256487241,-0.207139180188553,0.0607511354917172,0.643494747131789,0.0866294643440526,1,-0.820461151516144,-0.245128578844966,0.217443676952303,0.688944228657524,0.0920446265163452,0.458026376208739,0.0859437862625663,0.623113957156391,0.0764264454506876,0.682983073885505,0.0904018334824844,0.786036842981586,0.160683682518755
0.946001473285056,0.0899813644130324,0.996699150651674,0.0890341137387147,0.577389499607627,0.107588501023401,0.162851510997931,0.110280061420257,-0.209089110483373,0.095708959894644,0.719808038574153,0.116463594712631,1,-0.681869206583052,-0.0762943184754521,0.247856952380922,0.727523299168142,0.0971149779371914,0.664234356448948,0.0848381798992775,0.726099609154803,0.0883296901857113,0.692784550312106,0.115147926557123,0.639574389604045,0.129060456266426
0.966497334388474,0.0925155035921128,1.109520941689,0.0901944864953773,0.612480111213827,0.108829128033872,0.146014370565239,0.100534593534251,-0.243481592339482,0.0825071179006554,0.578145575693784,0.163017716364917,1,-0.814183576561111,-0.0419464797187567,0.221219724001264,0.630433043830879,0.0797128045235292,0.808038510668735,0.0796076295364782,0.813268496818152,0.0940259914574431,0.576660648730547,0.126436527898351,0.691154114638972,0.147424194158079
1.03447958067648,0.0949858044787385,1.07172066736838,0.101555331404505,0.636762266103369,0.115865576219281,0.564633184902882,0.174273735783785,-0.316925664683446,0.100758907267586,0.505890133182276,0.181904068359499,1,-0.528549358983021,-0.232811795813792,0.229758630475808,0.873536493214594,0.082965798055598,0.698014070976588,0.0827293988220939,0.778918055357668,0.087184133547191,0.768229591681646,0.115562291450338,0.793240799626039,0.156228389158638
1.04264630851745,0.0917724541230229,0.830910835785903,0.0754222702089945,0.648882212265794,0.111188298160796,0.060719445228593,0.0524144260952989,-0.198493747253097,0.0858017292201083,0.466834902676731,0.172076849960886,1,-0.999999996841293,0.120000923221059,0.205373759599745,0.670226806883687,0.0865788008878924,0.613384042566831,0.0857262445968067,0.774077591448165,0.100089155375213,0.58367211036569,0.111675131858018,0.582577455963039,0.128940339459801
1.04113290982293,0.0885336577519169,1.0813453932697,0.0893735839217629,0.57435791429402,0.099199276160559,0.179158776843836,0.114352200532578,-0.265862448257994,0.078793013311115,0.211560226423467,0.194157902481876,1,-0.828794099458002,-0.066023963093565,0.221529543187437,0.741474682372135,0.0913259284086965,0.696515037570042,0.0858984662671905,0.759503231173488,0.0975682103457976,0.755079219313801,0.108472716762041,0.693105799123456,0.118523854530606
1.09708680601303,0.0986508513240397,0.998690712581149,0.0908389793758004,0.661062414260343,0.122085989526146,0.165049588538878,0.121284413487425,-0.192433933346852,0.101627729251675,0.67282383736338,0.131126950117097,1,-0.582576820855401,-0.0601759406925974,0.247157607915167,0.731311670770452,0.0856246764020554,0.763247050663533,0.0852316252985157,0.66954563523474,0.0904901059218864,0.89307531790169,0.110349976341356,0.69397194167542,0.141018265268532
1.05729749885774,0.0947305197253342,0.996908156660552,0.0928154290151819,0.618920915747717,0.111390985860708,0.237217534460769,0.129655989144625,-0.182783165460233,0.0931331751421677,0.450065517848051,0.224630844937763,1,-0.477029481925481,-0.28121991033517,0.227670836355135,0.807094798895307,0.0808726361891492,0.731481864942678,0.0839739191911446,0.713985926670007,0.0927288013118929,0.673245971450927,0.114469795207926,0.562848047470027,0.186537947827389
1.01629037857557,0.0881001833121216,1.09499001489785,0.0983080374206906,0.580464905817367,0.11457102427579,0.199486559953064,0.116518562431755,-0.183021026352384,0.0822501027752233,0.672169229918059,0.122585276136775,1,-0.537843818867468,0.0601700160394179,0.229271744056083,0.566601345859395,0.0998497457453599,0.815820645246295,0.0783421762069635,0.814452770484903,0.0994040011730142,0.78376022356079,0.114219201382003,0.50020961472559,0.157797051468478
0.923749141845989,0.099990254488923,1.12306688528556,0.104478213672582,0.680111979233841,0.119672986603248,0.334961109738381,0.157767445977144,-0.388919018829801,0.108920351653335,0.326856600387279,0.179519999147339,1,-0.814838941367967,-0.507472131999959,0.214347773394894,0.825582078580018,0.0855889636479525,0.813345447728316,0.0794034719027828,0.692109869555373,0.0893650666998103,0.641247797056484,0.1144572931945,0.713209472332502,0.169855157590517
0.83354823890048,0.0781376357293768,1.00692169654909,0.0780656928998124,0.502561684354198,0.0815617387780105,0.0497258141241335,0.0383402574987729,-0.158083170581303,0.0623746826217649,0.440261292941477,0.168391459988017,1,-0.999999998377953,-0.259124388176982,0.188038403484343,0.625754673054228,0.0796072712617529,0.534953585028269,0.0791343133984772,0.704444997058219,0.0931633389787587,0.496873446278585,0.115681958466258,0.806644393917614,0.117972909672661
1.0488201054451,0.0928461395777562,0.98822082113306,0.0843668323052117,0.598905585260659,0.102831130534267,0.0567616013958858,0.0765147366510398,-0.16829925045539,0.0742700338192204,0.542411704548896,0.15430826970314,1,-0.912800102942745,-0.142410436178477,0.208712682055177,0.735614205998052,0.0860303343683733,0.763839027952155,0.0792910741653556,0.641100359656057,0.0996121249545759,0.716615755050118,0.112302972971368,0.897774848474327,0.142671389362197
1.04506679579022,0.112302428059132,1.10591504958193,0.108016554581814,0.971772690954142,0.181018416948339,0.433593622132471,0.187708292539555,-0.352500674924875,0.128600403419404,0.593954267151116,0.189995689866819,1,-0.543045432260689,-0.409629503744655,0.251414877282983,0.852163834165052,0.0911776465720699,0.863718473731335,0.0898292927021211,0.958854771161919,0.103060511547232,0.797233333295409,0.130701806481817,0.434970935102052,0.173063493070621
1.11245392396762,0.0929929219799061,1.03651516297413,0.0818427788185587,0.577576619854707,0.0978978564486913,0.0519598413207188,0.0779764988655375,-0.0628014091422712,0.066614817768005,0.523127871816257,0.178905689220342,1,-0.362518920523247,0.0235616691416959,0.213258896178701,0.644493766133772,0.0828936607189958,0.79543292051016,0.0815853150020444,0.736012620328949,0.0932972095243295,0.531582705714839,0.123041772188858,0.558045621380939,0.123808784288574
0.953439278502956,0.0938681328196116,0.881319043678703,0.0903319141771672,0.657713318083969,0.123685356316248,0.236822471629162,0.152131256305338,-0.208595774410915,0.100349830901145,0.449192498999063,0.232769069234021,1,-0.528537412014564,-0.14808084354242,0.238067596683908,0.824491643703351,0.07712209356976,0.51455089804288,0.097662833753375,0.735741911088489,0.100554747443687,0.781958790616256,0.132914468316804,0.831279125219426,0.142785792803228
0.849972780466025,0.0867469150345889,0.965925617462141,0.0867998415035262,0.465059820867272,0.0895821163535956,0.101428798569411,0.0769345611918489,-0.147944371505353,0.0756038109210485,0.768715818327096,0.0793283388747995,1,-0.681182365818316,-0.243681265675005,0.288127113101607,0.53758099293746,0.108238041312919,0.672195268610982,0.0882670368373352,0.697845065807334,0.0843997405433784,0.669514615745177,0.0971415109164865,0.599583926539623,0.137957348306636
0.942319996654445,0.0832804057354989,0.765678207427389,0.0777318610190401,0.457348565678213,0.0841330203651802,0.146515193366642,0.0739524536487262,-0.258860026915251,0.0735323520312862,0.674770957158231,0.0983905889399309,1,-0.999999999987052,-0.0120551275986661,0.219647911251189,0.581987187275669,0.089841166568033,0.681397401769296,0.0740886798772634,0.641782472296481,0.0824455831386865,0.77142894175839,0.117084485701323,0.851940578951445,0.137293164062626
1.09742171791969,0.104107701570799,0.877556536755919,0.0977821358050002,0.659874476362915,0.114460559170496,0.405609248107764,0.141942797809489,-0.311659782155041,0.0984431393803493,0.512922480531096,0.20761121117142,1,-0.602415549465913,0.117814410412478,0.253998186489732,0.729771061947833,0.0919152720478287,0.758363385895973,0.0908862275944203,0.686382843133467,0.10064106027292,0.740566162712704,0.104977706620341,0.775956537817878,0.112108501454333
0.98117507602933,0.0942392788069887,0.939601238583634,0.0926146508728671,0.487366943933865,0.0938102595325877,0.289472591158053,0.128625505038607,-0.216090317982588,0.0799863304656686,0.686630069113548,0.114825568180668,1,-0.575312154695107,-0.34808663277671,0.248905437024822,0.799222860617449,0.0901688980941066,0.697436281931899,0.095856311477594,0.605912284296058,0.109794431854958,0.67297647132467,0.109885093877509,0.50767234748567,0.147423633863185
0.971897130482602,0.0865445903903985,1.0133926065663,0.0953375339421097,0.577966333718503,0.101581327663052,0.280964539888561,0.128298297332109,-0.300848801656399,0.0891838024246794,0.435637522201195,0.160828440479287,1,-0.746571246119507,0.186585951638664,0.189433520772991,0.670982305636341,0.086240045677113,0.505183934201089,0.0913851505400316,0.777718141547546,0.0929679191533679,0.555122109024296,0.125290407874698,0.5424832839194,0.123160846296918
1.10370445559568,0.0958439953733971,1.2452543771778,0.102447772053478,0.63263543699831,0.118848647244511,0.49529139385428,0.171250387460203,-0.223525312984746,0.0971874659509004,0.504582650003378,0.193934658503633,1,-0.399318621464285,-0.321459791113389,0.250886392912134,0.772495617802629,0.0915556635448934,0.732830681304401,0.0885077775819091,0.973189978360905,0.0847765093413967,0.788585651285082,0.0947626817499759,0.793255821621052,0.144626849029096
0.954219983167736,0.0974081427136592,1.05880064300126,0.10282871720458,0.714333831998859,0.138704504552608,0.378189454275658,0.16091509433258,-0.274589661073098,0.107695113100338,0.724148456902976,0.0864562229096877,1,-0.528297875290138,-0.0696298896484772,0.225332327541341,0.663438284434466,0.089416188764917,0.778606775607781,0.0830671544202603,0.744321359755436,0.0964793008247238,0.736553255447911,0.116384043633343,0.737485093544201,0.180846581555318
0.831624696895211,0.0868821880114991,1.01192858392954,0.103521271303095,0.57391611358783,0.105593582684279,0.369488323508335,0.173335330915045,-0.286975161022323,0.100578683310704,0.52511202746808,0.170618439226735,1,-0.623188943842871,-0.0176727565126041,0.226595481963346,0.593397301224317,0.0843739596095755,0.565258830856546,0.0888863636157561,0.73852172335274,0.0961052202524288,0.674569575802733,0.113274564686912,0.75886032362271,0.134569724995322
0.968669476360739,0.079985798476217,1.12156587288283,0.0966276230256015,0.477701298675742,0.0894613568473287,0.312143824205262,0.112187058052666,-0.163230417524885,0.079442237688109,0.66869887913191,0.134183089744747,1,-0.422712905508454,0.102658200567669,0.231347018160428,0.633960028413491,0.0899081617396787,0.811457419351402,0.0783882880043363,0.828866586650351,0.0914156609041818,0.546674020997173,0.119526967159679,0.989576715796634,0.122933722741803
1.03282191025326,0.0937648396582278,0.979096003375121,0.0913292064980277,0.5334159699355,0.100121344657494,0.0876486063910474,0.0975771840943898,-0.107834477343442,0.0688744089108639,0.339243624410913,0.212458428836806,1,-0.498714646706267,-0.228558546803766,0.218669316643254,0.773054293750314,0.0811912817656417,0.665993661093324,0.0936867214013915,0.67304635267628,0.0956494210467764,0.593198122589222,0.117518905069207,0.604042196493365,0.134722301208149
1.04015005847137,0.0879955559132275,1.00222475217037,0.0856865452507498,0.495783588326023,0.0856431120203426,0.212630062040736,0.0928460637244094,-0.207750358690943,0.0747225625700791,0.436906750225317,0.19130738826925,1,-0.639857663950671,-0.0434010099487452,0.210496052449433,0.82538301132394,0.0848375372131333,0.600512859206107,0.0851288533369201,0.671327110535843,0.0924345420945512,0.839582690646023,0.102403365692371,0.817855287332188,0.147041267434997
1.07892561710898,0.108702103147297,1.20811069047652,0.119135161319341,0.693068261558603,0.128272120288666,0.73305839338401,0.234270653365791,-0.377990536004909,0.130453736114498,0.740729206119,0.0976685359998421,1,-0.530302452141927,-0.294719941680963,0.289342968522758,0.849798304307467,0.0958820053915913,0.816333195931893,0.0841939133572684,0.745170118622005,0.101788764749035,0.761668323479394,0.108088840541522,0.817187911697388,0.13619742268336
0.905875619344462,0.0839139611768356,1.24075818609475,0.0938455419614843,0.518440686117898,0.0864255795308678,0.135418046391124,0.0683127444217888,-0.107928478176568,0.0816116177391385,0.391397991966092,0.208819143956123,1,-0.407331731188442,-0.169492999387933,0.257142742173939,0.725789775491963,0.0851013523201047,0.603558619459209,0.0815837036601231,0.738544268381852,0.0882934887114127,0.829817807505971,0.108957700322316,0.705511998745998,0.13197183902615
0.954419222379764,0.0829033792725777,0.903344131551843,0.0908764920958024,0.415505715492819,0.0721497994448035,0.262943705682235,0.11617289846974,-0.204180858819728,0.074321755836704,0.632586348659351,0.131614342957311,1,-0.617724939545705,0.00740860060363287,0.235311689121807,0.685072704425425,0.0969295856594391,0.602683865174124,0.0850362016876761,0.750456658979087,0.0854173888864692,0.58927884317447,0.10156105983028,0.649412729386269,0.1435622297213
1.0449497237259,0.0985239539661348,1.00317909955142,0.104402688293883,0.634131353240492,0.111330495305215,0.313820896016811,0.149169482322411,-0.319246063412252,0.0913951631717093,0.305906340965034,0.201557273412285,1,-0.715640661485978,-0.285792720222134,0.21268300913951,0.776882722796189,0.0859368112214578,0.60619700610999,0.0959685263506491,0.714829628886772,0.0965198253121263,0.811707492406072,0.101440103791901,0.555830642245561,0.135648891735471
0.983462957640206,0.0916246352849573,1.07254269779665,0.0962125655304246,0.514896758016237,0.0900870758774215,0.194677195378765,0.112575189205928,-0.310777712407909,0.0784848561473013,0.457623950084469,0.195687511595964,1,-0.981594794085331,0.0125934453093361,0.22422466204352,0.709713694214084,0.0873530491562654,0.741003431372916,0.0827121790074642,0.666791224920786,0.0927999765792652,0.759355982393607,0.119189528134349,0.492858907146068,0.152688625310579
1.06195679871679,0.0940682600897514,0.937771923600168,0.0841109742304641,0.528402647419954,0.102011341271678,0.233028798100111,0.0905063343845784,-0.103790310819739,0.0760271782024364,0.566641175665846,0.192783733599084,1,-0.295780488926488,0.147113200295911,0.244878158111725,0.706585849801958,0.0896536170947261,0.544493302546774,0.0914669626630111,0.727235773772347,0.0876719338747854,0.884834487834417,0.118952041918902,0.6230052380273,0.143948406529632
0.910859446846952,0.0879296176557117,0.90466706502502,0.0856452285953406,0.601787957157068,0.0989217805158093,0.153924507988494,0.0838702051198778,-0.137877048068253,0.0740975104988324,0.355839040600394,0.228135148910827,1,-0.453018923111987,-0.376306865146547,0.216950538218381,0.723110864088921,0.0836316813102339,0.759071939175214,0.0818614369026597,0.689393405436194,0.10702018816519,0.799448536456099,0.10099582032016,0.687074836986524,0.126418648387846
1.00714950413565,0.0876391998253167,0.973570991260816,0.0860483353147968,0.55448744986638,0.0921499024022547,0.130165251343576,0.101473299039319,-0.192518523573599,0.0698500263875369,0.471813575646499,0.187955324228275,1,-0.716603840430808,0.0604097549859691,0.228075136997618,0.649515985550577,0.0928017013263946,0.616466148506208,0.085958972561123,0.737350800605607,0.0831049501748634,0.839288600791159,0.103186795835481,0.63393771105127,0.133367023771665
1.01167371252604,0.0898045044651757,0.889855144098099,0.0829027742324489,0.58026930908784,0.104533838261349,0.112430982125192,0.0955672886684109,-0.229841735232382,0.0807656631239453,0.509930521694782,0.19243795688291,1,-0.899852005879255,0.191401863043752,0.210658837640854,0.613430303738581,0.0905253186109332,0.728188923979603,0.0834529394824348,0.721783087390785,0.10598303056267,0.449330005800042,0.133404523162595,0.861609026326187,0.121845424574444
1.08296389098959,0.0846400553422807,0.906857000648703,0.0838493010501124,0.419467212976415,0.0761499602451704,0.26179957174062,0.114029156492282,-0.272639536936126,0.077603927960508,0.451824507378251,0.155376705084514,1,-0.822726259723942,0.232677741357733,0.215020910458551,0.673722800119373,0.0844195157561958,0.603767499583873,0.0841602659983983,0.642687750076533,0.0915034981587596,0.695446342400415,0.120455626313128,0.521160278568861,0.1420332050248
0.922114730294061,0.0802483587866559,0.750613257218576,0.0748790546822267,0.441506247620789,0.0858061064939842,0.0613892981329714,0.0842836418412238,-0.162423042702503,0.062584752718876,0.425919077669781,0.167741489571221,1,-0.986581303870784,-0.456556556835485,0.212560971549129,0.616477548702877,0.0919449539674183,0.650405920398543,0.0797429150976621,0.517174112159072,0.0974506246730788,0.584441852048314,0.121431844649727,0.481750856316834,0.12536140361361
1.02297139858358,0.100810472312486,1.15977536609947,0.104247877645479,0.755101066397096,0.119754107033411,0.244221563232305,0.110709285784106,-0.210575071853309,0.101310507772845,0.106177428496791,0.194631900743198,1,-0.49035703725172,-0.0260799231843256,0.225728272311562,0.794657995339592,0.0797258916238383,0.716152455828011,0.0841165954381866,0.761801301416626,0.0943973643098114,0.844346293024486,0.113606929925826,0.615552608723416,0.158945431918808
1.22334580225671,0.119006023180012,1.108079459735,0.111283698960985,0.67191686130193,0.136026113522328,0.358475257028113,0.163271655343106,-0.219024828493267,0.111576066237868,0.7727017440557,0.0950620383954961,1,-0.44627852267104,0.397055195656363,0.28195026066078,0.859743789709746,0.101659093962107,0.830736976315628,0.101356805294796,0.769706532100954,0.0936285863871087,0.8314796885554,0.116195141389269,0.753405042197241,0.131306020485521
1.00673275954382,0.0897726186305618,1.1381592251359,0.0953195585429763,0.590814982295233,0.10543540243021,0.245510774773953,0.113954665933416,-0.146508572265218,0.0967402421813894,0.470930380839709,0.193652206481762,1,-0.384682126177586,-0.036302311243796,0.220358362509376,0.784053379644407,0.0821885439736834,0.623063665308964,0.090904557150076,0.654672009476932,0.1009799603808,0.793181764375126,0.0926045272051298,0.618426829008913,0.131678997606807
1.12677870740039,0.106164207639573,1.04499476437461,0.0966636554385238,0.607635825474748,0.115249839648995,0.380650653620411,0.16213872915395,-0.238821578612529,0.113165840026699,0.762391942432676,0.0745275433574292,1,-0.49657927382996,0.346259375789632,0.277082210669941,0.736358256955258,0.0899660204728019,0.73251338833893,0.0918463463953956,0.639684993871923,0.0894107101185008,0.674125733046615,0.107077886800947,0.806470260051967,0.133564289074793
1.11496772979544,0.0925881136001249,0.891604101258629,0.0963958826274112,0.52497905335154,0.092581089323753,0.348900674662533,0.1256623960234,-0.242846127406298,0.0959294014833647,0.571934674399891,0.183277685552438,1,-0.567426076137067,0.210281844396311,0.250947815534817,0.768257696059644,0.0920542439952063,0.61669654760063,0.093449336959698,0.643146912930827,0.0946968953485171,0.615093195362993,0.108373607561814,0.770459382852695,0.112098825466613
1.09565301892931,0.096140322977351,1.10459992849635,0.0947771799278551,0.634679731987932,0.124604919846951,0.296517405733031,0.115985714775833,-0.139650719210562,0.0946602637617411,0.740499218371759,0.0878555558103581,1,-0.321914668191528,0.255932309271998,0.234389059976089,0.739532865892496,0.0971405667310801,0.745351712922722,0.0783964157628982,0.622111659766958,0.0988372588635529,0.63530237784292,0.116955557126216,0.772009541522291,0.161159218992338
1.38088398256625,0.114186768102643,1.24674401001933,0.10494517516711,0.693691841981124,0.141695053319899,0.283963913318983,0.126065628879748,-0.348253125237558,0.0964886742249397,0.723522122784728,0.0834496725325863,1,-0.784657540522018,0.288313115584993,0.270057344145072,0.889836700502744,0.0832195488814533,0.929839134870615,0.088234255463525,0.761727582897443,0.099871636046498,0.826168828187206,0.105241942163495,0.988757405042429,0.117801224086136
1.02066688008659,0.085401241487499,0.986586085689564,0.0844400426634754,0.519209493835862,0.089409543274579,0.103813994703451,0.092672189122828,-0.107929747538127,0.0588280605565787,0.431044368330251,0.179213315438339,1,-0.464881107749944,0.0931657865469027,0.213460001151438,0.688234869281289,0.0866179803696846,0.644243206700431,0.0875545952032876,0.540985869602526,0.0949576347912576,0.632919090570354,0.108681380956738,0.652937532328506,0.138553203849638
1.01788523222205,0.0882974526410737,1.09821738193974,0.108992465103258,0.435630237396982,0.0854950553021757,0.419135368459601,0.142565392920201,-0.121928812183904,0.0793233811319452,0.466241578110387,0.186433497008597,1,-0.285344942570675,0.15435060076042,0.228255841666851,0.750796525239527,0.0849760260801081,0.617658474553371,0.0850100372808976,0.690743062430895,0.0987107078358825,0.64229166162731,0.120091560184108,0.870684380985483,0.145119133971215
1.08810298457594,0.0955162465980679,1.11647282750242,0.105884535967989,0.541843200600805,0.107589573098944,0.4926358284319,0.160039466132094,-0.232151359622762,0.0977306255195197,0.670864734201468,0.112382978378573,1,-0.449336212762066,-0.0545778063053936,0.248044955335644,0.643981402496499,0.0993516933304454,0.732774949514089,0.0810318157278231,0.729561046868781,0.0968563113734717,0.906314440359113,0.111149812962063,0.786179081357573,0.123385135996895
1.15652841781622,0.0971662373771445,0.935744428606309,0.0870683669141025,0.580771700658405,0.100087141245803,0.21410068735711,0.117170513420737,-0.177332150886877,0.0856796803485155,0.694914100609328,0.113575832018871,1,-0.502893158958921,0.373839783329856,0.247016260819324,0.707522198045839,0.0864998092360095,0.657976598131608,0.0876201384283751,0.89304939527503,0.0803252754263754,0.692532494510016,0.113374060537911,0.748294388009951,0.133074267094309
0.985922753484393,0.0928290584478112,1.06106877339768,0.0944494445825118,0.488106407664135,0.0857504155639364,0.299876345198957,0.144292710807947,-0.243029184323702,0.0957555185369374,0.472997856178702,0.182561749780422,1,-0.635228639577777,0.173605662605461,0.2363647013299,0.724801600073074,0.0852426568197137,0.698009815983432,0.0833436295512204,0.622362993111524,0.0998954956493469,0.618936023808187,0.115808033544924,0.705266462867326,0.133535753866774
1.0520340571458,0.0866945911144712,0.853232281560558,0.0788563762838694,0.398638217819796,0.0708619304078703,0.119187988346985,0.0894210788269501,-0.0650741520636652,0.0584563500666253,0.497063083700268,0.204630291983039,1,-0.298540191200202,-0.039456247602833,0.237962910526111,0.713212910162006,0.0938480680650761,0.658798856773987,0.0815245988250599,0.425667108542505,0.0968659277560487,0.756515234998478,0.0978654496551133,0.684441810524816,0.110151135310913
0.930973429399383,0.0783541325756377,0.977616516557032,0.0816905677423754,0.502147903386855,0.0911345023775338,0.240090433935409,0.10637171154675,-0.32152223607281,0.0849659890898041,0.631583517282906,0.104772623429261,1,-0.925993116743966,-0.12214991458738,0.204964367043344,0.660867903250114,0.082473775703043,0.613084060493611,0.0818806582634509,0.5752077208514,0.091844743819751,0.52273281491387,0.116940610617754,0.473637265891932,0.132933607325273
1.02165210163629,0.084043392929727,0.806996586857642,0.0799356386789054,0.397821810043837,0.0724219365293954,0.221889412801637,0.108018617655283,-0.278902859453206,0.0798232395077004,0.589408710001996,0.130908015108401,1,-0.938729318341332,-0.0197919130887698,0.256449758466399,0.727818323066342,0.0850546838169045,0.65055586837965,0.0808917108900903,0.650081090743399,0.0847430638396423,0.675346232715832,0.111370270497003,0.640926794403462,0.138839863684735
1.15353183792751,0.0986500394282992,0.937699750102433,0.0929386176673145,0.602281691776809,0.112235125467308,0.231033159804946,0.134656849139131,-0.216378197739387,0.09632876133727,0.668355435933546,0.127660030502319,1,-0.580064796427561,0.257752440365854,0.266675235185699,0.696081438666174,0.10102723311024,0.794465943241807,0.0753419368841016,0.785734970158095,0.0995678037807036,0.756433551777915,0.119258097480847,0.817440708176355,0.112658640498252
1.0641814170476,0.0869149229492581,1.01915853486561,0.0921102798784283,0.504906547708066,0.0885024639582356,0.263906135179667,0.110697669690151,-0.2807780117486,0.0783351050953385,0.441286127047957,0.200819916998347,1,-0.769188618908551,0.343377529835088,0.206162797886603,0.631034299066101,0.0803082615592277,0.769220225453781,0.0840720642783973,0.717220706178105,0.101732505184082,0.645777882551132,0.123911847861343,0.544259323349455,0.131823594339681
0.840068663712093,0.0853216779728947,1.08405336759711,0.0783016840099544,0.557504154349665,0.0960095481566643,0.0356798959563962,0.0379986827044409,-0.14103790349145,0.0781039785037699,0.608546719509263,0.111356581190189,1,-0.99999999997006,-0.331261554354601,0.233164668518415,0.754934014493133,0.0763208504614312,0.697756820451015,0.0828594605642733,0.522956398123437,0.104331259052508,0.72784732675594,0.102020674466777,0.860747152057419,0.127120239086667
0.871462413922294,0.0794048075643565,1.08901277388369,0.0797718576473617,0.497408923782162,0.0950354269031518,0.215880221356051,0.106418636855331,-0.24251060586035,0.0699512735484999,0.570170173385557,0.134510815411962,1,-0.740061008204315,-0.481538363717406,0.243013272508147,0.57654573621551,0.0899857436005174,0.858128897704585,0.0785639319075074,0.685154505170033,0.0931647578774142,0.59221019647066,0.129118307757583,0.482594581135078,0.12417542118207
0.871367427140312,0.0849278832645427,1.13680762361961,0.100016527130982,0.486269394412163,0.0903659461952669,0.270223867489705,0.138538691639868,-0.144404519948248,0.0755833276328556,0.382324084354649,0.229559010189233,1,-0.398364350277329,-0.0998503822290131,0.225888929283485,0.683602082072145,0.0879139130092648,0.619023637179381,0.0848445052414766,0.781392212342119,0.0852270970295507,0.737774708699164,0.107907305149465,0.794450558716303,0.144967130695707
0.914689800734562,0.0866795484605768,0.982906765311903,0.0986509289155619,0.548395225527156,0.0931303848029544,0.345508269120925,0.132423013666276,-0.215994392689844,0.0900721094072023,0.46293820419359,0.186383354430935,1,-0.496211038697202,-0.289613348573759,0.241504584268231,0.655487964288907,0.0931472393078995,0.751181027458138,0.0879212521797309,0.665828639513896,0.0854051312971391,0.540207637686632,0.106525485822128,0.744209799765122,0.129911491962436
