"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88908509874312,0.066670144698274,0.993263117656496,0.110895585777325,0.0444307963532729,0.0132957916942741,0.0342015970122566,0.0396791100929774,0.0389821009157251,0.0254576267509799,-0.570095928206989,0.0839051572160755,1,0.999999999998518,0.0583389878767618,0.156733226023109,0.517356716532728,0.114027915197119,0.612113269770069,0.099713455094763,0.717075576549086,0.10984163251206,0.437584415853068,0.156276030115254,0.537705318817505,0.19260473785393
0.877715042753485,0.0785072075780624,0.977699540070999,0.137956377712321,0.0480195416696481,0.0143534271204834,0.0484393322948443,0.0690218269649731,0.0482289802460164,0.0361960359341807,-0.58416400817892,0.080393831192511,1,0.999999999997512,-0.183507310757293,0.20442851968276,0.575918995965168,0.127306395133654,0.614023688571207,0.111388489666185,0.683025488956907,0.115260246055257,0.556598430529292,0.150858541261309,0.650956320720835,0.187165929789125
1.01739908699229,0.096224988941854,0.909277267847387,0.103521102562502,0.0328639501160159,0.00965072020499773,0.075065328297071,0.114385217587144,-0.0261072396893659,0.0161133279428535,-0.528671311828383,0.101944259734752,1,-0.525631496632865,0.16193553419308,0.239369430729896,0.740825356252682,0.137496050537353,0.623220031123807,0.127842209655719,0.611756858194909,0.126065278387396,0.558383355859932,0.136480999372686,0.499003333815029,0.15831535825475
1.08307947166318,0.099985948169314,1.12683389135655,0.132280873461656,0.0660780808395957,0.0161554642763068,0.0577341981994904,0.0540360912663462,0.0617654030654291,0.0312867488763691,-0.673364587395294,0.0764413460225891,1,0.999999999999967,0.136480666268577,0.215154137825161,0.69949743521001,0.126233771896551,0.65773271826523,0.127293472419769,0.777999975136569,0.122803289974443,0.886788055449552,0.127502208811472,0.631261059435868,0.179901173494415
1.31998169494322,0.169300578543496,1.18711440871664,0.164476591948223,0.0977712435351903,0.0328827609913529,0.21679313304866,0.258398433142006,0.00346137124486907,0.042310001463542,-0.773576719495994,0.0520735146598914,1,0.0237749630769022,-0.00750956890424742,0.254051244899529,1.01300613557158,0.143568319821549,0.957384725829254,0.138563574223447,0.967004445651159,0.157261303408988,0.725286530640367,0.181691647970827,0.945405636655622,0.17786155542316
0.925111793962888,0.0885113279459316,0.896596720322713,0.120790448359405,0.0664454213748507,0.0198454419650762,0.383612009105907,0.221479845842966,0.0636071234109628,0.0346592190220161,-0.482816178639481,0.111110978778354,1,0.398407153935857,0.0573682859140873,0.232339118373153,0.554915894373242,0.122320380562921,0.653822847942065,0.114190527442151,0.694987594137885,0.117695668436119,0.633038785087941,0.153709176581027,0.494390467184395,0.223389104723424
1.08356923423238,0.113649708207214,1.13013168156666,0.148886221904106,0.0644274169082302,0.0194733657946447,0.0665781453180483,0.0663833148538525,0.0654939533322282,0.0339106082003854,-0.686876274211619,0.078788630861495,1,0.99999999973207,0.0980520970087285,0.198556554033964,0.679765121418338,0.147918236605055,0.824703667130104,0.112984369895993,0.711533600558198,0.139364237480928,0.702614918340217,0.147954380652231,0.656159408361882,0.195671175281367
1.02295474942204,0.1049462071393,1.05801673163235,0.131547177064919,0.0613861113413611,0.0192174466581926,0.216017604352287,0.179386393974393,0.0663010674813283,0.039087613772581,-0.616646418929718,0.0902393401108688,1,0.575759200652766,0.141177098180889,0.20032356969067,0.703007802092467,0.120668037580962,0.787797533765437,0.111628030521168,0.63662476651375,0.133725448921747,0.683611914333751,0.159828893656615,0.361572065919894,0.202574831998771
1.29160112770987,0.135502194603808,1.3539993116517,0.178948810099795,0.0785074844828903,0.0233305396121734,0.00228710229100151,0.0137564055320597,-0.0133998002821817,0.0406218306333023,-0.769703238688207,0.0533618790365114,1,-0.999999999946459,0.389767285670194,0.268553141216064,0.686072354379795,0.15345830229499,1.08122509859296,0.115567275940177,0.969637587209749,0.139224722982046,1.01301962294251,0.14192141828411,0.709397789948735,0.206096523492638
0.85839588366929,0.0908244826353267,1.03861810006101,0.13632496595762,0.0696033430803056,0.0196905776503885,0.0736701553578898,0.130291920639808,0.038885323299919,0.0303630660743917,-0.535500262963204,0.100917383739117,1,0.543031310923271,-0.404302773901962,0.220190234058346,0.754454618361649,0.112641993912465,0.568873562005694,0.119203306406406,0.559254464857148,0.124067169135754,0.754252418574245,0.125992401624158,0.41670865853173,0.193856412993337
1.1007664747181,0.109312140058547,1.19601678843102,0.154101295450295,0.0776865610971917,0.0204486347365651,0.167890526310447,0.204815745635016,0.0902942530379493,0.0413562438319744,-0.667585655925521,0.0801093600760806,1,0.790631413373589,0.334960825973866,0.26234261754503,0.614205789885137,0.132930462021582,0.743586317262022,0.121017215032246,0.794037365998401,0.139062637193165,0.877882752184364,0.14070682044557,0.846782808235004,0.175827902290125
0.929992626951002,0.0863139252932844,1.03204768197259,0.118398466526145,0.0672754688627596,0.0220849702775907,0.139358685288345,0.170650450829359,0.072283665840957,0.0322731695837751,-0.600527640235385,0.0833260433627671,1,0.74652573314185,-0.271779863639304,0.219836242362355,0.673154386989431,0.108578751378238,0.667943424842333,0.102948885858092,0.603113971196054,0.128046123978521,0.721116126238708,0.142352778154343,0.682559111542008,0.206584561383557
1.26426932699347,0.132254562241068,1.26145251524193,0.159278375418772,0.0977047876233644,0.0296892054180651,0.221871386529548,0.258901119930358,0.0998201638371246,0.0587815309403789,-0.638830499464049,0.0880516266321818,1,0.677968798352526,0.168886824729882,0.256959675908404,0.815378835604501,0.122786858841158,0.923283575144314,0.115577509946901,0.870460152272874,0.115443599036831,0.944234615545474,0.15632865102712,0.890842727983451,0.224732494854028
0.938771534826326,0.0876913380880132,1.01960462324798,0.111048745029974,0.0529847073843352,0.0158721228985096,0.00457636672278566,0.0184020722355571,0.0155716874873084,0.0315851870941582,-0.593063843157404,0.0783704867237803,1,0.99999999899411,-0.0169556804512746,0.180452778839125,0.561774015111667,0.109957238972977,0.70412863033785,0.108627900481317,0.646229888060518,0.118801407134068,0.704317801864935,0.146750745849261,0.637758482152324,0.168158455234696
1.05074293402524,0.0987432547615953,0.955471304149438,0.113991332538751,0.0757360259931591,0.0200329349275993,0.0374132772460056,0.0420994052649209,0.0532309396531296,0.0310957309872008,-0.620931760776169,0.0787729895132941,1,0.999999999711027,0.238597641439629,0.217941514454198,0.696120506243105,0.114215805338639,0.724690571687435,0.105266219233646,0.664644428776094,0.121539069647427,0.886219278558848,0.146668634521343,0.57739353211618,0.200615332540702
0.849838594062415,0.0685681817492333,0.915669523488525,0.106477458511635,0.0347435602942724,0.0101794099699586,0.0374264161092247,0.0449490244149634,0.0360600463764754,0.0226643037804591,-0.537939610659815,0.0868330671530562,1,0.999999999993918,-0.34015410080493,0.197060473388999,0.673461652678885,0.115582685343754,0.640961415392893,0.1055163755938,0.460362401762814,0.114650211357324,0.509796858936082,0.135442950327095,0.533089013027511,0.162063422509323
0.961359700981863,0.0973233282504673,1.04668993573058,0.11998608475225,0.0668960555989593,0.0197085724120173,0.101718873827459,0.0831205926601823,0.0824899474281119,0.0350353692961679,-0.562276425472126,0.0905152495349877,1,0.999999999093806,0.10035045749635,0.197869595357965,0.336494006691543,0.146110810982561,0.821234938293332,0.114642555944161,0.737371660264198,0.126432833477968,0.673105480603324,0.142891712851152,0.685479493752642,0.184998914258951
1.04640603783871,0.110523404626472,1.04612404390784,0.134369681421903,0.0703370573003382,0.0217802538716694,0.103931648608411,0.0823990905345146,0.0854999784905093,0.0367121465408234,-0.61410635712153,0.0904865075545375,1,0.999999999889819,0.243679110503799,0.234615850058906,0.630182065281333,0.144937762226356,0.701527992299605,0.109974032399068,0.784285747473717,0.134339920892877,0.714044536981002,0.154875564502253,0.642600027830064,0.176563030296773
1.18000032722116,0.118014317626339,1.11676181599794,0.1604097855484,0.0678866705426179,0.0185309263996631,0.0533105253190449,0.0567787500903487,0.0601587405844636,0.0358048489022492,-0.690227448291452,0.0747594366267091,1,0.999999999989071,0.244957901289207,0.276054576050667,0.736559420520391,0.134962348754313,0.762554040772031,0.120123595522992,0.83213667899961,0.120666400960694,0.843923716409565,0.143157673073664,0.826020463305391,0.172263615132699
1.12878968842946,0.100662617676503,1.03372130016881,0.128249627002743,0.0835401399872198,0.0270451248081938,0.0855628608911289,0.0787617765479477,0.0845454515393727,0.0450188560478326,-0.662411192811102,0.0736289052217211,1,0.999999999961142,-0.00806868232670136,0.22492477069375,0.837361829604891,0.114148912610566,0.756624679229884,0.112920413501251,0.717055682217538,0.133229162570002,0.81744328654631,0.147094560599627,0.591464162369742,0.208821054958506
0.97063466807959,0.100813015276722,0.774127408640744,0.113942818917492,0.0652042456720874,0.0203627811643229,0.0112340970966523,0.0271497124208593,0.0270649372249306,0.0341937194459931,-0.599553699296304,0.0910633523021459,1,0.999999999996749,-0.315880881400579,0.201305177308461,0.712106612682611,0.126357367448396,0.725769706006582,0.107458034678802,0.731472313670828,0.121379251357125,0.646222158754737,0.156999083884215,0.466107819685829,0.204041689758761
0.911435908036628,0.0833931483467188,0.840550707013259,0.0972933232784291,0.0506447213772905,0.0145450433560336,0.0182301090699509,0.0338434672951826,0.0303851737643609,0.0260990311071539,-0.515364692834475,0.0931332617619859,1,0.999999994673823,-0.134195120437598,0.219483063156504,0.760402148542023,0.116575029790924,0.480232885938028,0.109904354587308,0.620043567277322,0.107171597496436,0.671803405049259,0.146452822326251,0.598378499689778,0.182498871505595
0.774935850893826,0.0675306267075844,0.784131312921301,0.100990704601566,0.0244670016641201,0.00925772785413914,0.0851816593635319,0.129408025944962,0.0333186551286832,0.0187519056544975,-0.479823048505685,0.101981098955468,1,0.729833912597975,-0.123939443014063,0.212841660460636,0.562844365467371,0.12148655216734,0.4669059435563,0.110099475013353,0.711933974841527,0.10552300684955,0.171352197965541,0.175390827391176,0.438154948717896,0.190192338813864
1.40420161374468,0.171523878601064,1.25992180101159,0.19677935528839,0.145491866335189,0.0471876819517731,0.114355334373258,0.103520222460785,0.128987483969634,0.0648054398881168,-0.772501845605066,0.0564770235503811,1,0.999999999923872,0.292033068987857,0.259460192673094,0.948257469556192,0.147082076905157,0.970383357107562,0.126403795454331,0.886979258964063,0.153642341923633,1.05869906949096,0.164282806249736,0.962875875315132,0.195501192480134
1.00691940275526,0.115537349002399,1.00520331467216,0.132226223636208,0.0763217952894331,0.025069164348138,0.166432653471414,0.101325145994449,0.112705097079204,0.0454797202574118,-0.628962270941641,0.0820762663666951,1,0.999999999996474,-0.141866992072233,0.239260548209797,0.720170083416176,0.137621325396458,0.675225147427467,0.125593260612801,0.713418118060411,0.121708594343698,0.962213659553057,0.161768315993987,0.722306276710004,0.234955935648993
0.817405744289528,0.0629695146807058,0.902895661731834,0.0973649037496218,0.0392845462908186,0.0111819994165158,0.0234430856941826,0.0386754679405935,0.0303471742323846,0.0254983448443594,-0.517917903671616,0.0811983280788334,1,0.99999999931482,-0.128648800229655,0.186787532029293,0.615235449294882,0.123463855074012,0.502820109753221,0.0991701661278389,0.60692822047151,0.102147564941279,0.396266703213025,0.142164501704799,0.374290730017953,0.16459033459461
1.18444127585017,0.12767772869685,1.16309475543347,0.161182960131276,0.0905634492940885,0.0245196579152159,0.257242917048839,0.168330805756339,0.152632912156827,0.0590339003148138,-0.70913735363582,0.0633597487310431,1,0.999999999979777,-0.327677616680064,0.226228954625016,0.908886228064589,0.119695504779757,0.910638661127425,0.131662217324052,0.889160400896158,0.139509961977251,0.791785804868415,0.145786463714608,1.0218774957992,0.171824541562776
0.965999051976718,0.0789883077746028,0.955537668607222,0.111440835895039,0.052182383152377,0.0161846835810162,0.157739514432243,0.146052450498174,0.0420190421637049,0.0246299833559576,-0.354338487879192,0.13232467707886,1,0.463141762307892,0.292340204664777,0.22350305555636,0.533462760292972,0.134181429540598,0.525737507332243,0.104220079648602,0.657890013592669,0.113911361064803,0.743071913059172,0.114607055214304,0.947530561233485,0.167506713656807
0.995765015862215,0.0988925088774838,1.00705883651275,0.121864275740711,0.0592119072244446,0.0187075789890365,0.0682615732805806,0.0686899570033889,0.0635759226756893,0.0350748444966099,-0.664057440657572,0.0742219383685101,1,0.999999999997633,-0.119009024538337,0.271065052387883,0.773434110705315,0.131858710817209,0.734614911237328,0.112529174234971,0.694265636896377,0.124242296482929,0.717802088840474,0.136028589046517,1.02464969083064,0.191284950050266
1.11857869537128,0.106958254582663,1.03527215142693,0.12425003749781,0.0847552606203859,0.0238560057385744,0.096210569355244,0.0756625473600029,0.0903014500440363,0.0412882507787722,-0.643722519153758,0.0766231708429804,1,0.99999999999486,0.400012450968146,0.268546152627293,0.594784863085526,0.130896109499731,0.745282831003331,0.106512067928704,0.754639174444543,0.119452284275235,0.805770048501576,0.135230764185914,0.938501795989806,0.157004568981529
0.916039015557011,0.103410561021935,0.850209755896071,0.122488533064293,0.0592343088490278,0.0193949303074647,0.0778224888761653,0.122992492151023,0.0628529084364833,0.03243722128179,-0.592276301177241,0.0977418904005554,1,0.925733879628428,-0.0938026460334679,0.182486194179718,0.642055956658692,0.119857177024016,0.672194130290394,0.116747712135655,0.560482784187546,0.137790136924463,0.594780545130315,0.155205839711232,0.594091318331494,0.192523149770723
0.940656778961285,0.0982517700352118,1.0700866623792,0.138128473318474,0.0546978555447944,0.0182365151408804,0.0375740811230689,0.0545393847717622,0.0453345526226632,0.0341497281069065,-0.641894981835697,0.075748923868262,1,0.99999999999976,-0.390387118023609,0.253020786245929,0.798568592331033,0.127023436235091,0.789598943417072,0.105422414309928,0.549292311028134,0.149735809579135,0.715853889165116,0.151411517542056,0.629298458073662,0.202307616638355
1.07942383923703,0.112811863443232,1.08226837408642,0.141950826951542,0.097477690050253,0.0292062876895198,0.0750772799253647,0.181058242184876,0.0843454015611548,0.0492429369129098,-0.680258072167726,0.0684044183324733,1,0.985949181669403,0.000269728753581846,0.235836469188677,0.807824083255123,0.117711208191692,0.601916621262182,0.116658125411911,0.838853832869872,0.127602069314742,0.939388506612301,0.141936053376773,1.03651136826725,0.154636119846694
1.05884697887372,0.0889459553935084,1.19572203968445,0.12560380762316,0.049746342341344,0.0127212649975582,0.0711585141518604,0.141948459816632,0.0505027493653392,0.0309702000741722,-0.580505656347456,0.087100561758357,1,0.848830564310098,0.130760413346526,0.256098998322432,0.641738974821023,0.138872571061038,0.828766166980013,0.0988218961333072,0.711808664259883,0.120134136773173,0.553577648654061,0.137157234808316,0.44833550877571,0.172587635156246
1.05856545737545,0.116840327269497,0.918464515516642,0.131528757254458,0.0744283588661991,0.0222828000204175,0.0903829841645674,0.070957777273267,0.0820186392278927,0.0383634757211516,-0.602510526867944,0.0996966996715138,1,0.999999999999763,0.0964452670238584,0.243581865098809,0.680364630339117,0.137276207558957,0.753715399972004,0.115904735024502,0.766378113822882,0.127470655264359,0.551562837746466,0.158955947172418,0.856612312800893,0.186439027734036
0.914475118608067,0.104632924405545,0.985510965345918,0.128318933144738,0.0660217784319725,0.0218422036159043,0.0731844616091161,0.0754270607559353,0.0695109222220246,0.0402036100251376,-0.66475812660174,0.0792019546244054,1,0.999999999910602,-0.327126329457317,0.229204728313343,0.751942597418687,0.12890535645259,0.592492301935911,0.124608900660899,0.783097033816599,0.12831433591049,0.516532235007787,0.167425982406243,0.718270972134731,0.211422553481408
1.07825025908128,0.112224514834768,1.12628187451153,0.137438501240906,0.0713548402798816,0.0213928778435369,0.0724804493253977,0.0665881269403054,0.0719154426046178,0.0369973839331678,-0.661506621236578,0.0754754476798697,1,0.99999999999906,0.236028442925564,0.213459247614784,0.685798594790192,0.125161363081184,0.692577181224121,0.114008939070665,0.70633394751093,0.135197717804558,0.602638530689983,0.130893377261744,1.02885097501459,0.162946834067461
0.885525383091393,0.0693299146907471,0.939088300542163,0.115570311564309,0.0628555144934701,0.0169105696842723,0.110463070964717,0.0687857036354586,0.0833259452860174,0.029436569802418,-0.507692729304608,0.0948564921237808,1,0.999999999985047,-0.0685743616511874,0.206337418263021,0.661671783691013,0.120207186705092,0.57413732210026,0.102555664765811,0.739931580283226,0.10302239542954,0.577402836450544,0.156185084322833,0.856821594983328,0.18545401125417
0.893227828828441,0.0940711186922951,0.850824732920701,0.112003318478971,0.0427997871337757,0.0145706739277821,0.115623324686821,0.127916816520686,0.0452577804349737,0.0278764562462042,-0.484604251151197,0.106746369539882,1,0.643353577185096,0.0677696677891572,0.240169896690377,0.539210762643078,0.132236347048571,0.65791834789518,0.107217659813769,0.680102065664564,0.120695010028074,0.654879244655693,0.172743158408883,0.479027957307328,0.232830140034917
0.893789490186562,0.0940710134886762,1.10773777777466,0.139211296381026,0.0567320545249418,0.0184538550046512,0.0369708579577,0.0425679108423844,0.0457977371620732,0.0286817487516805,-0.630863233139005,0.0790981734125741,1,0.999999999922816,-0.46945753260875,0.239085441122783,0.748070872209655,0.12245009727217,0.823344807720057,0.110399679312564,0.493789381086651,0.140205119736781,0.470431494766794,0.167333349880931,0.77171150787422,0.178594428519612
0.961596709803531,0.0969058729492765,0.9835792578311,0.147936753399798,0.0655982946630868,0.0190658741972341,0.0824158333227421,0.0759891476118887,0.0735278050751168,0.0360534434201222,-0.597649003225404,0.0844598903959853,1,0.999999999995865,-0.0281030146009602,0.231828431699587,0.772690618193449,0.122349424352361,0.442179795778238,0.120664838319831,0.762255563686185,0.142568067441782,0.645048379152147,0.169365254759206,0.565162106258074,0.20520197288231
1.03851930377468,0.096909605366974,0.86077608370142,0.120259966174278,0.0633634984471955,0.0196539491125649,0.0326567895276685,0.0430309737058508,0.0454889923107281,0.0279356225909255,-0.65229994776362,0.0708314024922129,1,0.999999997322378,0.15360237878202,0.193614723214215,0.701777805909387,0.106212745933929,0.528018254699001,0.12094929730545,0.882278281260876,0.111683991405705,0.763389005936102,0.147520077394024,0.455744400615542,0.197973325473709
1.09385472167706,0.111200039028193,1.11655719507783,0.14519751616124,0.0839753346848367,0.0214548827189214,0.0509350894401044,0.0543892286948358,0.0654010029175922,0.0370359781102023,-0.639257252852565,0.0834241992453385,1,0.999999999964001,0.095752976350118,0.224468551014673,0.772953854388005,0.13406204317271,0.703376227713566,0.129186273328964,0.741212289531019,0.118985485211789,0.795867131498483,0.139902121658957,0.84520535322356,0.151229935969126
1.01916299349141,0.105747122387373,0.952952504886841,0.125403833919144,0.0573248157937466,0.019173821317632,0.019879822812408,0.0412873237435059,0.0337580683797735,0.0362756098451839,-0.624789380361609,0.0861566708628024,1,0.999999999999934,0.111443097532257,0.21423704786733,0.654255421155539,0.121069567906624,0.638438848755417,0.120911478721923,0.741511549717946,0.135792897212042,0.552473884010406,0.151365515453878,0.742175549492143,0.192445617011885
1.07082481960638,0.112986412183904,1.15682419265504,0.139604476265584,0.0477735649346399,0.0157173261410738,0.261800980949405,0.230736530028803,0.0503842283834324,0.0308626017306304,-0.691169182750919,0.0737868277163952,1,0.450521116823995,0.197352513056586,0.279754290940524,0.707933155055049,0.141388731147458,0.701726724271129,0.128213612367347,0.831514407467158,0.120944322261543,0.765862430627636,0.126968903051251,0.739286212299758,0.19805288550392
1.31017867008415,0.14654688128264,1.29903512355523,0.183719098832543,0.105307399996349,0.0327612962263408,0.103728537473542,0.210817117377431,0.0935293673386378,0.0513655766289631,-0.738720866926671,0.0637657227259809,1,0.894889524310753,-0.0704831865958066,0.300021252933526,0.970309564526086,0.142261028041501,0.911820817929303,0.125874383336033,0.904564830488839,0.150629758078533,1.00966970251033,0.146187856065119,0.755143092722257,0.206250529947772
1.02804602284014,0.114349924855201,1.12604996861271,0.148486278798853,0.0882474375114243,0.0267397357432764,0.101825409388833,0.0828107758776677,0.0947936255806787,0.0463050563553761,-0.589769332390799,0.0917560040862289,1,0.999999999922859,0.195181195167094,0.193893750361622,0.748396906306087,0.111086227739944,0.600540560739821,0.120355368872296,0.687965473872639,0.133602832570128,0.842185525193074,0.160067059384713,0.566824722758922,0.260569634014171
1.07659228570446,0.0945982207770376,0.850229446508811,0.127317761512008,0.058541982240475,0.017483193098098,0.193099770908959,0.148602817617138,0.076045764142531,0.0397268854713697,-0.653815169231715,0.0799446222307216,1,0.715237764583124,-0.0942036097758736,0.210328324303252,0.878434410560517,0.116926786837787,0.752592415769177,0.126288942527777,0.730658533243541,0.122550566468908,0.758661347594371,0.141466142523829,0.706941796652359,0.181659727118311
0.984344224313615,0.0754040427697455,0.874271999746385,0.0975655887084803,0.0350764087301035,0.0114065023827983,0.0717052474738086,0.0646765158429587,0.0501513964758425,0.0258127065659193,-0.60593109991081,0.067638906083226,1,0.999999999998532,0.200592966411724,0.173816356444671,0.521675315669997,0.114620357818911,0.67250451607288,0.101336705637053,0.557224360506776,0.112648293303554,0.783263567246158,0.123050982741072,0.639927412664855,0.201508981183421
0.949908870308859,0.0799483747801855,0.957702811478391,0.103101242964184,0.0474345339247329,0.0147463302558412,0.102673570316301,0.105626353698243,0.0606242142460828,0.0327152382466428,-0.508267434962949,0.0982506175496711,1,0.868699300425577,-0.11832449268542,0.154921193477892,0.826753463895866,0.0937526654966099,0.570241146668326,0.101824207928357,0.492227692512707,0.128755697968903,0.580568598652501,0.131175910710398,0.694702101666558,0.211746786156335
1.04288141551309,0.0986213336510221,1.18936591078797,0.139407690568811,0.0732879003639392,0.0200306480851928,0.0464017705119356,0.15420146304438,0.0425465298292461,0.0327363623165418,-0.561112369195166,0.0983106966215735,1,0.729593117090197,0.0408787640461394,0.199258561263088,0.777538344016157,0.11880713204566,0.786824359070912,0.122784352455398,0.627902689120205,0.119933715862699,0.685332832428221,0.150868873504183,0.948328425315516,0.183551167998158
1.05449306273921,0.0983582489354956,1.03332033003486,0.130105427742283,0.0504813576920032,0.0151031695560268,0.0793030442520514,0.179927858994091,0.0537452315005698,0.0295703427217405,-0.613591311378034,0.0828815132695567,1,0.849433715623657,0.265688315189082,0.213174634284911,0.51156472697636,0.135912254906841,0.784976877352764,0.112070087557876,0.631863146344997,0.123511224542352,0.861281221566863,0.13471925564638,0.713243889955523,0.222249336151023
1.03220076761423,0.0910981854278794,0.983597590336102,0.119680438202165,0.0518352531132342,0.0154253472052023,0.0355961674350248,0.14285290101387,0.0306114210478447,0.0264048765505351,-0.622459391059816,0.0694334207288043,1,0.71263846305967,0.203397803956537,0.198910900301244,0.578700620319104,0.12421653399511,0.860987160086457,0.10272276398357,0.522535918513147,0.125436636000305,0.699454795161743,0.133636818062458,0.836554951043186,0.189225431459641
0.940783942249236,0.0829308936743086,0.92724598916554,0.137264934542858,0.0445889671524439,0.0155893071697035,0.116680154932594,0.138209921264175,0.0210236749720193,0.0282853904035512,-0.565346781887134,0.0910381269929784,1,0.291471723399409,-0.406068821602609,0.216644064034188,0.872064419418581,0.127814940471003,0.513595526152779,0.119632050913994,0.711241755254652,0.112530505938997,0.606010946064652,0.160100885215398,0.252349020530389,0.204139020300282
1.04228167746404,0.0986316727908134,1.08756462035326,0.133612452709066,0.0522995209399339,0.0161967731497767,0.198442321548772,0.245580369191097,0.0523076297472078,0.0371673963971293,-0.608936632955549,0.0815701285235905,1,0.513451037820044,-0.082478710886419,0.2048716380368,0.774591316824366,0.106938268373081,0.758205116151121,0.11373271378049,0.750659314810524,0.110326884156414,0.575166094602577,0.145977510163293,0.608094631953614,0.199489087801312
1.06322529017435,0.110754075476753,1.16909240440051,0.175532698658824,0.09656332351185,0.0299944357197596,0.211781171917166,0.155688515662537,0.14300452375692,0.0630703610049474,-0.739513803371401,0.0639787455647804,1,0.999999999936122,-0.23661924680317,0.259772661475646,0.898270705801238,0.130333276323318,0.807643327151942,0.122630117948516,0.755407250182916,0.1251661721763,0.955136604647657,0.157132972838489,0.825247843141939,0.218249483149086
1.00256092546515,0.085187288379316,1.08773069708707,0.133486408720678,0.0766886479050322,0.0222439598015915,0.229436940355445,0.145837162669368,0.073364909981079,0.0347596779110857,-0.549592574497792,0.0821086987429087,1,0.553084104759754,-0.0161926340966746,0.205023740306587,0.650580129665956,0.122388705613589,0.738993022790571,0.119659165234842,0.845796163621819,0.106787351668786,0.621531892285581,0.150352571796157,0.481254228325969,0.205341419276319
0.947054788135554,0.0869021810316905,0.998997639892402,0.119346646126794,0.0538848336926094,0.0164184003836,0.173996209964878,0.149065669715253,0.067228371142836,0.0279960809052141,-0.593161135536261,0.0860878947568339,1,0.6943036067903,-0.269666089833517,0.219786302292152,0.733032878654586,0.123522137053887,0.713199877328295,0.115137598770255,0.80211477405963,0.107607972213902,0.694958603107121,0.146407392513842,0.732168700324502,0.170452380854703
0.949515330656222,0.0736832699157886,1.05181500843959,0.098109033590525,0.0364117610610958,0.0120068510685825,0.0608103890058135,0.0608169377006956,0.0470554285329694,0.0263485610184535,-0.404783758583828,0.11595734267501,1,0.999999999979547,0.279748834484347,0.16054820455699,0.57460782660044,0.10799256925598,0.528469138005128,0.0978123832397911,0.559877734474266,0.118344799808678,0.72352894399203,0.117304395298925,0.197005468088319,0.206787985859627
0.949195017401466,0.0932135450375949,1.07261518839104,0.120961802904093,0.0665210048372501,0.0179508692689149,0.0439325380068253,0.0509334284934466,0.0540595650482514,0.0325392690485915,-0.586673637005679,0.0785277715879431,1,0.999999999989978,-0.0706430130216351,0.183386452247292,0.498755657391436,0.134912858793517,0.747854008124256,0.104291493160046,0.573848669198742,0.125234330271875,0.659648839363844,0.135288716396648,0.646854073003971,0.18077144321779
1.01829279754315,0.0966376520974882,0.99530232100725,0.13756476301292,0.0807667114537554,0.0219145366303898,0.0428296115604419,0.0595632853984424,0.0588150225584489,0.0440506712417911,-0.641524960426854,0.072165523241403,1,0.999999999995984,-0.212234373084573,0.219828658473783,0.76531405810576,0.114515815719985,0.826373506460478,0.122759326825287,0.689598709038528,0.13095653292894,0.834051140307483,0.145362473858219,0.654302776799032,0.184369140555302
0.911756054170965,0.0833552448772764,0.924538020370927,0.116165856150028,0.0518646372326875,0.0141335211381285,0.000494407715064671,0.00447143627947154,0.00506382036706276,0.0228507970841432,-0.527519540080341,0.0972413981101861,1,0.999999998498739,-0.13559081772756,0.234608375118985,0.690906031587694,0.129734875918433,0.560292448581327,0.106182951902024,0.575066862745354,0.113282606363666,0.689509587538588,0.134804743164106,0.717142263800337,0.168191572712395
1.165398142298,0.128750412933886,1.16696161796918,0.161698212159542,0.0899616475448328,0.0262740046352604,0.377424575712342,0.240534072678335,0.0896040785459904,0.0484803616906526,-0.738175901298737,0.0656577117805266,1,0.486277292654854,-0.429447653359284,0.241737423998625,0.972132301300091,0.117184527440567,0.853032718207545,0.126861909282774,0.846091248704302,0.149752422202379,0.962013976172711,0.141846126194019,0.835977442177063,0.251315712653455
1.10051160991751,0.11851724309851,1.16292053848133,0.155001604130287,0.0587442087049239,0.0165557625170884,0.11911733963431,0.0903530890385266,0.0836507851715421,0.0361087576416322,-0.66518947762638,0.0792992191937435,2,0.999999999997306,0.190100293554259,0.227318565525408,0.83739449516527,0.12243082299608,0.635851460067572,0.13393477797314,0.78873929834911,0.127899078328336,0.81870829679235,0.160350869896901,0.567893997141958,0.189668177879432
0.937656841975668,0.0850768644259957,1.13392388546053,0.142685936633739,0.0572092170043114,0.0164975071946299,0.072888680211992,0.145422711523518,0.0587999784594431,0.0301366600888597,-0.589139519495387,0.0892280543725981,1,0.910571643810116,-0.0257020660713001,0.209746605987634,0.673913305173909,0.13463427848297,0.603146288436195,0.117926296350355,0.687631820748717,0.122980080975211,0.716956848580128,0.136775553944468,0.524906620247211,0.208444909955661
