"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.85105540504005,0.0734799526799565,0.967104316036125,0.082207109151463,0.164675133249788,0.0517118637550261,0.0896669004735677,0.0711059006157014,-0.121515055758086,0.0498926338253092,0.909193237513591,0.0200969533293992,1,-0.999999999739621,-0.203053211853185,0.314652149485207,0.665556630003436,0.0926114320821601,0.647348423405918,0.0847516080805374,0.599777688572392,0.0868135971192073,0.555760559766248,0.0956120693188788,0.517340375445476,0.124565764782721
1.05984237310436,0.0848710977871707,1.08206200306631,0.082112385169006,0.375769394525145,0.0847338170333566,0.0908308698033497,0.0538105197095667,-0.184747018785291,0.0606791014983073,0.904524107320277,0.0206068741563994,1,-0.999999999997884,0.0100265376198395,0.280661812870735,0.716190991050097,0.0962356941474399,0.756900724505821,0.0729319287537059,0.713357223214063,0.0863134464424668,0.654731450658619,0.0991053292835846,0.689347395899385,0.141040736821791
0.912766477400314,0.0755413079008393,1.0025206081847,0.07579632403856,0.138284577794789,0.0499951007899352,0.0388726030253422,0.052359614742304,-0.0665874972888954,0.0398227335151326,0.916271650236922,0.0161465494387757,1,-0.908205246616284,-0.168881441666776,0.311299227830334,0.761210492379949,0.0916536270154087,0.75717597574706,0.0804833460230021,0.504616550848001,0.09065872369785,0.635252921542902,0.0902093193038451,0.671311830814403,0.124612883484908
1.03026503675217,0.0841604264910096,1.06463439974827,0.0850687989648478,0.261384921033675,0.0769952279474945,0.0982691748759928,0.0795470926300143,-0.128415956156394,0.0576810917370593,0.90643402776479,0.0196674371814465,1,-0.801253740592693,0.330237297402805,0.315017902938016,0.633669449583587,0.0970277193350051,0.79975968326655,0.0834870618368203,0.66748899741969,0.0891370896904211,0.774993739532429,0.104631570927541,0.749606412679123,0.129991389492762
1.06807457867094,0.0752598513989053,0.998328370293204,0.0780941609640652,0.186649129060703,0.0577347591312801,0.0822326474750061,0.0668648999619156,-0.123889676854894,0.0523403724889116,0.904067082862913,0.0201533893036472,1,-0.999999999988411,0.131890363507172,0.300826715214339,0.647727574077021,0.0966698112522259,0.650304839768248,0.0936148392992208,0.78004999617284,0.0733375531492864,0.65500195338665,0.101991891633382,0.745339535201924,0.111283276745341
1.00492449595767,0.0799581264770769,1.06015755115809,0.0763680749840656,0.225671020286033,0.0625482398183549,0.0585567555367631,0.0379823378097654,-0.114954611757676,0.039595453861717,0.870692131271586,0.0311506075225041,1,-0.999999999914368,0.0286630716970162,0.303353514087962,0.56206590390467,0.109729316303595,0.692289840733333,0.0840867906950302,0.695229804461118,0.0800588178585633,0.60400096525695,0.0953438154093927,0.798214126344071,0.11734415884936
1.08694760094391,0.0796710154499146,1.10436954596928,0.0776218516019137,0.277654261111747,0.0621329656071074,0.0295585813433007,0.0387117927454706,-0.0905928552617861,0.0499953878862626,0.889065364501756,0.022960691556897,1,-0.999999961136983,0.551389816981063,0.284258762036525,0.708350543780493,0.0859691096662711,0.570625071548938,0.0882241530264049,0.748086740946516,0.0854462142926401,0.689439987176775,0.103030466183135,0.816354183760948,0.109709226465362
0.852785573649133,0.0713530660104346,1.04398635133264,0.0735117172254259,0.158917233520437,0.0469339308838475,0.00376653041624656,0.0158183245191472,-0.0244656206441062,0.0509002112728574,0.895427111426647,0.02123409841726,1,-0.999999999816924,-0.504851625704953,0.285662246782464,0.693142252108344,0.0933599267485148,0.82522488233034,0.0728811177141502,0.540127134739979,0.0917423334017001,0.703731623099519,0.0969448981624978,0.524045160677048,0.124267067374654
1.1887324372682,0.0945716503377851,1.13945001576407,0.0900723294451053,0.304881165205476,0.0821593700457855,0.087970592891045,0.066169794665611,-0.163769889980762,0.0649888022240473,0.912944756822632,0.0201187067275382,1,-0.999999999997626,0.541018859324129,0.330826862631872,0.746833423173173,0.0989352140810301,0.881920331230462,0.0834345433433637,0.926768104374833,0.091318776516791,0.697704154287872,0.103249541768159,0.712622958899534,0.134757073290633
0.949497120086295,0.0657500665235628,0.989757837278981,0.0777771606140781,0.0904376206659796,0.0397988269163769,0.0957323220747691,0.0680060097526525,-0.0930473182258708,0.0350609007934153,0.912287403928583,0.0155318257817825,1,-0.999999999985858,0.0392916190576181,0.295140295210133,0.746184952169398,0.0899447416128469,0.654522372236961,0.0829233256106881,0.787690724958005,0.089343300624753,0.49801600683004,0.102934415624056,0.610000400411551,0.0980301010583451
1.02329465923011,0.0816579333730443,1.10620458151976,0.0754911382326986,0.293938387538536,0.0772957164630045,0.0567262264329944,0.0684810015977226,-0.0442354002740463,0.0521882367785582,0.887810701188371,0.0288003779136163,1,-0.342570420387586,-0.0841331122126709,0.318337782976397,0.73090700612729,0.0838152631700288,0.624160443992811,0.0890348918219862,0.813729321816424,0.082073428092234,0.828703819688127,0.0967793437515385,0.668149899215069,0.121508047912473
1.15152365190559,0.0924453854241713,1.06631949077313,0.0841168384079663,0.38604627466263,0.0959088031272847,0.0821230316423497,0.0812512749551781,-0.116509999721064,0.0728886694849452,0.883366638548332,0.0254069847860047,1,-0.654351393478862,0.202795746066944,0.340598079094101,0.729792761599793,0.0861955086923347,0.730572440419284,0.0809393301750571,0.785314429543533,0.0907267046567366,0.750555487089508,0.107313446993514,0.871170294603066,0.118933954628549
0.924973833535343,0.085522282030772,1.00123066393586,0.0907152145144899,0.282552042813064,0.0649400109684664,0.0725628287997646,0.0630737829288208,-0.122019962020877,0.0631212398050796,0.846881139457309,0.0395190597161098,1,-0.852166695863454,0.0527248482409065,0.268071247910678,0.474985301353074,0.104680834299065,0.685701080707929,0.0862372788136176,0.448934276496075,0.105539070827273,0.810612918427562,0.093106948248641,0.503578438675497,0.138159573479137
1.06572676320312,0.0921239214957374,0.972372349090697,0.0811867920767069,0.340306825581988,0.0789463259612735,0.0227041792576521,0.0286759202186915,-0.0878998701091552,0.0573101594127156,0.844692745071322,0.0421623449282171,1,-0.999999999649924,0.335619144872889,0.272758188663893,0.662953884923066,0.084417630091086,0.563677735666316,0.0926080737014896,0.574427654852366,0.0867302396767338,0.903264236734828,0.0883541168147871,0.576342695649134,0.136131326467301
0.992747760756074,0.0785540609663848,0.992727520493728,0.0812860308142977,0.200418613432343,0.0580686419542129,0.0580731409031253,0.0661285903058096,-0.107883911453634,0.0618333365107389,0.922600496786573,0.015357918356979,1,-0.999999998843113,0.239309926978506,0.320474322612769,0.621309493799282,0.104518708068059,0.69901416116009,0.0818515922617912,0.786764685848596,0.0834786248339467,0.561158867565316,0.100344520928252,0.847850671446993,0.117099465176837
0.974823503900672,0.0847529426153209,1.0179316907513,0.0856565217157097,0.210363382946638,0.0547417167522488,0.137996975704153,0.077918805405891,-0.155664499452196,0.0595708532909282,0.908479104600935,0.0208679339375802,1,-0.913628675452688,0.00364542918148082,0.318697422370025,0.741031311262457,0.101403546279689,0.754112519040023,0.0836238018357392,0.727483513333656,0.0831384278768863,0.808136222288326,0.0827285465315901,0.778861069774317,0.120073045755089
1.05891173419925,0.096085226272021,0.893217165520888,0.0824121659459892,0.419043766033104,0.100370583036241,0.00375992353027184,0.0120772845830152,-0.0396934820153982,0.0636310887095237,0.887974140213029,0.0252464660041964,1,-0.999999999487533,0.238076895294021,0.267779974041008,0.773122067912957,0.0838289192022599,0.663990432214652,0.0988409843434261,0.634171674104912,0.110413246620004,0.715614430764724,0.113838432151619,0.625768451219812,0.135073362356193
0.96261617881663,0.0808870837816432,0.978515204512143,0.0789336907341111,0.217929808594431,0.0612269652795719,0.051403064714563,0.0493318375184224,-0.105840729656553,0.052901280217378,0.920582367954333,0.0151284066438369,1,-0.99999999999195,-0.0136915573918252,0.291404259819351,0.710010739896604,0.0832407272303875,0.792291687709803,0.0885737995575068,0.639242563578206,0.0953604056542168,0.798474132069884,0.0932489544322252,0.758943599972787,0.128050425389508
0.894036768032994,0.0926544999971907,0.944366967242211,0.0768693200467571,0.414914038806108,0.090536649102942,0.02372458372751,0.0721877378202458,-0.0308600276259124,0.0702017895648414,0.858252693413436,0.0404118508130067,1,-0.311041218923608,-0.104339369053704,0.281275781677231,0.478192745589218,0.103561261369941,0.658368172168234,0.0831770808847973,0.628097024587821,0.0887187083910127,0.803528436909279,0.100713743213986,0.638146207018564,0.149238824158079
1.02731227585193,0.0749025518554554,1.04520173460449,0.083674282128215,0.150321314024532,0.0411986275604427,0.114814017361428,0.0610218587889668,-0.0929866026616854,0.0526612065653321,0.895632899195466,0.0198295536432913,1,-0.707803396537228,0.276257704924465,0.278377658429898,0.734979798368207,0.0934246956092735,0.756523918826368,0.0792294114595991,0.54888110036725,0.0901609824332107,0.627316168057936,0.100730803576553,0.822216470474157,0.121263010542755
0.958183101570373,0.0723401165056109,0.989260503164196,0.0790694552227228,0.26699810698883,0.0645279186062098,0.084278500455345,0.0591972004382758,-0.150007333425516,0.0530371668812952,0.889597446006684,0.0221720350285185,1,-0.99999999999999,-0.217620075580104,0.282739652426677,0.652208120261138,0.0926433770085741,0.6317189469316,0.0881435661327783,0.645980053485858,0.0831034222262287,0.820478499237726,0.0853602255658186,0.765959938204606,0.109999107240552
1.12894018447596,0.0875556010192337,1.02615666851563,0.0858384569192698,0.261062550265182,0.077483690442962,0.202227556551861,0.101647796244053,-0.185252803907481,0.0756737958795012,0.923648833448598,0.0142127928631408,1,-0.80625483982657,-0.0529815799481986,0.30961286903247,0.793299915554233,0.0871042077406958,0.716692924702768,0.084360176664183,0.651964065739016,0.0945318111126757,0.767687578583948,0.0949538691787569,0.753417375466212,0.12326333810903
1.15142257081541,0.097530723925213,1.04084084932249,0.089627416525661,0.237177322151956,0.0798997873508429,0.0778567003459482,0.0566409432315198,-0.0840538678257808,0.0509801509149483,0.929827624011258,0.0147146653009124,1,-0.618547598537484,0.225033481767462,0.342961892010553,0.730843954525617,0.101292796035386,0.814630657469756,0.0851080680805132,0.827925813770962,0.0884386474334704,0.787221506307515,0.117657707293033,0.774882365884224,0.131507751475572
1.02800172384765,0.0924410953235889,0.879843642531718,0.0732785096196721,0.352149920141159,0.0780909944069862,0.0735421576306893,0.0703670126913589,-0.0967299516026362,0.061195731562799,0.893830193832521,0.0258052502767319,1,-0.601075449227682,-0.766498714341163,0.31637132645375,0.770289295100988,0.0890038016698552,0.661917079435497,0.087741041793943,0.737419017455154,0.0968282706155961,0.629546528098555,0.100917038241337,0.832174447733671,0.107554213465948
1.01292897376719,0.0794896238888847,0.995688582350914,0.0806502054494564,0.206220405835423,0.0661864510371631,0.0907872819235019,0.0659237422382916,-0.136829054381466,0.0525978694352822,0.923958622041413,0.0163430953423704,1,-0.999999999999107,-0.0166751394543976,0.324745667562453,0.57603099045961,0.105102114208353,0.806264628840238,0.0825067360243582,0.616298025977803,0.0842542144215071,0.658214077871664,0.0956947839974543,0.784634880456343,0.117912325777053
1.00576328529431,0.087794627094433,1.12504949701737,0.0941538495427181,0.259166523246338,0.0675613064290237,0.0497498461897892,0.0462752968664253,-0.11023032165087,0.0573654078416848,0.917413578932101,0.0188322750786842,1,-0.970768670976233,-0.53077382311335,0.354036415251624,0.890504559267739,0.0948070632397164,0.775925813898394,0.0886096769642997,0.71880206517304,0.0995815364359233,0.785787807633419,0.0916989595967402,0.70343814790986,0.119185118507507
1.01238909777196,0.0836627710422592,1.05050463174289,0.0793889884240313,0.295592996269473,0.0684758347087195,0.010151155384264,0.0205765284174893,-0.0547778279539253,0.0549436442867716,0.857074130084586,0.0382419853909154,1,-0.999999999953053,0.187393675222208,0.278360421678925,0.610019795555662,0.103680108170952,0.588022639495437,0.0832921202084563,0.776759450496233,0.0791589532105156,0.628022492138508,0.102687885247485,0.790655340100685,0.125719469762805
1.01751970372174,0.0877262556801427,0.922710202015742,0.0801053954390869,0.240790880232077,0.0795376674644297,0.0284326814185395,0.0386335909616803,-0.0827425548659252,0.0576192851539179,0.927972216366941,0.0167951295312733,1,-0.999999999971684,0.382576544495197,0.339464504675322,0.685614134421121,0.0949501368209576,0.633370615488475,0.0937123225134975,0.671457272908174,0.0898849456194863,0.779479404548846,0.104516540343618,0.667770513474637,0.138304501408172
0.907034032413079,0.0819145635892189,1.02542335943348,0.082132554912902,0.252127956310063,0.0665590504956359,0.070334908916878,0.0627746409044507,-0.118989155069525,0.0530734669677466,0.909835309539265,0.0185689237126392,1,-0.893534682298261,-0.194424687459735,0.294008790814297,0.73409278566424,0.0943428594910778,0.859054623507008,0.0757097598179984,0.641291188829133,0.0888882585232149,0.663373099985914,0.111322225877332,0.977712756251292,0.139465233879567
0.857208806711237,0.0902770264656903,1.02724066692807,0.0820449697464191,0.330119415973747,0.0802853354717927,0.0995660907553583,0.0691499361145577,-0.148261694379783,0.0661739074339608,0.908882669569255,0.020918772412279,1,-0.817782282289462,-0.382230017748588,0.325292557738193,0.707909292838492,0.0928383193666252,0.724060383477516,0.0757204898173716,0.657712055087756,0.0907579383672223,0.59900043984558,0.103506249528673,0.769428540401224,0.116668450050175
0.996948713995995,0.0837943378428007,1.00755902426147,0.0778234482156162,0.282286891342474,0.0695820000771176,0.066286027893291,0.0613878792597536,-0.13679063108773,0.0641307476063751,0.878153873190594,0.0289047587636338,1,-0.999999999998443,0.00298972724303761,0.303316229474481,0.69691824000461,0.0961786380868314,0.714374582315322,0.0945053232398345,0.734256654784102,0.0828927063543279,0.743648378218646,0.0972604430587055,0.55216360979909,0.145012096730972
0.931447158726845,0.0778039066870236,1.05289709559458,0.0826415116092044,0.224171547604299,0.0579102485833341,0.113416533051413,0.0666597498149153,-0.159451433791122,0.0515791062852187,0.908567217211826,0.0185478189781107,1,-0.999999999999906,-0.418189058464149,0.292553268564691,0.78667402345042,0.0853486974640211,0.700964984852816,0.0796813402358265,0.559137438275592,0.0827486898532608,0.699409723440041,0.111418040649617,0.754250428620102,0.124914558932117
0.966704772807603,0.0745264236950074,0.956309151555604,0.0799779094609984,0.250765535127137,0.0690286379394385,0.0692009262163712,0.0637323454538622,-0.0750771875426105,0.0582277827376886,0.899310988595097,0.0215957915583828,1,-0.569925537971927,0.180546215084158,0.312811720017931,0.716926190352507,0.0912589443411939,0.68531029324284,0.0777243758955637,0.617313662211494,0.0917445713181462,0.675374909450845,0.1026298862163,0.714300659841459,0.125365677633551
0.888053934037848,0.0798431764438698,1.04671406288257,0.0825714215761323,0.343807597231329,0.0750910392305453,0.142505158005178,0.088442792232443,-0.178342809823744,0.065844116452749,0.859555038233236,0.0285481853056135,1,-0.805717094846789,-0.154540689081182,0.254533793292728,0.599433990104855,0.0929627322787677,0.643670855824038,0.0829327590869675,0.591476958124979,0.0993050944582619,0.923222562720272,0.0995018164800478,0.731551087449421,0.135181532073838
1.00451113932413,0.0758445166898,0.990261838082969,0.0835442888199435,0.236183738389316,0.0554485273687559,0.158811155136855,0.112887318900007,-0.171044535145051,0.0554137333444335,0.870954360549885,0.0263941846914331,1,-0.883168772184962,-0.20514773229202,0.270955871163558,0.67641271688161,0.0923230190587636,0.766127830270094,0.0751171293794844,0.701369668572044,0.0833812423918399,0.651149213100232,0.104402384942732,0.491121379637528,0.152936100882728
1.05280917574563,0.0834999979387654,1.0946749856504,0.0826442756409587,0.207569047278989,0.063508124598013,0.0704681978235437,0.061790907437145,-0.120942203855472,0.0551094928362168,0.899651648337372,0.0208528258770564,1,-0.999999999580167,0.445363624225595,0.305145804424703,0.857946802309259,0.0861345412394296,0.576401071503976,0.085915230762639,0.626730140097296,0.0952264813755283,0.667656176366895,0.113569122780775,0.816514332107039,0.13049328263752
1.07354776878979,0.0916860907360345,0.954192390206381,0.0800795092462788,0.388709426715029,0.0853148367685189,0.0373101120743274,0.0618700405590001,-0.11230269858506,0.0670186147074016,0.902674466310996,0.0233196297067828,1,-0.932533364309617,0.315314711364308,0.318149007662957,0.613769601839727,0.110209170166083,0.77195922770715,0.0928315144226865,0.720871946414582,0.091544691909868,0.627480689893331,0.0992414548177131,0.792899851830157,0.132547581569119
1.03139324673106,0.0804818251285416,0.958194106025455,0.0748221395101497,0.282481938086167,0.064292584236645,0.00019301486239912,0.0502718159517313,0.00490995780432144,0.0559118230026196,0.827607420155902,0.0502805330259352,2,0.664947016829645,0.28542047280987,0.277512604290412,0.391217658205287,0.117173402301849,0.774872324432257,0.0785272916930498,0.697663764937425,0.0800253519725166,0.733957094327157,0.101273896239781,0.655347114193148,0.125286991081573
0.890151306628714,0.0811477842451754,0.978600439665008,0.0723172128419803,0.297207201401573,0.0658719282080123,0.101272150291889,0.0717915677654765,-0.14583901832635,0.0609909572781169,0.841617259737021,0.0378163445619643,1,-0.840618710883487,-0.294039892796279,0.289683027369197,0.582586994522102,0.100250550342549,0.52034102270547,0.086269683763876,0.693445328731009,0.0809724483026727,0.652487909718597,0.0953673797386179,0.827927967586101,0.111642145441248
1.00353331748881,0.0846572451674991,1.04934778763508,0.0850034123360714,0.243523732583224,0.0628447889344778,0.105900584050021,0.0900112330144267,-0.129998165600177,0.061948353261134,0.860131353047374,0.0328210733026277,1,-0.809501020384895,-0.401005379315942,0.283014380912188,0.705587719865935,0.0879204456255654,0.732808088935128,0.0864050743185424,0.673208518639476,0.087350053136461,0.625006177437347,0.0962248997107768,0.679450642069979,0.126760459731503
1.05888109030582,0.0835727096067015,1.15670570091285,0.0846659954532109,0.201105027128304,0.0514859468910514,0.0247345040453695,0.07589052216564,-0.0439350764806063,0.0410503384230544,0.870158951625335,0.0291549776639045,1,-0.622943014130815,0.173262095842173,0.290949378520939,0.655939089743236,0.0927514708994047,0.684348248652726,0.0885469428904172,0.537185510704166,0.0913792951491628,0.661901935608711,0.0962004952564786,0.801172753339726,0.105649362338026
1.08331730822285,0.0913372273369945,1.10534308200288,0.0879287213407044,0.435243082547664,0.10456821808912,0.0422504358123728,0.0385746612056163,-0.135606821046119,0.0651716479534584,0.905505930876548,0.0201662612130226,1,-0.999999999789956,-0.12296492055276,0.288004547731817,0.824779410188834,0.0894391166628332,0.940328053085647,0.0830282059072136,0.626485411514912,0.103504294948799,0.875880499045392,0.107301318866959,0.959831337229038,0.134754989256655
0.962209453470792,0.0881718549314007,0.971217134828531,0.0807754179424243,0.331279986006124,0.0712672756159017,0.0930914599309425,0.0918453767771349,-0.150909706897208,0.0601919036359694,0.820775646978088,0.0491273751115479,1,-0.859339263648349,0.0541359334310382,0.259563935411129,0.697643009596132,0.0868673093082982,0.484142610088197,0.0935206704471366,0.666899172510008,0.0842697141951469,0.762601708549216,0.0958190476536845,0.637126726932383,0.132367367872095
1.06594196444353,0.0793735325627772,0.959073357166759,0.0748392166984069,0.21903369333291,0.0641254482333468,0.0393797289918807,0.0490891809493429,-0.0928735025905782,0.0588610986811987,0.894649242827188,0.0221131235941575,1,-0.999999999994286,0.478389830200059,0.305813499295967,0.584165886810622,0.103475086733971,0.690489060650544,0.0866204042719432,0.676677870926001,0.0876603759265234,0.791826883185681,0.0984841210735592,0.770534089755282,0.121261447155035
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.878007328585084,0.0744949339287485,1.01915541212091,0.0747839012942996,0.200565121973388,0.0574030377249567,0.114950322528691,0.0782209414589225,-0.127172709441825,0.0536239059130248,0.90331929023092,0.0192835244647344,1,-0.837550729165783,-0.184896231985128,0.290813703440169,0.683150631732944,0.0897343807040413,0.669569649313638,0.0812512528912874,0.706918903795096,0.0804408635108111,0.547382606163977,0.0995209045746547,0.52986362110624,0.125065341551859
1.01383084472812,0.077104440275981,0.956587225538834,0.0718603587351766,0.259735924640941,0.0620894305233669,0.0724521414753185,0.0470967974989673,-0.137180260799179,0.048536255048693,0.880595540331435,0.0253082414684461,1,-0.999999999857127,-0.121849863357357,0.278134471237065,0.707674069072991,0.0888360899065123,0.589090613862312,0.0843909834363333,0.813293091220623,0.0845953725557509,0.581889788136089,0.10137772316933,0.75815430322498,0.109152608307176
0.845179968924004,0.0716104429746737,0.933829265119475,0.0731685806369373,0.180459970442832,0.0577488542698985,0.119218481651354,0.0740702038498172,-0.132314602754407,0.0492133949105375,0.89806638126606,0.0213318105317835,1,-0.902081015524389,-0.272531185427272,0.28923043670749,0.586912696281548,0.0911710670161332,0.680856038236082,0.0744555991869703,0.557759445733026,0.0910271713231599,0.601091736208417,0.1056452265934,0.642906444271977,0.118744820090536
0.911520542446651,0.0673097307336948,0.91156104805383,0.0752976938051456,0.152848680488253,0.0450836426946642,0.0793128570927818,0.0509435671386955,-0.039857603834622,0.0469624016831868,0.866207532345734,0.024283497833325,1,-0.361999976072671,0.0895944981501787,0.250388576120946,0.708719502078454,0.0786297931593568,0.526482668094298,0.0841776125548083,0.655534771540432,0.0859914784711027,0.657270816683432,0.100541333008277,0.67012918348542,0.131300900682402
1.00954915842886,0.0868349195080547,0.991776777050346,0.0854148148032535,0.281266190871138,0.0705902153801376,0.136828514282709,0.09378922714064,-0.143357047373381,0.0675579379850044,0.894583438050295,0.0235834094572174,1,-0.730755303664661,-0.38636243229374,0.317976049299544,0.916975283742657,0.0860313570996855,0.717547733466408,0.084006454497485,0.693899946131397,0.0926743947798151,0.781254392160642,0.11099651255268,0.732211151086399,0.138033927077738
1.04048111145893,0.0756234718141939,1.00861360325976,0.0779398540297411,0.213294284225849,0.051829597236909,0.0230540179268683,0.0590772473646235,-0.0240565176414615,0.0445845858226246,0.851231039352103,0.0385291058241738,1,-0.343059806387075,0.260672616057066,0.268158399696917,0.763155430893456,0.086562746605661,0.655890245105047,0.0852882502055034,0.647022920747463,0.0922075079606423,0.840478056298733,0.0880962399175205,0.445777557407141,0.144101462724173
1.06265950868253,0.0882443446953458,1.08941085389948,0.0785737054022045,0.349539242230248,0.0739843367268823,0.0831795746394638,0.0770242893902959,-0.153130857533915,0.0682247574419779,0.855669613865239,0.036196325451895,1,-0.898062158147808,0.175513302357678,0.28090835151477,0.621186086567647,0.0978517281104306,0.698809840667768,0.0831395485482269,0.726993458035071,0.0805293481692016,0.792420166544855,0.0948101854825078,0.675355624922475,0.123189836522489
0.976328435490325,0.0845288679850668,1.00693847957096,0.0776124506512393,0.253171331552433,0.0629809598084418,0.0534846188963017,0.0480272006294098,-0.116364823649658,0.052915028023217,0.893432220502665,0.0208825681257406,1,-0.999999999980241,0.132917399511695,0.308102878507707,0.683579208032822,0.0934115264046109,0.7219956556941,0.0843645667229767,0.569147587900325,0.0897807319353325,0.601341011973891,0.10065621600226,0.844435228136341,0.119102629658301
1.16627235441638,0.0884611497513665,1.05753952097687,0.089826229846363,0.337575048258712,0.0792524672605903,0.275876254027132,0.121381816796383,-0.260131964227108,0.0693377475843227,0.902986150619559,0.022422150057399,1,-0.85241560351877,-0.0308995680487026,0.345951849567562,0.801372481782203,0.10440012510158,0.869226715098807,0.0721050288087242,0.840029056028009,0.0871995399730969,0.658971730871494,0.094064159057659,0.679326388550851,0.114437025655691
0.958691943630897,0.0839690733425789,1.01841277799831,0.0688008141906648,0.227271785924283,0.062610680182716,0.0136311734539062,0.0287645612333123,-0.055659510719406,0.058770154830216,0.894268956612067,0.021734606590584,1,-0.9999999997435,0.523941746902114,0.298426548909677,0.611508265041261,0.0935728420023215,0.657716035775892,0.0846240907060577,0.611180704479434,0.0911817676596336,0.718699304835031,0.091211301301889,0.725933257405875,0.148864328630723
1.07102135814883,0.0776412120315213,1.03496663500272,0.0752642169094083,0.232924931210234,0.0638699114388558,0.00343014989875565,0.0124680587290491,-0.0282660119084466,0.0515580294334437,0.875296441517852,0.0264214476924643,1,-0.999999999999996,0.350752583750088,0.260837279089918,0.728585443776127,0.0817851716802859,0.666975795493937,0.0790520929397865,0.575182915024948,0.0864840181669297,0.752146244123846,0.107502738987147,0.622559575236573,0.138078535171274
0.934364983461513,0.0800862046671886,0.954791545880987,0.0815902760413921,0.17637377319973,0.0421632286990883,0.120239564734365,0.0749513580257619,-0.145626596882625,0.0495914309732635,0.920483930049388,0.014584096221158,1,-0.999999999988713,0.175866934026843,0.316261716000017,0.556549900320455,0.114242504873863,0.800987351089584,0.07532325514694,0.67587569404365,0.0818819603511288,0.425324120110069,0.110814389961056,0.515640115922298,0.128883594518986
1.10495072625809,0.080709052448988,1.00224458688914,0.0868964707428525,0.210749732696256,0.0606537482900842,0.12720851920519,0.0787743699515133,-0.163735034182797,0.0565718753878525,0.908855351812413,0.018736311521312,1,-0.999999999993684,-0.0689344317016825,0.298462311922381,0.760613721534693,0.0940596239537632,0.791692604982628,0.0824345414975602,0.77543351242039,0.0831606352918757,0.60884465161209,0.102153995897879,0.637961953970993,0.121895136504963
0.988574981048587,0.0837908198922534,1.02192299750732,0.0778013876580218,0.273040418541309,0.0627532018118743,0.0212390106745657,0.0538788056745819,-0.0761518473934507,0.0565174524090724,0.875762476954653,0.0282810014650371,1,-0.999999611789266,-0.192502229376196,0.273360053873307,0.660596511367405,0.0894540352684167,0.733802113508966,0.0805977476010811,0.733479531107264,0.0911348271449246,0.69897147671009,0.0945757488357573,0.690212608550643,0.124381291545771
1.03610564135865,0.0861330919914268,0.972771538676547,0.079235874115803,0.300982221288192,0.0885559794951632,0.0427446873320212,0.065176932992698,-0.0918435692771633,0.0605111733408865,0.906278487690399,0.0212637382539821,1,-0.809724461459814,0.196670104656116,0.305749990981703,0.812827299396577,0.0760605862876423,0.569087663949859,0.0902901960583352,0.742023309581184,0.0911255938382083,0.688077525147616,0.118439703369442,0.795598271353568,0.122964855944802
0.883193049604307,0.0735004350396663,1.10533646093303,0.0772689985200259,0.133520889182911,0.0501221356532809,0.0959913325227634,0.0515785174922771,-0.0379800196636949,0.050727664786776,0.928039500641686,0.0113942482561481,1,-0.33547840310654,-0.557906000867719,0.298983062298933,0.664678872619263,0.0926804751260815,0.846952587082182,0.0770195266235878,0.609050329574129,0.0905095167870448,0.709819533757408,0.0935253680297665,0.578684792800307,0.122095725376338
1.03950304677908,0.0892806355715219,1.23316032849272,0.0936327845604557,0.36236047111312,0.0926065825695359,0.141701314594896,0.103501477795877,-0.22659866296523,0.0743941594948843,0.918063485816972,0.0145278003294574,1,-0.99999998971385,-0.397779397573461,0.334555211775704,0.872691882540013,0.0956293476857794,0.770060067988657,0.0876242036330206,0.9079027745327,0.0822485317763228,0.712427656831818,0.102903702829545,0.688752396473908,0.145505558391629
1.02979387623025,0.0962011061551647,1.14312113330936,0.10062551379256,0.39468611104497,0.0874268402620715,0.232152124321314,0.113842923238234,-0.273819426054888,0.0801337188098959,0.878080476412337,0.0309974212187318,1,-0.904590459085551,-0.168836859949515,0.307165911581813,0.766061754058632,0.0988193074202815,0.746197351717616,0.0943448677285795,0.766080003481871,0.100559514846622,0.659096598664725,0.112388202554739,0.496297291181763,0.135824022071382
1.14593220526183,0.0830199868383782,0.963205873650647,0.0824823207353669,0.323804046070931,0.0705730504165323,0.0276238146650749,0.0375063609778928,-0.0945764397417779,0.0650713248317934,0.848984345289393,0.0427814232655061,1,-0.999999999875087,0.403504487829482,0.273670096136767,0.524734660154406,0.109662551067707,0.729149257153805,0.0850812624308522,0.747299899699183,0.0933591743609532,0.671205678990549,0.0979373719016575,0.815562845706391,0.128159248960419
0.913242635593429,0.0855387476621727,1.07554883801008,0.079366286397407,0.356815255590375,0.0803738682624928,0.139611137679253,0.0902066623476018,-0.223193601502194,0.0789830668161126,0.889326859463512,0.0275126655753871,1,-0.999999999771503,-0.254161143657115,0.332548730677805,0.797964412093704,0.0905620069028767,0.715753775262215,0.0875753288888321,0.737415419419173,0.0833458491548412,0.748136062389922,0.0969887535329501,0.883145037198437,0.124258860683093
