"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949732891089605,0.048762572785521,0.965057485498337,0.0801660254755347,0.0614546731587602,0.0115369514499081,0.447793014290913,0.115865966368344,0.113479722075084,0.0272372296438643,0.174374642022426,0.111329174317444,1,0.684072528066903,-0.280424892222765,0.169084511469536,0.737053818633134,0.0746097444862507,0.655375227994996,0.0684947611972698,0.689759770394858,0.0623159836889984,0.672852307423205,0.0816021519406546,0.653622726935204,0.113011745655846
1.03540812886003,0.0482061718724899,1.07777945250914,0.0825561823686942,0.0514595526056106,0.0106026635936251,0.544044633831786,0.14285915460376,0.123609738300761,0.0272819486348142,0.047119679869029,0.111450872521863,1,0.738758376836097,0.201571206357109,0.144956694622293,0.650203185837245,0.0722321149663271,0.700320673752074,0.0609591732318154,0.766844957525942,0.0664868186190858,0.618761433847981,0.0882916284281712,0.646563974815851,0.109597548362238
1.03014290598397,0.0530399330668347,1.0499840750099,0.0852921671702266,0.0513470301031022,0.00943459395962206,0.422377363535397,0.112130926400219,0.0699845729264069,0.0214252452817336,0.0162195730821024,0.100909679270357,1,0.475219589257535,0.155590459747967,0.172483690393638,0.66337378040578,0.0834175037542308,0.704102094687983,0.061358923290288,0.701249339040274,0.0702405866635517,0.618054881878945,0.0852103967681044,0.760688885333477,0.107974871986768
0.961761546770289,0.0521772320616465,0.988078107791058,0.0838491472450716,0.0539606765391061,0.0105637281240167,0.418512401676992,0.115793785050486,0.0802014221370746,0.0223819491391002,0.0222845379094806,0.103867521318811,1,0.533690178223154,-0.0563290824746327,0.162215030080592,0.645183075983453,0.0740890869928174,0.732941794143414,0.0649400980489272,0.482796387834756,0.0762499362323218,0.692574190690418,0.0740934290799001,0.762197214840596,0.0954904588276076
1.00101141079081,0.0507400518737602,1.07883351278429,0.0837123154089135,0.056222659031887,0.0117920910335998,0.384159320765801,0.114701179859372,0.0530257304257415,0.0260650417456386,0.0526817445322172,0.106920385526915,1,0.36080727143934,-0.0619710814265564,0.147427707181507,0.680838358905215,0.0738174377992086,0.721132456298438,0.0676553968415267,0.766448971229649,0.0676395357819324,0.792145856060718,0.0833056758418183,0.590752800209695,0.125165124973636
1.1594263673479,0.061799565971379,1.21007156793241,0.0965135919050686,0.0935757191179376,0.0167595415711956,0.778631088168933,0.173603622172973,0.16907595796883,0.0384048418226797,0.120623213815925,0.125422802300556,1,0.626374977702595,-0.136753684116122,0.17792415877196,0.897664244205096,0.0767732156025461,0.784852479217751,0.0624981855262313,0.832216073845332,0.0690615054496684,0.762717714061052,0.084033246455333,0.943164694277183,0.111742861995896
1.0066683176799,0.049428272432501,0.930964210145652,0.0822861931689942,0.049751657429973,0.0103385382273921,0.559431430106152,0.133034839193472,0.104574609477835,0.0271857931857131,0.112712658186217,0.111706381732435,1,0.626828946321303,-0.039056783010018,0.158597655158449,0.675259741076623,0.0718972921765318,0.720625246945072,0.0598279607805719,0.584409414262169,0.0700778429791166,0.645869931361271,0.0780206420685908,0.592503295721204,0.105853841480383
1.07458083374418,0.055379375949699,1.00160791770569,0.0877703654189158,0.0691537759779326,0.0134448691288488,0.491541280229321,0.136208484508358,0.0496567950750075,0.0250659816775611,-0.0586709722145684,0.102094575241878,1,0.269333725617078,0.0445840055095532,0.159629999893956,0.758213656909355,0.0711167584855428,0.697553473341366,0.067741315707601,0.697337206000703,0.0738159637325366,0.772914258217564,0.0738630974235521,0.795951131436576,0.109864693852047
0.972280895243321,0.047571605063917,0.898072229415381,0.0773910333404828,0.0405875413134457,0.00894686291945869,0.538868383861113,0.122157550357649,0.080722390166344,0.0233319075475604,-0.00376872960672896,0.0853790948686156,1,0.545828601536946,0.0726950317218947,0.130603820026258,0.648127976602176,0.0676960335509455,0.694517514802617,0.0585037780455534,0.616081221860743,0.0774356944146937,0.61841904008125,0.0920519981410978,0.688082614393667,0.116493620060408
0.974690898930059,0.0483477685308747,0.921516038593273,0.0934097406923627,0.0749262262653655,0.0132560078618078,0.748619127708876,0.172742688018413,0.185765917222351,0.0360789469267438,-0.184946738048179,0.0931044481384867,1,0.784365795557591,-0.0929121284360434,0.138051815539033,0.675766371850785,0.0726005337416071,0.735033091337277,0.0585566101607703,0.806713577869282,0.0652905181566083,0.692745238899545,0.0851749908244687,0.902907973524354,0.125261716303816
1.0631824377203,0.0567735851501872,1.05306622868123,0.0933119387260086,0.06913829890522,0.0133722451395863,0.702531585005764,0.161274891675661,0.114526631610182,0.0304753881672608,0.0685972510017751,0.123757308966423,1,0.51965392938335,0.0534810426365969,0.153686185448449,0.814944557049544,0.0667030292654299,0.7200930786043,0.0716449240695309,0.74222541130654,0.0772571638201856,0.813998958220282,0.0822263944118219,0.619470379391272,0.109405480108158
0.95537637181441,0.052406966848734,0.993778022358163,0.0879946308009786,0.0723564519671655,0.0139213738820709,0.542635575046945,0.126449531021294,0.0887266355509603,0.028968623979476,0.132434273699019,0.107986944038863,1,0.447776452129685,-0.118817463853801,0.163335106674532,0.720046698788629,0.0726870393728766,0.657293278173011,0.0631255053995642,0.666197507593143,0.0691412116473766,0.691062341979437,0.086310573738906,0.763133658600417,0.116544402976824
0.966355100379855,0.0521874774453646,0.870281417803569,0.0880691266126137,0.0688614672566756,0.0125681041585873,0.534785173022583,0.134467581497735,0.122373784256383,0.031506434210189,-0.0402202831844456,0.101476583557183,1,0.637691422280242,-0.151248710803475,0.154017583980032,0.763569173706189,0.0748274100053692,0.615629797429074,0.0658553664986455,0.622713885868299,0.0693514987574337,0.732525823308466,0.0859918404860558,0.371421429987121,0.132091991022026
1.09408986193723,0.0509982073948477,1.01792188051787,0.0825192834148804,0.0545867658507577,0.0109315595192496,0.492088106729227,0.118120533214009,0.0885585639836429,0.0240564312138348,-0.00817477815300884,0.095512416083822,1,0.540337923253124,0.389713877794219,0.134870522585903,0.666736477396032,0.0663127558134639,0.546528884181909,0.0666480001862143,0.733070193043024,0.0685641099561298,0.678339574817265,0.0845288551908655,0.678379315517863,0.0999462977388743
0.99876018099995,0.0558024599619383,1.05242263864322,0.0840115476925417,0.0662102550949249,0.0116792657534468,0.492990124033186,0.126384157253921,0.106745354023594,0.0277645731403236,-0.123961766407426,0.102305659292024,1,0.590836397862835,-0.095265949969723,0.167333712707713,0.695272628838842,0.0840522322286765,0.744671132027651,0.0689361770706701,0.732992513308389,0.0662106172201307,0.616014682410293,0.0832530123529114,0.667968618210986,0.114148396877859
0.935446321645433,0.0485677144927578,0.954063136229002,0.0752040073267826,0.0408791825412689,0.00843815383854752,0.300545872903711,0.0918344087317498,0.0579789585078185,0.0187880111541163,0.0558212759019109,0.0995349046145125,1,0.523074952279029,0.127357644340606,0.148755966301477,0.632085785911757,0.0735213354544348,0.585208142275842,0.0704655059261851,0.500634296019874,0.0726918135620896,0.692806458234621,0.0801738203927522,0.707892183071616,0.101233033625673
0.975533724784428,0.049125232245754,0.800756888818753,0.0828637550157456,0.0590494338590877,0.0111575847796164,0.56579690527875,0.131091424048866,0.141911978584854,0.029314127946347,0.0590179173048671,0.0935273841194075,1,0.776391732785767,-0.00563967968348529,0.150453306540903,0.749126558673124,0.0689617237734058,0.535566082680917,0.0663982947320877,0.619578819263766,0.0653220255932192,0.693681894378807,0.0886379708209684,0.745579482790262,0.111491313262317
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08017612506837,0.0558466653446027,1.17675749801451,0.0961941268721993,0.0767444054705844,0.0132886839044718,0.598841457309247,0.159719765409493,0.134353100036053,0.031153535345156,-0.0611041141978505,0.102623826178992,1,0.626712561293176,-0.118652371107009,0.156895941281733,0.88283359718563,0.0682933017250055,0.620693179633049,0.0728558644945524,0.774081708034796,0.0700968453352706,0.701188284257328,0.0829200976004735,0.753460578809495,0.10930821746806
0.935301051596313,0.0544722709961799,0.85324609963707,0.0836825024630703,0.0678695557131671,0.0132646535001468,0.514162504100652,0.109386604908858,0.104646324560158,0.0252305608695104,0.0170601936815134,0.10516351765837,1,0.560191191055103,-0.288450086430762,0.145836721549311,0.735234217141878,0.0678832167076974,0.751168618278497,0.0619545086221358,0.64838283147581,0.0811883016063872,0.608990067083064,0.0880282481052481,0.698196915943211,0.112271933499674
0.976989887533903,0.0537264184344898,0.986201555472203,0.08270019508888,0.0616737993513986,0.0113081574564469,0.514293591134023,0.127593691834649,0.105199714956253,0.0291326532568681,-0.103216525668741,0.0941819325089842,1,0.590688689564926,0.0778688716394705,0.141346862439848,0.610197432020658,0.0702256291404849,0.694118394266253,0.0609788123106585,0.670086840932346,0.070425673615654,0.69991184018869,0.0823027261285898,0.725556517847124,0.112806736304413
1.05544433756018,0.0489453733493636,1.02626304860913,0.0830725706277976,0.0569315750878603,0.0104107470682983,0.497334182810333,0.118010028913174,0.133057387730475,0.0273886096962236,-0.0354197860507722,0.0792928917018614,1,0.790748247488051,-0.0531235826408711,0.1370432152859,0.708932277776603,0.0704477717142366,0.658058726403277,0.0608621352156237,0.641423525788859,0.0719750969403355,0.833750799081686,0.0712747509542092,0.669927038452287,0.0957489073935148
0.917244241114014,0.0499655773478976,1.08048399830646,0.0925488628524677,0.0597508373893036,0.0116620871783894,0.748365675783171,0.154665349574249,0.157420136007878,0.0292929018551507,-0.0194693669444398,0.0876567699245927,1,0.744442836367081,-0.621046668956433,0.14677079966178,0.756924697346843,0.0725727126098971,0.671784930627767,0.0629115721661022,0.728740203843093,0.0693746491443077,0.815690726581671,0.081257260331083,0.688585861663777,0.130964858158791
1.01092563107284,0.0567840446713637,1.12765193966595,0.094443049185306,0.070885716076508,0.0128488452209082,0.638888152358264,0.154716974350703,0.121919415547513,0.0321773468952041,-0.0306683397250814,0.0882533905605247,1,0.572902990667334,-0.0288364275424947,0.17340654591498,0.794185061170295,0.0757189645198406,0.564748831001287,0.0723257191833531,0.758794982870693,0.0642771585591268,0.727523041412688,0.0887649613910955,0.68470841209239,0.10795332588705
0.964162816155073,0.047754461109949,0.880835612436364,0.0823247403573138,0.0544944605603934,0.0105184591628908,0.484358276953148,0.10291866622683,0.0972386147329223,0.0230373182799482,0.0453600244875626,0.102269405195484,1,0.598520763829484,0.0546938056736953,0.144018254441314,0.65769949814889,0.0674614702266013,0.688585891570876,0.0635056944581742,0.712286470437935,0.0705875401848285,0.673513039817217,0.0814845653988885,0.67109166376491,0.110563799993092
1.04501073343864,0.0580479932597277,0.969035617720378,0.0904881132760775,0.0700085945281999,0.0126653852690466,0.666354142934809,0.163269576255641,0.122852413525976,0.0318630169083168,-0.111389580066526,0.0956612763468599,1,0.568794596973988,0.111067192783492,0.172500314743839,0.645377317243164,0.0793031256378709,0.665267474466731,0.0609187825548543,0.719498111771526,0.0716173554943766,0.762156205802953,0.0793501005787581,0.674391455065216,0.113127621606828
0.905937215038432,0.0478374285600604,0.864202226796747,0.0830137131120094,0.0527249534722611,0.0111677795046574,0.590437939552997,0.134398155907898,0.120511567565613,0.0281146455448281,0.187793419684389,0.095241815852122,1,0.68302013253235,-0.192454527402214,0.140020249309351,0.685004259331695,0.0685507439410153,0.682167600195785,0.0608593683336275,0.6550121536291,0.0720860090393076,0.633584764026051,0.0867229925552259,0.785700623240206,0.127171426688283
0.983627671339873,0.0537954208191818,0.969721239749824,0.083203374985081,0.0705532704193702,0.013129046141369,0.486033640006792,0.127278295509002,0.13345531742847,0.0290327166165546,-0.00599722886307528,0.115904514318211,1,0.72068277656143,0.0563513067290916,0.149998226241982,0.741458238306304,0.0709622230822944,0.656652029513636,0.0677655672512013,0.73902211609268,0.0721042030232339,0.660053119175576,0.084595093101304,0.679130840293423,0.117499637007841
1.00485070626349,0.0541934739385564,1.15588024341606,0.0940432816873372,0.073659191552128,0.0131890403663395,0.597131269682411,0.149241636750404,0.123807053606381,0.0297460150780548,-0.0905304723756723,0.096675752654286,1,0.590332926485314,-0.152543628610485,0.169384281681514,0.755397552234445,0.0780904735868746,0.750514223668556,0.0644871528190196,0.771617335712298,0.0668890306030006,0.831485790949056,0.0840733862043678,0.726721468874925,0.128186838980773
0.936841713920303,0.0511522459956089,1.05032263807249,0.0824334694730091,0.0571288327643255,0.0120742999802956,0.428160366217826,0.122088636665495,0.0847641182636303,0.0250753051100447,0.0240146744607315,0.108057936362625,1,0.541977355736268,0.0705309124429639,0.151016721421499,0.580083139896023,0.0796824888910006,0.510305816668992,0.0692658207858562,0.79520787948413,0.0648500873140572,0.561003699252677,0.0886829885909143,0.763311470776384,0.0975990927576155
1.06291428258151,0.0559498020641053,1.08777309630766,0.089962675693669,0.0513514572000178,0.0109399123323305,0.623571968262023,0.145871037835216,0.103740956758497,0.0286241988617152,0.0570934199849609,0.105201246612615,1,0.579736402209225,0.0243696361650464,0.153150920881228,0.709775639297096,0.0741536287702643,0.730113418667866,0.0613365797814211,0.641113959756938,0.0752351563289505,0.724139688786514,0.0868963507900968,0.818523226322431,0.108621353684455
0.944601629120716,0.0476338040569193,0.94677851434029,0.0807486220890485,0.0464051921983728,0.00904017554312646,0.570597945756634,0.122228021784577,0.118000025557806,0.0240979193145948,0.039323197116792,0.0907754303045058,1,0.725159785109807,-0.0271609499044143,0.145012098867373,0.635259282097496,0.0727910245233971,0.63108279704812,0.0595521641084807,0.661510925729447,0.0616791831810024,0.741988794310621,0.0756233504345176,0.767378994582821,0.127505058638107
1.01530546865564,0.0532746112789329,1.08457697880365,0.0876171474986944,0.0649380396799482,0.0121360946968298,0.514376920122035,0.136519299801876,0.108896299889454,0.028758576797631,-0.0223063574879969,0.0932255453363768,1,0.595830594495231,0.224350096657371,0.145008394609261,0.592172383944347,0.0763833603501528,0.676469594887083,0.0691707191837569,0.735936070233931,0.0640463040364679,0.558900931938705,0.0892441200577889,0.603875895892174,0.102885280211891
1.01493741886746,0.0539802216296919,0.98331498959405,0.0929049263840008,0.0448038970780636,0.00979480025394198,0.744836918540649,0.166198096279476,0.100297822335083,0.0259360189322559,0.0829779566519195,0.107232779949981,1,0.549038767429061,0.289600433883862,0.158096758157531,0.620852707220146,0.0714282532029357,0.577094103970199,0.0636222183945465,0.706771891615986,0.0724048385457863,0.736491857234567,0.0904054981113477,0.615652199500566,0.109386679529935
1.09642059918422,0.0538588939160287,1.02768749131381,0.0913877360570757,0.0619921028516791,0.011877852062349,0.738617044781945,0.168721694096498,0.133571432568119,0.0327736220848253,0.198099039213627,0.113833660260343,1,0.624217208097896,0.359012781900847,0.167867680508736,0.5979737020146,0.0836448552075028,0.713536539850162,0.0640795921846295,0.760406720725791,0.0638139478058036,0.759058983595706,0.0724392309184353,0.709809982673064,0.10570619162915
1.13328376214578,0.058358280216385,1.20413032042498,0.0910046244264656,0.0843470051968935,0.0139878006424695,0.49179510353505,0.129660431026759,0.109743044364574,0.0304514842425939,-0.17353789777911,0.101519434494415,1,0.538827893646219,0.262482259531987,0.154361376410129,0.730424443586025,0.073949436766298,0.826333161619788,0.0626028156136323,0.674006758124451,0.0753757928260193,0.867545211622029,0.0850551223211288,0.70235900452053,0.100669256690325
