"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895737127815613,0.0608009377157024,0.997416847549895,0.0664962928660288,0.195867297971898,0.0358443021169362,0.183665690992631,0.0700233553694379,-0.189668401754919,0.0435995158128623,0.586607325993761,0.0973421808670113,1,-0.999999999991622,0.0523539332916752,0.188416015565704,0.691830905438161,0.0620900170796892,0.540703960134236,0.070663631232892,0.675922236550483,0.0679587002842211,0.414137443642503,0.0936049013005947,0.502061215629267,0.115256142823397
0.993765549850266,0.0661977352842153,0.896141347674134,0.0696391783425946,0.228937866126748,0.0371754476168629,0.247056099931493,0.0815474585002179,-0.195712910029777,0.0415268571425377,0.574402144475769,0.102003731288007,1,-0.822929950108489,0.264497611380416,0.21086931913355,0.700329116288273,0.0763548019031279,0.655918231624192,0.0668583092196721,0.745904842138641,0.0687129306336222,0.689224491592647,0.0782649437205939,0.633502463374708,0.118344046771373
0.871154737052229,0.0642960719094039,1.0610787937995,0.0775845882378637,0.260296737294745,0.0409592041918274,0.345964506581692,0.101566310002474,-0.300089040532338,0.0561782564667688,0.58670323502355,0.0926830114811813,1,-0.999999999803554,0.0184372341926555,0.185816765308424,0.834703120905452,0.0625959754738058,0.601322019616507,0.0694517567509093,0.516020013582552,0.0745894852745373,0.639600704553064,0.0845263121144278,0.514925671265535,0.134444513171206
1.13105354668118,0.0728182514998748,1.14015999905756,0.0808904025121805,0.297243088166952,0.0493396339572809,0.338747028962696,0.11917993363117,-0.304540325531206,0.0604589205250497,0.658454552139376,0.077582941568051,1,-0.959734656891033,0.326872603637519,0.205478144495117,0.732920554796688,0.0777338500912154,0.808571848231241,0.0654776174908246,0.918764502709855,0.069560566219415,0.811234651854668,0.0826988464425927,0.763513043754425,0.117878068588631
1.06048682572026,0.0709827891357723,0.895033705938898,0.0691426769698607,0.265626403142153,0.0473722571027754,0.197093486696871,0.0827684393436846,-0.194154867268826,0.0511664843368764,0.610421810838651,0.0876487265325314,1,-0.848548217207378,0.085830064829119,0.189616091539306,0.68278260885932,0.0777106279727339,0.669706184259934,0.0665560791233128,0.632095678426259,0.0658713090954979,0.667627160534927,0.0894475348895648,0.59534659336455,0.126543275254276
1.1081915351899,0.0728605069722614,1.06595534766915,0.0769639227897941,0.312633920459639,0.0524174929574555,0.326500344089621,0.093135485774178,-0.319491913201367,0.059829461282291,0.556637249812916,0.103687555893932,1,-0.999999999984866,0.199249750381115,0.209850611764292,0.650917704306928,0.0788210992552775,0.753097684464744,0.0640969288110434,0.754968504155629,0.0751523697671676,0.658146755223397,0.0887855181578346,0.783905403817626,0.114453914537424
0.981116143608673,0.0741812009048273,1.08488679670718,0.0865999974087188,0.294590949048798,0.0504497263506321,0.420199363109733,0.134749544930524,-0.254210457786425,0.0574087649600393,0.50851018651024,0.128883287755724,1,-0.722530222938207,-0.140632514995606,0.202742951654529,0.732156997619067,0.0737158570885052,0.665763104414684,0.0688156094260626,0.791273311743211,0.073794218307237,0.649107821433406,0.0990825236885949,0.88073330364967,0.100835995426873
1.03212319692967,0.0633763202761056,0.938755437120959,0.0740819691217318,0.213622721481572,0.0374039354816689,0.357080655460805,0.0992933065341774,-0.209963678985834,0.043152794880258,0.592301232555677,0.0954388995844874,1,-0.760216498275739,0.0995808867844064,0.197377868739754,0.6355100981444,0.0743288541330366,0.692972080998681,0.0625520884203086,0.706753797723442,0.0709823750308578,0.813691580039621,0.0815782584664589,0.682445198775065,0.109488434237381
0.996538163877625,0.0685518871802194,0.989684471739084,0.0648556869812443,0.250506092871587,0.0444291935387883,0.156142377540615,0.0515052292739553,-0.197774156371825,0.038961706145929,0.607164682242838,0.0914321156570925,1,-0.999999999989869,0.359420959164087,0.197109310488757,0.582394563695043,0.0687292451879757,0.731857047387993,0.0635203604673922,0.662631121400435,0.0736210580808433,0.589636585952823,0.0842055402003869,0.735040540485465,0.100265677123763
0.957148135706597,0.0653968784459556,1.02165847823991,0.0682937605563398,0.254224502582262,0.0438458208622059,0.202481676275411,0.0609460202361008,-0.226882796687606,0.0433715717543236,0.566005732572207,0.0985461389934494,1,-0.999999999996604,-0.191828849860612,0.186321907011481,0.665933813904451,0.0719710364723823,0.756411998494564,0.0602659782040375,0.728082857719286,0.0744764021130885,0.664723811232456,0.0905702017535151,0.736514732847506,0.107871081005059
0.925645419599526,0.0711136557034697,0.967883697893933,0.0827082166966853,0.307061916272373,0.0552777331128619,0.369283567763333,0.107038952392921,-0.282726017987169,0.0582332789713029,0.655847836345134,0.0831564187064164,1,-0.839600729053583,-0.274036696705721,0.212520253025962,0.739351419545111,0.0713391670218937,0.649854102337644,0.0689363973408779,0.686111603669524,0.0725024238424278,0.745124350427139,0.0808745897008987,0.726459720544994,0.118997663557821
1.17360818281767,0.0712818985433794,0.991849527143237,0.0801053485807993,0.188731211692925,0.036588732556531,0.214223334381302,0.102266063374306,-0.173824411390571,0.0455907309609406,0.692215800192892,0.0606360184426934,1,-0.864481126152272,0.496530707714118,0.213064369713276,0.727626770432159,0.0689768171949379,0.649597222586698,0.0734519941175502,0.686197915547166,0.0719322710209976,0.7854746392234,0.0895465933680728,0.703130013334364,0.110972579011276
1.00652533950305,0.0683051365092709,0.996393255553372,0.0764070738775876,0.290427159029811,0.0464679069749789,0.294032018082444,0.0912576071894435,-0.283330704953756,0.0491261562237118,0.488976440221623,0.131112109330404,1,-0.969566756745107,0.00299410188503552,0.191771843359223,0.717915546027453,0.068293672466968,0.642964416578234,0.0685239290826664,0.706712607248602,0.0666664957255529,0.768176277354278,0.0861350083998069,0.584881636198455,0.121934149132178
0.945848149324875,0.0693931369111753,1.10398789099258,0.0736459218136179,0.253275734028724,0.0476289125800253,0.139053487284672,0.0674248550143365,-0.149724154107264,0.0433257035838798,0.664260630846565,0.0691164096934446,1,-0.797818558319477,0.0142418693541395,0.223373186442733,0.646633088941617,0.0791487289820693,0.695756220274469,0.0666591874061277,0.727935584135927,0.072395742190605,0.717824606522243,0.0905201518835875,0.602335770798981,0.106621679445705
1.14066122230434,0.0758818249948268,1.07027227766062,0.0784901364127919,0.277464972552403,0.0461845407001479,0.2694047413411,0.0918352387335331,-0.264483705645027,0.0530004213703129,0.57930827833124,0.0975945133036848,1,-0.967369122834498,0.0485419488512307,0.179570110883641,0.783695683122169,0.0765549458105863,0.808998254093861,0.0675720103631632,0.657377580662471,0.0792598639558988,0.616728702361116,0.0911540098597264,0.783217547425049,0.08858657260451
1.00713080240693,0.0662709144591793,0.895573123159778,0.0744192518643167,0.239338828555429,0.0426596989819264,0.360481342196818,0.113943512458334,-0.273310004019498,0.0536420500490016,0.599457617195858,0.0894270756028305,1,-0.930481091830502,-0.137594578147882,0.205475944673762,0.75906583040426,0.0667232846892062,0.721579462738414,0.0635004653088539,0.691927279016396,0.0693311970163894,0.664011057906416,0.0950815939192566,0.627583858868896,0.113799777560987
1.00711833762419,0.0613421592327261,0.909504574837789,0.0659143021598527,0.26495026004079,0.0413093951169687,0.198749727749334,0.0636676489601967,-0.22947503577975,0.0451881124367894,0.488316061671968,0.114723187888498,1,-0.999999999961025,-0.122659131536499,0.187601420094088,0.755057036288891,0.0681139260315683,0.784254239807877,0.0591142073642405,0.558548527757202,0.0757255333471495,0.747639591763077,0.0765321851772973,0.675707191203548,0.109975482536442
0.975698492191079,0.0617105263531866,0.996331314964429,0.0752181320615535,0.217709375636139,0.0401957899427868,0.26900834720422,0.0930422441232241,-0.218205407780324,0.0462600256908868,0.690774140484365,0.062499193385422,1,-0.901662619278092,0.210774708768576,0.198633353367895,0.658164298003265,0.0752170283577418,0.723868014165507,0.0625939306072727,0.59962099733467,0.0744627879715694,0.689434907657458,0.0897618120906089,0.801613552916719,0.114712587102001
1.05521994224504,0.0685368244432992,1.05310355592946,0.0731948243981261,0.248499935761699,0.0396495227902444,0.394228338361791,0.108457759069002,-0.307922630631994,0.0510170225599826,0.633579824568349,0.080843580738618,1,-0.983794857755752,0.102075826771205,0.216304720804884,0.68671835268199,0.0737354665257341,0.620918373813109,0.069660232066265,0.826382984336251,0.0636872800605732,0.671884296407057,0.0829609743501079,0.712209793309621,0.105276868448316
1.01134689749251,0.0722281981893166,1.06151904231813,0.0807178031113813,0.258848433018671,0.0415679313040619,0.293813970760983,0.102057000292448,-0.230977739781434,0.0539078817635767,0.420378289318321,0.124809315602683,1,-0.837550757765894,-0.315416077030931,0.194878673113036,0.810206822992595,0.0732468526525431,0.625883272985132,0.0706090909707199,0.71953542918736,0.0722440366312731,0.743505843982123,0.0784195685167502,0.702986545149387,0.111278810496419
0.984999724272433,0.0637955750767013,0.94225864412558,0.0688010711125981,0.19599176078297,0.0386797747331575,0.208936885645646,0.0731312830142027,-0.190407802731647,0.0417781746384704,0.652574499907245,0.0685267734131952,1,-0.940932080115239,0.0211410735617938,0.181705062107306,0.575659782045794,0.0783305175447208,0.718779073905308,0.068078556256423,0.657963873820624,0.070460796458691,0.747963335721931,0.084807097207961,0.524269312295857,0.11426069215315
1.05504412117168,0.0719865394037752,1.00883022502725,0.0758148600397116,0.267913172108893,0.0497552103631422,0.322974479399087,0.0967763556904472,-0.29415831997106,0.0565226848589671,0.628643013685443,0.0885076522350643,1,-0.999999999550258,-0.206205832080767,0.217180265069324,0.863647865054019,0.0724492220422171,0.680141138762081,0.0696326105340225,0.817809354599729,0.0668796902297079,0.677633894037558,0.0830971063910402,0.71093629154727,0.105479868382112
0.946928830822167,0.0700327566970835,1.11554320934246,0.0819747395993769,0.296628226519385,0.050049651000318,0.319963019543098,0.100610111106656,-0.265772983706307,0.05974509532806,0.64916254338248,0.0897334849152134,1,-0.862689875340315,-0.092351999105368,0.196384265095668,0.641747156001742,0.0813227944390872,0.762584649997234,0.061297023430241,0.684830879287796,0.071031373771136,0.641849459965632,0.0956732842683445,0.599152380570086,0.134964391889967
0.969246113454218,0.0623995290628366,1.05101139957776,0.0713990521068783,0.206036316428114,0.0353565269756866,0.128393328396125,0.0591163780322329,-0.160654898733097,0.0361264762671483,0.56762043591082,0.0840492876759786,1,-0.987758681874363,0.254801091499978,0.186638592992184,0.682917610037317,0.0675239266019908,0.659017703395283,0.0649309193885244,0.547409841654166,0.0818845084917275,0.701982445488958,0.0832057864757645,0.589786924491197,0.100402632013758
0.999230982871028,0.0735581353370876,1.04107286130089,0.0801501607764126,0.312863464434166,0.0505279858331875,0.388949156239333,0.105267006812661,-0.324832430519896,0.0583864400864607,0.630335752159336,0.0925683136144129,1,-0.93118407433919,-0.0268114687408226,0.220192496030124,0.772068867398859,0.0775958911883889,0.699148471181431,0.0646391274288131,0.724829223257115,0.0710593396471586,0.722801597364546,0.0962537120428505,0.920698692599064,0.110482279124141
1.09366703567981,0.0665394255017424,0.948313281961429,0.0719601526437854,0.235145680473899,0.0400341423766196,0.189848259775316,0.0778811330267083,-0.211286531111014,0.0503128348082434,0.608226943348233,0.0828349013482543,1,-0.999999999969459,0.235761598368906,0.178318304997674,0.633975188969486,0.0762546243087647,0.705161062938999,0.0677924162147966,0.670455125154255,0.0698516063143113,0.756143578175856,0.0911139444334889,0.576015144685845,0.121235908636304
0.981181135513476,0.0648195391535915,0.928689237944298,0.066877057671097,0.217273040358472,0.0362984404013202,0.168416292733645,0.0636701836899897,-0.191291191531923,0.04236667589903,0.553477030194485,0.106149713962723,1,-0.999999999857365,-0.0912991898414026,0.183647225572741,0.72629025004016,0.0706778730726916,0.558857466239924,0.0673098372011429,0.725069018821576,0.0705866609626817,0.53565444769647,0.0871784960234101,0.868607198849969,0.0936876229322602
1.03080370910369,0.0714507296677925,0.794712939389841,0.0754086439454915,0.25146038185481,0.0451059980535582,0.348022595622639,0.101689807091797,-0.259814330547876,0.0503550202082217,0.464924477222933,0.137069344152978,1,-0.878263017349551,0.166205484894235,0.190143360938242,0.606194953264623,0.0772359001710734,0.652930587901241,0.0667440369871545,0.679273214367094,0.0754381334589095,0.651352732026384,0.0963539590813738,0.662605551843718,0.116357095454467
0.97087405570153,0.0708619948328098,1.01785221229702,0.0798004739910907,0.290636249671186,0.0477630293539743,0.443854988318326,0.111024054493881,-0.359166186025392,0.0636507836521701,0.581590044158279,0.0963905309430459,1,-0.999999999927675,-0.259454127487316,0.196359974816598,0.800831206086354,0.0671090497336421,0.642164901740593,0.0660418034274862,0.724254770925927,0.0675016975734033,0.64737064006616,0.0839058878975435,0.736179672967347,0.097320042558903
0.920970418613942,0.0666123558958312,0.982210073210236,0.0753124815997508,0.242810770880194,0.0446108070610365,0.239142070028655,0.0858224257493255,-0.227545398630104,0.048179020038971,0.619211758387111,0.0915980109254919,1,-0.944291524621628,-0.13741125665011,0.197987917005644,0.683383446892471,0.0722765062793399,0.678647280296109,0.0611416603272085,0.816800946275503,0.06908341320263,0.50269849910079,0.097022581342381,0.726944442040521,0.131365773879948
1.02746364138103,0.0660292957346914,0.988881532493481,0.0722809946778957,0.225533888202568,0.0397434039634992,0.183676514922699,0.0797811833922932,-0.18391723654439,0.0445030617218311,0.519112850780062,0.112628786129227,1,-0.903628071487884,0.376167370767822,0.193120108064454,0.572745565758695,0.0827591015584447,0.596633073938512,0.0675045935588283,0.696703753470938,0.0748873886895276,0.723635462470198,0.0874310359100661,0.731674743042653,0.101050978565671
1.01835161491497,0.0704296243108007,1.090025738174,0.0773732738974509,0.232710912421311,0.0412388018859845,0.189458108255973,0.0845042960297454,-0.193678004305449,0.0406661884738734,0.428416515547294,0.139858146132348,1,-0.922391577400289,0.188478226710632,0.199940215947538,0.612713186700948,0.0862821077697179,0.77221888719537,0.0627879422629282,0.606276110687045,0.0719860282545882,0.526297917256597,0.100807429374967,0.719527957116623,0.101743210804728
1.00299726582075,0.0711718021271737,1.03435582953405,0.0708314751187985,0.289491390674745,0.0463049289511586,0.179231795120608,0.0769225754146445,-0.193398572696299,0.0397430001543098,0.460019342393573,0.148177004107936,1,-0.849039530489677,0.265545033684434,0.208618530298625,0.680914667560979,0.0752576985001519,0.667736424165788,0.0695834776182496,0.638862597752324,0.0740130789600501,0.718461346155906,0.0785047906239791,0.769090600517318,0.0992544235715393
0.948714235150316,0.0665860200760936,0.998204109066413,0.0764258754092055,0.27507120824468,0.0423634348016514,0.213017387776248,0.0889337443112671,-0.124884149894527,0.0452787653356519,0.391649986586824,0.1165532865739,1,-0.515913897640687,0.155007653759812,0.16180333658229,0.564611332616824,0.069056524877789,0.768953864647041,0.0620646144167752,0.706243251244915,0.0748156165177845,0.713581122688389,0.0882562342741974,0.967175228660747,0.113627296807728
