"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08904016821259,0.0893299147982585,0.96013428997676,0.103132351863679,0.248196981198384,0.0414271928910058,0.264625293112222,0.119261419777898,-0.0437809882877659,0.0552984851510083,-0.587528254883639,0.0669593803038521,1,-0.170832948774452,0.280097010209922,0.205147296318153,0.702935425045043,0.0962329934552264,0.672382622679281,0.083474838592046,0.730941129513029,0.0890251642694434,0.66293152408128,0.120076314511076,0.731654752704396,0.156900148322803
1.02564687898769,0.0923337574341719,1.08499192455198,0.11689366289945,0.210191180978887,0.0408383226529036,0.266750033744243,0.14981874079573,0.0546789080937866,0.0490457963913632,-0.670522997993781,0.0546348741892701,1,0.230919360811949,0.0185190703995999,0.222397685774297,0.736959195233902,0.0949793872747259,0.672518417772162,0.0939846668133816,0.67796436524847,0.101277540702565,0.621988978797245,0.126270686349751,0.640411128309008,0.150203315314359
0.968625983586707,0.0781561020976436,0.846931770867373,0.0942192656393161,0.184346646106093,0.0360855159020448,0.143778838328238,0.10461623947946,0.00446593474312668,0.0460374801260096,-0.599258282632819,0.0622339973679858,1,0.0274313554235634,0.0991013612218042,0.195325239932501,0.623208464862503,0.096337945840034,0.580443046553817,0.086517779372305,0.637771021782553,0.0974125772845182,0.645191715531917,0.119276318708976,0.54387323783005,0.132707728305188
0.809345809452739,0.0708902821010137,0.949001128807628,0.0925448446880121,0.238271987132292,0.0450324465313392,0.0599549023579398,0.109762418016732,0.0642376879029619,0.0350258605035707,-0.437019895294873,0.0869986745087383,1,0.537453700765786,-0.111704731499599,0.185228039201442,0.549551825000072,0.0908518190322433,0.502826330017212,0.0866412319531182,0.628140288571351,0.0908338282222747,0.577442256562261,0.117990445697213,0.667497339393815,0.153987701655384
0.946897441608289,0.0843529134164921,1.11164551066794,0.105600827763319,0.341758566611155,0.0581138314086093,0.229098884428325,0.146410038447025,-0.0542824502529619,0.0704671008202886,-0.62309912123166,0.0562461654747996,1,-0.193993979055892,0.176370864093587,0.214435021825207,0.699416981441965,0.0939747589532764,0.672335152971885,0.0857966233573284,0.768928940147591,0.0914488916427024,0.544630474768411,0.120776005790448,0.768496864848265,0.153820098039595
1.0499346110403,0.0878054007470087,0.895093697001684,0.106260614924925,0.240323381954699,0.0431769091188804,0.2042013471375,0.115138323043763,-0.0733403886604017,0.0517731026106402,-0.519407700641065,0.0711155361939979,1,-0.331066999075826,0.146901475654695,0.201960921206231,0.716793027233713,0.0960613736325389,0.606949507676271,0.0960085213547129,0.67996384485594,0.0984665192014213,0.768129606329939,0.10613559054648,0.718424438267754,0.174021091461915
0.984261450958397,0.0808453445315315,0.898724596337432,0.101769778595354,0.190996804424269,0.035554015243887,0.290478146997328,0.16855559684329,-0.0707926037431353,0.0490653693481431,-0.526243558916422,0.073940741495087,1,-0.300550948318782,0.344479556236291,0.174705695082805,0.473955201297495,0.0981834965874101,0.593235375637936,0.0933397965064171,0.727103093548836,0.0966588664063729,0.720591937683685,0.122961078771919,0.572168694890537,0.140112126671741
1.05765125102156,0.101550087920253,0.981166402352658,0.112316993547557,0.377293968137216,0.0680370107338901,0.295101423054172,0.131997018361291,0.0393801522534169,0.0683356178152131,-0.653635938869498,0.0599893472114778,1,0.118018966709626,-0.0662896116469788,0.197972123389539,0.742574709286437,0.096991963518866,0.823726383250065,0.0978775586027938,0.793354379602184,0.102327353488061,0.690197461302642,0.127493569654192,0.958716770210458,0.145582745801035
1.08556481264669,0.0910636108621583,1.16656757664419,0.108571300640444,0.226719372103895,0.0412176701538463,0.15579237829943,0.122748422789054,0.0215067941607172,0.0389865791690069,-0.601598075717971,0.0675402735222221,1,0.114434838188675,0.124507579496694,0.221729143679513,0.728867847263636,0.0904651855833472,0.732575297217731,0.0922014852305346,0.853577865387001,0.0908509945869482,0.676176400990808,0.121408502219425,0.636890185508444,0.132096722988096
1.07693481009269,0.107350839285967,1.11277581031631,0.124328734552237,0.327589799028996,0.062659806412646,0.436753659669507,0.204712853693647,-0.0224369790065497,0.0676238046396837,-0.683268231293453,0.0532958816680848,1,-0.0593172379635637,-0.00604182164606767,0.232958478617879,0.803132676626429,0.0983846741045597,0.732952227987022,0.0945230216821075,0.829220252690412,0.112290819213167,0.884657768364555,0.106424879627198,0.871424551767778,0.146615395179063
0.978996765606525,0.0926766381960374,1.04279640864083,0.118531825825327,0.288671870621603,0.0552542646598981,0.275819120573659,0.160266803465845,-0.0179468357700366,0.0602960101858811,-0.659658035781661,0.0539584713940705,1,-0.0636023951478631,-0.40641338191482,0.21266922621134,0.755215121555092,0.0994009213378495,0.713711949787768,0.0970236233142778,0.723613728038745,0.098331283474258,0.787156026382607,0.11043429907411,0.864486767890595,0.118116692803701
1.03999293010587,0.0905893478949252,1.08551132525082,0.10258715376337,0.357922785251542,0.0619825422007657,0.156788664452713,0.128560981643862,0.115316236208596,0.0560549393983516,-0.567189510124574,0.0668683976093355,1,0.486786421597736,-0.00675457658229952,0.223628277090051,0.659288140394144,0.0905750537665929,0.816198043059228,0.0814920505991906,0.782383780783387,0.101293776794992,0.915955550193013,0.110466589804799,0.619471165793646,0.157252247396136
1.11820185737719,0.0993754498831875,1.13398959616152,0.129904057180522,0.331438406032937,0.0598815126625771,0.587073006568669,0.226425486694422,0.0454432965380468,0.0634039525371374,-0.538243933361378,0.0801082907550401,1,0.10302019235775,0.0780654366519452,0.211815631686427,0.702410618371947,0.113830275992776,0.773026359312386,0.0921504456440732,0.886583792323883,0.104921620300247,0.716867823614477,0.117347906166307,0.799445594437752,0.13461706921452
1.05947071818833,0.0914345102137407,1.11437915086749,0.118524077922072,0.212603062392061,0.0395025688114955,0.302969814525541,0.152026147515468,0.0532372763643269,0.0566081055546015,-0.67870031401652,0.0526113867540299,1,0.209764209734489,0.254784179529025,0.184441711648808,0.546623927990752,0.104986246579643,0.746897203305295,0.0890915868673093,0.66848356434932,0.0969711968399069,0.724356013253412,0.114711938504001,0.737109361477782,0.14391000608459
1.01732615725932,0.0942909762237231,1.11019777343316,0.121044689079267,0.239674576024465,0.045538741605201,0.393144394521892,0.164477955215968,0.00678145911692185,0.0546540318550151,-0.556034524332747,0.0691575795351145,1,0.0220920552187772,-0.0266800873809535,0.206988587981836,0.808913763589228,0.0934295376250081,0.735472054672542,0.0917382882700151,0.663360563328178,0.0983340035119365,0.526484179208955,0.131217193858692,0.575554295880163,0.149417498871038
1.17331911155541,0.100491972541575,1.13624191344615,0.118959520481941,0.338943390896564,0.0581324387581565,0.157735097782482,0.150488359206521,0.0477274009090181,0.0649966372519129,-0.744706144974792,0.0474741583437696,1,0.206414418283589,0.596157945468848,0.219483148964058,0.75663893954456,0.0981051212386201,0.763478927736113,0.0965645330790863,0.812147060182429,0.104849854502504,0.662090960856777,0.124381785560316,0.722453322875574,0.135247307653758
1.06258997288094,0.0963189002901106,0.95551190677166,0.112619742702785,0.302856163501266,0.0577954915736297,0.342010974675761,0.186980699817974,0.00278955045267317,0.063840959031786,-0.678595674165803,0.051313764389414,1,0.00866754272757454,-0.184654880307463,0.200226562682212,0.753412192044723,0.100161419326494,0.767833526392924,0.0913635041458864,0.670798060875339,0.0998390031077736,0.690043620394863,0.115340333435959,0.744143870684392,0.145076990263256
1.09599619961759,0.107295151638849,1.15962295761339,0.122208598005024,0.343107316899966,0.0661305233537115,0.357310927612405,0.188290812854839,-0.017422255451736,0.0713249950394951,-0.692948193558373,0.0554497185776883,1,-0.049758380660858,0.303638810827175,0.229453358988464,0.819970023114529,0.0995838130072821,0.89570738276447,0.0912111821449534,0.713583507293071,0.113870170867472,0.890036174252724,0.126795182970434,0.729610914960321,0.16997915336531
1.13768348364252,0.099310565713111,1.08933154538184,0.105286103244613,0.299364850279626,0.0563258846804474,0.210338766287642,0.161595642411841,0.0385484812268346,0.059979373892296,-0.631265818623742,0.0620511632916898,1,0.153619804288664,0.248871634744809,0.201957787681846,0.691516338455828,0.0958598378305473,0.697581908407617,0.0855719101371828,0.718897808933941,0.106563321309944,0.626101463357728,0.133304080784214,0.825418857411928,0.14529809242229
0.922828318680055,0.0870288149307558,0.916004190060495,0.101058715150256,0.246182086175136,0.0429987471386669,0.195161525374967,0.145689687673872,0.0509886232783243,0.0501438828045562,-0.658594560497206,0.051897902040345,1,0.232620486769734,-0.312811948034869,0.219874838300885,0.764555330970592,0.0884136235403592,0.772571701286614,0.0820708455604471,0.592749377178557,0.0953177365841299,0.738540150369525,0.117975951688489,0.59710602786405,0.163953782984549
1.02827637770618,0.0897282944012025,0.88668740948736,0.105075580092521,0.229407004809087,0.0439787195896275,0.26628216774811,0.150567861381064,-0.0392419580206901,0.0501260086289163,-0.555273133169034,0.0836462368344369,1,-0.158772867946657,0.0792812834681397,0.218642297236174,0.764342367846954,0.102092927657959,0.655537540183683,0.0986386695241712,0.691491630299812,0.0997111177462191,0.571475657048722,0.120572580673441,0.454613117556558,0.155070977834639
0.901066714472661,0.0825822187594778,0.999100857376765,0.103735073532402,0.240615500280775,0.0447110623902635,0.115227213216656,0.113445736601611,0.036481687974349,0.0433458897873949,-0.633045212061887,0.0597098221981689,1,0.219096578163684,-0.0452260250752375,0.175627905489303,0.593973138527259,0.093721660524343,0.665867685091228,0.0923928150186329,0.71287942499134,0.0996654573383718,0.859376188143902,0.106380954558876,0.591628709418616,0.165690990281851
0.909303948825556,0.0828309438065586,0.833093765483815,0.112335759319776,0.226698268920424,0.0419300521408804,0.187613717117266,0.148106653856038,-0.0122036274250835,0.051654312731667,-0.581329294561724,0.0670973398543078,1,-0.0591742203080067,-0.0401912897229379,0.19513401356916,0.621649115892095,0.0939511397899307,0.600425591728583,0.0966773890419433,0.698710990525929,0.0952455456797182,0.760609572424421,0.113786353853172,0.693978348307686,0.159328801778293
0.966433266113378,0.0763016785401772,0.877027701507226,0.0783758948840536,0.186017615036367,0.030705428340743,0.0109711784537112,0.0775697964431113,0.0315854426197253,0.0394574571106962,-0.495795684807586,0.071033495394535,1,0.699170815169415,-0.0798376562887843,0.210904390048857,0.60613742263104,0.0988001457656282,0.609581857645,0.0835928806087158,0.624470705079352,0.0939115627990376,0.633979198050341,0.102572959418914,0.78486051040784,0.128613381782408
0.989734746778157,0.0865593731158103,0.903795760271859,0.102002427542218,0.280898221675948,0.0502835531369239,0.11573130159959,0.139957217012324,0.0330813679143139,0.0556191241269483,-0.572030870899738,0.0672463441646051,1,0.183477809130632,0.204276191971536,0.206464101524604,0.608257041564165,0.0980756059852798,0.523229969050665,0.095196927629449,0.683938690935915,0.0980788993073273,0.75541211967169,0.108298479744459,0.650514358362358,0.151589007088386
1.00368114180412,0.0835770599958579,0.972081009964234,0.1136338047516,0.23650771479238,0.0443932656352605,0.316442559237928,0.206836651446829,-0.0327382634980828,0.0545519455999675,-0.595706549211153,0.0730386000845709,1,-0.119670068556401,-0.0355092160227206,0.188506689980457,0.61761967615998,0.106567058925548,0.681532660938456,0.0871200169364785,0.773222857350057,0.0938880252747819,0.510745713711915,0.122531340218721,0.541656929277054,0.154377170937343
0.903572926244264,0.0729601498407861,1.04318340996394,0.0925119049347741,0.212865435562662,0.0408276706945841,0.0674993619998866,0.112207043634395,-0.0144918358433813,0.0457899511935433,-0.530193774567595,0.0726495718477592,1,-0.120898523804531,-0.342558998712953,0.191327798338885,0.751234386717367,0.0931611634126003,0.660632136843996,0.0840572270534372,0.632759384925026,0.0992478004224267,0.548401807528997,0.124850621409358,0.441296615066323,0.148113354945629
1.11593150285782,0.0911794488822128,0.930874505140236,0.108331708189079,0.295669509891172,0.0504927042653802,0.461159021068657,0.171702694731198,0.0305164057865646,0.0627963280017616,-0.591863675974185,0.0633659269823098,1,0.082642749235059,0.121101385866612,0.202921820351298,0.730573012752119,0.0893584829627477,0.698704388099081,0.0791469418955724,0.84178565989683,0.0933261248416847,0.664367653644104,0.123820360506037,0.823715910035067,0.131470543104463
0.926078618009768,0.0777674662081736,0.727742885790855,0.102108550868771,0.22858716784569,0.0393980796983489,0.443298353697407,0.162367577566248,-0.0118309312288958,0.0538794264398856,-0.517541003208358,0.0749694730080918,1,-0.0371659250932267,-0.0783688679237007,0.234743970845935,0.755930815172755,0.0918143247222179,0.617400799357539,0.0802634343053472,0.728960865495396,0.0900657728772938,0.615509799902324,0.121100859203582,0.598339580619217,0.14578797191771
1.01953119359051,0.0819136217605299,0.846568384052697,0.0967627268680464,0.245604051221652,0.0440999697381951,0.0850936597011467,0.0935278463095184,0.0164982503659663,0.0508015719042587,-0.541419579042712,0.073615269442951,1,0.114122565386276,0.204442949560835,0.19289471246803,0.53555717993917,0.102677564728124,0.718247505112916,0.0888251943856748,0.620740375766791,0.0986767104697653,0.729986998377106,0.113058044799043,0.555883080573238,0.160662945563074
0.920299931593806,0.0788395403111945,0.908454868905292,0.100057891708564,0.231130069054834,0.0422562326206994,0.283402343101875,0.120331278099028,0.0306467068522038,0.0499158974574941,-0.525463183979778,0.0694508914533751,1,0.119744030293921,-0.116350368498851,0.198470234696274,0.688503481542669,0.0906557768256368,0.61560864098178,0.0879021529779417,0.670128067184106,0.0964045628949473,0.691405679981844,0.112807987772557,0.685177648089443,0.137308244774643
0.918314247893555,0.0778360058968895,1.05001784053642,0.107156399836344,0.233759154102593,0.0393124572338576,0.284810209893777,0.170228488028395,0.064401636660409,0.0537785734390401,-0.570674245828683,0.0671748325393437,1,0.249594386675423,-0.0218632891640375,0.192762668865353,0.598497445644842,0.0891937340857687,0.692251606722585,0.0779911132607832,0.553045663333775,0.0975810626141665,0.663862817801111,0.120474251099543,0.821386370092979,0.135070585041988
0.952336344202947,0.0801807343308016,0.856544447898659,0.104059253955577,0.238881953981277,0.0417251026414416,0.371254660620863,0.1587309734275,-0.046533203840524,0.0551638040876273,-0.595650368603054,0.053366526920476,1,-0.156255504865172,0.097026683621671,0.193900891933808,0.476046540596211,0.106342646528705,0.692016105099237,0.0869291562507987,0.831656236285012,0.0849879675836658,0.743862769532134,0.107521201212945,0.696074742670874,0.15393982328554
1.01561191457022,0.0805872803630393,1.01582996191074,0.0974915790128097,0.223508438948134,0.038563524630243,0.142444091210647,0.129115149773874,-0.0157544541180476,0.0445697952274921,-0.556648355890484,0.0517958703421697,1,-0.0882946069675516,0.0251496825697748,0.21071542413463,0.636384398473224,0.0976890638053861,0.660944387170573,0.0842716320429821,0.69254372774881,0.0875147077700284,0.624261863739866,0.106440134230179,0.755498766749157,0.126868152192021
1.0847497517356,0.0919335629132245,1.09062658806469,0.113315543518446,0.365443616291069,0.0686991134635184,0.218160134891435,0.160801519157891,0.111482080346626,0.071006887576313,-0.700669454452296,0.047723522912528,1,0.394827303438027,-0.0795449351418442,0.22232857507409,0.735776640356463,0.109328733025002,0.837129499169153,0.0807802245225366,0.869370698423019,0.0940728896753546,0.799377072261118,0.115221684986328,0.843465271965381,0.152525727435336
0.983361705854866,0.0937874238795133,0.913426702358826,0.111747615293525,0.258207709157761,0.0471024614240201,0.413219140838077,0.1767303094824,-0.0758315780858704,0.0550276839578853,-0.573877807389356,0.0694754306140411,1,-0.232153521838413,0.160446023765663,0.202031882711593,0.757962814348262,0.0977829525767668,0.612837784880723,0.0977335487461987,0.692817545432707,0.104908120659505,0.666324887622361,0.124278252153768,0.929200106023685,0.129016488754575
0.991647026311398,0.0819479723393028,0.924093087277818,0.0936520834311296,0.253594577239983,0.0397949229530866,0.221649074902622,0.133918166199585,0.0144024623732433,0.0510951642553947,-0.54469329099317,0.0645200133102263,1,0.0607482548909609,0.0234296340192855,0.191094111857764,0.775286626234589,0.089406295309826,0.629133948345376,0.0887366535773441,0.62250483576048,0.0978060856817176,0.899288447006371,0.0971519620194376,0.574395519705175,0.14094512978061
0.935426021792505,0.0824848516979593,1.01351051884183,0.0945960878024109,0.18246586598049,0.0334949129421232,0.134972761827042,0.119878692750995,-0.0113679590863161,0.0419692378115368,-0.412296264931473,0.0828824186894712,1,-0.0724383614917664,-0.208290426654171,0.197744533264723,0.707358352275008,0.0936237083457959,0.685293930746689,0.0880454588613284,0.566781037430065,0.0977189290070116,0.656008191767726,0.107930085033666,0.390501819622888,0.151998806631715
0.88383016356797,0.0696275598178064,0.776106763197736,0.0862999963543288,0.244309476906311,0.0426195996443855,0.00814465639840444,0.110338880162619,0.0175446247910408,0.0425047343144283,-0.636447869245668,0.0508681143170874,1,0.393312314511351,-0.432010102084754,0.189151856157469,0.782478383893006,0.0852023506785711,0.641781401816481,0.0814068820587952,0.707465589035596,0.101669162195064,0.527302552547916,0.118936257090896,0.81346064090929,0.135931784732163
1.07193411468497,0.0943869551937556,0.910682801181679,0.117779914536032,0.300777771960253,0.0567380251909955,0.508436566934912,0.199313438945604,0.0271280743134403,0.0643991179764567,-0.592944990975565,0.0720732817555532,1,0.0693709606545082,-0.163915775905665,0.227119642243346,0.782441624911983,0.103986024312098,0.64212676841383,0.0982210646239608,0.889435956056741,0.0965832043294071,0.784254021519047,0.114656118162313,0.628822165696441,0.146762416079559
1.12887770566295,0.0980260669695822,1.15831619570937,0.126093843662319,0.314187618406413,0.05969050050568,0.590803778729962,0.244465143584875,0.0342531152415781,0.0744778558128519,-0.646917401344988,0.0649950023880115,1,0.0795030720504605,-0.0477391802345898,0.21478129476436,0.943015517516833,0.0879266325864315,0.643255847611005,0.0991748665232154,0.781226934280187,0.103288077005621,0.561828875888752,0.132072330136956,0.728108184852298,0.142017857700355
1.10861054351883,0.0949712809691755,1.08643152470856,0.102852546701184,0.284811239051245,0.0556908399674598,0.0461780684414652,0.112838917425512,0.0459055822657054,0.0509210428804347,-0.597637654695332,0.0670932996703375,1,0.400284761519629,0.151724636063822,0.20684113427233,0.73405757555929,0.0994750977762457,0.677307710249373,0.0895292474044985,0.892943699408529,0.0993318856669332,0.443959590596877,0.136472085128203,0.629788925510848,0.142956751232285
1.05210231055818,0.0901618311204573,0.996802870941264,0.105269028008525,0.28575934079296,0.0529619661830872,0.242463804135156,0.138567878108658,-0.0798567998562796,0.0617727719267925,-0.621032311807967,0.063193170362233,1,-0.303380894469962,0.051277817159277,0.205783617851309,0.749789040885524,0.0959568369674939,0.59625567981407,0.0965032447683221,0.801515079319859,0.0930452071202856,0.75404216199794,0.116137591384768,0.851424689749654,0.126554793821892
1.11171776838127,0.0924230575190248,1.17270765729893,0.115574310108406,0.237652992688325,0.0434718767459434,0.300783715290305,0.159240783407686,-0.0117895903693925,0.0541908712655156,-0.49009237777093,0.083730735172539,1,-0.0440960727327954,0.304192760961596,0.219158589059537,0.791025789648924,0.0930165165824722,0.685624309289519,0.0911934853433984,0.689983058792292,0.104195011493584,0.63688909976574,0.113436313062419,0.809453612611679,0.116545149822366
0.975095061656987,0.0800219838692104,1.03364203850665,0.0932624649322437,0.193098000229524,0.032947613856259,0.0297340151993178,0.104604677317174,-0.00608943205963251,0.038213780036425,-0.557794291003031,0.0588351036657175,1,-0.0803639216832876,0.223145864451233,0.222955156541958,0.653074876828416,0.0909838974738936,0.720686492474391,0.0820238167163509,0.627519072206562,0.0924459792265155,0.67958592485378,0.0992477752902303,0.483903468824873,0.156401005098851
0.916774105369287,0.0766002726507612,0.85745694670479,0.0900756256339582,0.196244255662591,0.0346830555576476,0.204512888944314,0.108925726426053,-0.00199429212516201,0.0467395812899089,-0.486927843154391,0.0699223380601025,1,-0.00995474078951322,0.0144940927056059,0.187241976220116,0.701049431781841,0.081313989859292,0.514181522905073,0.0880379282774423,0.559487289222536,0.0929056823147662,0.761529177150069,0.11017951023886,0.806713929035168,0.143067763681842
0.915766970081521,0.0876422590396866,1.03208051362303,0.107785273203785,0.198908917963441,0.0370930536614347,0.252807488378033,0.15757216182096,0.0100205715766073,0.0437646203198261,-0.624989565784378,0.0613908297011636,1,0.0446858887633144,-0.294740272400685,0.207889705014695,0.849482191843712,0.0898523103553562,0.602703200586384,0.0876822505265551,0.463730244616583,0.100840089100909,0.702115001304194,0.117329517084983,0.860254647306541,0.136201236152975
0.937007161265441,0.0775726363766754,1.0372456201577,0.0977422316932023,0.240469074873884,0.0444981696111786,0.0578505658968815,0.100650254627166,-0.00930706670065053,0.0451671201232747,-0.596482862591329,0.0604536753751802,1,-0.0789095204844583,-0.310692381727297,0.196669856991378,0.835131059492795,0.0966367824097043,0.587889778692518,0.0885418966056016,0.577628072831138,0.101619804696273,0.635058498192516,0.115705451802267,0.647320825222489,0.133683009325082
0.965637234718441,0.0878174748622041,0.930216365943106,0.0961946082698928,0.321500722338947,0.0535162908744051,0.0207728950531723,0.0704692448331507,0.0598525132014896,0.0542358322419275,-0.644741329856058,0.0529317237150193,1,0.732390835183049,-0.346261955365116,0.204817475925107,0.789563528203986,0.0914450887907649,0.709208900579932,0.0861201162363588,0.728486114826551,0.0959177498861481,0.740446684080597,0.107922233282723,0.78601384017774,0.143486497577509
0.942588975408103,0.0914565100016088,1.083056707038,0.115514370698032,0.271280998063338,0.0527624383049382,0.306339197445944,0.173477409598558,0.0279088258253549,0.0547216765153175,-0.676126297316162,0.0557464011506654,1,0.0968123122590006,-0.174016636498699,0.196119828510111,0.807023171071693,0.0938182185802877,0.708498415391958,0.0959535022577283,0.729915520676742,0.105220098955414,0.615321607494259,0.131746812450552,0.508484487245552,0.169199523781488
0.921652899052651,0.0838551368009449,0.927590349764533,0.111786204560308,0.207434451719537,0.0406812965849869,0.327675786724582,0.177211765387304,-0.0175749426154652,0.0488833943845259,-0.565982372745612,0.0712989057809296,1,-0.0674110817538209,0.140824280446258,0.200154445013426,0.449240916845023,0.10396063524639,0.633403485808817,0.0876862179582682,0.676005042852076,0.105203349647428,0.478703221783559,0.118612022939179,0.750498216894702,0.128218355406571
0.974011385718239,0.0795610602835898,0.900788810613684,0.0996358259214726,0.231090397948384,0.0370336557636233,0.192510732792465,0.129164238413793,0.00214885902639561,0.0497434104232305,-0.55409077246035,0.0694193239378358,1,0.0101880132518817,-0.131546206128605,0.189390691730304,0.729079652074674,0.0824916961731064,0.756535862825442,0.0814479902678956,0.729791381273558,0.0953995003039528,0.501948980793669,0.128486773658735,0.893701440579666,0.141252818871742
0.866715915805318,0.0863146634719349,1.0252373927047,0.107598406011585,0.238899295961377,0.044712775220731,0.312440352002643,0.173422815114628,-0.0880707795155793,0.0535880285125583,-0.641453228915799,0.0623700722701059,1,-0.322359776620334,-0.0376315187252772,0.216474196927371,0.708991815017588,0.0976546409908761,0.625125331920889,0.101535186482703,0.76227677913892,0.102466672968624,0.700489048965857,0.124659647035814,0.7263659038453,0.142370829872953
1.04557321265503,0.090131296872226,1.10576720832294,0.116213436904569,0.287471338485238,0.0544216093439967,0.357111060916696,0.178852946878431,0.0251450319117744,0.0592817225678801,-0.561717587168929,0.0739859635715771,1,0.0784789645993797,0.00481313207220747,0.196250854527813,0.595553175122143,0.0999636085741263,0.808717464831931,0.0922864519061834,0.707683036373853,0.10496908180982,0.736652634677071,0.102681597359597,0.573415919174669,0.164649387279937
1.11688626248894,0.0922232519975623,1.17465054414073,0.121861959964379,0.26975022511993,0.0478368270539277,0.626709259170405,0.242199938193299,0.0150953152556576,0.067504922245412,-0.589758169566062,0.0646513633290529,1,0.0367137058427423,-0.00292210718314154,0.212966012205462,0.764339545604353,0.0980538690164191,0.721627244222936,0.0870121713024774,0.808865645820459,0.0914577598489375,0.740972701586659,0.122461332256119,0.953808893823503,0.13428611634309
0.938383738226856,0.0812313160271649,0.919137828226103,0.102849032705806,0.262738987631884,0.044283691297685,0.15962089895199,0.112407067791436,-0.0493906708599894,0.0525812302892758,-0.583200853291369,0.0651342995885484,1,-0.241178054671996,0.148634254552227,0.210529312067455,0.378705471570369,0.11450981368849,0.887188352183706,0.0802548343317915,0.631369579714519,0.0950291032328734,0.656081994412353,0.10953217757066,0.655624611919164,0.136739932676141
1.14075828238257,0.090228037934106,1.02908674990742,0.112758580830297,0.306226776376046,0.0454584491227901,0.365290589455977,0.177773947091337,-0.0515118330853124,0.0713940385929379,-0.69503571025361,0.0407016330912072,1,-0.154016121094958,0.256700379683988,0.24197224836634,0.68110908985709,0.10328517534746,0.67085954729084,0.0780731401146298,0.778898535963048,0.0880544480678475,0.858937320995655,0.090458793580894,0.835634670665599,0.122753118007619
1.03467748211829,0.0917956646428508,0.902874650255909,0.11317551260459,0.24211803836337,0.0463306932221731,0.342979414366235,0.193548152501525,-0.032492054362464,0.0584462830949926,-0.597865123132203,0.0686517340719124,1,-0.112753380282581,0.0657529155734733,0.218008645129074,0.634840153168588,0.0994564075960692,0.599662634556594,0.0982968826981072,0.721371689776099,0.0996268916187023,0.637978186899503,0.117315410972404,0.65657579427763,0.141146308021314
0.925894742956097,0.0761586651060371,1.06899872949324,0.108763162036908,0.182072675008684,0.0313441006266288,0.189954919859237,0.117868081746194,0.0873119077635832,0.046572437968509,-0.551747709011598,0.0723306277742383,1,0.469489428865603,0.0660659395980032,0.180738403287004,0.610064367812292,0.0939134493306864,0.588340172032361,0.0878143268491023,0.660962665000724,0.0963426303049881,0.457547255302255,0.121450084620127,0.59886746853123,0.141206902214387
0.989209780482648,0.0861653085935124,0.80906286955571,0.0890867396936409,0.22294666957091,0.0376822302927993,0.0395949924029354,0.100521334864717,-0.0913073439819106,0.0438054879204394,-0.62363670757446,0.0565968652419887,1,-0.971818323385209,-0.181295966256423,0.216017412277465,0.845750628891593,0.0894418040893755,0.568039016663886,0.0935171896313933,0.705447999282523,0.0985495258796737,0.770980028945787,0.109936868213162,0.582306176495271,0.153053874710952
0.975386625835093,0.0857068438280024,0.890259197651793,0.0904540572305176,0.203489701002332,0.0408792094639438,0.147905691806394,0.115434590296307,0.000837156623836491,0.0476202832840984,-0.603604763561134,0.0603737551596377,1,0.00482550819451551,0.203127584855456,0.198392754657112,0.601056033585793,0.0897425498829023,0.607826655833313,0.0916772383719578,0.634704077658128,0.100068896474422,0.594538207463421,0.120005877721138,0.61440563516111,0.149702269142978
1.05010538678848,0.0893776385844284,1.09992888509045,0.108636957411026,0.285453606141779,0.0527180836058546,0.0429656193786295,0.10197565656091,0.0440093404265655,0.0567459085468517,-0.642562562015278,0.0585045132472069,1,0.397389652492459,0.458032163371373,0.219616984543738,0.540968372062603,0.11164165590473,0.831215182624265,0.086541774140349,0.696981991988135,0.0999860684234242,0.832305088457645,0.113826776745756,0.701713872336153,0.149535743124637
0.908367485691231,0.0753534235100732,0.9213423231064,0.095436124556266,0.185033656629531,0.0348653691609154,0.150035207103933,0.102495186825473,-0.0694195235067492,0.0446146732517972,-0.574996059332486,0.0628786940072453,1,-0.416638761528232,-0.0460791885607824,0.17269474700516,0.473862342673362,0.103425565025587,0.701709940633436,0.0908150873725903,0.585339078929138,0.100588742355468,0.521924303328527,0.115930645563755,0.667055175098418,0.132618564751255
1.01797190595503,0.0885102202631143,1.18131533847141,0.105811325892708,0.289865298614289,0.0457892105068024,0.095738660518854,0.0936602093578858,0.0108311899736925,0.0523154781511887,-0.591449653232372,0.0591729647500272,1,0.0650181168091989,0.113378472572618,0.213338952953626,0.660268467182071,0.0889925724737382,0.717411374716812,0.0882165717910407,0.838745480583937,0.0816007924685892,0.807524910411776,0.0988031074289621,0.778042617144895,0.156283604078959
0.902316325387355,0.07695921521648,0.903533889145217,0.091474495352996,0.171791492695915,0.0313174828631098,0.106200616202917,0.105573285202702,-0.0551345462365112,0.0419092502605393,-0.474310935986517,0.0825251749717238,1,-0.408187273078686,-0.265077724280157,0.173989049507529,0.664727764927385,0.0941514802303268,0.675139182423388,0.0867706690995098,0.543762467766363,0.0944628800869406,0.631719989200924,0.109539463740848,0.15603235907465,0.189553679771362
