"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18603482775575,0.199780406790557,1.32142146893781,0.242958495414288,1.27631943002929,0.39294087674953,1.06507205238652,0.508104858747002,-0.194574992369474,0.266183236052812,-0.140324808599408,0.370842345374935,1,-0.166885205272827,0.00799719066099781,0.302116913092083,0.858843336138023,0.14926678508243,0.838740387281924,0.152241338952246,0.86766905489115,0.179899350248,0.999769431710216,0.203351129006891,0.573452727651329,0.240037885900182
1.08778476427623,0.158204110782073,1.23362604059088,0.201019256447701,1.2725183523,0.339872413254324,1.05356118128636,0.515554722142065,0.0152740506840659,0.26995798570386,0.0858271269756236,0.43045039527162,1,0.013191443445139,0.247367235940073,0.276806573990804,0.827292883970213,0.147740850720864,0.796388283302765,0.13888880128467,0.852064359874182,0.15037453048942,0.513857792457232,0.208042230147849,0.866769408219999,0.202402883659603
1.30316288513254,0.286273434824199,1.17624063071478,0.266481997210757,2.23287391902641,0.875838054017035,0.439539046450187,0.7477836077189,-0.158557275823888,0.341027400258842,-0.634596893353574,0.162904259348937,1,-0.16004987682762,-0.220593062132546,0.44505134324573,0.956557529071592,0.201320638453799,1.05721971634503,0.20955985606764,1.04278103591084,0.203916040275277,0.911407903882746,0.252607927983793,0.751877263209625,0.269424085319771
0.854893437135229,0.137023909364707,0.968425218648365,0.166501794738072,0.896603537725325,0.262319181717831,0.353500425626513,0.24847293000876,-0.170284011757965,0.151970915440826,-0.0970589886664599,0.323872769253608,1,-0.302467473490421,-0.0699638861881793,0.335247369360092,0.650492771655234,0.125969036647355,0.607583589691876,0.148102037042763,0.657065283149612,0.171697545257745,0.555137855212727,0.206054661311518,0.438020909062325,0.249992124639045
1.15068673260105,0.128406653896466,0.941785753717566,0.146453142486961,1.13986802388027,0.263449652577647,0.663684769521556,0.345391062223663,-0.381868542232383,0.189425528396618,0.425852014393971,0.264849074063218,1,-0.439041599810327,0.392648428930868,0.240387113798963,0.809896310012288,0.114904270727068,0.642010803855945,0.151482305238168,0.725078753877377,0.143540981571822,0.775525545461889,0.145825687543238,0.745546180869306,0.218394592228536
0.844418126990321,0.134312689219165,0.854771280635889,0.150212093317476,0.934421260159705,0.245847883096,0.648134605861403,0.271190232416155,-0.21032498504675,0.174072552688514,0.378495169131459,0.349520468785094,1,-0.270263194626752,-0.346381171991815,0.272557474168611,0.579649241398577,0.124774797652362,0.595790229993369,0.133884536185641,0.880414886392908,0.146213558458644,0.525201935666622,0.211927001697538,0.705243804325448,0.23232176423748
1.27685292785967,0.198445404377604,1.07718360956715,0.197157873822596,1.24479472180036,0.344728212690612,0.83357900003505,0.462232170750192,-0.395500253910029,0.254363863864007,-0.12091584845698,0.317970334338245,1,-0.388261667149013,0.623045648892719,0.360798205848795,0.60039181300261,0.173008001784395,0.944022609101846,0.140144761892272,0.718861040394601,0.173890819380092,0.626558972190177,0.183580393829804,0.601509900861171,0.197488843314741
0.978705421764988,0.146955410824389,0.847339857220924,0.149360336820315,1.10683544256563,0.292068264851868,0.822683066421827,0.357001017045689,-0.289642136194741,0.249834647400501,0.627123240853382,0.225411349806027,1,-0.303531615974974,-0.112034186223163,0.303595862958988,0.647114975158518,0.135067627275904,0.701199542983228,0.139250250012406,0.754809673601762,0.172045293410718,0.760749107696572,0.158416548229474,0.684201559433933,0.206801190919777
1.10076478929297,0.165441851191489,0.871962869200224,0.156918624508922,1.1702861321863,0.303293754652667,0.311369050255682,0.180566672817183,-0.185418810989212,0.175906349439902,0.0879596873402877,0.392444638799047,1,-0.307163806896414,0.171246081773302,0.376700993710573,0.738904795165361,0.131479286888275,0.688325320692971,0.137528426685484,0.762221354601528,0.153693931052466,0.751603157746182,0.154132991941661,0.818212430217278,0.212584628415425
1.06269758799841,0.161824379395057,1.04770970445282,0.16122560832096,1.27557120059079,0.323889893514438,0.814892965019408,0.42674449625292,-0.509962159304741,0.256852733451963,0.202888957254521,0.463522145418499,1,-0.500190356497016,-0.0380840827115957,0.35331152636809,0.625207126731572,0.159938277707533,0.737587951783264,0.138143935655811,0.802523961368412,0.149026749510977,0.797457158056972,0.194575197284571,0.604128794011509,0.192415971995273
0.869604827590173,0.132435737011785,0.871554899751672,0.145720584787803,0.794182908057743,0.225722174965494,0.458389646231801,0.250202108519954,-0.276091941038797,0.16288090767508,-0.00280239465617905,0.308372719199359,1,-0.457589512347565,-0.443239795130243,0.290570934073877,0.678038985152441,0.152648167954628,0.67257416498859,0.131308177873042,0.63463162130071,0.150682313388726,0.624434680952195,0.177801251935395,0.530343660119999,0.220058517227147
1.00536256904406,0.167561090502245,0.867371149509176,0.191045912778489,1.20649132517697,0.360542645501831,0.610629868366219,0.382658584369018,-0.273813505867512,0.217055945856065,-0.09458000163883,0.361862339541506,1,-0.31900959250049,0.0544797650219262,0.303279818591918,0.604598542971654,0.160093343915912,0.588176915659105,0.158969649061008,0.996193344228382,0.160508811908862,0.79922297309671,0.241729565106786,0.673485909828411,0.278599568367973
1.04373449345439,0.138894233842591,1.04152222006044,0.181088699294458,1.03263821271999,0.263187005219468,0.683309457313467,0.329711439899345,-0.470461770249777,0.207095409536528,-0.0359590725197675,0.329426421298999,1,-0.560068989146662,-0.0846866851093974,0.324935498210838,0.718937261396236,0.146172985419662,0.757207570868366,0.128919675852238,0.715982889507621,0.142108350762661,0.644308606252625,0.173578411155215,0.344524089605027,0.271586104005363
1.03124443225804,0.172749058834337,1.14844390686182,0.204553667592021,1.18554760693313,0.311463218896859,0.699434280224701,0.472024820994489,-0.414738128534915,0.250574836649751,-0.291766224476184,0.207157160743012,1,-0.455450315847201,-0.311493478934591,0.329827269338798,0.835831004081729,0.143171070154051,0.824316147894792,0.135008787347953,0.431092823424417,0.175412609687166,0.92266250409932,0.169999374555195,0.391651383033268,0.243725297342803
1.33191457338104,0.195772529519647,1.15028679406364,0.204966069929908,1.36277333219289,0.36915973200878,0.0101034987315669,0.0323254475426401,-0.117340439024017,0.185273035646676,-0.4983966538368,0.139208108370607,1,-0.999999999895601,-0.172584375674296,0.306104458701807,0.867839817416088,0.155600861955878,0.925705209444421,0.142503593534658,0.874375624272969,0.159445473989903,0.821373970345527,0.181156082151348,0.760923698714593,0.241665870352443
1.12767526376083,0.136479380344571,0.834458901551342,0.154423157796533,0.785953993967736,0.208332509398134,0.675942946089296,0.332055494872463,-0.203341108060368,0.167605164264266,0.551237183730968,0.363995972295764,1,-0.278979057722105,0.349012782966021,0.333058265439167,0.585312640401174,0.154743520923784,0.601591212035883,0.138227750859854,0.644927970939869,0.167368707357645,0.839006564118628,0.14745314724561,0.582808144452524,0.19917428438928
1.09264206908046,0.136348146757939,0.599612850043768,0.139522056328649,0.617645660475602,0.161297090411822,0.641785917210025,0.255678748979148,-0.271312344396789,0.130884930591199,0.342808059913909,0.3309701406427,1,-0.430928051192039,0.291164507183658,0.303280082171285,0.586336952223973,0.132572452769655,0.367851610276966,0.145280411568711,0.720944692484539,0.136651124300971,0.429424488204169,0.159498062890075,0.629929571738222,0.164093446842108
0.978515859876368,0.13013182614743,0.775439097772583,0.140013033519607,0.70020827110318,0.174642821688813,0.425529603201002,0.229327827925948,-0.072315325089207,0.161026360760067,0.211608802182227,0.314725169099445,1,-0.132480462446814,-0.039339553088372,0.248776740167257,0.628134856475129,0.117599855495258,0.690983303501334,0.124475617216848,0.6968524125074,0.146669628430942,0.668206854860726,0.165702587385548,0.361145304287115,0.203733818583384
0.828675017584362,0.139453126610591,0.960552587200359,0.153215228944142,0.849813177618154,0.248157999389334,0.166730592195111,0.186541207838649,-0.0934451060086758,0.150311859232213,0.0439763547538014,0.300631548743705,1,-0.24824881500386,-0.30694544375578,0.272903700273045,0.634227530154068,0.132207216781745,0.522480821754897,0.154766588293548,0.458810688687082,0.173338904006614,0.702521098175541,0.166766704121121,0.708075088910466,0.180570843924923
0.827039853559777,0.113851460065345,1.00446330217973,0.129114140633488,0.615135605621487,0.144714810475466,0.457123419900641,0.23052771736287,-0.322117920837925,0.12832086766745,0.601631304814996,0.19987038228156,1,-0.607453051723843,-0.252060831208981,0.261124305345038,0.545943597895556,0.125641100088037,0.622016218168561,0.117885206104075,0.585694127648872,0.151377703094985,0.617423974369267,0.168045577210624,0.265124722549909,0.227318968640421
0.955349332814185,0.144391012851105,1.04281919449128,0.180962689312604,0.869299076958285,0.231353324239109,0.661186623929123,0.411028568496391,0.0218908198704314,0.166762483337597,-0.0368811898423735,0.362080350543622,1,0.0288745609033963,0.0723171808723895,0.350261481515276,0.567320558043329,0.152374186825989,0.800818444702161,0.137020825216357,0.701563942868208,0.148613286641024,0.579593137609934,0.197636862211395,0.536545371272493,0.219382368644248
0.913349050381604,0.176564347362756,0.91712684539364,0.166905086724921,1.21518225343976,0.367871361243227,1.18216742754327,0.526591727285395,-0.592324995899984,0.240949581804117,0.289953059070728,0.50024083395817,1,-0.494196717415253,-0.582472730345402,0.367564089726859,0.724662279789299,0.133386919380437,0.740624383010926,0.161910277668926,0.670766092672398,0.174799391132697,0.9389078301719,0.174180477212818,0.391356279573056,0.189883101941344
0.917366362973079,0.144883259091086,1.01586583808559,0.188576195511831,1.09748050360537,0.295211167155922,0.805018805645995,0.399411702085578,-0.291730686689905,0.215046579731031,0.0380794508933123,0.360305584609623,1,-0.310370684783984,-0.476742421258095,0.335626737855094,0.849359434277061,0.144760725806734,0.682366378990093,0.1444659467105,0.881805179230648,0.165928900714907,0.692612368399869,0.189567953725636,0.811676857397047,0.210197425735999
0.859145709816233,0.154705927528546,1.3227369721834,0.196221746646656,1.25452831350215,0.33139961303496,0.864106194245296,0.343812297429206,-0.00220188936276248,0.285498048980384,-0.0637909704117514,0.346899874910703,1,-0.00211481168109596,-0.574462187982638,0.424693507504651,0.820179446755799,0.135093563209439,0.987096259917032,0.155887651864649,0.833784660541079,0.154279665230989,0.900413516306531,0.169057503394328,0.46736494540722,0.218360996663647
1.09865500554497,0.171575466380035,0.964615142168418,0.146594115729784,1.10673958340213,0.284119258943906,0.578959338392224,0.281668166646216,-0.169501896894954,0.187866608839047,-0.136483373410692,0.254330017151789,1,-0.211752140714782,-0.64048937971665,0.342595837244183,0.915854119864518,0.126934288817533,0.788904335546886,0.144032074028061,0.859466765008696,0.162274367735461,0.288468335154835,0.223948773332692,0.863406564297508,0.20070512604062
0.902192608487476,0.125806388567406,0.93740994300181,0.144965497760058,0.705325798930437,0.181354909867493,0.595379292834107,0.239004564208659,-0.171199722028793,0.137069714764438,0.207156629023785,0.422250860869324,1,-0.264186917439522,0.210622452911971,0.317029803991809,0.613987565756009,0.115068617583119,0.655749137322725,0.127339311481447,0.599496454776831,0.15441193984,0.596307992458651,0.184726919848361,0.686967176654697,0.207364659294986
1.17985939900907,0.196199550350288,1.24184533269226,0.224594199679777,1.34712661980959,0.411039218047547,0.103077722992427,0.233735085438039,-0.12000625143804,0.231354143212389,-0.354439712855386,0.257605908520023,1,-0.322045513278833,0.31396262185107,0.345193317340773,0.610330316379439,0.17350109833016,0.832864785799746,0.145466670373573,0.777653347825801,0.175891678218481,0.847654065472627,0.187627331428657,0.725205666935191,0.207949233156441
1.1769240516242,0.157901156380302,0.965660633057848,0.14831412469827,0.861223792530656,0.218607509186344,0.132801179095951,0.22248752906114,-0.10948556121446,0.14567375009106,-0.142997762418247,0.220594922800459,1,-0.323741126606919,0.103205040954288,0.332053856137787,0.618674391214318,0.160490517666207,0.829093134286119,0.134931402787146,0.767883896000799,0.14456027429925,0.734620387744298,0.153637141757018,0.834111989402334,0.174141374881775
1.11568541144217,0.171247916949758,1.16714442606838,0.200482392071411,0.973761896679134,0.263921587245572,0.617969212082603,0.407641879124617,-0.0210447265430757,0.174449525725925,-0.195379114837012,0.282439338133454,1,-0.027128980867052,-0.0954216641666506,0.310288543836959,0.937097487078376,0.131799399278931,0.652773778919866,0.157981129525128,0.651925408271483,0.170998807394066,0.542522834256024,0.195852395399005,0.970906633603486,0.190904516300223
0.835344491795435,0.100645204732171,0.928414185239607,0.124684574684568,0.510940447511261,0.132143143984522,0.305468714481186,0.199336977592636,-0.149627990473467,0.0964697637310292,0.33435396920404,0.355569810532583,1,-0.378742753913314,-0.19886633859225,0.243361853801499,0.615171377102408,0.119291331922961,0.484503629306339,0.132847164555946,0.663010347403087,0.124344976085269,0.495741172815425,0.151086903180699,0.581236584100142,0.209536683010732
0.97159485378845,0.124777838027944,1.00685471936026,0.153848455313267,0.529220026671942,0.142095274063002,0.670277515451441,0.346788395083303,0.0148514734184078,0.154365532433482,0.600768190504793,0.220738199278519,1,0.0249358445278131,0.169256089994029,0.301383654163272,0.674709614724519,0.113403303639874,0.571321942894286,0.128533534980302,0.695519846812828,0.139253219252293,0.698666601018186,0.143304589413703,0.532178687207424,0.235604682825814
1.23606837229435,0.235311223625894,1.27272308501389,0.273159103289979,1.8119696375214,0.618098506022911,1.16012701009128,0.575814330323313,-0.669779201161457,0.36728307371114,-0.504902437434719,0.184182161711538,1,-0.461958997296147,0.389129189631819,0.37384622709267,0.881979558978979,0.176450346290376,0.847116103897045,0.181947097530095,0.760855719090468,0.207788976960544,0.949779430511038,0.179226993932107,0.874686479260682,0.218171685165995
1.31353361368151,0.203835911157662,1.16432824734152,0.197699776099421,1.40314282771005,0.405548666880074,1.09684473279734,0.540651713966855,-0.220273887450553,0.25893978522233,0.118410989815896,0.493479023887532,1,-0.177557695218997,0.0209749701801352,0.363452711010706,0.826191239458744,0.165510260268199,1.0241209882123,0.150619322793312,0.700943597004121,0.165777645085301,0.865722285451139,0.180207429296871,0.983278268561988,0.171825689652618
0.965567708309271,0.151581222179155,0.960370946763633,0.144624438835738,0.971528559964263,0.261635515601852,0.393914157847052,0.260265294578703,-0.206490873386983,0.153991511171679,-0.0466712239460294,0.278350046683063,1,-0.333789199533101,-0.143214695295138,0.29818076811848,0.797374413724202,0.134989464292914,0.62230203717514,0.143656643502589,0.624024241924194,0.162710398106045,0.838488812531279,0.163449559325529,0.384613165020002,0.212954443153642
