"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15688859014373,0.0956419672938461,1.00503020555739,0.101997406264499,0.703446016841417,0.114826194748189,0.669916311189432,0.187547917004494,-0.301325833775267,0.109665729728538,0.568746406419535,0.165867631088632,1,-0.438945603459774,0.0748148388354024,0.229609025420637,0.658374194875146,0.0806110103046313,0.808104637409682,0.0748171183074946,0.74082605867019,0.0801255559696509,0.66428992149601,0.092719470029093,0.696948967649367,0.104397612510836
1.03239791355622,0.0997550702970164,0.885529099070617,0.0927399896104797,0.954622849423075,0.15210290060106,0.540865473295361,0.159119597559933,-0.399750137624033,0.120858845223535,0.339469656795383,0.167974815791511,1,-0.55632436382752,0.273518403658981,0.200806350624991,0.607755565974191,0.0842013764763784,0.756369765684551,0.0759518506689074,0.598660513748948,0.0909980152867785,0.8708300631608,0.087007176590711,0.711824745090716,0.126141446975498
0.985134821365586,0.0996028232379489,0.860761544425795,0.0832195201263879,1.07895008536106,0.175862693985874,0.331862301558665,0.14137785984697,-0.27901257990736,0.118863108429945,0.348132962353956,0.182632406383364,1,-0.46627716534818,0.00570446165164302,0.194179088716483,0.737867958838585,0.0664207438091188,0.548404213037266,0.0805722756749362,0.669960508057836,0.0913144505738935,0.787339216768418,0.105483151229312,0.698980610349226,0.136538814656236
0.951405128271703,0.0987371053227588,1.09125228309076,0.103097145387867,0.985532083853048,0.159077210852061,0.663962189879966,0.18261036038037,-0.41220637976269,0.131627510315507,0.0856636113335374,0.149075997817573,1,-0.509574457943245,-0.332868367173114,0.214311906860555,0.724262453089318,0.0869599064452417,0.757012304637295,0.0753187893399411,0.626972813882971,0.0905776843270915,0.779279399386079,0.0891959218104584,0.697424609569597,0.121074174268182
0.907119173224789,0.0950984016435258,0.865608187140602,0.0814176036588153,0.985402495173378,0.155923476765395,0.230744694712107,0.106198309387665,-0.316027763031144,0.107895371650432,0.270835229552689,0.160455088913833,1,-0.662754287541499,-0.173578026145494,0.19959105276568,0.761704588495424,0.0754398015135212,0.646673623001865,0.0737475292268308,0.6092675189617,0.0814339237083007,0.730905906426444,0.106911458018628,0.817947358507287,0.117820274176573
1.16816936534074,0.107080711635131,0.810747414785204,0.0863749907137322,1.21023487565897,0.167931931132077,0.524363762086025,0.163199910658578,-0.529932059321015,0.147073420605701,0.232542725489581,0.16763525600887,1,-0.665225711231136,-0.110554199852749,0.211588954232616,0.788361568725987,0.073756079376946,0.69282542605367,0.077411528222757,0.782080355725768,0.0835957044171721,0.787797348460218,0.0920260996815769,0.79659574836979,0.133428776486325
0.855366387036316,0.104616723746417,1.00004422372169,0.0924970281282685,1.13406279913136,0.183187355532953,0.402575932369767,0.165277963131234,-0.390850011384751,0.131975905008739,-0.000996460036179111,0.144485655882134,1,-0.578452460879036,-0.505569591325824,0.205575982219492,0.722506636310612,0.0772887676458245,0.689818597191458,0.0749255629314329,0.665961538700255,0.0926518216495833,0.667613317974585,0.107608489289482,0.679081895039736,0.134661288378228
0.981879468219731,0.101943929603281,1.01558770490584,0.0897683121761487,1.07042588101234,0.172121447814863,0.395751038692185,0.149730175848713,-0.566520970529442,0.138633231921455,0.10687655808445,0.161502156963477,1,-0.870415584414621,-0.13597798984797,0.208586746692467,0.766815599056553,0.0734482643521852,0.768173074056413,0.0709494894019256,0.739691684466396,0.0948164213194098,0.74304728202908,0.102784421918791,0.511286399873189,0.139253845184359
1.0000691909029,0.108221981276971,1.09603477626576,0.102810186100226,1.24995726225467,0.192085724370733,0.533307764130135,0.174565034486473,-0.445497459187413,0.142231005621959,0.460187192760546,0.186012587617724,1,-0.545643135875071,-0.145157410992218,0.206710999065906,0.704378612636053,0.079711795744232,0.852929685565542,0.0771956612139636,0.713603118842489,0.0895475691532664,0.848185425844996,0.0976256840839736,0.881117121423546,0.123365844952672
0.947834166373367,0.097533692557386,1.01925531994477,0.0897361221835151,0.927851040479468,0.144663840499784,0.350047656680977,0.137517117146972,-0.375060505987333,0.116657929453657,0.168378415324927,0.157352934886361,1,-0.658110194446784,0.258521806858865,0.200920495724465,0.687606998718894,0.0742706804760369,0.652139279217715,0.0800784398003416,0.636813329225244,0.0885276718883935,0.675506471518546,0.108080853599266,0.726640605798142,0.117641053035891
0.942217324205726,0.0936727630508642,0.938625513165082,0.088392689842311,0.806022673721045,0.124350254244639,0.426797893612113,0.142726012714374,-0.291809964314585,0.103664320414244,0.330521267878658,0.197450720680424,1,-0.497525510935808,-0.200613480250387,0.206009764393019,0.710290520930758,0.0775710632592739,0.648018440584623,0.0720124029064251,0.698088601683465,0.0902244283016377,0.606836647300754,0.109758058084716,0.621913570378483,0.133322630561162
1.0365380401896,0.100349505054965,0.892287867007108,0.098640316112869,0.981483037892868,0.162694947137816,0.620718446416893,0.188782701148124,-0.503750431447315,0.128521628279226,0.397055383414201,0.187918950996109,1,-0.645396648683851,-0.0904722526693042,0.206732336541831,0.778978202934729,0.0798759709755272,0.690623693034301,0.077217121634771,0.630359771030612,0.0913939944292513,0.841217539084256,0.108772608156479,0.654045008641495,0.127311952580477
1.01470951776583,0.111518704378714,0.988731655153781,0.101482496820236,1.25531251537967,0.216428841389152,0.531678173997244,0.19930958722925,-0.520091371079776,0.166253634616871,-0.00722084054719274,0.136619692166115,1,-0.636618570139099,0.242129400099338,0.185801530872681,0.699040881483506,0.0800476290114551,0.573376604618225,0.0960142887246531,0.723604680771976,0.0904761862449476,0.76170826116248,0.117357848201311,0.786801815211062,0.152319735566808
1.01556005000173,0.110225950319249,1.06791239675051,0.0924752840392402,1.07620565324705,0.163699050604522,0.459825286232118,0.166939777269909,-0.403303578593176,0.134444955128667,0.170355730501525,0.151728423909046,1,-0.573308018677875,0.177546164122743,0.228664840033633,0.693732559975702,0.0877863061644397,0.783197167630998,0.0781684276009126,0.565693620706463,0.0852990038059405,0.773487288447306,0.0949157129572074,0.724466428096041,0.129880141174357
1.08777704676229,0.107464204088775,1.01017628646764,0.103402624295975,1.04083822926939,0.173851969995972,0.632962771293935,0.201559562371721,-0.522743375182167,0.143019703044394,0.221426185065737,0.1685083107641,1,-0.644032578114678,0.0331351829142602,0.22462366832584,0.787519700326925,0.0762305367055951,0.751149194446797,0.0822208327085826,0.853280931209692,0.0907346922168529,0.768202784444168,0.107513546260714,0.770530917836662,0.113975025155707
0.998484561825756,0.0954856106015193,0.937793237028079,0.106088243276754,0.969795196998798,0.150155551653328,0.751477165452904,0.224251990956806,-0.584243607816994,0.151685940402468,0.107727880831302,0.204715232807972,1,-0.684378032291959,0.391672503313234,0.178321007004633,0.597910843348269,0.0783548980695579,0.730139288051514,0.0744338777408846,0.767114588366346,0.0863575629630309,0.605829980693302,0.115684917766645,0.481466900946213,0.148294563218382
0.942810329838358,0.0991393224104291,1.07833017564116,0.0942954588000495,1.03371099094,0.168845020083578,0.537481648381592,0.18585006128646,-0.558209226740082,0.140954644018919,0.255989125633009,0.166601338118764,1,-0.74888584789973,-0.0208682048145112,0.207300742136245,0.746136192730229,0.0774002470106056,0.724371241105432,0.0771850874635204,0.687880309206326,0.0903392982105949,0.747228967222752,0.0984259553486098,0.69746293201646,0.131948090533826
0.928409383632269,0.0872308442455265,0.983214553778205,0.089287074566384,0.666133232324351,0.101838885943408,0.400870925972829,0.132958521701648,-0.265702429144731,0.0925214921476231,0.45761085598814,0.181235868508209,1,-0.514177058045073,-0.234321763894777,0.205394746019476,0.722614659191438,0.0733967858828033,0.622195453099887,0.0739180307483839,0.751184566401681,0.0781845129851898,0.521885152084329,0.111284664716997,0.564238392469044,0.130632974719252
0.982026190123173,0.104634748030764,1.05323563537408,0.106540800387669,1.0060173548373,0.176607660354658,0.56990939458784,0.165244516030471,-0.482264627712987,0.138765507861192,0.48903195700284,0.193672690519516,1,-0.636912488817637,0.39250787735997,0.219004471929486,0.512882931219354,0.0903033738399446,0.799848474437077,0.0783908040767075,0.568166434224072,0.0948044979424132,0.613973066930101,0.103669073685158,0.690371941608953,0.111659882999666
0.984771100514635,0.107132223934478,0.969338925824882,0.105088045048346,1.04967406844757,0.168513070966664,0.647694239850581,0.208076173831466,-0.522229652461623,0.134975308101593,0.263401424631658,0.165028727612256,1,-0.633358022691467,-0.101040977146197,0.223198273227209,0.801424100732135,0.0840529443379686,0.696211904785111,0.0865492353944209,0.608675398393121,0.0889280474632337,0.679743584171384,0.0848033117893813,0.799066176775777,0.130351645744266
0.853196064597479,0.0903593712487978,1.04554936710183,0.096960950821808,0.797133835039437,0.123667632802844,0.544288815967712,0.169089797800082,-0.443161834718613,0.106338311607018,0.351345823634435,0.188861167756295,1,-0.672793868201198,-0.244086333625974,0.194809217338128,0.917361934887926,0.06460822645477,0.5567060166927,0.0763065231879815,0.651417221041425,0.0889229197051898,0.585039612444911,0.110626118621662,0.690512329523442,0.11363216021858
0.951626803837729,0.10766770555571,1.05770359691701,0.095124271069495,1.20808171157155,0.189298691687437,0.531469312503589,0.168416226374703,-0.556185168909252,0.139005884100026,0.164150687170079,0.163873266679283,1,-0.694116155113855,-0.296080109240129,0.192509829362313,0.825539950319612,0.0755174852767835,0.590875924105144,0.0820692750517565,0.813076016857691,0.0772071482953902,0.664790545376266,0.111375835666925,0.601448818595731,0.124769059946562
1.0480907992877,0.0991132180424893,0.941774086583502,0.0973702010498986,1.06340851232923,0.171029875339764,0.555669937011584,0.197872135884077,-0.463362407312739,0.135389068947816,0.0932833286812488,0.182556809331012,1,-0.602784782281979,-0.209504002681152,0.181065144312944,0.634942933342565,0.0760238214601361,0.709794273585088,0.0786531335202557,0.750405620386261,0.0945166775968948,0.7331691436816,0.0994784441068177,0.692857004440778,0.116570042271697
1.16239086935107,0.104471882835608,1.04004146742985,0.104519861931065,0.809355106420191,0.139072461615709,0.717886895588556,0.187929896988708,-0.389585810590612,0.114165105495835,0.538843244809625,0.164846746738965,1,-0.511099624971783,0.242090477699383,0.219419947605681,0.688344031535326,0.0798015082657784,0.799925060170778,0.0788673698371506,0.714710422476037,0.0974905866717281,0.711876991703888,0.105473351622416,0.691928831413119,0.131193699796842
1.01246105380933,0.101722707151003,1.0958755776615,0.0882540038181221,0.984786030746117,0.161476148958261,0.367084393203014,0.134451640524474,-0.4861858276524,0.13601751399053,0.498965836551565,0.192565916132843,1,-0.808627291633043,0.294619900651998,0.247493508749493,0.711087398628137,0.0815968803779632,0.535610552857809,0.0896623755317719,0.47926817639357,0.0910918185615465,0.552049626478135,0.0956233308197863,0.661286395575284,0.108606742875503
0.979233855038362,0.106970256609379,1.22251669677827,0.111730107957019,1.15864456159968,0.18975706577608,0.619524637656389,0.19813276070982,-0.432292587811148,0.164320600615798,-0.0756326819923022,0.133465601864453,1,-0.510238686796448,0.21152450411815,0.237225938614275,0.734022419639682,0.0863824441372574,0.796288582308125,0.0888315796852219,0.736783392300107,0.0921621044292807,0.666189328609659,0.115177446564468,0.815164480266078,0.116899000735918
0.936236494933851,0.102541467518234,1.04240917648179,0.0890757732168839,1.05851404723164,0.162354999365932,0.290780702751305,0.115116116300607,-0.3881895111665,0.121654504106041,0.0175038049989094,0.125253088409174,1,-0.699701319373378,-0.0211065760618724,0.194594278838306,0.669655985945841,0.0817196138872027,0.558757635651046,0.0772738036105562,0.587282615553121,0.0837557498982972,0.870330729401354,0.0856698997712676,0.65596133866476,0.141499365936143
1.04759301621524,0.108249546927516,0.961075296554619,0.0932915463380092,1.20306345457076,0.195879782951451,0.436279840649591,0.168537140450372,-0.347521810226307,0.142777669188523,0.357199013964687,0.178071187643475,1,-0.479683992237625,0.160951765431088,0.217369042612819,0.594580446851398,0.0836706897955816,0.557665496377431,0.0856987439925118,0.748021517459631,0.0869763367145057,0.777346459473976,0.103110433752384,0.843521528684661,0.126625574702591
0.999442350764099,0.103751714475611,1.0732848303346,0.0989690750213135,1.05992481832426,0.162576747324053,0.587012783775386,0.174109028315262,-0.397612917481717,0.132224944223236,0.445381669102941,0.181503038118581,1,-0.504079661322236,-0.285436280579069,0.22980050006738,0.785795933123796,0.0760103652721569,0.753759351060284,0.0705438011383859,0.827218807096418,0.0752978097189987,0.614270297200703,0.0972628333626445,0.822665498676562,0.105644717743506
1.13534681328015,0.109445988505766,0.937084828711134,0.0971126061776052,1.10503586481697,0.168281450084151,0.52024810372954,0.171368915667029,-0.377547798925169,0.126457276634426,0.178885906288927,0.148127677016085,1,-0.497941706033617,0.172473750256848,0.219744771200881,0.569235205462242,0.0883920032453453,0.754343047273857,0.0811546083682502,0.648788857571843,0.0871510957228858,0.630724061769864,0.104517548235258,0.969757753750391,0.0965526992157337
1.243313717475,0.120885073647199,0.979848637055619,0.105286280600382,1.39654798097634,0.226813376637963,0.687742345397595,0.209590518846533,-0.640009897489415,0.160836353610818,0.490757461632933,0.163737743383155,1,-0.65304916259486,0.445862188500934,0.219549640921795,0.766649889033104,0.0838441825204766,0.711742925166485,0.0758595928992287,0.696187865461,0.09385635435069,0.95136332017474,0.1015342648623,0.770857367110533,0.140111302980337
0.971757609974619,0.101264465062751,1.18735835250492,0.103241248973076,1.13051604443189,0.177047266752127,0.348937003019102,0.149670599054698,-0.448050250550173,0.141758133480503,0.187221814288484,0.169210697522355,1,-0.713370007306707,0.149352949772217,0.22523609626418,0.646935572340032,0.089882307009835,0.679295119951892,0.0816492420017628,0.791342384239316,0.0873579292866114,0.900119431601855,0.0874841853483775,0.68463408800766,0.11341944743637
0.83676767947941,0.109470249857736,1.21642827222998,0.112177414331502,1.09781612389312,0.183956838986662,0.830573154431191,0.208120266642809,-0.560389912554864,0.150672417490608,0.59396850560803,0.17922782258349,1,-0.586862773267121,-0.284671492238,0.244963566633648,0.765063127400362,0.0799063190673072,0.75830589082821,0.0792859132867702,0.732808680249083,0.0869209460957229,0.627684242672976,0.117725599927083,0.682347169942586,0.125291295834798
1.1565323066014,0.108524555922748,1.04265805703577,0.0964013153563312,1.08309457537302,0.177376530431706,0.568937584752046,0.148763211224254,-0.412287446578933,0.137786642090619,0.344012418174027,0.177985532994923,1,-0.525211961927491,0.011490429585922,0.244852667558026,0.717773855247974,0.079837277402211,0.863769636390501,0.0775868081559091,0.662772056015635,0.0896882566293684,0.659978974877422,0.0985066311977463,0.992850633219558,0.0973979531169301
0.763876279054521,0.0921031667157167,1.05150293426994,0.105743332946112,0.935730962101726,0.152085193690652,0.583689665146007,0.201879068501854,-0.442777062700934,0.142841537099187,0.0695069198093523,0.157154913059865,1,-0.599126615549251,-0.100847675699138,0.180036624407226,0.590709950788148,0.0847018126977757,0.642232593139946,0.0808429600921705,0.70897804089932,0.0823467080572911,0.705067648784406,0.107275574896355,0.974876387396595,0.1254907011515
1.08301728935844,0.103579375511941,1.00444713550723,0.101666105144552,1.06403378123836,0.167185000143014,0.582188420021871,0.196118398330256,-0.534144234731614,0.142252127947719,0.295311645534116,0.154142412971822,1,-0.678655003935947,-0.111681648362492,0.186883229527122,0.824498056157386,0.0730990964946869,0.648431275027174,0.0812011505151549,0.742117233190231,0.0855405516053722,0.845035823766719,0.0953710071134574,0.416311163763833,0.139640065046428
0.861436336486275,0.088663232889181,0.952965785054724,0.0859235580605314,0.731761306249053,0.111486002868812,0.407830989097,0.140904808259871,-0.3652090972674,0.0986382552929912,0.428327352789639,0.175874511024051,1,-0.668523618470445,0.00721169821407271,0.193468544053235,0.584350559390782,0.0761021610300172,0.682260135619075,0.0720811999749193,0.666634257829182,0.080892442466079,0.598561817582062,0.108624808535052,0.467513598629978,0.129758392837771
1.05490321482061,0.108394703550276,1.03189812332397,0.0963080229270751,1.29486916363894,0.211651202988203,0.544604378054313,0.192362982685385,-0.562616294949652,0.171510995245068,0.591796211923989,0.155553362766128,1,-0.669975309428093,-0.037861318080123,0.220885045433459,0.750957031452035,0.0855766192461512,0.740285431103831,0.0775655195000566,0.707678935848415,0.0813599080270904,0.669754538668017,0.113924966096291,0.749454634428732,0.127438828025086
1.21686268140336,0.112614354675262,0.981773169342934,0.101927083675064,1.03029983580986,0.159134686775347,0.63812528993598,0.17430362954832,-0.571881784744335,0.12131416726152,0.288132515473276,0.177317392841263,1,-0.705296080185538,0.341780357335958,0.214938076126593,0.739471927911071,0.0791836741040169,0.724681161314271,0.079400745410933,0.657532615573391,0.0896999471570579,0.767959372171635,0.103296247261116,0.840281045090294,0.114585424275033
1.07853911679078,0.116928639236253,1.05515629232204,0.110022067277227,1.42140680796187,0.229944615655989,0.799399123566662,0.251034912934922,-0.568631210528118,0.169493645053537,0.303602174762281,0.192508743887275,1,-0.533445018256359,0.141281831665398,0.222455456835295,0.85365350170562,0.0722748486703692,0.807477916205093,0.0832787361878606,0.752230299651705,0.101947971593894,0.928588591070504,0.112791559396542,0.587926097408504,0.133976273691823
0.985213863459728,0.103420909509308,0.967466377499312,0.101739534108671,1.08603418380492,0.16803042945971,0.728922322273535,0.21063121897294,-0.6523637713646,0.157122000288088,0.301875741225737,0.190618176189189,1,-0.733208451085964,-0.0158254262768215,0.207163768725152,0.746179092006281,0.0763372132739763,0.721474050319591,0.0756349272326912,0.654345162758006,0.0890636659213545,0.566221455602036,0.11237502936799,0.67671890422393,0.118640841969821
0.903122064861572,0.0981255795656628,1.08913854306648,0.100846123413942,1.0699907643348,0.16441125459248,0.668259577831506,0.190346111108319,-0.665939007694065,0.1432335389942,0.255397145979459,0.168629494022162,1,-0.787538590650865,-0.0565371778351239,0.178287320506374,0.747459316922514,0.0744650527471793,0.69891941716878,0.0775108650903708,0.694965805361317,0.087862922118505,0.655294232736678,0.114988974881962,0.584069548996281,0.117909463842779
1.13185994683838,0.112357418001857,1.18810012202211,0.113138137828763,1.04178095782702,0.175725880367047,0.933597093248534,0.224793215847605,-0.622768522802806,0.15951219357394,0.256764544939436,0.255729264835434,1,-0.631478691790028,0.0716461104765812,0.251321104379415,0.876896167478135,0.0812935069336405,0.722872261483715,0.0852725278862494,0.64930459528549,0.0884974916444359,0.861467477737119,0.0940000816071914,0.708847240599825,0.111887760834235
0.874093348418906,0.105049513336772,1.02680417520155,0.0880011640177498,1.16554474878972,0.194931969466024,0.403878205359933,0.131934636941003,-0.406855999911351,0.141934874436332,0.512080562081619,0.161447782266936,1,-0.592995011596459,-0.402505118938221,0.22102092652149,0.671009152173601,0.0720107354008168,0.828342054420794,0.0731899242703989,0.603153518505754,0.0980632584639149,0.771904063693489,0.0994310698966084,0.743169090428998,0.127284232924222
0.925718378180872,0.0914748008041239,0.972646425686023,0.0882040583156581,0.820116943876909,0.12844458870917,0.252095648738285,0.11369773167682,-0.314326474367547,0.101291453678521,-0.033943010785791,0.115633087256562,1,-0.691290190387166,-0.0310602410189072,0.194636760075526,0.656383561878525,0.0755970946852316,0.601251136872432,0.0787991386985107,0.725329402827286,0.0833489244436812,0.460545417455046,0.123149535815473,0.502296556461405,0.126745127690587
1.07952225018233,0.105255132808373,1.08435555446089,0.113525020695826,1.14961975986502,0.191881843119372,0.774561578530279,0.216776563373954,-0.598219155094343,0.16006485663596,0.363528409575852,0.202951582154599,1,-0.633950326667513,0.462114863918914,0.227196625337457,0.56820754314775,0.0897041526467919,0.587766741436856,0.0920229824054183,0.767299843148467,0.0882267469141698,0.866766154398429,0.0868050631198787,0.65628775166607,0.134701845288881
1.01215739000539,0.101201583817388,0.888313846424376,0.0912772626051318,1.05970135243134,0.165848752387979,0.525009082936343,0.17120328375502,-0.440224730457677,0.114923499023927,0.18328286575821,0.183904153776264,1,-0.590200106348393,0.111711666945909,0.20018330803268,0.592024204598606,0.0808816994680108,0.592419377152516,0.0851020389064187,0.765395435551208,0.0896975949248517,0.577413099076394,0.11162373236105,0.913840412390015,0.111270928606039
1.03021190066444,0.117534278227889,1.01733448134084,0.103565099058789,1.3599976003026,0.21955525165536,0.736866462204358,0.200184798551649,-0.675786848569468,0.178813721905529,0.398934654997857,0.185847653597385,1,-0.675066053449616,0.144748920313414,0.235421067591216,0.59252698384494,0.0903642891141133,0.730516864968104,0.0816504234201128,0.743422544432128,0.0895520058123916,0.721965170107277,0.0979188983422695,0.720817323024337,0.118345603730763
0.880954429922274,0.0938793214298078,1.08043723428732,0.0987682993277629,0.843228094391718,0.132648196076646,0.600576812893442,0.165848842682901,-0.44154497837227,0.123790395057865,0.409809634800302,0.211954945951853,1,-0.620466210562486,-0.283299718095959,0.239638815638855,0.758023166598085,0.086909587430964,0.673194464866593,0.0789172463475481,0.681833640518163,0.0849949045300971,0.745031037872661,0.0959408958983249,0.613893794823469,0.116404388079572
1.03202127080031,0.105965247108647,1.10644766594689,0.101525482555588,1.00993874178841,0.162330266061413,0.480986212557842,0.164126891106831,-0.399078012366703,0.129484784548708,0.421143332068029,0.186175872030499,1,-0.572590278980683,0.222687315364367,0.206046055743272,0.630505781176862,0.081168813815037,0.768821611801492,0.0768775625230554,0.576039567971372,0.0887089688823493,0.571104616172946,0.105989763573576,0.588475648196854,0.125061773303301
0.916994041862627,0.0860025810245922,1.02334487437455,0.0847386619964437,0.640040802034026,0.0984224461826436,0.374245850870749,0.12160514838541,-0.195968901295404,0.0839137544450094,0.40323974541243,0.147633320257996,1,-0.400409921719544,0.239664980423913,0.20852788442631,0.576682569450486,0.0766182601738924,0.569832236134487,0.0797845136605783,0.76793190580588,0.0838052718966042,0.66565655109257,0.100018383520513,0.560953346922937,0.133573598891061
0.903726967893113,0.097737803754128,0.959726286133795,0.0928327762078759,0.887646797267876,0.150942105954689,0.313158227973416,0.135648586946857,-0.372638904066793,0.116307689857192,0.257763869321552,0.187849014483029,1,-0.706783146840767,-0.00142466094368435,0.192672399470071,0.640121415415663,0.0862034795699312,0.557302971880543,0.0835777892786008,0.657776387935191,0.0928693166754585,0.448712616444718,0.113697328453387,0.890217538592959,0.10828474171224
1.07767625576844,0.113134997383531,0.988006164137059,0.119712803645235,1.24219188212396,0.202435209164693,1.18961363102143,0.294999098852652,-0.695067336844442,0.185232551857199,0.211260902315808,0.203270945927654,1,-0.571780803974674,0.0664879932581819,0.215998211462554,0.70350579553003,0.0848395764723978,0.742898300339935,0.0816551069872763,0.707195020355864,0.0938163662481953,0.776114399647266,0.10972488027967,0.767464735317445,0.133514421768592
0.920458671142162,0.103824841238609,1.0098215225751,0.094543667971653,1.05087913443238,0.159170810134346,0.410738044585993,0.143872533260797,-0.387848622624838,0.128997358082583,0.0273419762372375,0.149700487976892,1,-0.590341620804802,0.00333332160247005,0.224097006599892,0.733190816345485,0.0776491391417274,0.756836557160321,0.0768078495572862,0.595419668716373,0.103916120150186,0.743301887897577,0.0980931627418282,0.766913129653024,0.113870622373786
1.19913274441529,0.107812108690069,1.02619099049927,0.103664888574976,0.978132637011847,0.154484166916641,0.68842459665294,0.192528387756944,-0.589783206023881,0.137122119196811,0.349580828505374,0.217122598703147,1,-0.718729279553846,0.312858297643232,0.200956015195382,0.795383741303187,0.0747819588393675,0.698103441065312,0.0788080739560815,0.771800587015012,0.0871779989639583,0.688466285182438,0.106845929703733,0.613664157901402,0.120525435789898
0.995554922863252,0.104706398673753,0.99401873598268,0.0863358037022807,1.1429493627356,0.179356064837567,0.364398761953112,0.127889353613722,-0.340801434424731,0.118272891739909,0.227967740682479,0.189986737232936,1,-0.528079699641561,-0.209953153082688,0.208254204920652,0.796757897529887,0.0772845442329802,0.628621137480248,0.0885838525255531,0.774098891975431,0.0825057547800423,0.711821961300787,0.101697559534103,0.757029451139643,0.107849263186457
1.06755842587671,0.106405186961002,0.961158844487219,0.0896674935166821,1.1803702956292,0.177912140893293,0.40033666459357,0.145791389830008,-0.367907400786975,0.126479085486927,0.383291676202952,0.172346376511189,1,-0.535200739666633,-0.0109445379598545,0.199761337252084,0.753229854950132,0.0816454956152608,0.645591911955245,0.0784395144717475,0.734987972622748,0.0769592900010937,0.749403079343121,0.0881692274286334,0.482588317631304,0.12155341648516
0.893561261385386,0.0899725139666011,1.04140978377262,0.0910590733339858,0.816373208802284,0.125870688993229,0.473221240908705,0.146628803551892,-0.451244987802812,0.102911117459267,0.312398799160183,0.18115006960168,1,-0.725998802001938,-0.352161558517984,0.224823424953356,0.832456043545168,0.073155219537299,0.595123151500342,0.0822468179935589,0.690698820322424,0.082931226239034,0.535001460824507,0.103787822837035,0.563558367589717,0.123396471197201
1.03315297889823,0.0984109573443066,1.00076500289974,0.106810888780074,0.799338061646057,0.117847463456418,0.748973592621452,0.246034267934758,-0.326347381893997,0.113993662181293,0.242927801063461,0.176266635121327,1,-0.421775776495571,-0.120039963588428,0.21400616928976,0.76355544407039,0.0725799493360338,0.632100879029354,0.0776372179168974,0.633942381320349,0.0898274169344527,0.64045675947776,0.0975107572009945,0.520982607681315,0.126543057646067
0.960619677929101,0.114543189956728,1.18785218902259,0.108525914519803,1.20413775706616,0.193805027091112,0.771829860861727,0.233334002600883,-0.669733106409967,0.182139640384675,0.173782744403771,0.158009686618403,1,-0.69470894695526,-0.395059714184008,0.235888482857998,0.781664869156786,0.0814255978103993,0.71533880055445,0.0766135633749718,0.897585442763161,0.0840860676698441,0.847099478914674,0.111855902691565,0.0909477413291659,0.19727308438588
0.967887800595969,0.106012919898309,0.988350582346411,0.104727184177472,1.2447388236899,0.195905986370688,0.770487361225625,0.207529949482163,-0.690897009151816,0.17639175916656,0.272433674937002,0.163388681638817,1,-0.705490931035471,-0.278540356482247,0.204797338060481,0.797472127330514,0.0823238135868049,0.738752060996675,0.0824809487614406,0.636319350915745,0.0796883600995356,0.748006123466874,0.10258962327267,0.764916451528282,0.113549779476571
1.03134927935887,0.10168622360926,0.940813266451527,0.0989326948353138,0.964135634690365,0.145460956467752,0.572806450640747,0.171617664332297,-0.490312242764289,0.130092635321192,0.144377792326443,0.154068110016329,1,-0.659780871085582,0.282746073518274,0.224479799853601,0.609777934955263,0.0917552631519639,0.638897310695083,0.0809618374842058,0.593700240228148,0.0849321965235811,0.812332913047941,0.0852856778792414,0.804125284583752,0.107468949096485
0.961759801637803,0.0879176935122817,0.952657271050102,0.0802573130709228,0.796866743537804,0.125326036917078,0.360036640706453,0.120525484140267,-0.44334316609012,0.0995903891740853,0.334826453086395,0.171784091843155,1,-0.827701642089203,0.457267352718383,0.199142853638383,0.45286728707658,0.0857190018063762,0.590319004409009,0.0725806701333834,0.700680782301525,0.0731820562888012,0.604290112876332,0.117477125132588,0.466267731685426,0.127591208186584
0.876522365993756,0.0862511988675748,0.826683829477872,0.0951229772096159,0.743494759308258,0.117480166861942,0.626721276177263,0.178190407764286,-0.388108970455054,0.107366133098826,0.336013050298635,0.171822513999765,1,-0.568561575281279,0.16371916777355,0.192585896190819,0.543159622345135,0.0845711709288417,0.754062923309748,0.0683981371193928,0.723266669740269,0.083032628893499,0.643379083186745,0.103353617003661,0.744379198862505,0.117146391804149
1.21639941649256,0.119447720790439,1.34593004818593,0.131266406507527,1.3357351611458,0.200268113117093,1.1065355023101,0.297518276786986,-0.711650256811873,0.180772700439409,-0.00312849124932132,0.159344047733753,1,-0.585360961045577,0.217046156808526,0.222442684857611,0.837462744955096,0.0806744829006854,0.772983744044507,0.0899731542915929,1.00773887373747,0.080237051466251,0.735961547300557,0.111766589319785,0.828227637459654,0.119288499310784
0.866379171280795,0.10820793183052,1.08909437637942,0.113279259079069,1.33729466889603,0.225710090942646,0.722469978215499,0.23425562689371,-0.631674471156463,0.197143803271289,0.0950591422579335,0.136908195314577,1,-0.642643125705759,-0.0469863802518069,0.207277294070419,0.641200671117296,0.0847858458884145,0.770139868058626,0.0810295478533528,0.744121994533216,0.0952709551963723,0.683472358073289,0.106574520989224,0.775995558462782,0.11546280617991
