"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962967348485036,0.0657340943256859,0.989646452997892,0.0806433781984912,0.235362197186372,0.0452315987772217,0.475564400783177,0.110590913874828,0.303456050129558,0.059003267838389,0.673420911032571,0.070864688280868,1,0.907032350747954,-0.369611138909728,0.193873160120116,0.706262117565458,0.0716003797785272,0.716226314038397,0.0616927671927683,0.62350487644576,0.0809442899975261,0.502706400754855,0.0906781959936581,0.672363141536252,0.107543576645748
1.05235063330043,0.0706811552971483,0.944684067993307,0.0797628767702579,0.290924126488715,0.048733565006476,0.424100518205462,0.105946839548409,0.324880654736536,0.059276624735576,0.595967194927849,0.0936017104499347,1,0.924910225010498,0.0818684505357145,0.198136989918375,0.739747606193562,0.0702505019880735,0.735686905688489,0.0733268532540686,0.728896470408613,0.0748999725302694,0.674291396510007,0.094167409927329,0.618993747336545,0.117951444023426
1.09087370101139,0.0672439077284223,1.01287914691493,0.0840588058170708,0.21751961963312,0.0379725686668241,0.472286398791375,0.114897654399143,0.28994309050287,0.0522273372657603,0.535485192820309,0.102671231830803,1,0.904608838749958,0.178810698405242,0.20308631777457,0.628512894958865,0.0781879584281845,0.722077307649763,0.0645468079556819,0.762414090767734,0.0727377012711828,0.607043677751395,0.0943593729459662,0.696836088890083,0.102634621273098
0.995089432005198,0.0708101883987168,1.10464538628797,0.0810045321737175,0.295547749941927,0.0490919961247394,0.494168355519733,0.117595349630445,0.36513568374064,0.0604836500128847,0.499661564026593,0.104198881632407,1,0.955439040218527,0.0549960235636214,0.176429682431774,0.629748452407213,0.070546309214226,0.746709497091322,0.0653465204136327,0.597648169579154,0.07801499486591,0.754274293313023,0.080079385994939,0.822739371697414,0.104300561017172
1.09755038969567,0.0721715906348906,1.08035494267852,0.0970429065923054,0.243106129208023,0.0457364815063405,0.679463313165435,0.152387495477462,0.315528898592652,0.0640195531048393,0.691492536329874,0.0688228411443936,1,0.776351114884234,0.116329501191421,0.214226116902707,0.81494836808548,0.0775848444283777,0.708351542786753,0.0740512851382824,0.704103143430277,0.0790661113658296,0.820807521321462,0.0827948440408931,0.772263173654058,0.132126636162129
0.976929376868873,0.0629574103535095,1.01672706061446,0.0782512541956346,0.163812406510758,0.0318148632363967,0.316406742247528,0.0947637359652836,0.195579098768705,0.0390900067278163,0.697265097246667,0.0618306613862784,1,0.859065307297229,-0.29377695500685,0.19017480061987,0.794420549415587,0.0708957748610392,0.742299605183857,0.0645362225228791,0.584655980422808,0.0748610320528138,0.671293531684403,0.0863037912353318,0.627363318343849,0.114636136351513
0.896632829248228,0.0672440183238121,0.955194494780208,0.0830516400919745,0.210460139068021,0.039029042203889,0.461285340562808,0.116563804975912,0.243348221669721,0.0519072520186555,0.578941613124292,0.102486047989044,1,0.781013289514774,-0.324698778783326,0.178965414129355,0.694105582654078,0.0651775655581982,0.662884632645587,0.0653160969394146,0.506406424482011,0.0792485546262176,0.64745942991333,0.0877641943855911,0.66927152873546,0.116074032731193
1.040724747837,0.067242143638052,1.18793136736515,0.078045338640349,0.265467322931977,0.0392159840557453,0.444837097706828,0.0972278636657705,0.343641838937106,0.0547656879051019,0.460983378979971,0.121549019648804,1,0.999999999995826,0.0710018040532405,0.17943853069205,0.682748687047261,0.0745563545055537,0.666990827848316,0.0640039177011229,0.689579737143138,0.0694659136309943,0.733099739902558,0.0753155551731158,0.658688621754559,0.0972375130036289
1.0457830835067,0.0689683444087031,0.984728687253047,0.0855450527349532,0.265422592263112,0.0452038251298523,0.612156409149321,0.137742706972034,0.392886514435958,0.0693016120234801,0.614694153040212,0.0848640744317547,1,0.974691050815711,0.234092842198551,0.195315297657101,0.764388663685982,0.0761810077197679,0.746482950544622,0.0621956814185919,0.779043720732022,0.0694916772626337,0.61051052663259,0.102823464051453,0.865955796093506,0.137342498887307
1.0535197867473,0.0746434892514778,0.963518278184101,0.0936873228862668,0.352505644089902,0.0564443935895737,0.625304202999054,0.165560032068883,0.412707609625085,0.0815071743589193,0.39629628705702,0.175415345636212,1,0.879050378337186,0.342994428921723,0.197500173486658,0.630003432074787,0.0734276762525879,0.727989622526087,0.0664434873509292,0.81876006169112,0.078722063551655,0.568821084077365,0.103186949514045,0.806048680214887,0.120259653133658
0.961352954430891,0.0689580578578461,1.00954083958079,0.078813773124741,0.260138086174167,0.0433391818068298,0.532534316633418,0.13063242963712,0.334040284114255,0.0615098793508348,0.605697366896375,0.103818770103656,1,0.897476476966769,-0.190178873599421,0.201119013791737,0.751481977535899,0.0734908834581375,0.534795143579187,0.0705733372691612,0.647611982341482,0.0708182468298173,0.693883638015658,0.0860973371770599,0.549666028184574,0.107922035173582
1.05231807365796,0.063557761867869,1.02558196238388,0.08361474168925,0.18650715726317,0.0356832237687067,0.500386461510779,0.116133129196077,0.305492481816973,0.0528371181813048,0.610652302224535,0.073968312547621,1,0.999999999878605,-0.0267072202157659,0.179953704362289,0.675210292933475,0.0690923838491886,0.686121942149418,0.0608318534198572,0.676501251188439,0.071690406676303,0.649627021053454,0.0884135139843373,0.736530799430415,0.107248669364055
1.07594375437243,0.0706641982599539,1.10300283121613,0.0939915357441507,0.301512694218691,0.0497200681374903,0.700042207822689,0.159259770821302,0.426068179752448,0.0743714263039891,0.508498053448612,0.127255646252926,1,0.927393797926594,0.17489418452783,0.193641929129974,0.730431625996094,0.0674537096299311,0.702030924881323,0.0678505346988699,0.753462653150049,0.0793966330720564,0.623251616282417,0.0992367094660252,0.652711924671663,0.114415378257496
0.959976457851093,0.067734237266242,1.16383509303351,0.0912615087236452,0.289193091413301,0.0468863496610443,0.647636287994065,0.148549953056374,0.38470920805955,0.070775561918887,0.60241127363503,0.103963047000276,1,0.888941203954417,-0.507351030509388,0.20711691442658,0.765249343816192,0.077935212628535,0.686458929355201,0.067509275273813,0.717459033601728,0.0751451932245077,0.827619706317003,0.0836256519444353,0.664478613034542,0.115190412963319
0.909782257034457,0.0701454918815931,0.907342412367012,0.083509742469445,0.185216023134414,0.0359739118790555,0.471479959365914,0.137951686684817,0.239430898523354,0.0544038071446746,0.637629817906896,0.0796573116687521,1,0.81023182746747,-0.181453868590166,0.194847260522845,0.778027330532587,0.068813656636598,0.643990573163056,0.0734073450810167,0.599686657148703,0.0799699742472371,0.697466792988369,0.0962915093317541,0.653560613546665,0.112013012566897
0.922183206961545,0.062302071450129,0.879669662304111,0.0721001276166207,0.192204510635086,0.0378643607211346,0.353290223757432,0.095274392905962,0.203274988843238,0.044680020662961,0.680903460816882,0.0635883691716197,1,0.780074979367418,-0.0269593937722958,0.188050915894552,0.646112180232922,0.0682355935479262,0.644695801609158,0.0649890177672455,0.642913010095196,0.0686006297301014,0.775486142695391,0.0919847269366748,0.537174642808362,0.138447750954885
1.05381170341363,0.0665982338309254,0.953675902985285,0.0819733727615244,0.211337457531726,0.0400137473342851,0.47129732464314,0.134915902098084,0.295548306455738,0.058581039094634,0.553806170111748,0.101577012377409,1,0.936467583770625,0.290435626630783,0.189772225725521,0.587656012908127,0.0781950747689439,0.684496621927234,0.0703979108795137,0.712308568535881,0.06870154949769,0.62297514690298,0.10385283227427,0.70563041309828,0.122991131360966
1.01594111759638,0.0714477174052491,1.14717866443356,0.0923406149636568,0.242628140308503,0.0408774973880173,0.637235425746009,0.149072534258525,0.32543726542289,0.060837158287331,0.605496211216736,0.105633221849256,1,0.827650042158978,0.0577272658064349,0.201253439029196,0.692768367208833,0.0720043891589233,0.633284590543831,0.0771627856822961,0.731909007252963,0.0779622084106516,0.703162051775618,0.0862550714674933,0.845038482843917,0.0903882662045511
0.974082108889525,0.070348654386627,1.12449111703043,0.0938906277337211,0.245143122038055,0.0442023078648129,0.60999296941013,0.150628164429949,0.286587085134396,0.0574431088875451,0.565708447736916,0.124488615570796,1,0.741112851164782,-0.263799828652097,0.199847082862495,0.722849291587862,0.0711952024812444,0.648137820051391,0.075814093196096,0.83944162592669,0.0726604625851567,0.714135965296661,0.0903083169264568,0.592145411920268,0.119410294617878
1.07185681819391,0.0716537730325872,1.01660879711791,0.098940940364783,0.242434950966908,0.0386461604566387,0.653849215068348,0.172090188985676,0.341154296725838,0.0666077006912284,0.646220368314282,0.075162423608211,1,0.856868991407643,0.372089694530886,0.20172429102064,0.565788722107669,0.0903365696004844,0.680496467745757,0.0733638392519565,0.661709784801865,0.0819608259587953,0.836659839298976,0.0793997160944508,0.686230902585713,0.107479971577154
1.08563533089597,0.0734464836613614,0.996344652226892,0.089555137699659,0.22189914100421,0.0447658775210412,0.532870648145095,0.127267230957714,0.309414742055255,0.0600992082976422,0.742938102109286,0.0609017718631804,1,0.899813059112617,0.0649253118440855,0.240335279337473,0.763454132747524,0.0783102410297595,0.694916006446696,0.0710142362400603,0.786580389905286,0.0740313432326924,0.697344061659455,0.0881942026578463,0.721139610932732,0.127418477252395
1.12000521547593,0.071526292637834,1.07384189226064,0.0830793824057362,0.261998330135639,0.0455531241133389,0.485417809440798,0.12678955581134,0.343524430454293,0.0620663588434097,0.461710070510974,0.135004226593586,1,0.963275497769736,0.188967976757848,0.172677626546119,0.695833556289841,0.0694433426202273,0.680183919984865,0.06781252914876,0.760898332979985,0.0704828972159966,0.686084572566621,0.0902538971312228,0.81822097377024,0.112456625670202
0.948159217711193,0.0655109504312707,1.03308698086317,0.0879470613241878,0.244405796475579,0.040682073154354,0.570586257207395,0.153132198265238,0.349158872749694,0.0651803031100904,0.547016243997037,0.104933141767208,1,0.934989380480591,-0.179285855679339,0.193507326841977,0.619975083638878,0.0754915595218365,0.799581285222498,0.0633502366093235,0.718259338819022,0.0746565534382733,0.636381491101607,0.0894053884804815,0.504571015437184,0.113448765568435
1.03548925170383,0.0703415842684217,0.915419955438475,0.0812944332576443,0.215863708809684,0.0397161867016911,0.334257599056567,0.098495759734512,0.243492878989685,0.0503716304717443,0.600471002129795,0.0981306697980413,1,0.906474940969438,0.216289762848486,0.197257265075395,0.721665920147579,0.0658424563307014,0.629307142029876,0.0686380332369382,0.645994504484366,0.0782743397375818,0.643425583084335,0.0897544326749863,0.681651078495443,0.108245092274993
0.928043641699782,0.0645925070426521,0.891544041724536,0.0830572013650233,0.184721615842565,0.0347887593155028,0.428151972041721,0.118342247326967,0.213946536413723,0.0474043733708605,0.629871123276588,0.0896304382504898,1,0.760759573486794,0.167452022816486,0.188798088469966,0.650336039375238,0.0746374584660665,0.754842193026854,0.0637448260789184,0.668961473400936,0.0832926811625772,0.642901166086062,0.105340091459844,0.556080644065406,0.141959081138988
0.950503413269213,0.0626540846587675,1.03656930087423,0.0891274690223359,0.19581047833614,0.0333055393421702,0.628799359262232,0.138651448384445,0.317802407789103,0.0549352178567836,0.664919200652341,0.0678420682006291,1,0.905697510192355,-0.146666485683547,0.196966689695972,0.633890382081791,0.0752267197051912,0.696437692919757,0.0637592275611855,0.767910449987231,0.0675732573082603,0.705205024168296,0.0974641407380395,0.694352509718027,0.104859057380113
1.10972455000776,0.0701566000049679,1.01291955397505,0.0903489906504241,0.24642022172002,0.0428795781706262,0.706993865791349,0.145848837345771,0.376897099685679,0.0641303758004195,0.636325918770591,0.0902220599376243,1,0.902977233319868,-0.0102892979336223,0.203797994815854,0.882698023792223,0.0708961500429201,0.636738253306938,0.0698560661087111,0.729135938290061,0.0726626492451852,0.717278614473429,0.0898264154299762,0.820456775801277,0.114315843559013
0.899170916853707,0.0597994752425091,0.888306483235103,0.080898181407536,0.206990465533032,0.0342781033531542,0.518257449151416,0.121728334673718,0.274314674680215,0.0481174218611012,0.505838491378393,0.098657889636851,1,0.837531391780221,-0.295805755396244,0.173771080022719,0.749439517359853,0.0706638958821273,0.671064728351118,0.067814003239163,0.653319459452954,0.0699241674592858,0.762631596733079,0.0790274245942292,0.783335690719862,0.115625460631353
1.07607553400816,0.0742143807997503,1.05637859726084,0.0946306641658992,0.325544379110546,0.0547618555036859,0.749366324933293,0.179725012594028,0.390716717719094,0.0751811319253988,0.664278145875775,0.0865162398115762,1,0.791060695754725,-0.154028296005346,0.211136912896484,0.843920575784685,0.0752769303248605,0.713337388463691,0.0709504184981788,0.805246176901933,0.0727037191898833,0.801826702691719,0.0874854498276511,0.653453069491572,0.123164332584064
1.01285838684308,0.0648137262190078,0.873392732460646,0.0840068859876318,0.218691108145384,0.0388880787697559,0.591036375661461,0.145662765444699,0.29912646606031,0.0564696215779803,0.42089567836742,0.138138956236065,1,0.832016946823294,0.078590272861381,0.179781533056567,0.653043544679924,0.0693923981206379,0.703897553886506,0.0637130613126088,0.562080118599129,0.0862207136736099,0.75379099152693,0.0859082985134761,0.666321779670714,0.112474955104731
1.02414204249556,0.0643067842877703,0.899733754454908,0.0800566238823083,0.289367104726267,0.0444661508688188,0.4438767921917,0.130411640013595,0.309270577628799,0.0580573114228403,0.46456213729977,0.128738956867952,1,0.862944383744625,-0.00709047155966915,0.192328810902347,0.566482949399568,0.0802801425705379,0.863686866975717,0.0577691612452184,0.661027701335763,0.0762055699439733,0.563305538939428,0.101125034493366,0.707932910759839,0.129415126556204
0.96991555542144,0.0699362116230614,0.872631233092389,0.0773502440501061,0.254366382548717,0.0481322081798378,0.385465953048565,0.115497129082548,0.268435745230395,0.0561595056306726,0.570705826348438,0.112252699501435,1,0.857269707037681,0.0781880171645962,0.190787046853902,0.650952557212112,0.0787134709051509,0.706619631648072,0.0637318432086703,0.581880577482769,0.0811807414384357,0.738557054907447,0.083010876876587,0.677886364050964,0.131510436540274
1.02508882139758,0.0637130479238364,1.02076996106814,0.0884012136481651,0.233527687992488,0.0391072431613209,0.706179073304296,0.151492957582919,0.375599036378363,0.06153409171632,0.677487847108337,0.069017908186628,1,0.924906555694408,-0.236661174564468,0.200701874252449,0.828296358534336,0.0712569090354753,0.740600191778354,0.0637786400033553,0.666588027643946,0.0735916107774757,0.68074403816537,0.0903752096725868,0.756915871239553,0.122162058245107
1.00865952801495,0.0630738554110792,0.855527544355802,0.0879821394483368,0.193152002776569,0.0332095610702088,0.642204366822918,0.150113159247905,0.343196708521398,0.058459111929371,0.596663047210255,0.0834959202997704,1,0.974443984716253,-0.118970617324358,0.195629786283617,0.684086616564375,0.0813250934065906,0.635881856345062,0.0671021351208198,0.695996886990099,0.0642477190220439,0.686836608972927,0.087014820969981,0.711990406366287,0.112685748236479
1.03946813956107,0.0680030454627429,1.00519973654555,0.0928894432493045,0.200999812805572,0.0331828320290697,0.656617192951393,0.160611418160383,0.28717393360735,0.0561133838247561,0.514802491605263,0.128159338694277,1,0.790480326142341,0.073922184331755,0.193135241747642,0.633223135480094,0.0793384211247041,0.733330203354522,0.0673584961038848,0.627708119626535,0.075761761290938,0.761765020601311,0.0864745605926277,0.564383869234469,0.114135550412927
1.14249957674615,0.0688250240283667,1.1790807279632,0.0869220119987816,0.24265983271511,0.0393420416628223,0.557655657680639,0.132201464433896,0.286787859745425,0.0617316753465369,0.535225431933148,0.116816660166719,1,0.779612438645924,0.0442167995183772,0.187944040195511,0.744568061709353,0.0707786062888932,0.728076809904201,0.0607618739126724,0.785266174727032,0.0695645777056652,0.69943722803005,0.0936617896044491,0.66205771047397,0.117908715985611
0.996855166190376,0.0640274685126426,1.18051026202362,0.0873822903051753,0.182800967836326,0.0397956373654823,0.547920923574924,0.138425109314518,0.266918020854427,0.0589704768418224,0.771248991718854,0.0528195157679706,1,0.843392448165244,-0.0858943390370474,0.228148357079655,0.62796981789482,0.0788710293630609,0.789895448895577,0.0642287133062287,0.602242799539138,0.0747173808982777,0.758880065712889,0.0912135092664652,0.674850029218488,0.112787820119727
1.12821034222959,0.0695388084789627,1.12581792260509,0.0836162541174393,0.257997462867045,0.0434919283833534,0.485358742149427,0.111565436263681,0.334991596790906,0.0570752468804369,0.516305204798889,0.115278007933406,1,0.946661613622361,0.301614389544167,0.187472254776067,0.563538430194512,0.0790778923035915,0.748720917222542,0.0669620395381383,0.747859222798595,0.0681086689592791,0.579462727185495,0.0842199195086112,0.681470227315105,0.0973974212795304
0.971626534474766,0.0630483635472847,0.903946089810568,0.0740931025638754,0.187766139095828,0.0302947983456611,0.461163634972704,0.105852590978331,0.27140584210017,0.0440123678117435,0.501143258093014,0.104510482953532,1,0.92232297446552,0.0262566054034535,0.177367639008041,0.665894665450651,0.0719518535344381,0.572718639256078,0.0691959798771995,0.697055487398814,0.0704925708161745,0.517083174570422,0.0892178314367616,0.578272269719216,0.0956156182294524
0.96295442478732,0.0641709013470042,0.980238561234362,0.0852892874944785,0.218112100202291,0.0354228334776976,0.560889969381234,0.138147839274764,0.296350936478396,0.0534558266561565,0.396587862340004,0.145419382737306,1,0.847281233820558,0.0416229132394512,0.180105334635509,0.607775817162718,0.0714213087252316,0.75573151695125,0.0631162565106629,0.614982360436213,0.0799422083289771,0.607139040271485,0.0978662867673483,0.582400687424529,0.109914652222321
1.02109015711147,0.0695536753272418,1.0019565713614,0.0957036067009022,0.357070190023882,0.0583193827374934,0.705419869765971,0.159030909032178,0.39416687679146,0.0796016397631431,0.498637917765757,0.140231009620004,1,0.785379361761832,-0.16966388960226,0.197436680309209,0.78088208504068,0.0743301077778155,0.751267953426506,0.0709282788564633,0.691596483426793,0.081064794984334,0.795350555709452,0.092312876985518,0.802982325728329,0.108271465670801
0.898469820216108,0.0633718285439706,0.915360247658525,0.0770720260498658,0.227956447417282,0.0402850057950198,0.445405882118746,0.114355089658548,0.302023682650568,0.0574824189077482,0.611468696207447,0.0980723677414442,1,0.947844478703291,-0.285640624130304,0.206921014309364,0.700943008996635,0.0722188040530062,0.646466264594051,0.0639590491164922,0.554571856804364,0.0756648853738258,0.556691391270923,0.101059482955017,0.685494882943769,0.107654044529987
1.16295780446211,0.0764323351848281,1.16572274654694,0.0958466934677312,0.272731868138992,0.0459545092230817,0.612415736872413,0.153770829715334,0.379777499902218,0.0670246319447544,0.636492986708454,0.0965412647629598,1,0.929261868398399,0.19051919772169,0.224174494906039,0.771604086831371,0.0747378047275062,0.789787427178202,0.0722120978534543,0.653722647149272,0.0740978844055457,0.84788625565318,0.0913542832630763,0.623989496110143,0.108409355001306
0.972032916176354,0.0630779501303199,0.865300426648817,0.0818233740017814,0.228445770505519,0.0398780894678895,0.531832059870214,0.133893371735479,0.348561020045585,0.0639994979113219,0.662051594580882,0.0611922733089715,1,0.999999999994365,-0.198497398307603,0.188237637418158,0.734710085711917,0.0660988617071007,0.814019273773462,0.058422540537115,0.590406769007014,0.079752565328243,0.5950819258918,0.098075580092014,0.704091986754025,0.124361220960602
1.04070394800614,0.0714561838035657,1.01658377897618,0.0904433215404181,0.26872605814762,0.0434880968475946,0.650956581598554,0.156071469363458,0.385782165814553,0.0663961586097256,0.388544136996013,0.136640819599301,1,0.922382904069111,0.138491894108292,0.186916690050958,0.62352815977637,0.0765721216233541,0.735255790071133,0.066874039247979,0.639038837659286,0.0769201840784241,0.797166686723093,0.0781348610560209,0.759345047076736,0.101237950140526
0.955666145853221,0.0657717178119316,0.875970858269473,0.0726183175022316,0.264831120056599,0.0457214740912582,0.359086536644015,0.105577491344698,0.288041851900747,0.0555873787108458,0.628468779896692,0.0891840102256488,1,0.934053010788396,-0.146300391784461,0.193178386477111,0.718632299430615,0.067050305901735,0.67356485649442,0.0615600342293628,0.631337227267116,0.0767645008593202,0.587420572974426,0.0936180284892343,0.804429278565618,0.12072308363457
0.966003421772539,0.0639763254129154,0.983158999111814,0.082243575071362,0.29384378493922,0.0472239314774326,0.490831639226401,0.127609028358581,0.370141951322991,0.0640001258970288,0.568373588840868,0.0862190713465138,1,0.974638988667191,-0.1072830239061,0.177855203108758,0.676326836764728,0.0652064901838282,0.708978637739877,0.0674525105113669,0.685504137379521,0.0738667321347279,0.688104032566864,0.103400932081022,0.670891904995532,0.112873864503718
0.977486019132543,0.0655341295060309,0.867508610263272,0.0759330181663021,0.242675777510036,0.045007301843916,0.398973909592885,0.115959349847324,0.283664446949676,0.0553406635879677,0.563350939947256,0.100149633373859,1,0.911631753414971,-0.056184650106818,0.182714648142951,0.706533746458603,0.0700401552592845,0.692742815456096,0.0652678498328763,0.674281623039743,0.0791827166881197,0.704665631805989,0.0907666184029105,0.464130962907275,0.130400365642892
0.967644827515012,0.0702608177320807,0.948652521474452,0.0859362761312173,0.333025376387745,0.0516695621709656,0.56563501784017,0.134823767303058,0.386037066309542,0.068206422428305,0.574332429864356,0.115306842114021,1,0.889451349699859,-0.307233796846056,0.205810104172444,0.704165867008523,0.0803659085615992,0.683369036138687,0.0714076384486115,0.64766664145768,0.0804312851657779,0.84596382435343,0.0704391513092977,0.78697905353763,0.100752012566244
1.04377290228285,0.0708442309149103,0.903802336708633,0.0889977167127751,0.249036119810873,0.0452683684818474,0.495807670167999,0.147554892082434,0.286728412856117,0.0581428765741418,0.481467625029876,0.134248657042646,1,0.815986436145217,-0.0834471291092828,0.183133120268894,0.708320978269634,0.0790509494111809,0.672572955822694,0.0670404198014729,0.685486281576816,0.086880769721766,0.661029711240992,0.097650758874841,0.784251611652357,0.0957792339563178
1.02840765053667,0.0701155536052717,0.972466681180639,0.0799643801701892,0.251235415007066,0.0437754921152927,0.484509068793724,0.132616208807552,0.331473980198661,0.0639227039610009,0.561047813075313,0.1060722760276,1,0.950075367769223,-0.0181326591540698,0.192513838507139,0.758432354532455,0.0750208236967434,0.675873181539002,0.068399027288905,0.631203191446483,0.0770840453769481,0.598109070958217,0.0847966115390925,0.583506649273469,0.112782739209303
1.09451166728439,0.0700334474964204,1.09273498390759,0.0915228030803934,0.24515963444367,0.0421041700153717,0.61725351713347,0.138084558081812,0.363894281384898,0.0619071703051158,0.550945543975418,0.104031264312176,1,0.935446515311123,0.200693592810421,0.182307746120495,0.68590481963737,0.0693475751917364,0.666602908853993,0.0682148088030282,0.804528248819302,0.0782424969479595,0.724849874132913,0.0874116742782935,0.72844612071854,0.119820534142012
1.00396995332745,0.0648426578903617,1.1131267215551,0.0842580959165471,0.212993170542077,0.0355284145323741,0.501930810757829,0.123840045037795,0.326967635624492,0.0558053273966961,0.682819327451421,0.073048172072424,1,0.999999999858781,-0.117594493277084,0.19799412613502,0.753961386189526,0.0723040786492905,0.644334186506761,0.0734945761475159,0.555673899002419,0.0772468817667752,0.781295055995368,0.0669879095441407,0.726331574258092,0.103650046414713
1.03466293595696,0.0649165698530483,1.12032701048771,0.0840783884588739,0.206019259875938,0.030236814083337,0.558497205017846,0.124851069595236,0.319048065127546,0.0517481139177856,0.515821090705164,0.0917878245937656,1,0.940571254555053,0.00781884509521747,0.17502334047821,0.69544897328126,0.0733125965900687,0.732037840343947,0.0628985184061891,0.658544076030226,0.072242414987414,0.866453577205671,0.0820479008743098,0.819241513837847,0.105887151847187
0.996120307777988,0.0639008393340607,1.05410791142451,0.0828089719596606,0.240718499237085,0.0386988971288272,0.421540481921568,0.129238890307391,0.294554811070163,0.0539628926872635,0.427755170602061,0.141219494528612,1,0.92468059377732,-0.0804214004380826,0.166519733205069,0.651336201036365,0.0720954315119935,0.754470114987282,0.0644788760085165,0.572423274801217,0.078721240098102,0.795685509704019,0.0858876639990367,0.669539241934566,0.119306058468061
0.989421593300664,0.0653489429917794,0.947045921791724,0.0914457115547371,0.268352132137559,0.0483802770950412,0.632598351647599,0.174905520577548,0.38085990919589,0.0754826881892238,0.481494069072239,0.109212658089299,1,0.924376096363395,-0.0569810115600201,0.184329067481726,0.737201673015557,0.0724051568975488,0.598059627809874,0.0667726592003464,0.693717212366198,0.0832060693533669,0.681871135054121,0.088007164194748,0.710859284696857,0.121319655648654
1.09860395556154,0.0797356437122603,1.10739878899516,0.104743919724921,0.274646688036851,0.0504972835618877,1.07967432779125,0.233470124838236,0.47300215616968,0.0890659735345591,0.730116609598952,0.0739215718588591,1,0.868619450149797,-0.16678481854481,0.221322231923177,0.883281498357732,0.0832480043235014,0.765322164337113,0.0758807715076166,0.7439894383795,0.0717906983810898,0.678223311588184,0.0975697302186435,0.678707991491738,0.10932029024008
0.978300525119355,0.0601778579675576,0.842499662332228,0.0744763391653445,0.194105367397318,0.0317600548709474,0.3894209963331,0.114444930187843,0.269374986324389,0.0491412241740886,0.498047659332301,0.0994333106117826,1,0.979780544309929,0.235697120522081,0.170184254610029,0.68361324262314,0.0668827976710561,0.611063825370011,0.0668614969640239,0.675024030543457,0.076379013943167,0.752555803130687,0.0810475010153469,0.450671209435201,0.135032606174377
1.07027159511208,0.0651001974841838,0.970843558442173,0.0893281413867395,0.214470704021424,0.0399082446691751,0.614205857918073,0.147520487056188,0.309452040238872,0.0632620224936292,0.668703327052361,0.0672705668677393,1,0.852613852887138,0.026485442174645,0.194348109458875,0.703733659153303,0.0764048841999614,0.739972411768795,0.0628830182397276,0.701167010269866,0.0689921164201212,0.733520054937144,0.098313465706903,0.424707702843025,0.145284830365903
0.980973201435558,0.0700805602255579,0.928532305291309,0.0817305133542398,0.244195491705797,0.0432571819800983,0.564980034163134,0.115434221460281,0.335712080380412,0.0565297332072408,0.644804846720599,0.0975134602275734,1,0.903819273375655,-0.0587785099419319,0.212956543245367,0.664821811219977,0.0797928175069183,0.692562528568362,0.063996174878152,0.624021342921197,0.0752678156047629,0.639324560546144,0.0862437064034912,0.72518252922618,0.100840346099979
1.09673131193394,0.0660322183479548,1.07155473156182,0.0844300609548885,0.218515721873052,0.0387779820088895,0.488419724504172,0.133076019227341,0.28227852645336,0.0534314519341738,0.601512226039651,0.0932551558750568,1,0.864052039981216,0.271261899294667,0.189136569802321,0.632399011180072,0.075584217380314,0.657979583510231,0.0723252762262981,0.715250590068447,0.0669994006107889,0.59832876005279,0.0871938653880902,0.818029903606062,0.0987481929651795
0.993266782691825,0.0686225249037594,0.993475785207518,0.0859476533428536,0.203756903819257,0.0348788411487213,0.511364596322541,0.138395002100029,0.272476330641297,0.0582008214462162,0.605631474717755,0.0923063851534294,1,0.844126019671539,-0.0025176273722892,0.197414322731946,0.714523284683342,0.0706271506851968,0.706706477704768,0.0679679913643864,0.691562252343949,0.0754633942422204,0.732052395566107,0.0868562090803845,0.709297941860869,0.11900800350658
1.06428991839372,0.0647123740697302,0.939333966951996,0.0869602529728328,0.22206031778177,0.0362522541743526,0.61329831629596,0.153575641411716,0.318760664293711,0.0614715280089434,0.375452074450301,0.150565050456987,1,0.863760537315387,0.211379080803336,0.185757782355847,0.639682651844403,0.0756782762300799,0.70321559979988,0.0617761035129036,0.719337923347616,0.0765666227835047,0.657946058301135,0.0921383133534683,0.647892191476857,0.109494466599236
1.04060864835771,0.0688145593150536,1.09660705084767,0.0919170055625929,0.309076073414422,0.0479113876145111,0.58981923041957,0.147257165220996,0.374202306171928,0.0686689872583185,0.305673081383787,0.12871897127445,1,0.876424082195432,-0.287140177064986,0.168083337957399,0.771330405946619,0.0664701105543012,0.804998216484851,0.0676619534625395,0.774305897969572,0.0783575995043286,0.75707459878855,0.0936858916045001,0.843010368202327,0.129325413330831
1.02567734050467,0.0622692208828865,0.981329667166101,0.0807892805913756,0.196757148948681,0.0334006291391901,0.499608398221517,0.129346506187871,0.313530738122888,0.0518151115834807,0.593128267682379,0.0763513295978455,1,0.99999999859107,0.351065908687867,0.169313290714559,0.552296771753124,0.0748708599478495,0.707055020211538,0.0675339123216786,0.629830867935555,0.0801916996143957,0.552706686308924,0.0959443420746855,0.646740599775582,0.085958692845782
