"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.766840705028999,0.101054570228509,0.938104385969167,0.0923212058247108,0.851225196772949,0.187965496564551,0.0415432674272173,0.0836557606817028,-0.131979396645737,0.112041935307321,0.905853936618896,0.0225197585046517,1,-0.701832665371531,-0.520346876137556,0.319016972940858,0.766504801103526,0.100250205093916,0.711050939299763,0.0832073082489052,0.548444382927269,0.103235686817598,0.794879202339826,0.103684821256419,0.467775737321256,0.156877876074557
1.16442778305771,0.117229568248646,1.0556646223074,0.106218681637406,0.917271191341038,0.211743892902699,0.445519335294256,0.193083872662361,-0.54062552563521,0.158558792811304,0.924261965753685,0.0180123137452829,1,-0.845696224342564,0.829409016919794,0.341858719210031,0.597308044657622,0.109612391458078,0.771401889316828,0.0971262445930887,0.64500712411235,0.104549880343638,0.687726704116925,0.108862296744968,0.582169734497063,0.208133112370503
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.838810483658025,0.104882137097031,0.976673487054987,0.108830006144212,0.903401900720058,0.189728195834225,0.428502286688511,0.179043558450138,-0.400557363437921,0.168933426528066,0.880236228956027,0.0372097295673757,1,-0.643795071779419,0.268338616345027,0.317133901222898,0.587902535380096,0.116032108359319,0.634919598212375,0.0968486281770408,0.596304630281606,0.107080541575267,0.568716862099823,0.13084808133777,0.652414344385456,0.126813067023904
0.964538741071596,0.106243861405329,1.07651667025478,0.109394781479137,0.650082526961336,0.15399433853768,0.302834762106869,0.124052102026584,-0.220413007779558,0.106237236884894,0.90205021250068,0.028551073625839,1,-0.496763995517209,-0.0382571308585315,0.330720646742583,0.755987231956664,0.0893225458235059,0.44925867888783,0.106116405282945,0.720430858012399,0.0974495338776211,0.651075617264906,0.112473784010831,0.57357128485337,0.138985115524059
0.981680335366346,0.131778411549042,1.02047554703195,0.121569103312305,1.14205778076558,0.254447540241414,0.563607711369928,0.203782672152297,-0.547636781889719,0.183616883473299,0.894892270038773,0.0363111540763708,1,-0.68259029299786,0.00488184229276229,0.342630192058241,0.531824328569362,0.116619454984721,0.693616836528127,0.104557571662517,0.652795204338546,0.10400405974885,0.774865957208805,0.115740220735099,0.761206575279656,0.142579241916779
1.07110466037895,0.106814094866164,0.908261468545221,0.104265241048831,0.950487691979073,0.207557775651001,0.416796252199453,0.186465953649114,-0.476277130627472,0.151717424401156,0.897035168519724,0.0277481085613532,1,-0.756701469206506,-0.0465933431894021,0.290372533360617,0.598046095244628,0.110448757333688,0.648594412991362,0.0944094941683578,0.735323962826407,0.0863628804945077,0.632284794037742,0.124997461832094,0.76420294482837,0.132033932511605
1.14298227235568,0.134954996873278,1.12211328018157,0.124077476686993,1.37703347916455,0.271131353344918,0.414534558947241,0.134866656412052,-0.52824469964037,0.16823839167269,0.905745667671941,0.0299423652055314,1,-0.699169584370805,-0.334211793370487,0.34742102906129,0.955000728508597,0.105458097440003,0.801485554035044,0.107142512889815,0.852469803601237,0.0984396251158985,0.602874397647307,0.128894796788111,0.769870369230337,0.139851248428903
1.01648484269984,0.104483092519631,0.889684973219067,0.0886543938730701,0.790778004464604,0.149291783684128,0.0971327994788524,0.106116314420049,-0.224978985815889,0.12741301954643,0.875609519075388,0.0340438805229134,1,-0.811767596224246,0.167254703675265,0.291060918694468,0.586057810348749,0.107717955367561,0.508862661734661,0.110493394566638,0.736352258672145,0.0903006113077783,0.716988533035952,0.097308972264603,0.634442110735394,0.117997304938566
1.11491563553034,0.124702304432269,0.929769637765273,0.101860984877909,1.09309218479497,0.225674603641323,0.311919487599246,0.150115661818261,-0.380303558285346,0.163255525728391,0.897432792670662,0.0267180523702364,1,-0.651299492653098,-0.224818875564481,0.327972834141259,0.747085804248802,0.104622165789608,0.786521430468173,0.0888632783571459,0.491255304412027,0.108865085709943,0.811757521187985,0.10306962062325,0.6052628808523,0.140681783016544
0.95715644053996,0.101470846334149,0.968300491419827,0.0804714181717555,0.690007598836663,0.157161672966898,0.10250562472049,0.0890220156139558,-0.144282217234835,0.105308872000605,0.918183583409294,0.0222116931380127,1,-0.542515339784895,0.00247081873678081,0.358105922166995,0.700862893025286,0.110028225140119,0.573972148565903,0.101389499134435,0.627125819212828,0.0990567432971817,0.676548589640298,0.0903944733519178,0.389618015636401,0.135185618300689
0.889829635615234,0.0979193361372953,0.925761645651618,0.0813028943248538,0.687363593760889,0.152961621779806,0.0935939166613673,0.0932599227439343,-0.0982282928270355,0.0950371567293553,0.890356767778785,0.0315567393502056,1,-0.387275053278507,-0.0976352869730491,0.295646511194989,0.66038352192077,0.0878983830904792,0.428192529953055,0.10282422831082,0.594506347594425,0.0951468329223545,0.791596618460919,0.117177655354409,0.442096008747592,0.146687714576009
0.935946196436771,0.113907077666569,1.26176103459768,0.123167435592877,0.918823797427885,0.203597578762956,0.310047541539439,0.132565668884014,-0.347013082574512,0.145520469739961,0.943693159906404,0.013971887547654,1,-0.650153020854841,-0.455648523370485,0.380773806315774,0.904055737913513,0.0880574956789103,0.777873620220677,0.0978636155830259,0.758911240966369,0.0998719059485972,0.851339607959982,0.117716193098188,0.634557476903615,0.177165606427174
1.20662126748876,0.144590768791415,1.05255231291711,0.0962701873510335,1.66076285875375,0.378124208134274,0.215191673918529,0.128447924141409,-0.275728270867199,0.189655480974932,0.939235973261578,0.0195319389883426,1,-0.461227032685851,0.145884217937174,0.376234014239336,0.915912170868708,0.0986796930564567,0.855099257648042,0.109007702127957,0.775188038770378,0.119256803383122,0.82002439715188,0.11638620028836,0.812487805137184,0.153391764133463
0.967664645168698,0.121437024927053,1.11780641746446,0.114374124005009,0.708863331638674,0.159800258293247,0.373625262140548,0.182842225369924,-0.314502372973134,0.145065172748263,0.908826939086582,0.0275855202791411,1,-0.611117266511583,-0.197592977675248,0.349640716169222,0.616550719518432,0.117328557756159,0.840603633672948,0.101460254839201,0.575227546970787,0.0968627403606791,0.753089574581902,0.128804330300526,0.732534901189705,0.146997018202952
0.98109235098505,0.102268099784189,1.08403171793568,0.0997477565078095,0.737360996590117,0.150742011353323,0.213553194049592,0.135752517190677,-0.259013663397319,0.107465255917926,0.899067196477192,0.0254262024956292,1,-0.652723964586575,0.0314180033151501,0.300945169375223,0.709686062910584,0.0884188053852715,0.679256882120765,0.0917697060716651,0.721015644399003,0.0972921631231516,0.587579138376345,0.128655888540069,0.716654858609524,0.131308629628556
1.02362010743487,0.116310388123328,1.00587023070372,0.10574782424183,0.735570775997571,0.163021520561519,0.420951283583644,0.175923032542811,-0.29530652272174,0.137691142799978,0.909908340082157,0.0243116026327237,1,-0.530694867457167,0.0991197910676958,0.347376713457081,0.626365094226485,0.100783423071911,0.890492633332118,0.0945501342199666,0.553833209593024,0.121112682278556,0.782518590299876,0.105623659060212,0.667886460054658,0.109119889966913
1.13200090787844,0.124060491206781,1.04233910528676,0.109656806733896,1.02973819638807,0.214520827791847,0.373904988897243,0.1770633814096,-0.413806449633243,0.16083740833716,0.905146908091873,0.0235441813340343,1,-0.666888478190104,-0.0729247244891141,0.357553302287459,0.681750305244022,0.104302599519572,0.690716378497135,0.0987697402204265,0.634722305118277,0.105147233401851,0.778483272021971,0.109607246236821,0.68891921509803,0.118650361364181
0.992052249146862,0.1209823306837,0.976193041193718,0.108728387571227,1.06617478031927,0.230602436814194,0.298378751001311,0.161698664347542,-0.407273967562351,0.165217561689219,0.909948922208893,0.0202657790947334,1,-0.722085298427404,0.17345263117689,0.325667491365212,0.593943047735411,0.101858693496409,0.743379613855115,0.0939715177582934,0.732553970371192,0.10167698500784,0.557790562106451,0.148032629672555,0.71165291147451,0.163265673255402
1.13674997954937,0.119308384732145,0.958299471490054,0.0884775256577782,1.20449225980866,0.224007577863815,0.10838844598595,0.0800004882626003,-0.361321247965188,0.142169509964445,0.866356772762667,0.0477244223479278,1,-0.999999999955401,0.390443546901758,0.331852811326402,0.618258444534965,0.103822053099464,0.584947104238037,0.104153197436923,0.579966157898559,0.100995202659734,0.681055418234968,0.110961277331074,0.731350689394968,0.117426083395812
0.906446710279761,0.12202145266048,0.936527126600896,0.111313372128051,1.34496684608297,0.273021899008418,0.353226554717371,0.192924871479666,-0.511701490791314,0.2228867619544,0.854091684584646,0.0583855327047126,1,-0.742393601406966,0.17946491118191,0.307759068830095,0.663956132718116,0.112093989627163,0.636904720449074,0.0993062142553471,0.6814455661533,0.113513912935285,0.712089132675242,0.125440114925789,0.753816775508308,0.135454611454172
0.919547324526301,0.122001979273672,1.09299174831421,0.106133841811721,1.28236357412562,0.263615107518159,0.230877056618988,0.145885713772712,-0.409589434526167,0.166906412693618,0.887225103636829,0.0367757896755211,1,-0.752753476941326,0.0988636547189288,0.330414726444393,0.689073012627307,0.1116090594511,0.649592357681231,0.106594562287364,0.767336731645491,0.0970257388453978,0.553612533292659,0.119619271194667,0.792325895550765,0.108675163856501
0.859311196846265,0.107932704827447,1.05557213941882,0.10480109726698,0.981517381159718,0.200992855279483,0.176019516458701,0.129223654953593,-0.255609168754126,0.135546028125045,0.902576145902377,0.0254207963757858,1,-0.614960213514318,0.46745901598548,0.307252359525328,0.534235904899501,0.109920044197431,0.590270632411699,0.115183824911596,0.649694171260803,0.109354649844382,0.798350138902911,0.114575878092741,0.450929350625655,0.137669363153341
0.955857197288597,0.113895953882138,0.888870423772034,0.0879711917268604,0.902753053049,0.188563490238435,0.182446939464827,0.101680650438362,-0.311609723921137,0.122754241653633,0.84986974439904,0.0528206227710438,1,-0.767817890911832,-0.182245972144842,0.305247275643245,0.726556951579407,0.0930727193668194,0.56336190542441,0.0998748931313917,0.597932786854722,0.101987209025766,0.570109745668621,0.118207032048718,0.886082678873938,0.124753807549709
0.912297102224357,0.127042956868222,1.06100510465285,0.106202654941614,1.29040962990683,0.231854164137315,0.243527576669671,0.123599838920631,-0.073344988567661,0.178611788154501,0.867324176126776,0.0495259662632812,1,-0.130837601458416,-0.507958111174808,0.361529214277476,0.813446016665766,0.112059046953502,0.775450641621274,0.0916993936632724,0.771730053795194,0.103970303887751,0.672923257709839,0.116045226174908,0.822736638165489,0.136986785154643
1.18206578286674,0.130122311383362,1.01641297602991,0.10897732890593,1.18349063434155,0.235703794784742,0.288627553989654,0.144134939362946,-0.398803500420281,0.152379672751316,0.881000098644039,0.0386115855680087,1,-0.682350720429504,-0.161039749835996,0.308614301739368,0.744073848489266,0.105978093945696,0.682875012204679,0.099982594665352,0.793598108630556,0.0987997935054559,0.677291183163394,0.114974978255694,0.837357840293751,0.133014177094847
0.820170470100374,0.109146855538841,0.903589715818992,0.0986547421846086,0.897359835179984,0.21091735512568,0.157479108778916,0.0903545862548415,-0.265597002457484,0.13852262636281,0.867370444469077,0.038550145490841,1,-0.706526379251408,-0.171175486865946,0.303623291866627,0.629328164281898,0.094393467736476,0.61774199528543,0.0954322398831296,0.542618176277686,0.131917707911104,0.424973910953228,0.143481613517706,0.548602088401005,0.146339444237748
1.16286651974806,0.113595755129171,0.956151127622891,0.0948109526164246,0.910708268779602,0.196681758304714,0.17671911697687,0.142087054250428,-0.306974900074497,0.138489354768182,0.922955696746815,0.0198771008809254,1,-0.765193831521429,0.677891850651202,0.330629853418811,0.762243228433683,0.10150293568352,0.737763790591407,0.107288061420456,0.609286395056494,0.0959885425686867,0.550657613605177,0.120867974251528,0.934476647549403,0.128183557728773
1.00461501145727,0.108938106972424,0.887422307986421,0.0877234327223222,0.854646553438769,0.175623152236596,0.0893564199182442,0.087858283631395,-0.275974214044971,0.102195287386115,0.871453495146001,0.0384834734994606,1,-0.998647805991945,0.163366047069183,0.292784589253165,0.449422055857519,0.113516094941185,0.686275204650408,0.105939227210982,0.478585848042562,0.110092846993232,0.675479749502752,0.11023837965421,0.573735712233649,0.113865714256628
1.03770570594102,0.122011910284692,0.9844515662745,0.110450842588796,0.895814698014025,0.209799304272127,0.35988968045199,0.182142227866967,-0.311266993012775,0.159346648682103,0.900974074822894,0.0338721407807929,1,-0.548200315824035,0.363709283578602,0.329100019304795,0.792638932685004,0.103794038234247,0.619411053315617,0.0974300374213916,0.511162875008297,0.118520210889039,0.582389500989638,0.126118900031144,0.864055292556377,0.152440705222863
1.15083800230836,0.133817033904166,1.05826582258359,0.1149298590822,1.10014786567808,0.240341187998951,0.269551148768823,0.147014347450918,-0.240168895143187,0.169433140374824,0.922137908438003,0.0273351318686789,1,-0.441032542919359,0.484121956992816,0.376677621685876,0.587119586319861,0.115719996029923,0.568366888892144,0.111902885685285,0.835238137721114,0.104489169544859,0.807854364572674,0.0906818177803833,0.982933955688909,0.131670693593736
0.979431555293936,0.101886922336731,1.11538818413189,0.0897564645453423,0.799793262321695,0.155574069520761,0.181639131596338,0.105944807121394,-0.226837579594278,0.116468805916181,0.876138352013716,0.0415656721497134,1,-0.595143131183168,0.0960001545525216,0.287155963169011,0.717747135212569,0.105092496397745,0.637544087051464,0.0896424314905355,0.789470218160667,0.0969468680982143,0.692262511306946,0.106086632478847,0.632694750109125,0.134083567528226
1.15434729576736,0.119506270059175,1.07717737489651,0.0947710792986953,0.977438124083789,0.192297864977736,0.230250555024639,0.123356130413919,-0.314709598577654,0.135515470120888,0.843898651512123,0.0446491544285133,1,-0.663384024938777,0.109217706233148,0.293240947022593,0.640809977199898,0.108271310505551,0.669463807824801,0.0951121807778119,0.850298661218662,0.097016545136301,0.753061042872946,0.100816396748185,0.902393702869099,0.128206716408491
0.970611093482236,0.108132502622316,0.967100097058141,0.0956377583322598,0.887660260219817,0.176262807920635,0.0669200271200359,0.107887246699252,-0.189799763091823,0.131109434144373,0.805468473173632,0.071371518592384,1,-0.77874312070491,0.0849847400352383,0.259496857110599,0.562953594400831,0.11274960938593,0.561710395420449,0.0991492751090616,0.755126268295581,0.0905100143002927,0.696379075263326,0.117386043101718,0.53053808329352,0.136858384610455
1.04086879663325,0.116426713991352,1.09449975923276,0.112094267220893,0.988719541270158,0.214656350555487,0.448260033978568,0.18794203374081,-0.413276103644309,0.140784508134991,0.898347489965073,0.0302882697776957,1,-0.620781442308967,0.0587889450192006,0.338575029013394,0.685980571457711,0.0997623256602625,0.734036528439214,0.0976660858114308,0.658462171768008,0.104768900688286,0.743431096428932,0.11631328661213,0.816512453554917,0.114629141632504
1.19648216708719,0.122560783773603,0.988763098651448,0.0916826055484495,1.22374319256408,0.218401586755707,0.144058197778456,0.108703672907651,-0.324099710392981,0.119516414737939,0.730592381756219,0.120030072082067,1,-0.771906165564386,-0.0829549733840265,0.279646919887679,0.573308526088192,0.100213030568481,0.7313771369107,0.0931268028622171,0.652532543131412,0.109501921857076,0.586225897014301,0.105662414231195,0.730418767625688,0.116138406371726
0.826103657043532,0.110860813181808,0.995714636345472,0.114666768679537,0.885705186084751,0.184954929426652,0.325688696202648,0.151266400239899,-0.342158488783374,0.138423448201902,0.899826345130401,0.0300530799740281,1,-0.637061533215938,-0.527044899984379,0.357912683204357,0.760836750436772,0.100470818629435,0.630202670805649,0.106520891269012,0.712229121166782,0.112602516052964,0.711550478726364,0.124804077595447,0.645100329924223,0.135387320026527
0.882223468115906,0.0977008316506838,1.0514773400992,0.0894854242576471,0.798442815258611,0.154059419390346,0.234648498840654,0.12764630587536,-0.350747820084761,0.119473791454738,0.779130253747499,0.0958863726371027,1,-0.810334224662784,0.263389281534723,0.258602235911124,0.587774832373834,0.0908525996651266,0.708898484849892,0.0871496049326427,0.399492702003063,0.117798429658202,0.858537137718038,0.108464712795853,0.384513035479063,0.147419666488555
0.790072485234216,0.109814348632322,0.867965611618916,0.0974752027434228,0.91714029836101,0.197294029080605,0.228499280329506,0.126633443008185,-0.323047789555648,0.16159550706212,0.899964494445093,0.0361304722279926,1,-0.705677819705806,-0.265297301439405,0.365300551239016,0.618706675512826,0.0996151495024444,0.613900696030524,0.0941276047312778,0.622499267839457,0.0955350056315571,0.511564205412114,0.122852620432981,0.626701267563511,0.130657333974936
1.0045671195657,0.111814615659688,1.00882687283772,0.0766523653007507,0.873714184617715,0.180065639310488,0.0187868142612413,0.0335785006324138,-0.128118328504378,0.11621475955511,0.921441648623457,0.0223928563297865,1,-0.999999999845585,-0.392169166498594,0.384051012784896,0.657019014560176,0.103615658653401,0.721359687943551,0.0973579208642003,0.731975804318054,0.0919055135084485,0.449649985811019,0.117926189117694,0.796042671996765,0.107797725322297
0.899242157980136,0.0967054180567448,0.841479292718695,0.0781796379415136,0.590979993146406,0.124351940631553,0.0598897364467849,0.0900790220610466,-0.164460251213696,0.0832416079659654,0.870869348062216,0.033821770827186,1,-0.874174953334435,0.272751969322773,0.293920815493961,0.609901959290977,0.0905659415665727,0.601411629594869,0.0842703978867682,0.624251123342347,0.0899748848865218,0.594488198221683,0.110712829376671,0.710213042610917,0.121313720239038
0.913711788452521,0.104275911219771,0.925931872554324,0.0866387819326327,0.546472788950981,0.133960462575051,0.187173736201985,0.126028959884735,-0.309784814380268,0.110135346459383,0.909297906360837,0.0205939418648385,1,-0.968619927008525,0.648600279871696,0.33064582169797,0.545716324833993,0.0982998686720714,0.673897605483968,0.0904766668073217,0.599517558995658,0.0980534969405097,0.647765746802008,0.116561025386981,0.564632571789235,0.152154062941815
0.99830317764526,0.112533162910252,1.16935854484525,0.101989027911497,0.843017675699919,0.177620902416108,0.190512148674088,0.116210488034457,-0.370566812600174,0.13139578481772,0.880823497210532,0.0346436227091602,1,-0.924670162754186,0.369902052528221,0.334448019189599,0.772570832075612,0.102357921782581,0.544993586692564,0.0948089959003453,0.572996859767187,0.102709170312314,0.636841457778289,0.117326444044919,0.620288986376836,0.130658615692707
0.965584138080277,0.124124878783644,1.00523689667094,0.101674014399547,1.12629667486969,0.238500144233829,0.16631574762083,0.111273598174726,-0.217240794894483,0.168550547082174,0.926798514681618,0.0226326759383086,1,-0.501935942980366,0.106065190916792,0.353762056574985,0.673044914617639,0.103070350385775,0.725464775163362,0.0995231873309863,0.731669085612161,0.105875305874305,0.773831211320628,0.128291739679943,0.629782859666175,0.182365400293375
0.936478986842045,0.117335602004168,0.99849543199717,0.100792545419172,1.00594354597096,0.208436694745478,0.209861995958616,0.133675929604171,-0.376833702291725,0.147285183954901,0.908030989782948,0.0261643752382354,1,-0.820155182216516,0.0244403423636052,0.300648215494328,0.679604857657858,0.107167910164624,0.769046247270047,0.0947604045632943,0.83854510530196,0.101027935320002,0.612339275894046,0.119862523496902,0.802196247544957,0.139843974330172
1.00321125769636,0.123876110779559,0.930762696209278,0.10528321532915,0.927801219862625,0.208731744790878,0.203236375180388,0.136725691469467,-0.0330900053172745,0.142492588996617,0.931242198646835,0.0195619726559381,1,-0.076202399549995,0.232170165767514,0.370255680345706,0.885217431014638,0.10207296856502,0.58257501299142,0.106385089984834,0.856819407366655,0.105033671986583,0.492433171036017,0.134097654043099,0.795486111706038,0.155979157678065
1.14659919155819,0.138116646830508,0.967265541126495,0.111224014022003,1.28403685007448,0.262773772889291,0.375482730741744,0.202751366845045,-0.512170006948325,0.2087764877949,0.861778634068507,0.0618874034735452,1,-0.73761614608829,0.13075714901711,0.37115350071797,0.732769029265723,0.12358441563006,0.642378476969072,0.12692914655278,0.803363368366266,0.111567153542403,0.70555853711816,0.109085383625454,0.747352816958633,0.12152566323745
1.22060124799715,0.137483617114442,1.15894362746248,0.136596133216897,1.0701796047137,0.231428232153644,0.551181925432129,0.219693143571947,-0.271208096007515,0.170380875885588,0.888150658495697,0.0399280441169317,1,-0.353123671259522,0.192600160013457,0.339880709444798,0.80109439353317,0.100971830314182,0.730157089930883,0.114351077368301,0.818082737584835,0.113112278254673,0.753278884273176,0.134990680210959,0.752153439361479,0.138749098766105
0.990640531944264,0.127825178196135,1.21028977803558,0.117344974699848,1.36252746306476,0.294219102706293,0.207858781159883,0.129869731675004,-0.349559594240026,0.191153016764697,0.922582442507498,0.0275089249760739,1,-0.656847280319355,0.441612706217093,0.371497243984626,0.722732160363223,0.123539716826839,0.785069297627871,0.112445417200996,0.936929001639042,0.113047799671581,0.769345870233518,0.115737098117431,0.764220729364219,0.120382725224347
0.861514010020318,0.124454032821067,1.04926195573386,0.102446308698111,1.11155305038664,0.233146966649271,0.239075850859358,0.0955543966612926,-0.25804069668571,0.144387371317596,0.905152797425887,0.0274384440431982,1,-0.500558975762789,-0.530348363359751,0.341394712660965,0.803908731616127,0.101311259108955,0.861028702651881,0.0995142437866795,0.541973215894834,0.114869936282429,0.765226418289952,0.0979885746177976,0.7610342981748,0.15275605393785
0.874563314532422,0.126722482221216,1.07370319910552,0.116655476309707,1.41284398685163,0.29999026512611,0.242900334445471,0.160874277008506,-0.515798130582407,0.17686225928085,0.886462000389945,0.0366471884091892,1,-0.880478191861194,0.315552055909948,0.308468020295021,0.58116437399476,0.120514328688843,0.631448230698042,0.112997453889989,0.701445693402732,0.107204128426256,0.835812344599958,0.111572918356501,0.454378566450465,0.177549067762859
1.0654371433974,0.108299558284564,0.986464688311126,0.0979674639058311,0.852947642938642,0.183474607372535,0.372508688020465,0.15848231627084,-0.532274581492455,0.141837813050204,0.91625773715577,0.0213012121309645,2,-0.944292058596742,0.128084313322611,0.346074069363437,0.817461657011931,0.103326291218,0.460367712321065,0.0998183408083241,0.929488163646777,0.0980674993914614,0.633412859004999,0.120693120007272,0.71203908428957,0.133602411290554
1.00656750315164,0.125048474843582,0.9647414730485,0.0967207249764143,1.59303966398037,0.311183714382132,0.135977280927675,0.0955923776584081,-0.465421531429023,0.173990372039887,0.83764506820936,0.0480204708719294,1,-0.99999999999942,-0.372408168308543,0.285922626856411,0.760951080894562,0.097041429154454,0.752886949290222,0.0899452267624372,0.818129347151772,0.0889954628814796,0.694229906965115,0.134319661746958,0.461353247591876,0.183873799937515
0.818950656732706,0.09196519735084,1.08480581893884,0.0968194514728043,0.620294478115656,0.138296121632678,0.32326272579482,0.160876208424299,-0.317129447016577,0.114514886398243,0.919353134725562,0.0171845841974335,1,-0.70820631892327,-0.223260853324922,0.32337155503778,0.728328333447766,0.0993122663899123,0.645881817457778,0.0919464257177101,0.512347283591886,0.119857782197132,0.73537344396594,0.0972100934031622,0.753920814719327,0.121078074324143
0.999991723650955,0.109531321036093,1.10494710236614,0.102764242380045,0.643741451496693,0.157479751293184,0.227866781896976,0.124415579895006,-0.273838583835236,0.128127697045447,0.937168953067853,0.0148838334960685,1,-0.714987407909199,0.303646205172345,0.354359315865377,0.617059184818025,0.10871195717843,0.782682714843405,0.0990944909954687,0.745855116770223,0.102894439693588,0.679927170431565,0.0993477485635119,0.598985869567162,0.146073132757104
1.05862774633557,0.11337701485858,0.919064329114858,0.0998445984132196,0.958228213911381,0.198368391385651,0.24609870175335,0.110346800933764,-0.309404272276858,0.121844313016428,0.876197096344363,0.0367299897155451,1,-0.637143369356323,0.424089496942907,0.302333472150033,0.656195425084752,0.0939750872853404,0.729852883250299,0.098185363716661,0.552489744314833,0.10772288862943,0.738375595417424,0.125255954493638,0.634388078559702,0.14698884120855
1.07364100617284,0.117838695788766,0.973003292562776,0.0978145321440443,0.910651603389567,0.209781980067014,0.363290694877765,0.163108375764013,-0.56326703523854,0.159048740065072,0.910168840273312,0.0254524043370307,1,-0.979289436461767,0.307621374845963,0.333134168571704,0.56760604222531,0.10510592052138,0.81566905967412,0.0865739735220968,0.710298361191646,0.106962813836713,0.822826565880103,0.113787815195402,0.518371640824303,0.16837786421424
1.11990956270507,0.120084949470318,1.02411488583102,0.0953457354684968,1.18106042063306,0.213936468961174,0.103059468936256,0.0709343147174507,-0.348883160524844,0.127823951599401,0.861287501006499,0.0467651050434049,1,-0.999999999859224,0.243678564174597,0.293277289586689,0.779595713591151,0.0833151959730048,0.77176346757902,0.0912294936760215,0.662694471015465,0.106651623125324,0.727556852021238,0.11214459091534,0.805319285450678,0.129951812050471
0.817750677198787,0.118796173200942,1.14457172163218,0.114329008608535,1.00728727836874,0.225870455053777,0.299880383518336,0.131355410760757,0.00959197382476719,0.150719489240993,0.914835875235188,0.0244223420759018,1,0.0174524853310773,-0.303726695792735,0.345465653062924,0.687845030192721,0.103782243607262,0.652507381111109,0.108993591215482,0.755127265607838,0.111962886056493,0.631811074261429,0.128102075144001,0.767981312033105,0.134087844565854
1.13211092396057,0.113384882174469,0.937047368025309,0.0896032205821054,0.989661760736552,0.176394816832907,0.143463907561687,0.111454149115647,-0.0888483902531022,0.117364045509619,0.767213905178592,0.0809752326768109,1,-0.235795135287329,0.195215420356434,0.267799868144274,0.471012000896402,0.104517894811344,0.790061117084549,0.0889804026316702,0.716569220514806,0.0980384664865966,0.894236064757883,0.0988528534207637,0.812121556962134,0.129304422911279
1.08352043016491,0.125538437394607,1.09684558501273,0.116272552926059,1.01016727472102,0.234585746299673,0.236831710702098,0.176100841978705,0.049437130575774,0.157097179442176,0.923786589015849,0.0255961925008331,1,0.10107335505158,-0.088618087338324,0.349833568079585,0.840202055621042,0.114003631017387,0.656299834994146,0.108200172757088,0.70297687017044,0.106734516999676,0.84207506061925,0.113011449025244,0.787488605348987,0.154503653861785
0.787905582199995,0.0986009825197093,1.04510455425474,0.0863980276132039,0.829578339751519,0.161915224838135,0.0574841094457795,0.0758929159111051,-0.21372712884088,0.101732356950679,0.870632851774072,0.0421074173115402,1,-0.978716805736443,-0.230162167268586,0.291037637759106,0.561563349910798,0.0982243594698459,0.516751444405537,0.0948929491705895,0.725994344275337,0.0917321395512903,0.645187822839049,0.109738510896955,0.62414896934788,0.139667672188533
1.04203371458781,0.117775967401614,0.947869583845997,0.10034421117459,1.05380300181075,0.217904529106602,0.195617353748103,0.139186686975411,-0.20617657503249,0.132272843812491,0.902744318046469,0.0290463362193242,1,-0.454104614848038,0.144479366285882,0.321853880516009,0.635507877217787,0.0991679130061209,0.731989794834367,0.097667795291063,0.58247322851744,0.106005083618173,0.865329562490563,0.10672157327033,0.706958056833295,0.159246923499981
1.06111049896844,0.137029706868088,1.03582392208208,0.0962971214726668,1.37699569409355,0.28093103765006,0.133417732348356,0.116415795152096,-0.374799809554955,0.166764301658343,0.82414890497613,0.0620172686910938,1,-0.874432504770628,0.225446848031999,0.309253078260214,0.491294961524114,0.107598682824712,0.692424741419725,0.108431613028643,0.694511260685614,0.104606034358636,0.683389665062906,0.127877482912769,0.829448569725102,0.132150993322362
1.06981076619789,0.132549061593379,1.00502857624531,0.0952404887802273,1.17348211895018,0.255551774668722,0.263712787960674,0.137494228469614,-0.375708505626117,0.15766749555329,0.856635259420777,0.0563680178769859,1,-0.675378441975752,0.239044194731437,0.330521709833182,0.647283235449179,0.12622015155954,0.755150970825455,0.092238096820273,0.647619824785533,0.1099217877838,0.722674766321507,0.112577559482196,0.89330873182572,0.133525906515125
0.899309669887115,0.117001391873092,1.24680409233819,0.116886686930203,1.12861448841645,0.243818969124621,0.486060315058179,0.229172347167538,-0.577162609181749,0.213942239838563,0.912762735825607,0.0306698924001572,1,-0.779256252233952,0.334115981362266,0.341068346700652,0.598124982585615,0.117832121575869,0.605852319846099,0.109905752926674,0.687904713030155,0.110034954514341,0.754721276925292,0.108717879215411,0.793799059310862,0.129777291377514
0.973327320053344,0.116297292928118,0.98699590331857,0.112248737403373,0.995715702416172,0.197095955350932,0.300118382313939,0.131340754335663,-0.2975583996943,0.115699353441264,0.829211370389538,0.0605225142350091,1,-0.544324945699911,-0.0644005565676375,0.28444087374453,0.565863890199269,0.10976159668518,0.726178292207367,0.086419457057185,0.615642408177315,0.116746804896641,0.732622910007789,0.107945202112573,0.512748785343463,0.16425953109194
