"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00982691881028,0.0689665403231779,1.00632871367078,0.0824530092751883,0.0830217801878182,0.0171796480075689,0.0429689122352973,0.0681725827321335,0.0037544183334434,0.0199803728095144,-0.0140433151421435,0.128454918501223,1,0.0628592885655247,-0.483511133931901,0.200744644125495,0.887499295157579,0.0936923524108642,0.748410686255334,0.0759031191215425,0.851167924892757,0.0756553131279486,0.802517443283783,0.101549550037908,0.810605300518554,0.129533726987363
0.981430620574535,0.0536619885568334,1.13937679521446,0.0747017292485819,0.0521875672710304,0.0100361353113822,0.0750167018345688,0.0803180397456833,-0.00958728256683404,0.0203344876361348,0.130847871815217,0.111935618585395,1,-0.153226195385635,-0.3119131556675,0.177162456371535,0.800811903098086,0.0783049574320695,0.684767770844603,0.067153966508457,0.639208043597016,0.0868220555693179,0.62369423175708,0.0987543641931876,0.845040602094354,0.112038328031161
1.05493364432522,0.0594938483767739,1.09445542688828,0.0760989487726438,0.0627861121953069,0.0123390680004991,0.0635540945164034,0.0674866451749285,0.0589704163519368,0.0197864891688372,-0.201447099311137,0.102061099583894,1,0.933535054399107,-0.0319983316060626,0.176297817083171,0.715388523483245,0.0917666422563661,0.640652499109546,0.076610304738443,0.813635852855094,0.0798810875262235,0.738831670402269,0.092347829276912,0.88537206706659,0.121786302344875
1.08275534880444,0.0607664855391555,0.956740776739821,0.0799250431378268,0.0725564806187691,0.0149202717007935,0.0437979581285097,0.0768091749296863,0.0270416790556218,0.023391435203354,-0.0987363817591005,0.0946106628544028,1,0.479698783995585,0.403171639261401,0.160940979404919,0.670283460861751,0.082469754373656,0.629247203548987,0.0746664166631843,0.765247366894477,0.0843123322175939,0.774127880297851,0.0986360735125611,0.649055381353658,0.133326271551775
1.03352918232854,0.0584637890945674,1.10221468324039,0.0758520875504052,0.0729868262820498,0.0143852357295036,0.0150158850245186,0.0179797854792944,0.0331053136481876,0.0201240179789606,-0.158198355372066,0.101234071761099,1,0.99999999999503,0.0993258361165835,0.163217183570946,0.656452284853572,0.0867843001042292,0.747371754551196,0.0705087321871213,0.798677340913839,0.0788952397703225,0.607938117155173,0.0996219086040846,0.917432097916662,0.110638009454149
1.0188230827487,0.056736713828025,1.00484525979934,0.0714914601209257,0.0776386882514825,0.0142469222830909,0.0634915978084107,0.0691360738311696,0.0472937028931123,0.0193764565710615,-0.0966310701623725,0.105949503206123,1,0.673606231122957,0.101711564495467,0.14965658283074,0.610325138632632,0.0860822704177197,0.736979725416686,0.0703623333173134,0.694387521277981,0.0794280208690001,0.717540580979674,0.107533342088058,0.45737474650864,0.128303064355739
1.09516292121361,0.0683356035746146,1.07782862157158,0.0850176876092637,0.0692437906666452,0.0152286283637132,0.082922956333178,0.0790011687806048,0.0615610153069886,0.0226990883587843,0.0044499865039023,0.129555654333586,1,0.812415064798373,-0.0205732220822024,0.162972911275799,0.737560039765652,0.0874832931626008,0.718326701375172,0.07492154431128,0.741631005897825,0.0879851114282398,0.660239182711651,0.0944785577754697,0.846235303145073,0.111725944503921
1.05748141909498,0.0635878926292842,0.970110447901872,0.0755197584307699,0.0712735575510228,0.016430518614568,0.111597284147054,0.0819716965217284,0.0199112600801548,0.0218748949250073,0.0348468958050414,0.118438925240044,1,0.223258351644522,-0.160093462670354,0.19513975444886,0.828805699000052,0.0817857982161912,0.679078320885732,0.0720798895271672,0.63526272828079,0.0830762977747238,0.676904082033261,0.0956781042800082,0.756139961422661,0.112825960291839
0.924116173026955,0.0571696026608009,1.02147861414656,0.0756452998417776,0.0548549524397522,0.011730082565519,0.0371483330626852,0.0275093561059941,0.0451416663752621,0.0182447626328905,-0.0375896436627728,0.124188802632172,1,0.999999999942534,-0.130000796802018,0.173298920530319,0.645888335189657,0.0844118269734612,0.610027660428048,0.074903282270594,0.660616195033809,0.0852343587676449,0.802790083290669,0.0892629787742852,0.532061347285006,0.148289048222842
1.10088768339936,0.0650812725434591,1.06928782345358,0.0788859180269335,0.0697824369718092,0.0149217638351777,0.12475812098345,0.0694544961586972,0.047105045996428,0.0219167918890736,0.161013304694637,0.149267647192391,1,0.504847202035003,-0.281036713062277,0.201907323658317,0.912678980548189,0.083014320539637,0.842253965198426,0.0702665310233022,0.662982560672493,0.0847130814819963,0.687898904300472,0.0903818219242073,0.729445694363343,0.119467686394285
1.02010890947752,0.0601901634361201,0.971119695780926,0.0767080086899291,0.0898176042327959,0.0171876790844729,0.106152197981159,0.065010253505982,0.0716544396612145,0.0242442415527571,0.0693093533179303,0.121083782896311,1,0.733834077196077,0.227979993645462,0.164684682789992,0.667414490858278,0.0763344523357099,0.697281831236432,0.0795465966003268,0.784608286966722,0.0830245394876547,0.749371761103042,0.0821906403173428,0.828201057234962,0.143532675849041
0.966495102778552,0.0582401117037364,0.884267491586435,0.0743569155346833,0.0669318620139907,0.0149636255938232,0.0470425655163001,0.0369159814019412,0.0561128016045322,0.0243994171905163,-0.0572851207271597,0.112865434493908,1,0.99999999999817,0.0761382108697635,0.17125372589239,0.644696020471687,0.0865769917200066,0.657305637588458,0.0754434998139107,0.649274809187765,0.0840474449103936,0.674471946277215,0.0945298805270668,0.722756420907764,0.136457739020329
0.982202920600474,0.0576849601204517,1.1037260705604,0.0719429371486207,0.07486710878898,0.0145671673745869,0.0317877141129599,0.0304019379084554,0.0487837498427866,0.0241978811862984,-0.0501831371099418,0.0898111684752864,1,0.999999999595693,0.0515624884708952,0.146937538113993,0.710065089417855,0.0785581726484694,0.592119494528182,0.0770590927936768,0.815557529527785,0.0745976759224148,0.585460447678625,0.105314108781457,0.787699111947072,0.123998690111554
0.963495300089552,0.0532961018852803,0.914180745122903,0.0726464388678321,0.0606227338353038,0.0121901441204414,0.0828746541955289,0.0763479586646673,0.0525953745011698,0.021018492990385,0.0652491990302484,0.112810956228717,1,0.742025667888285,-0.0411445516366947,0.153644379091951,0.6571597700589,0.0775202761568524,0.651260778866457,0.0709651606749507,0.684777215708617,0.0780596494432643,0.695944963483701,0.0997135568773639,0.683835473914136,0.122443850901788
1.01512155931053,0.0622724578155094,0.934301007370566,0.0768639590475722,0.0541654050815649,0.0129260372464862,0.109936870383317,0.0645545477570952,0.0345795383683867,0.0201565377886001,0.0543920558497271,0.124371661130005,1,0.448111932591999,0.0197163001850346,0.193412261336726,0.626989390750708,0.101168533308246,0.83786060397839,0.0644377346137949,0.611884848790493,0.0884508857029096,0.800452111094088,0.0913626994380514,0.704309806512547,0.136644945141209
0.981786798164323,0.0605467468818462,0.954191042715929,0.0799333844848558,0.0714716862584222,0.0150459720149097,0.0880956010733421,0.0746342369192308,0.0587435859682985,0.0234268074971244,0.044890537148461,0.115508582424061,1,0.740314623904732,-0.257943100080896,0.182224933002756,0.763241859486977,0.0857463203098691,0.71548817217154,0.0722535180905548,0.625158587403418,0.0862686680423026,0.586559234628554,0.109179676350257,0.787396761228037,0.124150460526835
1.02536387918672,0.0578805073639959,0.994452480234903,0.0757432917458112,0.0653954495456618,0.015705216124021,0.0966058251597021,0.0725476126583618,0.0707275730683216,0.0246325995395539,0.240913209797016,0.130240032168036,1,0.889842888684582,-0.0739197481233431,0.181850469790852,0.744555149046064,0.0828336389610648,0.616482527015297,0.0686022575992834,0.672017435510892,0.0818990252732543,0.794039130453652,0.0966569114069484,0.504040805420985,0.123035584758252
1.01841203777529,0.0666307784971516,1.03369025170976,0.0854811823717435,0.0813901411101272,0.0159406791584231,0.155974965461265,0.0919900277535916,0.0441646197007669,0.0240091200530682,-0.0725887355984183,0.115195551171869,1,0.391977505981559,-0.299816872072437,0.198118338923122,0.850506576280958,0.0871795584441634,0.722372191595125,0.0709356289391131,0.747905623668196,0.083822124777694,0.636825099936119,0.114128188630916,0.690618054873344,0.122393186866559
0.964429406317603,0.0551775062421363,0.938716009945398,0.0695786505073194,0.0658199663206091,0.0129343872474057,0.00666539774559283,0.06016644952898,0.0169679322018734,0.0211695378995015,-0.121775298161987,0.111862733988913,1,0.810097062207493,-0.0752018890290325,0.180804002450629,0.67815768614634,0.0884145600314069,0.696668161653981,0.0715760003113081,0.75663255942858,0.0779309153825231,0.816454203720956,0.085420645386595,0.662429615132589,0.142639971407032
0.974755185483275,0.0581120837312619,0.960956741723136,0.0795483144925822,0.0619106507315345,0.0109177163453346,0.0531790369690252,0.0479400064669929,0.0254181484090709,0.0224384773612124,-0.110686568309811,0.106532503812139,1,0.442987011226028,0.187687527165909,0.159239437322747,0.528726669938417,0.0869148193036198,0.715730410582197,0.0714167820227421,0.668904376103456,0.0772755928843719,0.75780585931479,0.0996164092946954,0.641107200886318,0.127893468070978
0.962418209041794,0.0591300253441619,0.931658717216305,0.0671249164623551,0.0699347933624699,0.0137001114966682,0.0173439414578789,0.0193239290263218,0.0348273593877999,0.0201442472426769,0.189694823114214,0.130327783385208,1,0.999999999991522,0.140184270976101,0.193539632598904,0.528379197107899,0.0934874816266604,0.622741111242162,0.0691904939253119,0.768685490052579,0.074773898494242,0.667120860315647,0.0915818587363389,0.617897963179653,0.140458943410553
0.981311049254086,0.0603567806229546,0.908258092375653,0.0745341799636761,0.0573175233521812,0.0133490864987386,0.0728014217920575,0.0637820757020782,0.0204892399782033,0.023083558882138,0.305059345360991,0.135597215927832,1,0.317184685502936,0.0454287732154579,0.18152533370967,0.657589588577019,0.0818518923974256,0.732782287410128,0.0722450775392586,0.633260279403111,0.0843322171547554,0.620323279141843,0.0961222201238364,0.685280203407485,0.106211748625456
1.05502564819097,0.0576636027500993,1.05405007646114,0.0804139727511571,0.0509620144120117,0.010856134631158,0.0638652853148942,0.0624929509563442,0.0370569160231035,0.0187728318962344,0.0112296666670038,0.106287506194972,2,0.649551442844042,-0.131948172181694,0.167760730178884,0.805034841649726,0.0815148241895947,0.696800279925578,0.0738548407455951,0.713860776018315,0.0744457036602417,0.593504539101045,0.0974079075875384,0.583664590670386,0.130136354369305
0.979448548256081,0.061915720726389,0.926345641427639,0.0704898811022391,0.0587723684315167,0.0147100954989085,0.0300716536432893,0.0545039922956169,0.0227684591302293,0.0189321164941188,0.152671418810752,0.140470492516789,1,0.541587196675288,-0.0627064723223762,0.184039603735375,0.768131850258215,0.0761351463338989,0.633809883081879,0.073558890813572,0.675507901507221,0.0878580245577402,0.748839266743289,0.102573502148607,0.730713242420477,0.134648978342159
1.09021740349677,0.0602371957071086,1.13648308756103,0.0795900389129352,0.0474603297243379,0.011293582902064,0.115247286415015,0.0814365126964416,0.043936753844221,0.018602972913459,-0.191858446441154,0.108679063450401,1,0.594083153608044,0.14566725436784,0.15062980156032,0.751291160767773,0.0823356763075167,0.63540325732944,0.0782640089617997,0.759409012632517,0.0800966282460654,0.832104131989784,0.0948027624391994,0.791606870690283,0.15403839837431
0.971015509942603,0.0572177547131596,1.0507141436014,0.0802281953992332,0.0678071025461569,0.013318707153912,0.010793459666226,0.0144809671723285,0.0270531555647999,0.018591729023549,-0.106084919223462,0.120072261567038,1,0.999999999725135,0.0463823840529878,0.163658983751128,0.614231890226984,0.0854766558241353,0.66522982422051,0.073159143469128,0.701797774823946,0.0839531433624749,0.789947683123794,0.0974982830597438,0.661483537907005,0.122840835331565
1.02310787787793,0.0569451347248891,1.07130868391277,0.0735477373926447,0.048599953011022,0.0105011916928354,0.0810208583445679,0.0809797984901359,0.0436338027361512,0.0190937210092024,0.00254120379368781,0.118250362836636,1,0.695355220109774,0.272331207416297,0.163947596396,0.603072077467264,0.0887847421075779,0.657323870436112,0.0750581832981428,0.608518686529016,0.080290383556508,0.611321306004714,0.0996475540760194,0.83340166677824,0.103324219934943
0.962439931157255,0.0540936520691712,0.925235898341165,0.071313512099286,0.0729485414692623,0.0153282096392871,0.020032607083496,0.0223339457423145,0.0382276008731289,0.022445967703214,0.0845834775303194,0.117020218945398,1,0.999999999982004,-0.166849718996051,0.177253295466934,0.742131589502872,0.0803502012424744,0.632679785480628,0.0721151828010624,0.708622785881008,0.0731674189796343,0.65374149736007,0.0975183248874337,0.821701912158746,0.109658911330296
1.01793735961955,0.0559717164131128,1.0040335115646,0.0717170596633666,0.0515547711349682,0.0118782552176971,0.0554090326647126,0.0312450386718141,0.0534471701574323,0.0170200491277958,0.19870139792036,0.116265154897714,1,0.999999999999701,0.177745812102591,0.176959934976674,0.733286655198652,0.0760486815961236,0.586184997479185,0.0716110148809529,0.680482613561068,0.0829339742547424,0.613643490495329,0.0938688920345998,0.830798060905543,0.119493893095399
0.920381138240956,0.0530081834570616,0.915032933487972,0.0717796050809796,0.0644427467143482,0.0148062910622822,0.0655286866845394,0.0438469817549446,0.0649834483418138,0.0245427757790705,0.111081694298727,0.128498130756502,1,0.999999999983131,0.000831016699434935,0.157815525458587,0.715535173440901,0.0781738544429352,0.60571285701575,0.0724070147972583,0.655953699784222,0.0819372280842647,0.7793952721382,0.0956583189011016,0.442563317763856,0.147398429218408
0.98314004959038,0.0551107330148371,1.10924897118301,0.0841564177458045,0.0556218699418828,0.0127832767892759,0.135233743779245,0.0777345873967381,-0.0124354260667095,0.021559265134097,0.060252280037507,0.131898453561842,1,-0.14338223363665,-0.148474192207693,0.187052612586349,0.631651165630505,0.0941145672061211,0.676825166428211,0.0772538069394718,0.635404509172719,0.0782684073141101,0.79717757301734,0.0801805226374319,0.620189019724866,0.130272965698208
0.918717847949037,0.0464718936192346,0.979588619409335,0.0655561351369637,0.042556262675434,0.00967003032539484,0.0542731963795054,0.0594843067045119,0.0361112681812203,0.0151148478069092,0.0993001370100346,0.104276205341055,1,0.751394998981708,0.0661877797714895,0.175047476030437,0.564921543224279,0.085224851048996,0.616459208170065,0.0669910852472007,0.550545265445925,0.0778813515140982,0.626929903755455,0.0890327165104047,0.573849054694403,0.111487202401709
0.956437184765308,0.0529361161841787,0.948452129015775,0.0672153329478274,0.0581712640100025,0.0132530003705835,0.00388988016572008,0.0103397115412455,0.0150425810974613,0.0203859130462544,0.0703431281745612,0.110466617395301,1,0.999999999969781,-0.273199599840508,0.196102016366413,0.74406931702953,0.0826035631617149,0.719627972084623,0.0677274197219273,0.55158895608111,0.0890117645887199,0.510817966575034,0.101650948093084,0.769839142557469,0.117648300930469
1.07251870709713,0.0643610575513794,1.05579464533308,0.0781863550034584,0.0744495499640283,0.016141475812623,0.154596626064192,0.0898710583723508,0.0455271918990233,0.0242309721045392,0.149498906868593,0.130144073044778,1,0.424365256032536,0.290121895289706,0.159670462259161,0.66736278778163,0.0786393611066462,0.763184632263458,0.0719969852302586,0.661932787690379,0.0937408752183814,0.756347651747194,0.100130024582258,0.752013948477897,0.131412233298524
