"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23932789221704,0.141654237560798,1.31232864083238,0.189253057989286,0.141850844555417,0.0445026214922865,0.990653351354311,0.441555099803696,0.118968174578017,0.0673385437176638,-0.398765603365529,0.161668373527865,1,0.317361308759907,0.0900280274786907,0.254460344359629,0.75813332515267,0.124499636783923,1.1021214846864,0.120910137799517,0.839475863012216,0.146079473524096,1.04261623653533,0.158348525389537,0.706285535051968,0.221389116056178
1.09034439909282,0.116405427337758,1.06720521130051,0.164456258200981,0.0586750060639767,0.0232550518914756,1.1337189457113,0.324120386307745,0.0681301528107926,0.0404780820272503,-0.379316406240499,0.160109800305898,1,0.264155762601017,0.123589491967543,0.25268269474576,0.746653688004618,0.125371781061772,0.718032643716423,0.126873720162122,0.784497733453224,0.131032856480119,0.748995322622073,0.138961281768819,0.861483304772934,0.170438684750399
1.13705991478477,0.0975900148572275,1.05128180847262,0.145334760368252,0.0905951610372541,0.0294305273212219,0.797135143478285,0.274720838544259,0.105924324435112,0.0531811656989821,-0.496281736261828,0.114338793820479,1,0.394164242736274,0.137838342912758,0.217228555125855,0.809274125192566,0.112804222580757,0.755228095243204,0.105109263938211,0.942344507369271,0.1222537744957,0.749559750211002,0.153343552580198,0.738065327782761,0.18011556231925
0.899945875348181,0.0817552577629384,0.876187001022952,0.125350870570668,0.0927942426361578,0.0240125050194374,0.340598266176713,0.238381287959928,0.0800793060612048,0.0459628321870124,-0.28151896006051,0.158780812850019,1,0.450441679261287,0.0961494310748789,0.199200686268815,0.402748140548671,0.14162204327312,0.701830860745038,0.0998897617632723,0.735435124559972,0.121727200448267,0.617453584746886,0.156665942648485,0.553884688931296,0.20518542933469
0.953096659233005,0.0756423578917568,0.898078988856708,0.125039396317468,0.0431578332908765,0.0174310190465718,0.608368298847343,0.215104451842573,0.0876674079097448,0.0361320804257418,0.000152186773153426,0.188425986499397,1,0.541034627031575,0.404761518018558,0.227108022488148,0.468631549056303,0.124828746657,0.511204725206665,0.0994170537153681,0.764783449182561,0.100347709436542,0.498369285471677,0.137599289280907,0.196936712436747,0.198976692898163
1.02819966619079,0.0857197299090011,1.05057706597389,0.136885495276375,0.0670607280506916,0.0203786577114462,0.809772751699864,0.311423928032014,0.0127599982285786,0.0427627382757289,-0.344596094994631,0.141183400703654,1,0.054756401914533,0.214789034356874,0.227844945981923,0.607873485828307,0.124535686140222,0.727627082916184,0.106633071386108,0.725516621825408,0.117045910395063,0.769890225512463,0.141533891952576,0.507588571563458,0.193442645409189
0.918107479585588,0.0893651193773534,0.964147722380437,0.135717497786763,0.0445232771532711,0.0190146576170458,0.75326408656241,0.257740282638231,0.0606658675393561,0.0343083942388921,-0.256728280566915,0.162591919122626,1,0.331266271691394,-0.0437541360538696,0.217064271932824,0.586394877273083,0.112787508710008,0.696864366372281,0.106039738489733,0.550013894506839,0.130513496371811,0.834384233052374,0.137515231690826,0.572088589190619,0.235281886866793
1.24808137074106,0.120001576044451,1.09619179487491,0.162489145007366,0.126549091427588,0.0318497049416322,0.391341362711822,0.191836143054453,0.158709114580921,0.0573003051712612,-0.603427554886532,0.0883095750687588,1,0.713172316385475,0.20096967778328,0.217458126908837,0.860212585760987,0.132112248249,0.92960357557118,0.10467657964383,0.830873731728449,0.131724991800556,0.858419326006882,0.131628724668775,1.22025527113004,0.178464197100138
0.915206639213546,0.0815529334030585,1.09424950358377,0.115358568971214,0.0559451755199227,0.0187237331437303,0.345460749340459,0.199038083041583,0.0448885237434478,0.032091012654169,-0.229241479750707,0.148877737566944,1,0.322890038813098,-0.0187872764539458,0.206049570596337,0.699624247793883,0.101120588275628,0.58460525268475,0.097494997553109,0.590724909714743,0.117834004932866,0.55294625849496,0.143752382145925,0.664150924862363,0.161753407845808
0.961323009307402,0.0754766390743181,0.993186038826464,0.132814601631474,0.0636043101012254,0.0189827086510857,0.62551786398959,0.271371833563722,0.0879170757237071,0.0427577358196067,-0.290437514883979,0.12949350050505,1,0.440768046266003,-0.169996317859395,0.214219274571283,0.679339508759554,0.113650930263006,0.659527322841808,0.0881109993423437,0.591001942143247,0.126171750603693,0.797669474718083,0.12876947816164,0.656170926304994,0.194238487572171
1.09910749053801,0.117453338144719,1.03116179581559,0.149842392621936,0.10560799256035,0.0326889733467797,0.873109401944559,0.320690475181872,0.0207868482152122,0.0559172590811892,-0.357661670131979,0.158950362770318,1,0.0684551172564616,-0.213512852293887,0.290944649092195,0.738616085957641,0.140442712392616,0.868567381312803,0.112060021393583,0.799987184335851,0.133998631980891,0.913016723210535,0.146608617452774,0.831005464013877,0.1657316315767
1.04198000069575,0.0971661367105489,1.06801559479783,0.118494753214192,0.0653317427992568,0.0205138135405411,0.256855043432046,0.163864903106848,0.0461401067744993,0.0444509808663833,-0.284322338613923,0.142319964944423,1,0.35618237427724,0.11277193271763,0.201359761484054,0.686231676126437,0.116322465005029,0.596305197654418,0.100374168121582,0.649578250869534,0.128807703347911,0.792736788646098,0.129063002151784,0.845023898578953,0.16649034804067
0.978745767672804,0.0750214069491365,0.771412296634513,0.118521624321664,0.0294725415845767,0.0105362304653934,0.723144575784647,0.234190927699403,0.0669203263020648,0.0295661187383901,-0.11779919733264,0.190323785760372,1,0.458391640363927,-0.0233632100670325,0.1893333048255,0.626977046455219,0.116723171420223,0.6424539677406,0.117088537271316,0.70142768870384,0.112154525749514,0.431359758167873,0.129014451705586,0.758006808624145,0.136565584672861
1.06349087374423,0.100645738390868,1.21192035396982,0.161383098238935,0.0746457009933017,0.020802849839419,0.550379503000661,0.261767652525496,0.0951598714196978,0.0440702889433883,-0.446877924511029,0.138472423999005,1,0.469483485605737,-0.0121659656444429,0.208134252200966,0.766696282846665,0.11289350712862,0.683855358480103,0.106131624855961,0.842265383047174,0.127786699457402,0.693497030199768,0.152142357731015,0.752798149541899,0.183292284933034
0.884994104487498,0.0792902204264896,0.816273442256037,0.10789695542715,0.0638630405668947,0.0174928653128516,0.0941197703418907,0.144990339065827,0.0405419789719471,0.033605757084418,-0.363153849782624,0.127661810161469,1,0.522925377700886,0.0596470514048298,0.23089056097268,0.503733561576491,0.129465562676329,0.550358291505465,0.111620302759131,0.608560290342593,0.124287076762342,0.544657988355694,0.15594451524256,0.776316301829359,0.1764982339131
0.994393926735014,0.104742488373987,1.075127341386,0.167898646966239,0.0584138943181372,0.0208301895917073,0.70958250311167,0.317695295331889,0.0379571008586879,0.0459806693612425,-0.446501477721815,0.155982760191203,1,0.186437600364462,-0.00694738059505399,0.2244977872409,0.674914017044338,0.133168728725701,0.698959079971431,0.123792818345663,0.745402989577289,0.137702834514435,0.718076418279287,0.152383352932937,0.748286630858732,0.184608447972725
1.05466256651188,0.0958380582411426,1.05686517353355,0.127707003547004,0.0669598293552985,0.0189696842931192,0.546204353447699,0.222330156540879,0.0789375397029567,0.0358677017552407,-0.350931729274885,0.16034711084733,1,0.412761173574939,0.195949934330061,0.222377140221528,0.726156124887334,0.114002755626087,0.699613986999121,0.10683454734934,0.714605645004384,0.121964135104875,0.585748629851873,0.155892808473746,0.794495618553243,0.151358427620018
1.09190072650741,0.116176773524498,1.16005893111868,0.148441829659415,0.0619401658830785,0.0206593198916529,0.902851825116765,0.321485373069154,-5.90704123963421e-05,0.046797612641386,-0.30909339454214,0.148041066268048,1,-0.000249790306362982,0.33285213247952,0.225360204307948,0.682162908689098,0.13191690655676,0.78511255664145,0.11022405041214,0.801338725296255,0.131574874635881,0.718449961232983,0.153857046905329,0.71787415563348,0.174871829238974
1.04787423529333,0.110091708643314,1.06603215342619,0.139465430113618,0.0796445418191133,0.0247200602827638,0.437989144489359,0.24448972247789,0.0985733824940897,0.0403699169267613,-0.413985190688604,0.126369099515025,1,0.527776412768509,0.128097538424011,0.22080356317358,0.715948502911814,0.104641694724461,0.724062538447461,0.118714307166447,0.691345608855909,0.133337968740101,1.0397842428626,0.145297895991005,0.579837097961833,0.224967743447707
1.06341674396246,0.105033235226661,1.0430918861966,0.131531363577136,0.0815030798347461,0.0228274477628457,0.314410401637278,0.198323029857985,0.0651795383951924,0.043498438874037,-0.362240875352773,0.152643100016595,1,0.407170042837465,-0.00273576415406415,0.209884874074731,0.615765512570242,0.10784992072442,0.925936412953328,0.104882993969601,0.650363291331603,0.15422433722678,0.869030322771383,0.142200641942823,0.623538289021766,0.193845753528622
1.14918309973572,0.126324001296694,1.22192522690009,0.158042472785137,0.0854206159749403,0.0261891428214862,0.262072542213628,0.291078523521618,-0.0338009991652727,0.0368883287767706,-0.591506249410438,0.103771189666288,1,-0.225911026074313,-0.141628436072626,0.230543073095975,0.974338196020238,0.114781780323786,0.728730850180223,0.137248407910907,0.808258240856399,0.141128274174324,0.748246524640169,0.156472475100313,0.794466857438089,0.205246190272762
1.0261365047786,0.122968165687234,1.18089906360996,0.176239290096278,0.0790380240465294,0.0237307004842112,1.30456747180893,0.532350435710283,0.0865297098819125,0.0579373641710716,-0.468523348426049,0.133883250466272,1,0.269472181163466,-0.15663875387755,0.26423772629797,0.723721212733222,0.142579630503787,0.80263120224746,0.140331279279371,0.702858180829921,0.128317622896,0.937600310691384,0.15499086907247,0.668538978821911,0.226864396938829
1.02148998444206,0.0887000875192447,0.979470864984816,0.141603222192467,0.0723617331100039,0.0189479784932793,0.570849212630812,0.283070030209101,0.030543867264054,0.0392514418300888,-0.412065347151494,0.134293032560668,1,0.150282648614974,-0.0177709548408392,0.237275122646514,0.657105818656432,0.130203742917819,0.816332170262329,0.109951722324032,0.667769399312044,0.121892493153674,0.531524443662059,0.146229819488553,0.80907451759744,0.173871759130034
1.04733718775316,0.10447540609067,1.04978357841405,0.150517613663654,0.0460360432799855,0.0160099670609429,0.809762883799912,0.28868712170762,0.0230658908834213,0.0401294293283153,-0.287348018475492,0.146465198145974,1,0.119465444973022,0.17644426421855,0.208939507016807,0.743712867086326,0.115540502066077,0.675378352557801,0.120739670715867,0.665091650041188,0.123867783128374,0.553785991341774,0.152475363636582,0.778599261819234,0.157062033518482
1.04050258517382,0.0946794073268995,1.17087840164323,0.143420051831946,0.0682599265048452,0.0254734230482143,0.349890821275837,0.172016933008097,0.103077654613826,0.044527852588379,-0.397607356059762,0.128842487842676,1,0.666983891363147,-0.325144150063361,0.238102350222342,0.792567282836229,0.11661600947765,0.79882312084014,0.105535584203947,0.672167930243878,0.119083119317119,0.788959056080702,0.124604943695269,0.65911252240574,0.19102455819213
0.902310298501001,0.0717697230449817,0.920892941108375,0.110640869167792,0.0516311650216609,0.0153871941133648,0.307851861886463,0.202399412441956,0.0355004866578275,0.0345087327421744,-0.39880865625828,0.124341655036873,1,0.281583661575431,-0.208446980054696,0.201916583377825,0.734715981359718,0.103591146553946,0.611650183157606,0.0959711193186821,0.531992786511773,0.115963556816259,0.665996809637239,0.147152773325726,0.665114125160625,0.188333851439229
1.08064971944756,0.108300573548946,1.07467171836583,0.147639289429386,0.0692663446547085,0.0229514904943745,0.544219639066857,0.213124191259746,0.0854420651706937,0.0429912303139396,-0.313496751658801,0.158631691462537,1,0.440071756919122,0.047934407650982,0.235863966495159,0.609627830609341,0.114177714130035,0.819199725984979,0.113330628961517,0.628240768420782,0.127106226377696,0.741528394469972,0.13704583614619,0.800481763523436,0.166778699427706
1.01970358973671,0.0806195998312763,1.07676523749232,0.114892093944206,0.0510106039023646,0.0145435956029727,0.304679930792334,0.168885061146405,0.0637622527965013,0.0285655685595355,-0.178446698471597,0.145687778031574,1,0.511459790176438,0.615559772652508,0.22363856352861,0.470749485362181,0.115214717727257,0.598737609054783,0.104122315803154,0.578604468266571,0.11529102785233,0.80309369874725,0.119442258036716,0.596587139111147,0.153329222383426
1.15164913076224,0.10407587825458,1.07955300299489,0.144384965856861,0.0656984147734296,0.0235412819976141,0.616383533484557,0.234674284385197,0.106744186004447,0.0559378222228628,-0.494264089375869,0.116145967429242,1,0.530446111833466,0.136858736827422,0.200215056173865,0.851060052610412,0.105147445608576,0.687092550286009,0.120943552785507,0.769157011699688,0.122881456755785,0.778975228772209,0.172818988632985,0.73881269657442,0.186701072578286
1.08182881499091,0.110935799613009,1.06608165555485,0.158976521447795,0.0975649552298728,0.0277483331844667,0.763525309863839,0.332836004873179,0.0409389807329268,0.0561810181502089,-0.496729799331208,0.117725155195869,1,0.149995552478554,0.161971190844085,0.248816167533937,0.71637093227448,0.133601081806205,0.779856537790352,0.11377066491337,0.768746412835516,0.127976944556403,0.766838048483868,0.153997543198993,0.933974025793316,0.182654206165761
1.14458109372477,0.129460454676078,1.07196660083072,0.166179994694561,0.111289274100752,0.0292572803230277,0.695273695249149,0.340560380200658,0.100655203482853,0.0599561694423267,-0.415763081707877,0.16078960733779,1,0.3618525828732,0.150275326442517,0.243448466268702,0.710099961214613,0.126727553744399,0.809245434372496,0.114309463303798,0.936550802069631,0.147311518195711,0.801847503248119,0.152987388740212,0.696043748943201,0.194250024131464
0.973911283334458,0.0956474381287958,0.967825280768598,0.14088476732422,0.0816799038414371,0.0231277217543088,0.751835126022628,0.303714315687021,0.0920891936759227,0.0423298194834003,-0.383535231765286,0.139705622775617,1,0.371612021942008,-0.24230898539411,0.222725491281664,0.809435157038082,0.114902475408735,0.60864922488052,0.127146616579891,0.708613946390342,0.110548001458482,0.835094248242826,0.13070099429833,0.555054859873776,0.200108633245363
1.11435603495036,0.119668197012612,1.06701004394469,0.150629554308011,0.106301719080249,0.0307333700332602,0.347537950139525,0.223274390763806,0.0805825955891386,0.05051350137142,-0.418487233971844,0.136764501851357,1,0.419247025945055,0.208984050826113,0.228045755088034,0.624594562554341,0.128392211165875,0.777017048294037,0.120977409686193,1.00422042698515,0.125541073719992,0.731079890767275,0.144493260995704,0.739583781684696,0.185919520402899
1.0987560983674,0.116108631389725,1.09345183321952,0.155977381069264,0.100502557803706,0.0283144299906222,0.883146417021643,0.342658875329993,0.130680168529647,0.0558591060015736,-0.516518642666166,0.116067835496444,1,0.438636505369323,-0.0290193071321472,0.231971873208714,0.876995085185957,0.125477614407539,0.880170357732199,0.125662342516706,0.840581819329353,0.131063769422523,0.748171151045613,0.157105578570613,0.949346528604256,0.178167658598395
0.951681670175155,0.0799097105185387,1.01298729520648,0.124705512045261,0.0732979372098057,0.0199713173898838,0.541718276101468,0.233676241952059,0.129517022041562,0.0441416777446671,-0.0623884158113813,0.214774028662883,1,0.649971374175195,-0.364155196409551,0.240329794016078,0.772570128057523,0.109511426105078,0.762097795770844,0.101746989991847,0.636545836568693,0.1033212393624,0.683364515850523,0.127196411317386,0.894032053037482,0.171574171431632
1.02002803318633,0.0927392891750165,0.937639721026202,0.144223702276045,0.0416355677711471,0.0151339051142042,0.974747754040681,0.276297929004229,0.0812154138928695,0.038832072618664,-0.218219171706245,0.198575701423975,1,0.403143901667467,-0.0617565626531175,0.233688421531947,0.787086911770813,0.124505679029061,0.605067575346411,0.11538825348848,0.597961743494339,0.120582109668239,0.712614275041373,0.142438209189337,0.743200717532336,0.186649213783076
0.954862381977493,0.075640475637395,0.679338804222667,0.0974958335092242,0.0588380258265008,0.0179583994918624,0.311738659090827,0.145126987424009,0.0596824971876419,0.0364483604286596,-0.220191022981862,0.14748313274152,1,0.440679256942981,-0.00479981108241048,0.226176156517383,0.720670045828489,0.10718823433639,0.555769920484507,0.106707836013593,0.563792035456184,0.109977112241076,0.658009911858884,0.133580677807704,0.723344038790044,0.183104228132668
0.949559199664667,0.0878182424292096,0.737450437570394,0.124945906535064,0.0584999105255894,0.0204056620003187,0.808938037480491,0.269844474574324,0.0954757862846201,0.0409284814120267,-0.180944320923548,0.18269708895122,1,0.438892353188052,-0.16608186997657,0.247327443329215,0.718759776038874,0.13342984067141,0.742690708379651,0.0990909172295662,0.621448886016922,0.119997530705453,0.671305877004487,0.141675194335278,0.63031629843479,0.231823139405442
0.93302449998519,0.0772231588923052,0.992368492346749,0.138569767201608,0.0496859206893569,0.0169551034515099,0.647839833659757,0.235971325507925,0.079341953104552,0.0362143454511365,-0.230712517869165,0.155040640525909,1,0.442234267828655,0.189728721917426,0.2035860641979,0.484439027355955,0.11757086939519,0.65444513838816,0.0998998136819681,0.65501136894576,0.12155009658018,0.582879744652586,0.138232766168029,0.618251450623224,0.178890554719614
1.06803541420627,0.105315154338874,1.12262759354635,0.144346109087297,0.0812705234440891,0.0251826983571134,0.373223362483342,0.243324720492939,0.0671634200903266,0.0379306596669754,-0.314229730112781,0.170290590900943,1,0.385639813393689,-0.0422507370460781,0.231402285180217,0.794001830441997,0.121618032798405,0.756960833736294,0.102843257032801,0.724639675433628,0.1265779279236,0.942357980562044,0.141452318616317,1.0017922528278,0.224015354825562
1.06031160029926,0.108666431504109,0.939209402121606,0.140351036406245,0.0634384020148727,0.0207730620947789,0.334708059166851,0.186342783230029,0.101963408384825,0.0417525046206707,-0.442635674912105,0.120072160998515,1,0.699737489131648,0.0114850317613317,0.194948927991408,0.720928860650216,0.122954908784211,0.678384564419841,0.114918415459542,0.754700078382844,0.124868342815183,0.841473249187686,0.123807508823753,0.600740391507015,0.177141364511189
1.01370706787055,0.0867216369255331,1.11441641648233,0.151479047327245,0.0693090044525463,0.0208742655558091,0.723562097278752,0.335172138571058,0.0610427372291974,0.0526632236150989,-0.384708808047418,0.148957683183442,1,0.272584567769816,0.0566102383773612,0.24159952876764,0.625602788631243,0.122552456325224,0.600085163798745,0.106411202778008,0.760214737553071,0.116203151219924,0.977863900121694,0.142531499466258,0.496464362928765,0.22513819116523
0.998926369245891,0.0732787081429778,0.992460899829273,0.131979587320186,0.0461579124146012,0.0171219797084172,0.672174124005025,0.256263525752858,0.028781394505145,0.0437188489647955,-0.0171887174864814,0.221326131465579,1,0.163398422001809,0.138261043270931,0.200380642489372,0.527193637453259,0.110465740196266,0.662305185280866,0.100624655099551,0.730526815574721,0.112429019086729,0.684374493185857,0.123642633597371,0.961040885476663,0.189322186670165
0.94119532423899,0.0731968086245224,0.685453374229984,0.105813561119023,0.0432683725869127,0.014024013675336,0.350172105748565,0.175050276506834,0.0658410365214241,0.0350510325162596,-0.068534794601555,0.154271919022537,1,0.534897545414383,0.0619212955821047,0.196413493887066,0.646893222876338,0.108612746228934,0.615823659538469,0.0930868449685672,0.598818442912846,0.124411010825162,0.582082830838366,0.128386442022731,0.704901340877993,0.181667508174878
0.95510782665688,0.0887753530360284,1.09281970578678,0.145316264344364,0.047763574928155,0.0155842460661539,0.675821602083856,0.292872967595088,-0.0109583276976199,0.0384213503343239,-0.127802613950268,0.17794824139941,1,-0.0609929777036328,-0.125544456727914,0.209404442222586,0.695992321632118,0.115205744793435,0.669392285731396,0.108460803768952,0.662744480326934,0.127416230609895,0.528726585043431,0.134392973894292,0.825672191594591,0.16177308952349
0.958380958273511,0.0861486893465333,0.976846302213576,0.144573017358974,0.06163758907588,0.0180458683438876,1.11934124210643,0.33241389154348,0.147504760660708,0.0513638827176411,-0.305831492604624,0.157410745529329,1,0.561567496411432,-0.138627564114516,0.194415991641716,0.659237732220548,0.123010675996738,0.679907651393379,0.103876201616606,0.72539691722608,0.119104534090913,0.673868907054443,0.144960630691439,0.780913442145688,0.208602280233461
0.914671853155935,0.0762064860059617,0.830662964619572,0.125850105448324,0.0527250493435812,0.0185996062866161,0.721796447271734,0.239081340314244,0.0668508475032117,0.0419039333272899,-0.111967702255727,0.185314779376624,1,0.342681808273796,-0.233837791214817,0.261817468053988,0.751818925483008,0.134062628725353,0.701166962086685,0.0903249924846611,0.566480735515718,0.11630477436657,0.617662478118707,0.145892603931141,0.819356637130625,0.218638607698114
1.02832082117913,0.0787640326662215,0.883419006352153,0.12707033777728,0.0584894918728139,0.0182707491676243,0.503402138622719,0.236603973468008,0.113157977129598,0.041629798877268,-0.372471217523013,0.120517796507114,1,0.659460401761105,0.30163973416665,0.167634106187048,0.52182708799515,0.132738250702201,0.699675837844266,0.0922884871852109,0.753033265342076,0.107366537716692,0.810154695541068,0.136530510330692,0.540261647047171,0.180767803427159
0.905446729601736,0.0793375155933542,1.13052829819487,0.135660312738538,0.0633851025191008,0.0187158005321675,0.433637037836159,0.199108437860161,0.0151565459538422,0.0371395034339654,-0.226595671699607,0.184945514845135,1,0.0914204716424991,-0.187533439986195,0.202592665184952,0.611395820792117,0.11478350422361,0.637278219100192,0.10474730351474,0.744857739637478,0.12335574772336,0.390021859926103,0.162260061454174,0.737473870577426,0.18086798614785
1.02443086652297,0.0961555580568124,1.13618468446456,0.149490018238773,0.0662745075063478,0.0166987740619724,0.351748510965609,0.213270147230604,-0.00417416806897538,0.0360614330899878,-0.54607297113343,0.112568911417269,1,-0.0273388689482056,0.157352544808241,0.232233889492469,0.565323496292217,0.140171832822225,0.731452832664523,0.116600042482611,0.825226644225999,0.117464697549834,0.778841739544571,0.145016869300809,0.711240288607351,0.168799335065891
0.844267888542463,0.0694523705124342,1.00665344771064,0.120515123625097,0.0477220592365506,0.0140644766772169,0.636364506451736,0.274945456096581,0.0467048162977858,0.0413890547519057,-0.208955045289042,0.132533559636802,1,0.268008832056588,-0.0173102215059169,0.163645419653576,0.475363858114252,0.10074844453171,0.566060532261562,0.099750022145152,0.6506204664883,0.110731334245546,0.667097583008787,0.143867436372293,0.429577299776325,0.220759619539165
0.963940281495291,0.0823332473356132,0.790519699081998,0.125795049188959,0.0429017012694862,0.0153613926242386,0.578078906625651,0.214117509266187,0.0497122975471344,0.0307670239866245,-0.0348403550533833,0.186320398826386,1,0.315669786612103,0.0800971070275994,0.203110695069256,0.614936880665984,0.116293200361352,0.589572237918819,0.103329875736194,0.683506919280733,0.109183072820566,0.585714724403379,0.146018980652713,0.611076401781381,0.156195509440531
1.00242186563242,0.10538272139322,0.763336204717853,0.11556234295327,0.0788974309899255,0.0213980356534535,0.526114926644833,0.234749299266672,0.0546204771875067,0.0396122988831237,-0.314863423263747,0.147262611020888,1,0.268091933650184,-0.217155147251091,0.255334181425782,0.821392069616543,0.118971476423581,0.610547656308681,0.114543879918349,0.814295990625805,0.117504604843935,0.758837591906396,0.137904420213404,0.618072070592293,0.204506146013902
1.24939684289528,0.12102008383391,1.26668561048819,0.191148088087441,0.128312208143762,0.0383684759266747,1.52032623918322,0.47722063814507,0.169864382154184,0.0712072778518378,-0.398973028739425,0.161426696573166,1,0.384591727897786,0.304647396891087,0.272326063432551,0.924453000416346,0.120487249678361,0.592389584814182,0.132556849919123,0.891781935614906,0.123217968406748,1.02220195871991,0.142594293156526,0.873018790505906,0.165330434874685
0.965480988484551,0.095063948224734,1.02337509596803,0.138998810635472,0.052995738338101,0.0166079965961357,0.412746332767652,0.228268874560939,0.0192783737119086,0.0365113777117423,-0.367249801129525,0.157823743035005,1,0.130349181853036,-0.132390989845921,0.214816966746737,0.786264111477295,0.132373411375918,0.764041156201107,0.109869003268131,0.627964151106386,0.131961065217162,0.547390592563508,0.153998103652729,0.30279859052672,0.218414474300964
0.899809120706357,0.0756348426161278,0.971853925875649,0.116376268744281,0.0459767583221517,0.0149912473901352,0.264842262451103,0.162896406478299,0.0411894596644855,0.0302831926575022,-0.320599667902237,0.140579123131453,1,0.373270163123979,-0.0460935786747124,0.19312526627837,0.609251975719035,0.104389550160373,0.541741989421011,0.104496814148191,0.751060905489308,0.111618188493392,0.644683917171957,0.13214271908951,0.542942562030577,0.182299381974328
0.993129358535864,0.0900358544198155,0.84485611748117,0.118145752706473,0.0402009266315138,0.0160350989076051,0.41857407323076,0.225528514806515,0.0122044811806064,0.029609543166368,-0.0639184135197331,0.235263085674379,1,0.0940838602239764,0.211124273328668,0.237341851212648,0.678168689230184,0.116351259113913,0.582649966857383,0.113220720251166,0.830372011302668,0.113942527423313,0.74707613240964,0.152120426916402,0.452177014769617,0.182064304920959
1.01578234711792,0.0942029796937384,0.876620654283839,0.129927973387103,0.0527128291445134,0.0166758368189229,0.684136308297936,0.252505457084069,0.0696502953169452,0.0426178859338223,-0.272074796473176,0.165923885818445,1,0.366769724762452,0.336944939318226,0.221780513496796,0.568162477501526,0.115323008087633,0.596066764753244,0.113018156534765,0.663300861437374,0.119889407814058,0.781383763960763,0.129919365706694,0.723138814589298,0.159526278823079
1.09742152287603,0.109535110849861,1.17843506591149,0.16439534283929,0.106075925262811,0.0320554629920961,0.7463689725698,0.337509683722975,0.0590381837735379,0.0636804410217003,-0.458781954425886,0.132355340584022,1,0.209820436290416,0.0277801580448164,0.247314400766805,0.800904521257258,0.121706049637652,0.76670978391245,0.108682330481296,0.866342146459323,0.130257884752509,0.72580821811973,0.157959293368366,0.952122828626081,0.174078238080344
1.24655559268158,0.111056848637384,1.15146950560738,0.149440905457991,0.0624006636609547,0.019909204320386,0.868397148152124,0.298656196177442,0.0568116630232792,0.0430803981769404,-0.356765713499244,0.15524995732338,1,0.244052748939179,0.42941688193379,0.21519424221463,0.825340782056041,0.108202143536527,0.736749346586142,0.126721265290032,0.877204680186655,0.122246626021579,0.815217182727575,0.148099252673829,0.936216001362288,0.18086598527649
0.872621459266997,0.0774138939111864,0.881032769427526,0.109263635732463,0.0558287582697696,0.0193258880884322,0.263278271212035,0.144226690237633,0.0515204389246389,0.0280275599125912,-0.144013953484654,0.191074117462826,1,0.42495511526567,-0.226991236171131,0.217945144685179,0.567179917213638,0.124561953562511,0.675626329870491,0.106823134037136,0.561543045786469,0.111958829967603,0.559637906063771,0.146966132810411,0.500316100678516,0.224935792520916
0.96621564702677,0.0910423206747759,0.993846679741894,0.136930572950864,0.0927252841334007,0.0293343250838422,0.603735610661606,0.301242934044383,0.0851865069290238,0.0554544161305032,-0.325859580284609,0.16456728141387,1,0.360037989178321,0.0741846001861497,0.230832909327082,0.633691110376039,0.117128924559779,0.683031439737294,0.116172421883979,0.525462959522249,0.128631427798108,0.67889710601325,0.160510349777698,0.843875995574786,0.1628882419166
0.998953664248086,0.0838565973952542,0.884722447995024,0.136842318936674,0.0436226478215197,0.0135552912259922,0.5577502549843,0.223039251257603,0.0849425800034098,0.0359830858609424,-0.263441937354536,0.151506011848719,1,0.544564777435106,0.103913372623744,0.219247505343506,0.815046670189236,0.111552620651564,0.567459941788992,0.118529020183344,0.6165401024853,0.114564056252814,0.742018244276582,0.13744681009288,0.530504938351709,0.189705595498887
1.11065821870466,0.126423905468141,1.02109227445804,0.157971839916782,0.0949663635853691,0.0303803237398743,0.643397710514896,0.35009257831777,0.0882935653127903,0.0562936018079236,-0.50481049119069,0.117055128217681,1,0.357194196632211,0.0505225338927273,0.229055381959251,0.757121232024219,0.120879397298738,0.775703209650914,0.121527378035413,0.751239455614,0.14828609753047,0.809226719731515,0.160062397964661,1.11863034215714,0.166870267894212
1.05780985359933,0.0952676549823544,0.999625281752443,0.135265034069046,0.0652388123326323,0.0207922672418478,0.774727459521811,0.257914820997347,0.0422636756037114,0.0410286324126806,-0.332276935179188,0.187695283490805,1,0.187992172373963,-0.136019829055109,0.221225217760622,0.783363349857205,0.104006752419259,0.804238342141316,0.110075807962845,0.591876251312128,0.129131459211867,0.943646464168411,0.12008259808768,0.776013800355396,0.208798565446897
1.09315492622876,0.109318979590037,0.966493646408987,0.154992371207089,0.0849543868304963,0.0248350619234166,0.65079799874723,0.252142708756297,0.0696545054979647,0.0496393679068678,-0.388773999595213,0.151254436138557,1,0.29623284132913,0.18638384940829,0.214743042987694,0.722662079651853,0.1265061294288,0.724228192777939,0.119974385994229,0.785278714160875,0.12737927760433,0.85960821333601,0.131831088739476,0.589413752560799,0.20016334843893
