"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944603650134718,0.130798302328376,1.06486482688858,0.199513352830958,0.214879646863106,0.0667156878210516,0.287070756550608,0.544531207906937,0.0138834058265254,0.0891146543111341,-0.884153503641903,0.0316795576001433,1,0.0558989822788921,0.0784939715169291,0.219194893518251,0.574978452058811,0.152172706071001,0.611806731083751,0.154759224503979,0.738004248571894,0.170636463960874,0.625151191205652,0.178287320232827,0.611785083934848,0.196835870400566
1.69983631479767,0.513738134534725,1.76650232102546,0.562023655452263,0.739779885686632,0.463358132858225,2.21589660092642,2.15298169308599,-0.624130248102065,0.557010066569588,-0.971519011233306,0.0177019439634124,1,-0.487471495589005,-0.558717270528954,0.575139621744025,1.33397403269663,0.345130838663373,1.49866724942723,0.307063592164368,0.812407234796384,0.335317528734556,1.35922211746073,0.318038267820985,1.15103414609547,0.338706525881722
1.01261017750451,0.146790729384885,1.14314745462003,0.209021404007485,0.195992352837592,0.0600529098260437,0.5519693413138,0.570797984132247,-0.105145435943016,0.0902204925157585,-0.876647445319981,0.0356553573174319,1,-0.319678467630746,0.105936897264491,0.258392365110771,0.523764722906768,0.163586249344803,0.844554501549213,0.141577568847796,0.577287086333006,0.156417171866457,0.595884910301271,0.177182104033107,0.864672901112376,0.196337173305145
1.08737446053287,0.173646938886011,1.01109451653245,0.212746677104268,0.186089121246518,0.0674505767080611,0.651443749577136,0.43371343742383,-0.202246343429086,0.107215537415354,-0.873787629670932,0.0412877213220331,1,-0.580873715502676,0.29772332329268,0.320264951307668,0.527286957452056,0.190109221467371,0.787426325953827,0.172573106210719,0.673866875469322,0.17378264000122,0.541935213608235,0.187041506338706,0.489160088221273,0.198231891219934
1.1704593194443,0.235865712584891,1.34179320817223,0.303827553394262,0.40331201651202,0.172618672825805,0.000209513304598293,0.00577518948325321,-0.00919233036236617,0.123582040721248,-0.926980827887573,0.0275629414524791,1,-0.999998249256221,-0.303174646183439,0.336650823327352,0.905147592631557,0.20318846813997,0.920097396131256,0.211674304401992,0.871656281841268,0.22335305212274,0.934537063958926,0.229413409719815,1.28299385838164,0.232662100098363
1.01311998468456,0.179423976669372,0.77655652351948,0.212172050770177,0.214731793275996,0.0775571257171842,0.0531011543253777,0.359962126292862,-0.0484859379261577,0.0822105893698356,-0.92322261959611,0.0257223599429104,1,-0.454062509067003,-0.243081339988208,0.282720083581086,0.85120785063371,0.18665475702227,0.680355357726624,0.183094237712245,0.881436136988918,0.182356810045471,0.754821797132967,0.211289093583013,0.735344349347633,0.227657051833176
1.13492695197881,0.246826915476487,1.00379851785627,0.282856382507403,0.396693714152923,0.179030703447431,0.374802090340635,0.657145732865539,-0.156504463108968,0.139049622210314,-0.934067529674939,0.0271109964716257,1,-0.405880386643112,-0.300061281300196,0.405784157803247,0.746522097814437,0.236888734608817,0.863957057437212,0.220265858126607,0.863998928339622,0.22731621377054,0.877279855505305,0.229458823625975,0.962175204963973,0.261575130169225
1.03834239515932,0.188842142990034,1.1890035802083,0.288628617351805,0.322590133924835,0.113203580776682,0.0774186219505602,0.128584777937907,-0.158033172525217,0.136509809850207,-0.901180471929886,0.0338969911658375,1,-0.999999999901453,-0.107078823250921,0.328349424154927,0.843458608057663,0.184324446134471,0.602884115280352,0.194850528654112,0.783186309201613,0.191764120499561,0.622718976898123,0.195113220476777,0.925116288150866,0.225159554780038
0.859178958065035,0.114863775106954,0.790014859710872,0.15547517012228,0.143038462491084,0.0452488798926679,0.0478880923466077,0.337877470260332,-0.0786986669630799,0.0604612348228048,-0.870220369908112,0.0320035247855621,1,-0.950883236236885,0.316224287875916,0.208246022155865,0.449975643357265,0.147535666517493,0.599365754171769,0.132709245579458,0.552660866086961,0.157240969316883,0.568700295418506,0.167925732539776,0.242102356327456,0.253370837741686
0.752871133274535,0.103036580554432,0.798111254921421,0.142297630643075,0.101024987810832,0.0310531230931428,0.171662206225486,0.237552811631917,-0.05862507351043,0.0430427844474418,-0.843290103134636,0.0406379143140396,1,-0.445175906805532,-0.00577620695710284,0.211285267917116,0.584015314360574,0.151254489958645,0.379334597175191,0.156551655731946,0.290764151397362,0.161276964214916,0.351431802997703,0.17389563098544,0.260962314602057,0.201546504016359
1.17989537677716,0.253261682968538,1.01810876381572,0.241734951920558,0.355083578667748,0.144128214103641,0.14237027717119,0.552595731644675,-0.136661639938415,0.141564909866048,-0.90503588737457,0.0354546593772387,1,-0.607815356788722,-0.0737528195289839,0.329732104484759,0.979416029486713,0.191246756207138,0.619050074926238,0.212211495487718,0.766578457166776,0.226557300831832,0.80116913762739,0.217564032322221,0.776133752276554,0.238544267421863
1.01968525458205,0.13530749550488,0.688271285266131,0.162867877491507,0.253217561060279,0.0858192561620646,0.0376450613708567,0.0660256753873223,-0.0976339624628813,0.0883626886810709,-0.886636565509292,0.0336581279154848,1,-0.999999999995303,-0.263348877184948,0.28144596189304,0.787784879051503,0.163915807833166,0.698347805085559,0.16593349313607,0.572679079779351,0.172911032612229,0.694099786620538,0.180903346638535,0.524996707474034,0.227607749227294
0.927444643934473,0.156127293851816,1.2285669077131,0.213527328328811,0.196858855747103,0.063090065312318,0.0520557503395266,0.0694823985365377,-0.101230605276656,0.0710973563622096,-0.894619705449295,0.0303604240713458,1,-0.999999999891786,0.243092552627593,0.255917434309451,0.668522562285604,0.168301106485324,0.516539412997943,0.163939950126472,0.671284320537365,0.179520199130354,0.663479908596173,0.195242376344604,0.531477235340749,0.233403272194487
0.86736241760096,0.11885726710786,0.903701194316481,0.165972301193922,0.150141548249648,0.0473933791227329,0.0402191451261831,0.385116004719213,-0.00648984251670193,0.0615341294085056,-0.849067054884092,0.036616029674702,1,-0.0835155404086988,0.0165594761660297,0.236000982266997,0.56273797309464,0.142272325450924,0.512291012469681,0.144237644414661,0.493651946037284,0.161814470166852,0.527869604058423,0.182049564088727,0.730217958163091,0.21222608482932
1.05562721310678,0.180454902330747,0.964909500433034,0.224951818908726,0.250591382830716,0.0910919441731714,0.00810146693478607,0.0302235828347157,-0.0450572724571297,0.0828497161908284,-0.906895288550264,0.0275621032866366,1,-0.999999999785893,0.0392537736680692,0.332972018984283,0.719125069093742,0.181245684526142,0.758534213620252,0.173789777518087,0.639914103118284,0.187253681512959,0.890788114187882,0.202611731588481,0.795369566783476,0.252532413560219
0.987750094731936,0.168718592269241,0.999374266282789,0.216380893887334,0.251362626133846,0.088094837537291,0.000315073342301564,0.00700836553774232,0.00889930677315296,0.0987456370523655,-0.909623917291287,0.0291705165767189,1,0.9999999892484,0.0901062716308466,0.36613812284864,0.588882934462458,0.215119374221312,0.738902354243908,0.17527172289161,0.770529187236261,0.176807274265248,0.523202762206121,0.209869941661057,0.690957945364515,0.235368295956751
1.26359454231058,0.199726670785244,1.32587189020801,0.301616115253858,0.41931108252231,0.142881047637234,0.358206471049115,0.31526484049555,-0.387556374125632,0.210911769695454,-0.948010533240913,0.0175514637176435,1,-0.999999999944426,-0.565208130035874,0.345835494333182,1.15460559872534,0.186431020675976,0.906636468762756,0.190870521421336,1.00015583433764,0.168289698869971,0.992760398334968,0.203981582896779,1.17203905663907,0.240825128727285
1.04334495593238,0.170141279358393,0.769333068108728,0.196869628902288,0.282865611888332,0.102594326886724,0.242211539923085,0.437488133302924,-0.160129687718524,0.104313256169399,-0.89296880989582,0.0315813711029704,1,-0.611764630846196,0.368803803380286,0.301427689111138,0.266794035547913,0.192737603020291,0.763510953311777,0.1813302515716,0.483073038304842,0.185358651382371,0.90063405338474,0.176791263821338,0.550494644013996,0.237998034241899
0.87308887985081,0.140490727630101,1.06765351528667,0.243975904109149,0.203679535479223,0.0652069048707127,1.48294734336247,0.743234282045985,-0.0165719797058112,0.115567393539772,-0.874655755528128,0.035507515358853,1,-0.0301535069805117,-0.47654459616403,0.288610367186115,0.671481134513212,0.170875661152713,0.814378420538012,0.150081752504184,0.599817940135398,0.165250754020204,0.7837744087024,0.177411474636211,0.493556940763735,0.212370887924306
1.0131551405489,0.163472193156333,0.929321711560092,0.194479274621211,0.160820805118872,0.0587302166957467,0.459912498976645,0.368584410111302,-0.0735416753739178,0.0717444999116124,-0.869034175867914,0.0476081626821208,1,-0.270411275813326,0.0143678885085279,0.262109687227507,0.672954119703495,0.183178425833592,0.844244310396549,0.172525897731153,0.442720374494185,0.17578684379772,0.598125365104767,0.200765261323826,0.68753883330544,0.227646935615841
0.986114131926625,0.180488425009019,1.06104599149686,0.251774965262746,0.250807956320123,0.0888789976318041,0.248838440719586,0.21274158761949,-0.24982125762397,0.136040178218765,-0.918243829261777,0.0259758694760374,1,-0.99999999992034,-0.0494830066714578,0.269168779506708,0.744067487581124,0.173996994630215,0.727966973598203,0.172101054029693,0.593827247127371,0.194495829922123,0.784482847764318,0.208370298683246,0.707593381826356,0.227768888067789
1.32334902807391,0.293636140106855,1.1306061017814,0.299567664839413,0.382926990560115,0.172939565636067,1.10079571000228,0.974623442691735,-0.107906898256639,0.174044035723866,-0.919949870623104,0.0322738333549003,1,-0.166202616141603,0.472555108885696,0.410698624651938,0.775045375182191,0.224627134943243,1.00689709404502,0.225836960048701,0.926608950124218,0.223723677325609,0.968283206575372,0.23262236273117,0.784539166909349,0.268449685850208
0.978111161958776,0.154104296432699,0.981544920853566,0.201499469752575,0.18668538161043,0.0590087170670839,0.00861166011090714,0.0247905193836044,-0.0400957731712618,0.056646502900919,-0.902298709300459,0.0272062485954315,1,-0.999999991322,0.132098804727147,0.281922894612802,0.628459259598839,0.167297396959455,0.511797551375817,0.163364559783988,0.598185665831419,0.153451741934076,0.604684617726806,0.174586093269403,0.763959065020842,0.21403637432711
1.04416092402273,0.160027660592803,0.92874254412634,0.219646172574856,0.239158646527844,0.0874367112938644,0.0274349582750249,0.0489818817347216,-0.0810018979146179,0.0730509282802239,-0.883049619973028,0.037565377881807,1,-0.999999998260054,-0.0385093322315407,0.24882588265371,0.83616803627363,0.154532384297632,0.793422675081192,0.170017676864991,0.50936175163392,0.178381554956482,0.641772496024987,0.208014652875961,0.669220913580523,0.225497153089614
0.828295915560098,0.112746189609953,0.66792965173201,0.147950046560929,0.130521934134737,0.0405860223385593,0.0849326996548672,0.233196118251626,-0.0522419459952829,0.0550422494838473,-0.830761846742749,0.0464990065401046,1,-0.496181001288587,-0.0209131354626999,0.249481765308947,0.442209851956664,0.169314454239857,0.414158300619609,0.162681891690436,0.644368550004035,0.135857240532655,0.463765039003239,0.179111351390949,0.354741377267278,0.210626848415061
0.821086189194326,0.122218674596834,1.05008764640593,0.19967750130332,0.181968236980945,0.0564716549747214,0.607124129400736,0.416403681441447,-0.118083223940561,0.0837637655772394,-0.8330586862794,0.0462440045974691,1,-0.355264376290367,0.111456163256774,0.219565334186669,0.284536187328784,0.170222883375572,0.565239816597868,0.14916000910613,0.546441831367929,0.158833176491688,0.285470465845828,0.188834389377125,0.845490449732749,0.186836542927359
0.73736361466418,0.101410297074738,0.884946552778554,0.183095899913811,0.145036811603305,0.0419594519152664,0.0174404883456931,0.0409085461269222,-0.050294262300358,0.0590586043466362,-0.846095802360767,0.0392653356399217,1,-0.999999999579621,0.0436650764121548,0.268211667907506,0.238543148250186,0.167062510265523,0.519032581871148,0.152319898586823,0.659387821476389,0.150287467399783,0.507504426500215,0.170282648393945,0.32010058221271,0.200586700190212
1.04859596804094,0.213270791780042,1.09095828190519,0.284846205366454,0.379182211962658,0.151275384503484,0.0302769326791146,0.073509885536026,-0.107146975182669,0.136907642457133,-0.929281720367241,0.0264465566911685,1,-0.999999999393945,-0.142427378983493,0.319299388262117,0.872719231781622,0.189224928945152,0.652493902616569,0.202587018850121,1.08344733256682,0.196861617413589,0.640574126010278,0.216696584704516,0.899669804541246,0.243134560844712
1.31689781283073,0.279872135280937,1.41185209437968,0.331475930445002,0.412579302060326,0.178883350049874,1.47816948483837,0.982958944336815,-0.407190430914769,0.230456298038704,-0.938549657278429,0.0247403759753443,1,-0.521412848511358,0.059185891613402,0.419377464062191,1.0092713116,0.216656245978938,1.01213457130062,0.214356955888872,0.90420963559802,0.220117963011809,0.960115991122837,0.241618020450327,0.834955036267128,0.26021065334681
0.999927335554815,0.172844130234098,1.17769128036214,0.239427788307535,0.35463068876051,0.126957364385777,0.228899002151084,0.395105956594534,-0.0918227410426356,0.13137100948619,-0.916326719746972,0.027992349425975,1,-0.32228503910384,-0.207516109795824,0.295508541760591,0.753805611016967,0.183964155183303,0.766483564207779,0.175492890927095,0.932967251790197,0.191986617771209,0.722833343724104,0.22999360358221,0.584728578174469,0.221158867763
1.13998915980533,0.198115808721118,1.11191961031217,0.252730094948977,0.264211116799627,0.093709247857668,0.0373800789176854,0.0686927567996466,-0.099379235196096,0.0926608098285671,-0.914546210415432,0.0305669495967283,1,-0.99999999955758,0.444058952115546,0.294819974820679,0.650288877441452,0.202524779241338,0.709865435802224,0.194970636248235,0.736658608074861,0.19639247180024,1.03477517556945,0.190474765580459,0.480539220524357,0.237056912807087
1.33794209465901,0.294273719874725,1.39812393953318,0.358059080187909,0.354638370008113,0.153806633618779,0.0273590347103606,0.0620298884111198,-0.0985015912281129,0.115556660117131,-0.918821454166481,0.0344351209961535,1,-0.99999999998931,0.276095124030578,0.320249657908811,0.939569404883252,0.218781515549961,0.789278751455095,0.243074417117282,0.937229590104138,0.212632138978344,0.849823659432233,0.235829378852185,1.16602474066253,0.249143143503277
0.942137394652835,0.15909601841752,0.765730707412363,0.181993944503633,0.20983553527771,0.0717234567929752,0.0349111339141964,0.052965730641697,-0.0855896983943802,0.0672863685868401,-0.872593993150306,0.0378878973064313,1,-0.999999999945653,0.176016039006148,0.294338087408274,0.558679282236695,0.178367102850724,0.648508054279806,0.171932978245062,0.539752536676037,0.17520159742562,0.796695445243961,0.190868683123242,0.585750139999935,0.241147475259204
1.24052991167108,0.191637682206875,1.36089043182365,0.251992362570169,0.290650479686675,0.0905679603294191,0.000784037008546743,0.00894630213381971,0.015095717695035,0.0851677585773992,-0.909297780636241,0.0288402994553125,1,0.999999912458539,0.110935547219515,0.312331082372486,0.864160268495986,0.19335331025724,0.784514670173988,0.154121664308092,0.863902007589534,0.164679868500736,0.937277391862412,0.183852676925141,0.892208628001844,0.203499456507107
