"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963861439408163,0.0809819542901309,1.06958591703628,0.0690810143524637,0.548786840391734,0.0769624034117228,0.042741434588811,0.0332762458944164,-0.153153311519615,0.0629561025388603,0.170745869568529,0.140035864234125,1,-0.999999999736118,0.095500808859714,0.196211602395746,0.642340556578339,0.0762785621449076,0.631216154613552,0.0753505377391481,0.650000167819921,0.0744933463114536,0.740736471812462,0.0815946384320768,0.76218153310462,0.094923505828289
0.978519704194217,0.0804200881703908,1.13985448684289,0.0725667934315715,0.57297382837581,0.0810986220943526,0.0923305785185957,0.0674449700312254,-0.177668616106539,0.0613446097914151,0.0226592980445784,0.107448652270684,1,-0.772450304255405,0.145397111085639,0.178526258956397,0.782970116955199,0.0708782070735921,0.604718987511113,0.0739872665026086,0.685902429022902,0.0802433087755913,0.92952274334943,0.0896090998381881,0.818025359828407,0.11300217037883
1.08875413693136,0.0861215508874415,1.04130875860741,0.0676912883993273,0.588237727579132,0.0783251176864551,0.0548689282410074,0.0333204598220455,-0.179655152056413,0.0574899331561529,-0.053639920826001,0.104239118739339,1,-0.999999999956937,0.172350997581196,0.198317856041478,0.661388141394209,0.0856429108813299,0.757540229508825,0.0668786713080143,0.634972456490167,0.0759547375690218,0.778347122622174,0.0896206743785369,0.760188894971325,0.0927316154175927
0.988314040909037,0.0895266137978507,1.05327334084439,0.0730829333059572,0.654700616285026,0.099900386194894,0.0713911914129084,0.0642008644253925,-0.148227465067628,0.0698769960236473,-0.0295835660860224,0.115279851936671,1,-0.685622390185619,-0.0593407212588616,0.198830321774424,0.615425559327153,0.0871251486222956,0.806935888472527,0.0730454535428166,0.651268957932485,0.0809430808358126,0.702023089253146,0.0933690371235245,0.859557553415357,0.103098145889888
1.15658946994155,0.0989933306080743,1.11197840387561,0.0761292037866818,0.653884372312902,0.104633438033788,0.099009699747441,0.0730015647156239,-0.141325004372612,0.0737163020233035,-0.0660951452919403,0.138391633106507,1,-0.555430413858701,0.0628905925762086,0.19721493548604,0.760002295564873,0.0815693417025372,0.809477715983102,0.0751672278741668,0.812996313516483,0.0708071341113964,0.652014522076098,0.0959275685929338,0.794938734106132,0.105885550335121
1.09367452383509,0.0939105079687637,1.08799379145675,0.0811070896888157,0.753147570298653,0.110074171091693,0.172099483779265,0.0940397095183858,-0.235620155962512,0.0760457808199348,-0.034202535891551,0.137007265225259,1,-0.654459257983027,-0.000960428138923835,0.197194565611428,0.779661810952455,0.0678492486944496,0.75363005676939,0.0739303549277898,0.753897749223413,0.0843851707865464,0.733076691284112,0.0904546261548392,0.915066723352988,0.0995799799341059
0.964791249287111,0.0812067375703738,0.907348295193398,0.0768950947761502,0.478919675186824,0.0776633206300698,0.254834470199248,0.100886848578668,-0.239400928502807,0.0646879714891469,0.395193637012121,0.146955131345445,1,-0.685275814612295,-0.282415297584375,0.190666545918962,0.771408303028218,0.0721961091572791,0.67313509483981,0.0746168552361717,0.662792975591787,0.0814401159906479,0.660523718956252,0.0912770148609013,0.641419793839835,0.116635489189321
1.14522486843087,0.0833830476256564,0.999741696788273,0.0693719737504205,0.579020657896245,0.0800488097125341,0.07695879971731,0.0429833074860398,-0.211094137391865,0.0641154618209523,-0.0363321055322327,0.0926148669805944,1,-0.999999999977486,0.212210474062528,0.157951685079621,0.877452151436699,0.0627828164939907,0.520844010237481,0.0765942709077048,0.877425940956403,0.0661464019905372,0.617218667926674,0.0926083753503842,0.870588304636188,0.107108853702143
0.990025857340472,0.0827487899658554,0.951624626760436,0.0671271098937678,0.557152462375764,0.0810816478759495,0.0181877391727706,0.0198653313036996,-0.100664510431042,0.0567881802960945,-0.0446900187762045,0.0875678936171734,1,-0.999999999761383,-0.0720902025887162,0.179708267457735,0.736017611432741,0.0693516062037534,0.674639372864732,0.068124205136264,0.696710154386976,0.0770307402811508,0.63264667164277,0.0921332290600827,0.616126195812234,0.108714687427381
0.961475290825548,0.0852838190393513,1.09571852688053,0.0760637371027778,0.530913282148264,0.0804555622289598,0.0655508573913418,0.0717891258819696,-0.118185424265501,0.0648724971087034,-0.154294779129576,0.115366383094903,1,-0.633523800190398,0.121317458801477,0.193139658643482,0.670772487859845,0.0828767148697447,0.706153260603342,0.0725535243685408,0.724879777911459,0.0776499594635659,0.761439445412416,0.0921035378880987,0.836754932241312,0.114301501128164
1.02496721235936,0.0847454527699409,0.923693143280223,0.0676783420786748,0.591057852615523,0.0821286632383164,0.0399842594392648,0.0266600882751626,-0.153730317445459,0.0535583095626727,-0.0683312516755419,0.0964463529451372,1,-0.999999999561797,-0.224975856234629,0.187311650041797,0.672890053231152,0.0745642025184705,0.684034805158423,0.0705240530016901,0.728990613029457,0.074614632349977,0.658440546367594,0.0808263848536272,0.653576025078252,0.10816642482688
0.945470122612242,0.0789934707720441,0.975545871505977,0.068274255782317,0.533574349363922,0.0742913958962817,0.0421251780584526,0.0308497660915905,-0.149923028249927,0.0556307351196098,-0.144295611369408,0.111604331960285,1,-0.99999999833719,-0.255343746571414,0.173938395812707,0.734548235542908,0.0707318450887679,0.735851671552949,0.0721170708801974,0.6519851969485,0.0811351093167594,0.914570849071552,0.079908993454145,0.610871956980574,0.147976395135817
0.905652488971749,0.0849615671974264,1.12282115434997,0.0742199427625588,0.570093315206498,0.0907282108041055,0.0681460804359182,0.0704264024154768,-0.176041731385057,0.0634617208366482,0.0647908905135935,0.130230182418475,1,-0.893145503579935,-0.0446098973967531,0.175378420351802,0.692247865715427,0.0715543276399886,0.728486652609116,0.0722958500074757,0.758092101615659,0.0800201242278557,0.543452501774459,0.110995542009597,0.725740983119197,0.11371064025126
0.903165478597799,0.0850879035485285,1.11237418657402,0.0852543192852815,0.612020573453783,0.0896379697062708,0.130302887403257,0.0960938211092888,-0.191379761709391,0.080754771330026,-0.0873338961565971,0.115007900753302,1,-0.67769764902952,-0.223313747038125,0.200981779701131,0.915526779479568,0.0679996535523105,0.722553390181441,0.0706290695767308,0.736126644098496,0.0823114634251596,0.692606941415934,0.0921419597249361,0.827225569578643,0.114860500141896
1.12556981413194,0.0904124630942505,1.04108135549631,0.0794229496277851,0.599882095637175,0.0909828492270857,0.0585560463012508,0.068269755776258,-0.133383397868993,0.0579661073145048,-0.126906072524207,0.104560160007688,1,-0.711677038314522,0.270493622115312,0.21254655409237,0.745732239831538,0.074025480860261,0.643956619120687,0.0765687796876584,0.737532880775437,0.0876043316960474,0.580070462980348,0.106338690758588,0.797950902582801,0.100147913349
1.00233711280116,0.0976609278099743,0.976301871542951,0.072604025749891,0.741905977678159,0.113263704774975,0.0444144899215402,0.0709176812205366,-0.141951987581559,0.0749979455020699,0.048865016845902,0.129498150511721,1,-0.781996309078845,0.105053691290411,0.205195855418201,0.644085023489638,0.0819212119917265,0.686450883438754,0.0768813575207251,0.69087523580032,0.0840454837379847,0.715012527559256,0.104552486029291,0.741551494596555,0.115676937107293
0.95115397101113,0.0793520731975925,1.03763115506003,0.0734012369297662,0.538721721490399,0.0758084143295219,0.0948366439797341,0.0835012709984329,-0.213980998661526,0.059976243766527,-0.0781785606969307,0.128046444148301,1,-0.946683653415264,0.0299546886978328,0.182949020760469,0.634428950454798,0.0778458440324634,0.790122216843381,0.0709938352699643,0.672745438036669,0.0826152065544731,0.644964546012798,0.0910177220213537,0.594317648820763,0.12086389571104
0.962846986540797,0.0776670101830326,0.990211031586076,0.0664920478359384,0.511828584612232,0.0775076436041946,0.0987870698368106,0.0590049250846467,-0.178306703232324,0.0532643754450573,-0.0166541374790791,0.105715713711159,1,-0.792967430618456,0.0570854633170617,0.161950531157627,0.620168594254754,0.0728024687839378,0.666227026312723,0.0693805170634009,0.516488746951832,0.0864794544384759,0.512773226066031,0.0973832850082604,0.867985455745813,0.100260742245659
1.05835490493958,0.0820522617117369,0.970744910171257,0.0705621922301858,0.622861569046319,0.0894642299074878,0.0797488665170641,0.0491068428273432,-0.22287329164307,0.0746718317113346,-0.0150967303894949,0.110218917925159,1,-0.999999999993286,0.238410536361336,0.187357119014773,0.620676657765452,0.079958041564191,0.724536897661222,0.0691025224167914,0.635907028236432,0.081998194232037,0.69114718539613,0.0921437747776346,0.684598852250779,0.107780584881695
1.05441905702747,0.0815708484889055,1.00894815018143,0.0713008716321784,0.435849848166574,0.0697395537686035,0.100217045215404,0.0815718508733825,-0.154002231260785,0.0548505242213733,0.0583092959814287,0.116995003755966,1,-0.736864725160955,0.44188295634541,0.192664012498845,0.590435520792118,0.0788929197603295,0.722602248432574,0.0709034411530332,0.547076821896899,0.080546019341478,0.751585356917848,0.103714118394443,0.562890716854012,0.135578596781607
1.09652702653236,0.0848489521548301,0.999087079806729,0.0705474170555573,0.593544826757163,0.0952037213588262,0.0759394614803353,0.0407549742780001,-0.212305144799328,0.0642433831341579,-0.0236613314818609,0.115101347872801,1,-0.99999999999873,0.366282674634221,0.195226341903616,0.680952948345456,0.078862743807432,0.668592722310689,0.0737568210329439,0.76838452830815,0.0723292191896089,0.748320436594567,0.100383630585321,0.784728886406874,0.115795008591238
1.08898590003486,0.0824596456631493,1.07648602335925,0.0672442952184981,0.578598735582819,0.0827473928296897,0.0385147141866947,0.0308260176336004,-0.149280155203845,0.0600721954109465,0.139319431371717,0.133390968681042,1,-0.999999995690489,-0.212122495236146,0.185530037417685,0.892551628097595,0.0763125631932677,0.694843590434155,0.0702443531093409,0.605728784599317,0.0860021173673804,0.756504473596007,0.0879226709312919,0.660983418702291,0.109923904268183
0.982986004643245,0.0884477639054832,1.03745854163966,0.0783522352925404,0.639144382196765,0.0976045835310567,0.220451954257103,0.0971673546785638,-0.26136590091316,0.0750969314661827,0.0146813980055955,0.13824743593754,1,-0.696293694294678,-0.17527012899794,0.205232452262046,0.810753787574475,0.0764809853747443,0.723801840400688,0.0738019881828504,0.808627651789507,0.0756216654239966,0.660330121139788,0.103249097596764,0.689396102463844,0.111724127063639
0.968146748540418,0.0813073155793882,1.12471928023689,0.0826580938650607,0.505973513367443,0.0742786184771608,0.237747464562532,0.0935831621969297,-0.23908177434586,0.0654033384646722,0.185633530826732,0.146972056381708,1,-0.689325955835604,-0.381671517195347,0.193953386120209,0.810979082643067,0.0711090502083962,0.678206658537191,0.0715260253027024,0.817156486665606,0.074714800795426,0.705346678209994,0.087419492965689,0.785395910439599,0.104671746211337
1.09686466817017,0.0906144038632877,1.02943084166372,0.0711677079150431,0.58115806124401,0.0863073073215909,0.0537178416683421,0.0340314905387328,-0.176687737865762,0.0611904279774367,0.0399261087456227,0.130530380967994,1,-0.999999999902846,-0.0301033701577247,0.185849123628381,0.789649262230722,0.072786039988738,0.695201590584157,0.071396992921411,0.723994786663612,0.0793748298610434,0.738229095037765,0.0898534369026742,0.821864547118035,0.101797356558848
1.05729852619111,0.0787583005942544,1.01941326089198,0.0778417077164216,0.48437177970275,0.0684848925404499,0.127492838076205,0.0846558116606441,-0.162868761749747,0.0620607489219424,0.0386120162153518,0.121121277586171,1,-0.655398561518849,0.305546878799653,0.188972663800976,0.709907486353397,0.0790645623310753,0.649288801010425,0.0733474505756348,0.652261411758484,0.0829318546885258,0.616056750557743,0.0996832372756352,0.805463519785256,0.103227784346451
1.03726823007775,0.0894869558513802,1.02398127273211,0.0802849027962056,0.629384116931786,0.0971776125543794,0.10959947650934,0.0516811375522592,-0.262640761115634,0.0673529121277745,0.0150528862966463,0.121472534622602,1,-0.999999997538294,-0.238525224262836,0.194349549215778,0.801182385269122,0.0723262879865157,0.621674728321893,0.0742657306515976,0.769882242214046,0.0778775041092101,0.704528275138234,0.0943042298572892,0.632422991236257,0.122560245054067
1.01960669742701,0.0906830812071111,1.10850002791868,0.0824760414998001,0.759439854912276,0.115620092014922,0.062073941990398,0.0702650399914893,-0.0980758399495687,0.0812958107313336,-0.135719251818395,0.10896124171106,1,-0.45171101478383,0.280797477890162,0.206127053892533,0.609338604262521,0.0813653717455522,0.724244838634366,0.0743736668151923,0.715103525762747,0.0858817243619065,0.772715329875934,0.0927988329516313,0.760935641692725,0.105711345731348
1.14657875874631,0.0850611190564557,1.09958174221423,0.0864799331449393,0.500146051589025,0.0804014578929061,0.266972081546461,0.108671182882886,-0.222949257177575,0.0685698364696671,0.144812978838263,0.135019015789343,1,-0.610133236658838,0.0751218464864535,0.169469132863923,0.613310939347241,0.0786658350064987,0.771540307813404,0.072188647108413,0.800618398626412,0.0731752963276711,0.582734447732319,0.114640980807066,0.757033370076231,0.129459526458725
1.06796302032721,0.0843742928591898,0.986549595181268,0.0762881035720737,0.631376048187263,0.0921623371390466,0.0632270185724659,0.0464303297414422,-0.199799962691552,0.0773335273501233,-0.206057330100938,0.0822786015592003,1,-0.999999999581653,0.21090078304329,0.181951819149291,0.538129584141609,0.0891513188025378,0.714098854316255,0.0729934128895312,0.753507456337409,0.0685785732678407,0.598173035913644,0.100570689268913,0.73443374005708,0.105210587019569
1.03626227142359,0.0844976712801829,0.988837496599253,0.0728893177843291,0.520771516578361,0.0832291330075006,0.118082631505849,0.0675841145768961,-0.130002516509208,0.0579903920831892,0.135972854740247,0.139095023790978,1,-0.524246013183605,0.150213484827935,0.175995770914806,0.650623451303904,0.0750223112016637,0.729138927573722,0.0671866191077772,0.638306978715287,0.0842683038313073,0.679376328845198,0.101714761600675,0.873957560185958,0.108274343968113
0.883100964318878,0.0834394904313974,1.02270174841377,0.0719217140360111,0.629554470412876,0.0951348144679305,0.0140401615968124,0.0637719227163954,-0.0479780130295041,0.0663397395536396,0.120723141977588,0.113606760052731,1,-0.510316427413555,-0.150566111581559,0.192509741780444,0.719080195563726,0.0739343253611804,0.70216764112714,0.0742785412260626,0.679166847571035,0.0825749546330073,0.7415479050075,0.100047296880025,0.69727480912349,0.13726495782719
1.01873341738491,0.0756046884013051,0.995306862964132,0.0671930000774646,0.435120220782501,0.062979221603553,0.0312726123427176,0.0297985848674831,-0.116650528028794,0.0506984157709052,0.225980829441421,0.131249111078527,1,-0.999999989064271,0.202327523106256,0.186766430804327,0.672936885356007,0.0733769511857545,0.677496278208843,0.0736300573805226,0.660035667234396,0.0793482795789189,0.810129301723938,0.086663183836572,0.672619414600096,0.116938317963508
1.03780805166518,0.0799594256229167,0.975226684706972,0.0713313727020006,0.482617000721367,0.0680974223208264,0.0393640226255903,0.0329979700079881,-0.137832312343175,0.0568422356713674,0.0960596809525515,0.139583665555342,1,-0.999999994472401,-0.0234478873700808,0.170396341036788,0.712777874021055,0.0739196664995933,0.609216341671896,0.0721261525610638,0.730094124195522,0.0826717528750938,0.592560502798537,0.0976615597104175,0.604174084535464,0.125183273505771
