"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977734103421121,0.0929588809866464,0.92849741869919,0.0977881014522276,0.595630667348625,0.109442876238846,0.725692062736151,0.171801631056365,-0.383396338778836,0.11309792236316,0.855108695380435,0.0432689997136642,1,-0.583153987582125,-0.0691774266941642,0.290952841309488,0.583569835749296,0.0931628989360736,0.762130840257104,0.0732992022628552,0.646522708683647,0.0846394880614386,0.621353089460676,0.0991379073701127,0.649116337326303,0.108594835821992
0.937416103911045,0.0986942336725368,1.03717737888051,0.116319092496424,0.607250111648037,0.14500661347135,0.856757478607432,0.216966248857445,-0.0689330068884389,0.122251350226028,0.928553007413542,0.0155809500904641,1,-0.0955684339309415,-0.324747771871691,0.331103027360499,0.69708910461211,0.0891730916217941,0.764117648894871,0.0789103058328115,0.69998254605126,0.0934946585851225,0.709074683039635,0.103761162775994,0.827043777086314,0.127631186059729
0.870958125363969,0.0893575316615998,1.11884150169088,0.102319807983715,0.579749209347968,0.105337002039045,0.857198892579857,0.202774021616649,-0.261472396157767,0.117701504182374,0.81116039341326,0.0607351830474201,1,-0.370906943598401,-0.72316316493339,0.27825054889146,0.845505433140475,0.0789468889152194,0.604495638611447,0.0769915193600369,0.71125300385852,0.0825778526341728,0.656101480156531,0.0961561701176338,0.557783867713358,0.119115215859942
0.907345602365708,0.0988395745045327,0.977445584984662,0.10473826227647,0.63655875764344,0.119476324976773,0.856208779382243,0.205877531855787,-0.223190896762524,0.109702565174757,0.857398816105299,0.0413884912253503,1,-0.302320355839796,-0.0869450249832774,0.274847700434479,0.583130022645479,0.0771431382354411,0.658725174530851,0.0799986282847508,0.719902134787739,0.0886685604379576,0.726538637233019,0.0873767723831811,0.648128305984261,0.110584102586409
0.882847545247299,0.0970445591471758,1.02968373243065,0.106154453780758,0.668550400800163,0.130927975556103,0.743009056430091,0.196997447732701,-0.159650814857022,0.118511138634972,0.84150085892689,0.0459877585400069,1,-0.226520237913707,-0.00272726904707418,0.265104327120805,0.520849036627328,0.0871078739072926,0.62362696555964,0.0840838608345424,0.619086787188761,0.0912911099303868,0.753144104995217,0.0952443729272651,0.780345606181386,0.118770567764708
1.20752262913887,0.110781446623022,1.0577148097894,0.128908479931022,0.619139359123786,0.146744334169133,1.25381704009955,0.32587353662279,-0.388460264234337,0.15319290558919,0.914021719085974,0.0246461433189786,1,-0.440895139039159,0.667540427452931,0.32818575358505,0.718822070441611,0.0882061274555932,0.616925507693589,0.0924415446254033,0.816655871285183,0.0878719037790823,0.676740780199227,0.111312918741639,0.849771324235764,0.124296776408911
0.912989148021702,0.0878420123306577,0.990604107603265,0.109437389207436,0.376191137576157,0.0952678911784495,0.939306632334904,0.211802076541898,-0.155613095977801,0.0931787545452461,0.922361295469673,0.0162409000716258,1,-0.261781027966644,-0.267526882089733,0.312870932553386,0.621217397821337,0.0932674606773001,0.724371695441712,0.0735641730716889,0.765352315728443,0.0772267910057655,0.730081436593084,0.0876269687836277,0.780280950506262,0.113181333660038
0.940872437379808,0.0940691986597395,1.05854709204625,0.112373946374013,0.455336819812063,0.109472073045794,0.905167400647879,0.219853023385687,-0.091952980120011,0.113784767699587,0.893717330823494,0.0292943893167015,1,-0.143230323111247,-0.170365306020195,0.315155785948827,0.654478160047577,0.0860220663090306,0.715147043300684,0.0688970095649269,0.63941045964391,0.0874196484504735,0.750491531243382,0.0999624183952106,0.663488935915676,0.105719995541384
0.996860005374271,0.0852597457806613,0.94470392777014,0.0955160347875559,0.407225188392432,0.08881504929727,0.677921940882959,0.179842948571413,-0.217607379015006,0.0848715514795611,0.918212836230847,0.017514558459843,1,-0.414158383263342,-0.425765175326733,0.316286382666911,0.785411068252812,0.0911107680257147,0.716348736059629,0.0782755985024808,0.584050120708535,0.0876903502092444,0.863312224392547,0.0743751897632973,0.646644978498976,0.100225063867596
0.913582070311267,0.0919698367274693,0.86598034064467,0.105115451251135,0.465547562342363,0.0973132116567987,0.820805932017575,0.213935895051918,-0.172306423321308,0.101469432267382,0.864746014144314,0.036747158376899,1,-0.278739935924551,-0.376648369183882,0.289134797885189,0.69334031787816,0.0943424560538281,0.582869873795991,0.0808195929837145,0.595517902620859,0.0860509327179055,0.586765357851427,0.100275376047278,0.595596542914948,0.114413316703166
0.883898941520136,0.100049765974273,1.03747197355848,0.110628696936764,0.682393309026702,0.142440453550267,0.68110538080512,0.188846731301693,-0.277216292754864,0.126129795188143,0.894155176468512,0.0285267759073066,1,-0.40662513061695,-0.188213682189724,0.296871481249958,0.602116499988067,0.0843064172527845,0.672091948401759,0.0862388937528962,0.596165548218694,0.0975744645379292,0.718820666685591,0.0937458941891555,0.661602406785402,0.119731641285036
1.034175169227,0.0936774677643557,0.894286769626242,0.104340075248795,0.481043916480045,0.104767434810203,0.80377543551031,0.178849723892039,-0.134740905681814,0.111607992678184,0.88604314407137,0.0253385979735067,1,-0.216690431368714,0.364827151137426,0.293069863562489,0.620943669581717,0.0833562287111105,0.586592717300236,0.0785612395542361,0.563368605307414,0.101047952129734,0.755882590888988,0.101098821004014,0.758297893403732,0.10827627700061
0.884557221594207,0.0910163864502821,0.831540273840805,0.101799687564086,0.55853922198227,0.105035743894518,0.684327587141362,0.200107659276616,-0.116356122225493,0.111397477586012,0.845588666949137,0.0470289387212805,1,-0.18820466210338,-0.0846641803140444,0.293659076091774,0.663771496945335,0.0970410136861732,0.662732103462738,0.0853736307660864,0.574420792666813,0.0917411440841773,0.722217852158938,0.0839671429099964,0.781810430699299,0.116508985094854
1.09323354643691,0.113972528760103,0.909607437149945,0.113925463850397,0.749589187798268,0.154398312231608,1.19049389122591,0.26590588331423,-0.222553866429774,0.146063787084987,0.908921811763598,0.0229146796775429,1,-0.235591654034726,0.0993175724342415,0.345742047736603,0.835866311322051,0.078850199723064,0.657351809745558,0.0849194142050864,0.767553628778829,0.0809983796067567,0.727943857443438,0.108172549441096,0.772462427105746,0.109561748670588
0.935116978505217,0.0952109225824122,1.23819980906413,0.126780420341117,0.510939527793649,0.1177702893334,1.40439093077291,0.294618804237756,-0.428955667850337,0.134958938207243,0.921109136283675,0.018047064433342,1,-0.506388286585526,-0.19374630448774,0.320890262304137,0.811698967241975,0.0790157878438844,0.684089347679232,0.0873494718934015,0.684132939662294,0.0887132908672435,0.6267491556919,0.0981077441793128,0.714086668338134,0.117661632487674
1.05164695732504,0.102151930728262,1.16566363917633,0.126511452918404,0.449108292549969,0.105082153889195,1.19095392350599,0.288631322894783,-0.165112561710811,0.12421046726021,0.933319725192506,0.0142571901222459,1,-0.225765251536596,-0.707860323171387,0.395832329509032,0.876925862088918,0.0983815966365511,0.805624207975761,0.0803017594383977,0.671321114689604,0.084587444318146,0.664990466145383,0.0966639606043767,0.668556386576676,0.10792933736277
0.995836527345913,0.0879020809175031,1.14683246620128,0.112373519818516,0.385492567011245,0.0897011173652805,1.022066390336,0.261824142415499,-0.176478946532428,0.0912661979908982,0.871525374703431,0.0298712854890865,1,-0.281154697994263,0.0632752352752795,0.281556713604394,0.692233231815525,0.0811648884571638,0.657026936596578,0.0789427917286439,0.593287314866319,0.0933861938159418,0.52671196938794,0.111151539789096,0.780009058535791,0.110837935124515
0.935555203466334,0.0833212618629857,0.978986618629025,0.0935479730827884,0.475323719385945,0.0845841694494897,0.564666799123064,0.152225548833547,-0.0356367553313601,0.0784215313111923,0.799874621351475,0.0664053994540895,1,-0.0687871451404476,0.0386452623144209,0.277225278894743,0.714935405734948,0.0856240613590047,0.623931440700398,0.0742720230486435,0.546883296973762,0.0828034458369408,0.717707807438881,0.0954409212490864,0.57293541531089,0.113648641499618
0.985022612860826,0.0858059360122483,1.00530118319925,0.101633400573099,0.355947451442768,0.0828992571548203,0.758763232595996,0.210587960347928,-0.207718956607927,0.0895347205813198,0.895140753480629,0.0232877522094415,1,-0.399696227739255,-0.0727712372857534,0.293895343552609,0.588378738734379,0.0898200460608347,0.556925273651411,0.0829628004873013,0.655653483523951,0.0773781122781815,0.616258681971771,0.089323984269059,0.613914227838155,0.11187306127427
1.21727220368211,0.120572984120704,1.06814000263846,0.121413494439986,0.80647215839842,0.173603620670391,1.15622085619136,0.282200444856352,-0.100227369703071,0.154649683634059,0.92257663006852,0.0218544867334417,1,-0.103793759843444,-0.0576793226048641,0.361201394726364,0.918899131350744,0.0997637473218677,0.83248285128219,0.0975193630549581,0.665339077399859,0.0928197615643603,0.899997115915,0.0848356774067722,0.928580248184259,0.100903773381744
0.899050523032819,0.0790155688728246,1.01629240479727,0.107392635220681,0.393765707228929,0.0864908713791067,0.791957296424455,0.206270254718654,-0.180272266212784,0.0945841143751103,0.900676525710545,0.0212270888317008,1,-0.32281900202744,0.05658987438101,0.268407885392944,0.654801047123139,0.084389734253328,0.720273485766827,0.0779671939693813,0.659208565933067,0.0850594168764872,0.672147707123325,0.102213714485703,0.533476091025306,0.129371976157973
1.01591964068946,0.106253788062377,0.820392597455166,0.110478511371506,0.76147379118653,0.147652262097365,1.03622779377108,0.24925714085635,-0.23787499484924,0.134373972222522,0.821138607649909,0.0703572899266478,1,-0.26778959191131,0.207705795613938,0.281015951222384,0.825555088494153,0.0808067015538879,0.515157999934987,0.100854609180886,0.70562954145515,0.0885105137685412,0.697416776291654,0.104738419668248,0.392245834535563,0.143550181152322
1.00298836197361,0.0977354329622939,1.18367022516593,0.124577582655641,0.599355490584637,0.133146166719596,1.00098387408076,0.285671154584199,-0.242816730991421,0.129829458367835,0.910435895503928,0.0205630081383485,1,-0.313489373097198,-0.280772726569174,0.297877862538879,0.77670169870229,0.0830993419960257,0.868210667594443,0.0772394950951256,0.780842324912013,0.0898634587272678,0.743317999150395,0.109478319112484,0.474794721245571,0.147927517839943
1.23980577876144,0.105131656458164,0.981364023032383,0.10156367143491,0.604355008979285,0.151244588231998,0.737291709066883,0.193049827693362,-0.181447228173772,0.119187782920224,0.934187693499891,0.0154869754909586,1,-0.271821997832474,0.636782154141707,0.349796740448271,0.742779680268984,0.095948496909118,0.669284512657689,0.0827839811052768,0.712132027134606,0.0853123042483182,0.673499597428576,0.107121661094139,0.600787318613436,0.120682800304066
1.01160743337501,0.0959040471767078,0.931849572244214,0.107899155632011,0.583946592789072,0.113432238137974,0.827067473455183,0.235440494790312,-0.208452296409874,0.110989741763621,0.812477917703886,0.0570406959127973,1,-0.299950540456333,0.129315221728573,0.255631927629923,0.607432778554811,0.095422220232233,0.70024214568465,0.0813422253208797,0.662649953256112,0.100961592010416,0.577111779131512,0.107549561282043,0.539998518489696,0.122384341651313
1.00874948375007,0.0966055351246435,1.07635786698485,0.112357321132522,0.538396993660135,0.115395475046509,0.794906394739563,0.192212269961217,-0.205545603632282,0.0995716428073863,0.909093775201912,0.0218613924052142,1,-0.314194720886642,-0.0770038312145212,0.332952623260403,0.779356377532092,0.0866522883359209,0.618301701539131,0.0876003896566538,0.734961243032371,0.0836879464580767,0.659850238952428,0.0863296122618767,0.599672245359054,0.111383181716995
0.925332232340021,0.0928937430754327,0.788863544188658,0.0983816750949188,0.503561321369922,0.110600014650352,0.7725091962199,0.185758904497059,-0.218567531305943,0.115433467550302,0.87120399338263,0.0312701213608904,1,-0.350435129498794,-0.148941872567061,0.297209666641013,0.618682360260092,0.0895724525586,0.719390981879819,0.0758876035803435,0.618310348705172,0.0846244851228265,0.659918560031829,0.0991683682778678,0.501772612863323,0.123469214739709
0.799627529568257,0.0773811811671803,0.758990366387495,0.0923444078516354,0.220511130574896,0.0697691162875901,0.582572086683063,0.165182127527838,-0.0308365515418879,0.0761837026884362,0.92095189893415,0.0154001458707333,1,-0.0860351085275607,-0.242629584975196,0.290964802173368,0.709827752584648,0.0771246185254045,0.612360828164267,0.079277395997992,0.573568693801476,0.0792394478802306,0.438751648782062,0.104259869104136,0.50633949139468,0.125377228391147
0.873333062589134,0.0947632005503939,1.05744502512937,0.11792075035134,0.510343647200419,0.120510898041797,0.988849449415362,0.248839631608465,-0.415852164579622,0.127382966263632,0.932111034943052,0.0155321749696561,1,-0.585386256320903,-0.358327774186798,0.355563455035375,0.569550126919047,0.0985201045618015,0.870679706451713,0.0763108145291576,0.588407142011132,0.0913630794667288,0.758334048353217,0.100660980130835,0.449226672068771,0.124829717515151
1.16963000512833,0.108502280965639,1.04004084394942,0.128310744628142,0.646221804761018,0.145396188957787,1.41737113189904,0.317635376137914,-0.254439562968245,0.153468261409782,0.918688418188764,0.0206164711717552,1,-0.265859415421897,0.0757024566253011,0.350908194573246,0.772028953239482,0.0905389087438006,0.858395620899102,0.0833191379060646,0.718341335806008,0.094348400857051,0.780351188312324,0.0958688998491697,0.790409361020888,0.11136262382186
0.997164865384545,0.0938326440647359,0.997994716431512,0.118600562119271,0.609114450248071,0.116850596844649,1.20026513463763,0.267171607765707,-0.0917803995878061,0.126544548549181,0.822798893311479,0.0530651613584797,1,-0.107340075755107,-0.134502755588884,0.256631503299528,0.666209622309917,0.0841931511322163,0.710914754914927,0.0775967145562448,0.793083188527429,0.0807532739581709,0.653677918446908,0.107303191230288,0.736905409425176,0.13039448141805
1.16544262953548,0.0989565438027495,0.90338200677513,0.116150485692676,0.429440344481608,0.112263288616466,1.1761763556536,0.276477505668375,-0.168579128226843,0.113542008505146,0.921827469152916,0.0194720694029929,1,-0.237200805801806,0.333788858690905,0.33294483281169,0.756875108331956,0.0851998497267984,0.594989714376148,0.0859134250809785,0.697662564313502,0.0878764673564493,0.804482563857872,0.0908227984858938,0.630085908207543,0.118317828648565
0.877849001749992,0.0897750928621535,1.01607909126056,0.120272777858919,0.519898417110845,0.103958458201376,1.07349591826406,0.266972010951701,0.0148722262555281,0.114718398158954,0.853873097023849,0.0468294109984937,1,0.0199074914347571,-0.105844822418908,0.28382598720776,0.67181788760657,0.0827320673426667,0.688699146345831,0.0815960294631591,0.58009825178872,0.0888995594180797,0.608172092557809,0.107620131344478,0.75623739442215,0.112361965040683
1.07689872060344,0.0965677569267171,0.813882380291122,0.10504594936884,0.606900555442013,0.118233399562623,0.860395772456745,0.216202745470554,-0.142611532025135,0.103699303583362,0.865890506096245,0.0403708947313902,1,-0.197354368457533,-0.123866546112165,0.278561237237566,0.64560287347281,0.0931270106556471,0.772121959676085,0.0781141749179196,0.705991926233417,0.0828603808340624,0.909025492429686,0.0945325033157085,0.8702134563493,0.112610102929258
