"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912529188264236,0.0758256102306159,1.09947870077654,0.101739421172277,0.260913850041421,0.0498755647324007,0.422577816815322,0.137585657498371,-0.0752962461053337,0.0613964676489469,0.330095810051858,0.192858008936361,1,-0.226762591102198,0.121413035370218,0.215246848427028,0.487915530921279,0.0945310186453472,0.58856797114346,0.0863819684208679,0.756581921122922,0.0871465901680538,0.580463294763945,0.110725717225996,0.593156532363388,0.130146286496739
0.957916031629746,0.077655321091156,1.17676350602977,0.112165153970907,0.222682792428112,0.0425413774915246,0.886661384738636,0.229898943744535,-0.193221059783817,0.0644323820032592,0.464803921880634,0.172009292592436,1,-0.434842749457205,-0.258582037037127,0.231017943338547,0.681287557621985,0.0952844875044164,0.841965949673705,0.0730534921089985,0.749607047049358,0.0833636851509274,0.574054447407297,0.122509659311945,0.517673418905891,0.147865730453089
1.08724056269559,0.0907305536447987,0.931665477701811,0.100760409106242,0.327514718669087,0.0606917791750188,0.53276729132991,0.190453718330146,-0.111509996175912,0.0669413724819852,0.16347910274861,0.182516483853573,1,-0.266949808019968,-0.00763317715975158,0.21173982253745,0.634363329048083,0.0968531766454237,0.825245877287985,0.0818276261336396,0.638045554711079,0.088359036138417,0.670312814634889,0.103585820180204,0.836480494032752,0.135312854587226
0.870072071672484,0.0676662209786316,1.00267862041151,0.0889346138854145,0.166921161833843,0.0329588977349453,0.332717865049895,0.116516752617697,-0.0768480270395314,0.0380848781621371,0.364868710617606,0.13639080025394,1,-0.326091112437425,-0.212207499737249,0.192815849444643,0.767709422630747,0.0776024452219694,0.518280681815145,0.0861831707111095,0.616657346918354,0.081573951831902,0.697439561731861,0.0921901855173484,0.71563565471632,0.136332685584802
0.943850052435694,0.0779571771073619,0.947549679895263,0.0957296146914605,0.191507775275749,0.0414313120650224,0.401517099590444,0.149953717667414,0.0385357569688514,0.051252916038871,0.463032988435002,0.182613632493928,1,0.138969234755318,-0.224599677795044,0.230259426969555,0.694026991628604,0.0909784887773873,0.604509497792018,0.0871233484446192,0.682321996155039,0.0893685401623082,0.442424958712843,0.108631280198403,0.704074248803033,0.117791785819364
0.987509833846782,0.0862351900691511,0.872667445938894,0.101164410168253,0.213857338548791,0.0447102192257945,0.673554619615041,0.18700063233876,-0.140378242760611,0.0583576060185694,0.341808120147349,0.206617670593112,1,-0.369871878703651,0.0842548911610637,0.235241969615435,0.58886409528917,0.094837634573528,0.763314838784822,0.0749139982753961,0.624529750723665,0.0997423331256809,0.598932060811547,0.117767125088015,0.41970685146212,0.152010925677479
1.03212920420484,0.0746113583538498,1.03973383844949,0.10466879997775,0.268238249600332,0.0446603484879462,0.610737245871487,0.175128588965499,-0.178208149927205,0.0631399192425295,0.160997699491024,0.1523670620875,1,-0.440291199820111,-0.202037516475844,0.201842525504517,0.78992030463092,0.0812925295249249,0.770179898653754,0.0747696809975332,0.616752882157876,0.0861626595154043,0.669701170421314,0.108780212648415,0.673534479628536,0.115072336064607
0.966552515839023,0.0765159396394132,0.86832427651204,0.100388919357657,0.236272183495837,0.0481915197020643,0.362254185521009,0.145051109149716,-0.0165858670862859,0.0554763537126314,0.362308359697677,0.196418082434005,1,-0.0566924436847588,0.0667112185457897,0.234276997475752,0.797715009768991,0.0838770285033811,0.518266078540393,0.0889027508048853,0.566898301199175,0.0972087914276969,0.766301735996352,0.108325375038974,0.682236714540435,0.146451382198551
0.976988028057793,0.0772802024813005,1.21297155398838,0.106837015767394,0.284586813333501,0.0523032098262217,0.498221941753047,0.171402445646416,-0.118834482060447,0.062449590234618,0.289399643932998,0.19711428632464,1,-0.315590314582338,-0.356654052355744,0.197723591342605,0.808471202830269,0.0873129322323726,0.637846795552843,0.0771841134680555,0.759886687153208,0.0987188631815552,0.686548243492125,0.100509630093827,0.673334216737763,0.129166653980002
1.18684834775075,0.0930317978121631,1.02771923234842,0.102778458151342,0.254854531487069,0.045510860935435,0.42444183100426,0.164708431269805,-0.0876025067026314,0.0613162708006271,-0.0391769593706028,0.164126093290672,1,-0.266355251462607,0.445831027642002,0.237834166351571,0.730641745774074,0.0929992763863393,0.699743501423524,0.0838079586791485,0.7000379626918,0.0973115705676046,0.688427806947169,0.110163963923715,0.902116752292394,0.141479294283065
1.10114249313594,0.0829907654757381,0.884781279404783,0.0958193942546186,0.253143403742734,0.0476156921484631,0.424814843334897,0.126618298945641,-0.0800550661675304,0.0527527115042584,0.326670348179842,0.18961422209128,1,-0.244121298716293,0.150586151151706,0.225266149781144,0.730874992105254,0.0887073883838583,0.694823522816488,0.0857986486065728,0.598846498624401,0.0923962666245825,0.72985985862144,0.0947978999214861,0.831290522345341,0.122890502329169
0.966161280834245,0.0776780543087318,0.966587631565016,0.10505712417849,0.22890765788142,0.0464071356697987,0.673471612439735,0.197982909009949,-0.111392274077341,0.0564830282239099,0.273476430960392,0.197060732690665,1,-0.283703871304147,-0.324073666461664,0.225306472085832,0.796443693982898,0.0790916061005251,0.62651761253117,0.083149749170607,0.774023749575903,0.0926536429600696,0.414662395153265,0.119514028847734,0.771425621637144,0.123950538062569
1.07111516933933,0.0827444503202068,1.07949990680811,0.119550042491712,0.229974060540601,0.0491555250770148,0.901228868276517,0.239146885479471,-0.08477859161842,0.0665385945047542,0.293686664022536,0.215159970090463,1,-0.186221244021926,0.247070881175247,0.212507629748681,0.77599264001463,0.091446290317049,0.680432405845008,0.0907020872915644,0.62613718537045,0.0949959650126484,0.726426890254936,0.114939093478745,0.537166437184932,0.136959936575576
0.994632033385926,0.0704451188037205,1.17660897683438,0.0994806823171592,0.202014685827895,0.0384149565119352,0.30235626128091,0.121347311931324,-0.114923603273572,0.0432553377996914,0.135570925808355,0.1480734796506,1,-0.465005703534355,0.148843638013392,0.174319483364327,0.761806786372235,0.0801084754763386,0.732720432622353,0.0833408830974576,0.725293064259467,0.0929365450219355,0.50358083637104,0.114929398681563,0.717582024159004,0.130664179559788
1.01363072333644,0.0796959021178713,0.931413210320768,0.111696266777195,0.273116106517632,0.0477556947424173,0.910832271787375,0.189706243536093,-0.209901944243878,0.0704026681559399,0.323522659584055,0.200969797653116,1,-0.420846384148251,0.104393087699063,0.217764589158621,0.662357957565324,0.0889174747781279,0.772359490207284,0.0845715231130335,0.789097534008381,0.0847394362078334,0.584188591493145,0.109394589777618,0.809381617534558,0.123576684731252
0.987665234937708,0.0786979528076372,1.04778825983483,0.101592790220841,0.282675924514583,0.0616007415752241,0.607481881449945,0.177143149676094,-0.150820873375809,0.0657431484622304,0.627520363976864,0.132521247005731,1,-0.363957250983407,-0.769816600221886,0.242014392828456,0.950728591459728,0.0857672239443036,0.737589631755133,0.0834992518006591,0.735555825742388,0.0869512424560652,0.70036158421994,0.105286317982962,0.777246537328834,0.133406221398648
1.00391301448391,0.0782656560376144,0.99626081391184,0.0966339226947393,0.227920216637316,0.0432331323294978,0.536249543364177,0.171345439107841,-0.198106385164564,0.0603213569884493,0.482513030694849,0.148193992817553,1,-0.566661336127329,0.140175731442112,0.206042843194959,0.697598159591505,0.0836250536135482,0.735635042096675,0.0733398452902528,0.536238367446109,0.0986242218717124,0.790248656733911,0.0974788314980006,0.634399732528597,0.141617665203821
1.02829639193304,0.0863361372386737,1.0205036583168,0.118702497561023,0.292287715775371,0.0606491017495043,0.871332491746459,0.243516779966961,-0.107290223752453,0.0750186351778972,0.219599918199318,0.224358649533195,1,-0.212599830942897,0.243914634156914,0.214781789536155,0.616776357226066,0.0897236671038804,0.845848628593159,0.0862422645722234,0.696864892026823,0.102776012157153,0.752353462787952,0.120224862407985,0.817137510177612,0.147843257447481
1.1222713386999,0.091892591843382,0.912373503135015,0.104991705517916,0.265591847091092,0.0485224646428313,0.446733031147457,0.192193643599871,-0.188759434506671,0.0619191475331675,-0.0981220804257919,0.171238668348867,1,-0.547995844733604,-0.0710007625666972,0.214728150133408,0.756121745163759,0.0897042952648586,0.868501470482301,0.0770636177679253,0.758806961173531,0.0931633716179085,0.775139809338768,0.113124229419067,0.523127030153059,0.166484892735769
0.95626012188876,0.0806756960254022,0.959658585833876,0.0958093745375763,0.222520827901768,0.0452264927434306,0.301450715083642,0.130963363495584,-0.11668814461348,0.0501261140062332,0.346194592766022,0.205907693580694,1,-0.450539882758213,0.186528829820143,0.221365424205467,0.664477442748468,0.0864956408705944,0.67738346084592,0.0764629311848166,0.624553970764683,0.0911019428373128,0.53839918125979,0.119471255858367,0.426998589154957,0.146003620384847
0.976194806551796,0.0797554219818554,0.859173345386752,0.0870103533119747,0.21052334554268,0.0435032063515146,0.313383718587383,0.115920407020458,-0.0917753385443785,0.0479989073406837,0.430572438381124,0.168081687644691,1,-0.357303811433577,0.0765506706754864,0.19094660639308,0.792975797854144,0.0757605947194552,0.541380223027952,0.0836898347883086,0.627197368234081,0.0883451949593875,0.486300780347125,0.141910913396212,0.565214102233817,0.140566247340063
0.888415112587673,0.0688849096542181,1.02325573815106,0.0973980862210737,0.22541779439814,0.0389292497282087,0.310773438034753,0.121784651120969,-0.0205606714941539,0.0462918505835025,0.212735071479988,0.153379912091169,1,-0.0776821523313419,-0.220296251195617,0.192838278052585,0.787963402810318,0.0727009384823708,0.539602340931671,0.0867615558761844,0.747021270494012,0.077704377713611,0.733711512750382,0.108481131653809,0.665760470895082,0.151289135815064
1.14193909889042,0.097843532337169,1.02517977975131,0.118776832327723,0.353652143635877,0.0700655444099269,0.789644641339588,0.222876869626389,-0.141914970353319,0.0743931592673057,-0.0678461555637222,0.169772495991407,1,-0.268549418993251,0.0580901258399235,0.204610498149011,0.812535024046943,0.0883262685406278,0.799746450954326,0.0918955700222971,0.767972974504761,0.0992344629395159,0.858395659074237,0.118135803311386,0.731887995483408,0.147686919252669
1.10302464093048,0.0878402720388605,1.14947555945226,0.119843475003218,0.325161591539953,0.0577700818324574,0.782622742184129,0.219026713484438,-0.175249088919614,0.0801778056454678,0.283583141530178,0.211854842225515,1,-0.347400081990183,0.00122606983645252,0.213356847569637,0.732373460944792,0.0860386226616622,0.871622789844019,0.078903952150788,0.710565168663593,0.09705383049597,0.910970155978311,0.1061683356395,0.583914800068832,0.141539259793737
0.963223032576449,0.0778650215321957,1.010618385307,0.0988068672340341,0.262087507214346,0.0536602194309694,0.630427680099745,0.1820432232042,-0.267628807788801,0.0663980138065895,0.442614494520851,0.161498581775611,1,-0.65840339657661,-0.133059434985404,0.239337641548645,0.783044446110755,0.0901164860347512,0.659287808374444,0.080306227715045,0.6981313209537,0.0979702322202617,0.529517002784702,0.127629810229095,0.802193370508921,0.116559667747658
0.887012653117749,0.0730507877943457,0.950823495252133,0.0965649290420343,0.268871099861678,0.047252198595914,0.539778698720693,0.176743933122052,-0.224691955587499,0.0684068240865699,0.302643759702885,0.157554586627327,1,-0.58980383385466,-0.0694282647165066,0.19565643602441,0.600171049523615,0.087300008991504,0.665164152192743,0.0829683993812254,0.663671072360512,0.0922042236569306,0.709287583330253,0.0884658921898758,0.686913949696126,0.127290216142611
1.12926509618968,0.0892615033116077,1.11650484856957,0.1221332010276,0.268864386127887,0.0547273127573197,0.986321057555901,0.253971272304882,-0.13919916545237,0.0683333421762789,0.317380533981611,0.210579017064017,1,-0.270309207529253,-0.000504401046678319,0.216715968688972,0.71898424389118,0.0936883334098684,0.602817752331591,0.089250602718237,0.783528819104606,0.0879031611330072,0.874668491028631,0.107080779848861,0.668795713561616,0.144332290099967
1.08908145765008,0.0771349258616651,1.08409570040088,0.104050011711622,0.203568825444395,0.0441788156787457,0.56325987687122,0.148513867022208,-0.0522602665512244,0.0523131809050252,0.485706217320003,0.170835873643744,1,-0.154333987501029,0.190595196804454,0.221237662438682,0.606743100518028,0.0963190908341482,0.67759600797391,0.0798140432813043,0.872765683254316,0.0859563812505112,0.61253261328628,0.105416353161739,0.875098162082478,0.136152336701136
1.06672345199605,0.0976773476321113,1.12363736861696,0.119028542010942,0.400720971141578,0.0747462519838978,0.661533628030508,0.212467593675238,-0.10365674743285,0.0736573388145742,0.144691338368067,0.210631247727441,1,-0.201326330942471,0.0223397775815696,0.231966628088108,0.74088795494678,0.0932124862741181,0.648506966632623,0.0875792223520587,0.890378470062182,0.0940508214237952,0.826696638281288,0.111535115967548,0.715057252664901,0.143670481013614
1.01173892939988,0.0813121695234847,1.01301753521251,0.116379879658178,0.215476462765873,0.0448194414228645,0.868212930442454,0.251835511319422,-0.210252285592407,0.0667162871599541,0.563955509216715,0.136367457493619,1,-0.486102306766903,-0.500667485822803,0.257620515422169,0.826650726693191,0.088703931622039,0.708410376461275,0.0843840867288297,0.733404691410486,0.0849215774395137,0.585255407909572,0.116575161429389,0.66875771699843,0.137042236287128
1.11112552283035,0.0836991629405303,1.05381112459793,0.0969384353119932,0.244658104260274,0.0467707964933332,0.36741927133338,0.147661235844119,-0.0683695873211727,0.0532771928724476,0.221049674296888,0.186584174428447,1,-0.228035356893132,0.646661199908153,0.204667901573229,0.487601968785847,0.10031238005766,0.75204301582008,0.0791232335184448,0.858364128838183,0.0926901064679132,0.757396648729476,0.104137380329734,0.738715104477118,0.127182806366061
1.00093451950112,0.0758840375259067,1.21195015294807,0.109779321299839,0.206077039444497,0.0431261036590905,0.55657316138497,0.199722771041649,-0.0478686303898555,0.0556409055695298,0.265239413186328,0.21750596641375,1,-0.141343248421086,0.119888937697697,0.217731701841365,0.599008713436212,0.0964970513420651,0.706993284190042,0.0843214940869253,0.800442146537955,0.0891110434362472,0.485513220580539,0.11754462829952,0.704016554043461,0.125326247059735
1.11166342218102,0.0842262092156942,1.10168426200851,0.108377615208187,0.286316174841305,0.0557644071010994,0.641249137129312,0.203985660943591,-0.101697775623589,0.0701101360767314,0.325111067347007,0.246604702682071,1,-0.237342282951949,0.46653109078179,0.241324987793845,0.642104364074958,0.0967328466444106,0.561974411282259,0.0966646525822287,0.714118853140873,0.0924921201586066,0.745149840092387,0.103556691814735,0.724448475714082,0.116702627856445
1.04637140843473,0.0872042047184684,0.976800392984787,0.100311251905832,0.268852137635948,0.0494014741649564,0.488174290436283,0.144669076338705,-0.0191173095386512,0.0590499255572337,0.132698643842363,0.184856967752158,1,-0.0527694506850826,0.223382867201787,0.198944534710808,0.745741233590573,0.0809524257579338,0.701218731697468,0.0868968748306695,0.617917276113253,0.108199658690636,0.705285677318056,0.119652569687737,0.510348421285082,0.133971073215405
0.963902648798755,0.0822889380832417,1.14585803206884,0.100653080778208,0.234710718639626,0.0409646844554747,0.474509167363385,0.141661899395598,-0.0399365823592659,0.0545985684359013,0.194103401364425,0.197302307666996,1,-0.119669129370447,-0.411314695082525,0.249612270586581,0.693100549147804,0.0959106490860487,0.750150189796839,0.0786877726941948,0.669301102245078,0.0919615260504769,0.768639690509763,0.0912704512560393,0.594446065654126,0.129189184445763
1.10894223245607,0.0983890721546063,1.15895512092975,0.120337622440808,0.382267267761821,0.0725185355073448,0.477993385252162,0.1771780293433,-0.106629143592287,0.0710158858267116,0.0500926927608501,0.211655434456369,1,-0.249448801442865,0.179068305346442,0.240480612272853,0.765073791856212,0.0945044013907642,0.843988394045583,0.0861190884018091,0.686306558375653,0.102123024886931,0.83869988229066,0.126595482822957,0.944660276004932,0.147484365792593
1.05844657190518,0.0799268075784171,0.89662812163554,0.0911814347242264,0.250803458489918,0.0453021573786629,0.443387323971022,0.163211873890765,0.0176174060784774,0.0492980018105133,0.158750573490221,0.181105852081757,1,0.0528303597392126,0.380122498198715,0.195736580613327,0.488125574844643,0.0946150957294592,0.737188092392714,0.0758128430408479,0.718745807068305,0.0953242071708211,0.915825337691412,0.09985057541562,0.567797729235054,0.167530156466096
1.0652272362259,0.0778429815008098,1.09950553042576,0.101645855908744,0.187156767865646,0.0434970040638902,0.513231559974557,0.174141633842486,-0.0971581025660748,0.0484337334513291,0.477091208544035,0.126007348121867,1,-0.313487031400837,-0.111283319978188,0.195396681722803,0.801026954356836,0.083882429744773,0.685435560988881,0.0783994347409462,0.736814191914763,0.0874713953216851,0.721810665607885,0.110140962362631,0.730193845911495,0.160587808805286
1.07181126316439,0.0809917815212563,0.814541522942313,0.102716354749581,0.286931323612434,0.0624605302581747,0.725400274133891,0.215136850596613,-0.102863388177875,0.0709268235832723,0.543564045807128,0.149102313172857,1,-0.225467000237481,0.45249391627777,0.230685524566652,0.541052259382423,0.104751341695009,0.787492789607895,0.0809160794846539,0.679588728752737,0.0957831643831222,0.740873533965439,0.110653874359764,0.594364689506091,0.131349748306966
1.00881490331364,0.0785600425288817,1.09132662954005,0.0905427509160423,0.235512664113898,0.0458401731248368,0.483282602438439,0.154856326031911,-0.13605151557258,0.0500201419341735,0.466347194073203,0.167546712209547,1,-0.403269772986019,0.325684114831808,0.228534929974426,0.663006898073448,0.0798748226598598,0.666531076382224,0.0802982625988717,0.777289709861047,0.0869389347085903,0.761616281778166,0.100111397981981,0.756525116237248,0.14706050793505
0.907711002450038,0.0787068526838616,1.06659004192742,0.101854855335124,0.205372892750413,0.0423107844312427,0.423815082982943,0.139986352141328,-0.0658971293332337,0.0489163352820201,0.42918298912171,0.177730971870197,1,-0.223360684282435,0.0422861199650136,0.223856651801422,0.703335181745448,0.0775598778407271,0.579318812974021,0.0861974459907962,0.689894638817926,0.0915383745502423,0.651854500242502,0.116443878847755,0.403215566632679,0.139262247795441
1.08803620916275,0.0745313646619662,0.928992898517735,0.102811044025913,0.218815486218667,0.0432187253641521,0.592294090418496,0.185876640312211,-0.185632877696474,0.0608573512493044,0.403721614471407,0.157538814371883,1,-0.51564067697628,0.0519056741747066,0.215079726662344,0.659798485171162,0.0912630201264587,0.677801351158009,0.0785542997542699,0.653382980999352,0.0868548759354284,0.731863149839887,0.09840506950853,0.556749032590615,0.125850892571675
1.01320544575244,0.0801490202619545,0.928301347807159,0.109223884871686,0.245596614726412,0.0501218411225236,0.570182193335966,0.179790061084558,-0.172827591227339,0.0608216585062487,0.295979756828293,0.210857167255108,1,-0.461843742521261,0.387373884973157,0.219376596406494,0.577473157967112,0.0901457289366223,0.68451728571221,0.0906164295322789,0.564567968129659,0.101071144798587,0.775931156941376,0.106263533628893,0.668301638433978,0.142266782127029
1.09617660173997,0.0750655758142121,1.05343234553039,0.101559738244834,0.244024191893456,0.0416069558075696,0.518837587793963,0.180216659889506,-0.156332353782652,0.0625120215071657,0.434214769138647,0.143187696540915,1,-0.439356149474972,-0.0977944949708788,0.21420208180459,0.822935893864937,0.0794263068749124,0.617810267091994,0.0847996690117603,0.776919516611512,0.0850309278738835,0.853191163213957,0.0998651419953314,0.852348142017713,0.148538544655769
0.888282940402959,0.071873126226391,0.947479634795149,0.09683450550386,0.217059067367348,0.0467536662244904,0.351991073527495,0.129997514903027,-0.138492792493103,0.0485356448460336,0.346760194080188,0.163796437971973,1,-0.501039979513614,-0.493186763528158,0.194237296744448,0.7118490490216,0.0792585679063797,0.697663591668889,0.0770132464494369,0.606110661031473,0.0956498818387126,0.702670484139207,0.110740093599773,0.580083370807394,0.146101783892948
1.18258449846273,0.0895807475431017,0.941727336061427,0.107713840083018,0.247590130749152,0.0515830887703214,0.701912318124716,0.226010401348256,-0.103268177442613,0.0624205310308932,0.38602277440424,0.214400669485986,1,-0.247718485235645,0.460891096316193,0.215631839555916,0.534413672895441,0.100277962126906,0.757505555713468,0.0807874465566157,0.852905251648305,0.0957478947593142,0.779440751154936,0.109752454097301,0.649328967126237,0.136196022208736
1.05439969025416,0.0742821969186895,0.830995010931514,0.0941414029090548,0.237887074432003,0.0419353569884101,0.487444548213886,0.188905720698403,-0.113563360799905,0.0589512668764393,0.224691033602713,0.216842296088805,1,-0.33349567433809,-0.0300505003696274,0.22413145666191,0.728007540151849,0.0890759994891602,0.643188823300592,0.0808503708086505,0.712309405059837,0.0848451527922597,0.714957337305586,0.101875050550515,0.680123044520487,0.13982291361285
0.896717630365533,0.0834293639481931,0.922967948859038,0.09842165315067,0.291432499549234,0.0568026704088591,0.486268963650421,0.175971330065793,-0.186216974843242,0.0600096581567296,0.341774461114148,0.209765071700748,1,-0.494665931557844,-0.195078221430536,0.228511961994139,0.703431776246787,0.0836204253477491,0.682616146256197,0.0813207530070076,0.632503434017626,0.0951589357592912,0.634082589905122,0.108286914415662,0.706513455083843,0.138576316622749
0.896016000642431,0.067644040073492,0.851819019843354,0.0958284161802363,0.147551604522302,0.0341521415461072,0.429352361653814,0.153138954609599,-0.126655734974422,0.0465325578098946,0.671523930907922,0.0860589116463758,1,-0.503206176511874,-0.0410776980523287,0.205882577453936,0.599884040644131,0.0875874122398058,0.594212373789099,0.0854808596149072,0.595220858610127,0.0880256867123275,0.64614346228355,0.100545198381153,0.630424839079931,0.124940283060531
0.945004565719854,0.081389825273911,0.91832583642527,0.0916395221455642,0.273194242506342,0.0523696400303544,0.412495649734135,0.138384836436153,-0.100436737300013,0.0550445223890008,0.337169113936418,0.195579107748906,1,-0.299190044634784,0.157964210257732,0.22396000534462,0.572167910227646,0.085158431879102,0.66694993089509,0.082305873022053,0.706223216465925,0.0905489370747336,0.418974601548779,0.115173581150454,0.863582483335731,0.110981179120268
1.01878840665847,0.0865604882093232,1.10423280734593,0.116771593292731,0.284675196917113,0.0554441786370351,0.791413375563316,0.163497307737938,-0.136717344311849,0.0580183471365252,0.250444479650519,0.235351763769222,1,-0.288036222020023,0.0714751955970137,0.234734749548598,0.763865333833414,0.0839294217332263,0.708058874430252,0.0834910373032083,0.796261175751975,0.0929145510405366,0.802181746523426,0.124817266541453,0.723010104285343,0.160836196449924
1.09203903512708,0.0876675567695299,1.018941279924,0.112343400302247,0.28409140311999,0.0561352355449889,0.762472180646918,0.248285632383977,-0.0506128643465554,0.0700542880962401,0.291397084102741,0.232129444823125,1,-0.108747647024155,-0.0475451786704356,0.22470496653635,0.694539909235852,0.095241807806622,0.755082647171561,0.0808930518208652,0.815515997876655,0.0932096906646785,0.816806722112515,0.107647399398666,0.641355666546696,0.133880877622389
0.992958628055968,0.0765816210223051,1.0049689707177,0.0975734534486599,0.219615168002463,0.0434569625620322,0.492135245448782,0.143123752888303,-0.0417489999613689,0.0501119772352971,0.220034604142653,0.201446018606036,1,-0.126990922039631,-0.338194177091875,0.220292648118181,0.852295117628709,0.0815602431047804,0.698044727545865,0.0745886974004927,0.597360999245049,0.0967710665257046,0.762200954898972,0.120045012265888,0.596432418897603,0.147948771901582
1.00688893574851,0.0821755126136099,1.10189509900043,0.111683453439493,0.299550670176239,0.0559982375325393,0.791696536588173,0.2454623712699,-0.223982127485882,0.0776168215816157,0.482532039389619,0.153494859495345,1,-0.459937526353311,0.058807631545176,0.234950603860155,0.822133583800448,0.0970385516607055,0.589035529101783,0.090571254645635,0.777204312686008,0.0928635485555249,0.453353015348635,0.121447812114964,0.88318310926792,0.135766295407649
1.01689108775097,0.0906075785486189,0.950282608710068,0.110541598922977,0.229086917713804,0.0482322358266124,0.788090893422585,0.231578018576035,-0.0956913043345166,0.0599738774241749,0.38336472805878,0.199707059159598,1,-0.225208187456027,0.180469849780512,0.226965253803312,0.592617472028458,0.0913708496106894,0.776624292203871,0.0874509583767148,0.682085641967815,0.0942168304012423,0.630983988763052,0.119021312072717,0.515331385528204,0.135565806293907
0.945364023134272,0.0782967629807065,0.935974349137052,0.0925782907650559,0.222421201660208,0.0463232373910262,0.456164883867653,0.154910552323879,-0.156474641749715,0.050647253675015,0.3297793627475,0.183887567681685,1,-0.491241387868238,-0.0166172043269626,0.21474631093541,0.606499458632996,0.0891199031371175,0.762660137413462,0.076648276907363,0.569292921301681,0.097989849689807,0.790171795404029,0.102086439115313,0.59343751850639,0.167868357335084
1.02206141623507,0.0879949682070023,1.01023182803829,0.118871628189066,0.33330850718819,0.0612042637775515,0.835829241661492,0.230193349902749,-0.20018539971206,0.080796345701794,0.30158452641659,0.193611767278703,1,-0.379271683856969,0.191795450090858,0.221788144991551,0.558370491934593,0.0982580656135397,0.85824767131821,0.0781974237041863,0.687835943652256,0.0957369960222623,0.851647469497416,0.100785663059274,0.807712632407843,0.135010431226014
1.05988728532929,0.0848451476573528,0.834324463125648,0.0954562125868693,0.313203313916399,0.0530930328850123,0.478157723991739,0.162205779450319,-0.139519864573678,0.065976970031603,0.0176023930950901,0.165394042534557,1,-0.360526575967141,0.00268610201707612,0.210941088304203,0.709117999156478,0.0856781012313443,0.802964354924345,0.0763235653923953,0.704947742984924,0.1005509187688,0.635431027620749,0.122233464827601,0.669147522695121,0.131644725300434
1.10634464141506,0.0834872096981834,1.0512230781073,0.111982961787676,0.243462341989201,0.0535081919401977,0.673441621702151,0.196750932663137,-0.147333409763528,0.0683572885486775,0.487472663632484,0.187931686958117,1,-0.363860879653085,0.385435637185056,0.236673397182621,0.65134991971702,0.0918130048367771,0.833758698844855,0.078496881389728,0.653337901148498,0.0952204821017351,0.548670714245361,0.114571893582628,0.902483244548091,0.132293031461238
0.938470627451505,0.0777752683915118,0.950823875053779,0.108854376311731,0.298720889703895,0.0573701285814813,0.737871478732851,0.208403570945754,-0.181128274130586,0.0745336221815968,0.20549551674163,0.185257596033421,1,-0.385800769998513,-0.512490248832487,0.215646940349531,0.806316506108503,0.0869552324968629,0.748079253053255,0.0771489357832841,0.719051955031469,0.093348488031892,0.48977872003969,0.129271033585534,0.615673635753181,0.127184031830129
1.04932806741615,0.077177125328949,0.89190908621585,0.0984591328257858,0.249149388128104,0.0466129127472768,0.64410327214853,0.194215689376706,-0.0937410161335602,0.0538489859614642,0.276554992928535,0.209899370558421,1,-0.234003305195528,-0.0528716734911914,0.205978574195572,0.787465421043027,0.0821392481242808,0.694013091531959,0.0804498903144543,0.614231841916969,0.084328241001455,0.752825225873539,0.1074034633879,0.735883185583148,0.127752389134566
0.98110994115828,0.0731643214600657,0.977302523321494,0.0973904092066056,0.244035174326489,0.0445097498557236,0.405119191727718,0.154619311276069,-0.14217711918171,0.0593328877725602,0.204913678605135,0.180628610522995,1,-0.452180768112535,-0.160720764062261,0.213382751662904,0.64809818542055,0.0936095294908549,0.831271289390601,0.0752568702633469,0.645422594381774,0.0890769274008857,0.579780782313052,0.110141261000365,0.710367983072425,0.131521172514048
1.06454461985522,0.0900021800588247,1.01711443568308,0.096305681705999,0.273300440254725,0.057357222440906,0.460804120536883,0.161936179144751,0.0102999852927382,0.0538385291153599,0.407210157774515,0.217547696824922,1,0.029024066602795,-0.144866460215935,0.236748636614613,0.832358162520504,0.0915006859215289,0.630664877951602,0.0889984158798852,0.692769110304948,0.0898113958887399,0.563007607525941,0.112444065048394,0.655936527206396,0.121567825748686
1.0187349755776,0.0824183578358748,0.937854579022318,0.111243031463903,0.201091103853016,0.0383650173127964,0.623165835606709,0.197712790375652,-0.152354771256919,0.0551003899951774,0.329620476406366,0.194776212908362,1,-0.430385679777974,-0.140444803790551,0.23567095890353,0.716269323104989,0.0933131993206201,0.703299979246992,0.0886318881312653,0.687839829814987,0.0908363133547048,0.726516886863128,0.111036635842213,0.691964028050817,0.116885177693131
1.04938098354637,0.0773927815339254,0.975413108303275,0.0928152607813307,0.231788756203609,0.0455555449231119,0.458109857060468,0.14430185469078,-0.0324398869955758,0.0502060018117299,0.320959922336668,0.17295584982583,1,-0.0995516200521911,0.101280134340617,0.222011186951387,0.622027526426253,0.093562652128998,0.671967179997644,0.0870461727930258,0.742177985188585,0.0819536420755903,0.717555240466841,0.0952600455081207,0.799872995765303,0.135704659574033
