"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14655050039349,0.0890085457588969,1.09693080987282,0.097095902035575,0.298389795363695,0.06097848162449,0.259511730257322,0.120897792286438,-0.0733947892774082,0.0680585533324229,0.676967295223471,0.0942018295025351,1,-0.263751384460705,0.0478209892321957,0.239583069674752,0.742148156604925,0.0944772962414584,0.784981387589462,0.0887269524105163,0.717163240648333,0.0877792132856937,0.81518502850118,0.100159176770617,0.633258061403745,0.123973428890402
1.02876962555375,0.083649550640216,0.973474396760601,0.0837094591843341,0.280842146607211,0.0521480235757893,0.127399689312362,0.101241289088162,0.0232767362021689,0.0530879954259486,0.329884362367103,0.190432325370407,1,0.123057123278833,0.44265926374324,0.20528976158438,0.632609257647285,0.0818560274934037,0.643589140468362,0.0835018144942596,0.76633186643004,0.0904454332478329,0.498853643782864,0.115767434636789,0.61825779261781,0.127769349947035
1.02824421493509,0.0749033415724384,1.04312358794093,0.093580382585045,0.213611148960191,0.0481132596692861,0.193869754780533,0.109177635862673,-0.0572566139759403,0.0460880803360362,0.674868090542475,0.0854135078609842,1,-0.281357614269851,0.100893881746226,0.22823423230546,0.784999749343718,0.0856225413620934,0.619826761485772,0.0800975024518867,0.658832996764588,0.0966245321313897,0.625690227167545,0.123410548184876,0.622330729646042,0.14412909543916
0.84569913365707,0.0674965865289124,1.00835919497227,0.0794348959956364,0.225509008731241,0.0458857957843608,0.206602729941706,0.0990138855606134,0.0392676238897988,0.0430987509903282,0.364133386927315,0.166080064579864,1,0.181921759087044,-0.481857368093598,0.20405345436806,0.691576476224598,0.079557523554311,0.643165502884268,0.0756997477710093,0.769113633573688,0.0856148655145808,0.652256253793151,0.108284274112851,0.613738135003643,0.143280704834675
1.16063651129577,0.0870940264100766,1.16936022701105,0.104838378858394,0.335899588574345,0.067183063095455,0.249108803830999,0.119517696437775,0.0447673148538197,0.0596553572115717,0.320598027556368,0.194339882637463,1,0.154761087216999,0.0103257066004557,0.213350252274289,0.893072559863227,0.0798960691799536,0.591405607553838,0.0890045880124102,0.753299121928994,0.103632978877205,0.796990480254195,0.115380199341849,0.774782226423858,0.136174031643667
1.02249227707643,0.076438089372605,0.957485940366913,0.0848988023309331,0.235170589873427,0.054938204510018,0.196948933124925,0.0673715182451209,-0.00784347159976414,0.0506047003459568,0.688719637895726,0.0784204919223113,1,-0.0364451723053932,-0.116277975069978,0.243931396906776,0.717053027928264,0.0848716830964531,0.803085156157677,0.0767171426639528,0.667151969440456,0.0903128716637585,0.570230022651274,0.107415393923353,0.701239983719425,0.151071678344002
0.9785962110757,0.0708128069481371,0.929338215916684,0.0771221487203904,0.233727341229391,0.0461602853172154,0.182509181027623,0.087631365178077,0.0541312476341371,0.0497472366772507,0.632496400236975,0.109426491608615,1,0.262090282793392,-0.0636092300299925,0.226341436807562,0.685434078194052,0.0853146930278,0.536415822005847,0.0832379289013829,0.800897892630155,0.0826661993992577,0.563360151239081,0.106381200502993,0.702878914848375,0.115719179177966
0.942608220047171,0.080773481767553,1.06310524485119,0.0974752428337698,0.311847635251978,0.0574557280618567,0.255970565092735,0.11272356988811,-0.0113536720024303,0.0469884735691287,0.427573856992856,0.213047337602664,1,-0.0401855671950077,-0.210601153455971,0.247569966892892,0.81545028646461,0.0818852218742767,0.733282702586094,0.086958826643057,0.66074923759775,0.0897298707862351,0.655761563850298,0.110030835433351,0.882550594767917,0.125586556045613
1.0582807483741,0.0815246554995688,0.990098220410133,0.0985065934385763,0.269441882652296,0.0547843628637111,0.303577290481478,0.130965634052545,0.0213327790241783,0.0537519727636777,0.665716346153482,0.0826464498172522,1,0.0745899373447529,0.023151875837115,0.212457755091749,0.733688407167289,0.0886689558187521,0.780048320201175,0.0855478093677775,0.590277854137491,0.105174035043843,0.709422098041223,0.108926272006486,0.916694763209949,0.107579148807528
1.0773734883905,0.0796089130148677,1.02720206110824,0.0989416605105201,0.240673990761526,0.0500360755974587,0.314144154849293,0.111891296840619,0.0129173181469717,0.0518556202530885,0.540965337165595,0.142752228678627,1,0.0469778660023553,0.0994564630254688,0.229249460488875,0.548413537088977,0.0915115896499078,0.844039463804461,0.0720760824638409,0.703767615967129,0.0877766485160386,0.727049318104273,0.0985595372588526,0.843753077095258,0.129419025580912
0.913781245719719,0.0735067775216521,1.01749080092431,0.0894636942333576,0.180512758066514,0.0356689066520503,0.228098620820275,0.0975760739960361,0.00395044058188907,0.0386635117268372,0.561866036079648,0.116593917199462,1,0.0194683996711538,-0.318578569778044,0.236192373568714,0.700426247252181,0.0861762992636305,0.634233754957748,0.0774168829956104,0.619874812161277,0.0792898668844452,0.684825025549478,0.106809597586069,0.72070840248499,0.131119344428342
1.0816202950008,0.0781556661321882,1.09274226699549,0.0907090792212102,0.239816163119701,0.0507865228028266,0.186150298338423,0.09700130462362,-0.000632325502296209,0.0512823610363781,0.737874741855152,0.0825440494207722,1,-0.00299274424429573,0.163202419607851,0.256666917102719,0.735844677683448,0.102883258933103,0.592309834287733,0.0909940193933193,0.785142801340691,0.0819737222136287,0.676338662170923,0.0968046599420943,0.718527977526606,0.127998128593933
0.963615845482883,0.0699874564303681,0.974521450232448,0.0783120234357607,0.224027484717878,0.041385607710291,0.195971584647435,0.0887353247562646,-0.00669974107969872,0.0479485534537723,0.486473003598114,0.147899173465185,1,-0.0319750193176922,-0.0116102759702362,0.208669122417945,0.567819694477174,0.0876837034099195,0.663345442949773,0.0767918273919711,0.571317386244212,0.0932121788616574,0.83340014693893,0.0903357081785031,0.499651334882519,0.132763291339497
1.27475959410775,0.10581598714711,1.09603790031606,0.110080533564533,0.377500961280488,0.0810046197915558,0.640435400268241,0.20292924764804,0.175119551336666,0.0730556511624322,0.575744557335698,0.183181330210478,1,0.356154093323454,0.0775222670036779,0.285512550614803,0.796650852281501,0.0990517763425929,0.940100313013597,0.0782466833179361,0.842276562731639,0.10121265814631,0.769086728334199,0.114956797652103,0.835400447946554,0.123609541300082
1.05233233315142,0.081258658230856,1.00856710249701,0.0902324927485955,0.26020173570655,0.05568048093282,0.213646000383561,0.116117274394114,0.00622918425927413,0.054427590669148,0.501642506900024,0.15985091521024,1,0.0264197497374178,0.0190066814953747,0.204849593687353,0.778853790306546,0.0775865098011639,0.703968892642811,0.0833945750671468,0.855899473307531,0.0867408915962876,0.572741474201488,0.123151179250222,0.913580189564646,0.129997949794543
1.1160021129377,0.0796719939419283,0.937059663365838,0.0832388798597452,0.264658494645547,0.0493498645214007,0.214506986787991,0.0890447198820529,0.0930849904780586,0.0460518173315694,0.535104478676938,0.177476933558382,1,0.390675357761437,-0.0936621802243764,0.238451708898987,0.870297427208193,0.0837496856153034,0.611657097101651,0.0866525236439591,0.719311486552456,0.0839558297477907,0.729512705416764,0.102723416822604,0.850670968123275,0.122700719012642
0.94073960630207,0.0756149152758912,1.02162744869517,0.0998975475602684,0.251695485177633,0.0507759999162432,0.344387467185521,0.12015132789937,-0.0773148505776624,0.0581754563482046,0.668880834677102,0.0945443936980341,1,-0.262604122132912,-0.151880963599688,0.221756561953369,0.693678010178478,0.0850312594996796,0.778225324513072,0.0782111809721565,0.70447114877028,0.0865371089751659,0.673612288569825,0.104461660027393,0.589822455781572,0.153806887791263
1.12058559023546,0.0835467521213239,1.07723759099755,0.0977693333655963,0.236054499408208,0.0476161721582589,0.325533045545533,0.135077484879691,0.0494075803896687,0.0497224810373135,0.583102407875162,0.11397285981371,1,0.178233733256556,-0.0162894880498687,0.214751681571417,0.815794526931444,0.0865792588017338,0.734827826475814,0.087762280077486,0.703713881013795,0.0848463596319014,0.756457850639091,0.111573413190956,0.787413042470318,0.127660100242503
0.974910960430355,0.0783567964510174,1.12834530113201,0.0907639515192901,0.289992791939409,0.0547625611031329,0.259928824408573,0.103825343001449,-0.0150160211876425,0.0435520058436919,0.537673547904811,0.143280088092631,1,-0.0546932901199683,-0.237983479886652,0.226409496850395,0.805231458254847,0.0883603822897383,0.735047522190065,0.0808036675564468,0.756977724139685,0.0800885018189359,0.870952747726828,0.110723656144094,0.785631016880938,0.146863136871012
0.99624527049952,0.0783971504674295,0.942056648288953,0.0822675021934561,0.260778373576134,0.04704938461623,0.149721276544665,0.105347243009233,0.0610227317804023,0.051476305913056,0.361024782251953,0.194128337794163,1,0.308826172376427,0.117996887553307,0.204008374797115,0.587472594722689,0.0929855864344727,0.590645865742553,0.0900628424312322,0.742269236915226,0.0770055483855843,0.70137735954251,0.105699280783105,0.561860191339494,0.150360699669334
0.98494824400484,0.0776786298098346,0.989276122490883,0.0853354694541225,0.240000389108065,0.0489165060660813,0.153731126544155,0.0854027456510041,0.00906830260758778,0.0510324326348682,0.609770169160311,0.13048366506698,1,0.0472105572062061,-0.297095339879644,0.232742423394107,0.737634160459465,0.0894205888407361,0.666572509485144,0.0855065983877259,0.736590434491626,0.0732624930230907,0.715404726060772,0.103912702145587,0.828622260403838,0.122039594221438
0.962709894470447,0.074604494419427,0.88892858131503,0.0901125662466443,0.23027263353103,0.044289545263939,0.254543479084865,0.110477632761095,-0.105755077098893,0.052075482688953,0.431797412309991,0.165904352937356,1,-0.436816539903146,0.131657026034402,0.220983850295554,0.534362458983095,0.0927210920249935,0.701847849885974,0.0775427082429755,0.685790772277362,0.0904723716543183,0.421095781679049,0.115278172300438,0.631885809527385,0.115962474935055
1.10515086688451,0.0738925073434323,0.936274456510517,0.0769432432335901,0.239547143371353,0.0438538686298916,0.196214936466971,0.108575255298975,-0.0419673525124197,0.0460918766918212,0.556199861447098,0.1193584434576,1,-0.193575345326843,0.488746406411292,0.229213411502485,0.606042400096082,0.0842649385344878,0.633230872352645,0.0838874557922196,0.785986076815276,0.0783112139099882,0.783692676928098,0.0982774637666124,0.655350345013798,0.12543343022961
1.03684045336935,0.0821434226493868,1.0910538273978,0.0872385837031376,0.309064116302475,0.0540674553485828,0.219350459334712,0.119305431370875,-0.00956620987495586,0.0518237007551155,0.230840450289316,0.192739301101438,1,-0.0367406079528382,0.0280996768296693,0.213356480412305,0.75457629869809,0.0833377216790099,0.79442321610603,0.0703810404701182,0.717033122849885,0.0972353678557125,0.757003772369586,0.100280837773891,0.896537094139577,0.107453386466461
0.970132930874555,0.075070486587291,1.03292771635205,0.0949976790904414,0.255816133243064,0.0473957664152585,0.475313968224013,0.158702071590863,-0.0485154498395471,0.0551616834643572,0.553182480657816,0.130159046054882,1,-0.139131609406009,0.187877713747883,0.217445084828789,0.666960566462537,0.0854967503024858,0.647058684570096,0.0780164736189563,0.732354232981218,0.0867897412613089,0.791314018140531,0.104317930710737,0.921772370837253,0.12610706718222
1.03225424831915,0.0718487212137844,0.96363468429627,0.0858346120786484,0.186361538692641,0.0405680068503989,0.273628927431938,0.106550767818087,0.0564006954925275,0.0388672938537844,0.563820370497289,0.122254259665186,1,0.249761395111935,0.234307359107153,0.213921427123861,0.451231225741434,0.093127204936585,0.761161638754353,0.0782812260170338,0.578328404071636,0.0901623075876574,0.779580566217482,0.0866536137417908,0.499335620064272,0.125934638414527
1.02026566793308,0.0746980367079852,0.985109220084351,0.0840115502925915,0.200693390604841,0.0421274241130031,0.240027342158252,0.0816887355293606,-0.0416408147796485,0.0470487127002329,0.592458237310013,0.119498738343085,1,-0.189724023194491,-0.17919644489677,0.206214911707051,0.723890571295861,0.0865665811753164,0.687307652376659,0.0764352491430545,0.656780572081243,0.0858926430622186,0.630496194708484,0.103370959884684,0.552242484166201,0.133377920519337
0.956701916047001,0.0750384891090622,1.11728332793319,0.0849529822752576,0.266409780890285,0.0522656832946841,0.0990613725208405,0.066281830925793,0.0148107737067016,0.0492804570351037,0.565305101764134,0.174991903047337,1,0.091169693186272,-0.207459050560774,0.235577991996312,0.74146686795678,0.0864384319341122,0.776348804516716,0.0824774373493151,0.913303231715412,0.0806955969412087,0.538318455168425,0.117134616118659,0.695081931788251,0.11863029148685
1.00663786309805,0.0751327817148999,0.947404506913172,0.0958233167640359,0.204233599980732,0.0449699988818094,0.240133693401438,0.118608719057458,0.0645039987695376,0.0467189919174684,0.700143347998724,0.0792230966746062,1,0.291270493663772,0.0295569763458234,0.214106126713811,0.735739733088398,0.0820716869491278,0.676048855116978,0.0766340433837519,0.745152551287754,0.091263053387497,0.63962962390701,0.112048184905431,0.486983097229798,0.145178964357787
1.02374355693771,0.0806468045693865,0.989326431273903,0.0860767179035987,0.262776782208679,0.052882028034474,0.383528723045031,0.13401001458935,-0.0175939049669092,0.0587178430940203,0.516141226423406,0.185172009659863,1,-0.0554204183050812,0.0795087734152972,0.222856801190496,0.740696581925227,0.0842450775344884,0.654334179004565,0.0802996546132165,0.745510172963555,0.0877155233109446,0.784254091423679,0.111181299309235,0.798129801172565,0.126237663312273
1.12518262347476,0.0961595824970033,1.12929682250869,0.0894957350657812,0.363639259594976,0.0703968701954942,0.315959438035098,0.130495647178909,0.143762839771511,0.0606436497950352,0.371744048379326,0.234446168284966,1,0.424126681144577,0.0182683971689056,0.2414914657493,0.600253312454313,0.103320756458563,0.743490884563081,0.0885035992327072,0.986913563299052,0.0804496650017036,0.848952748465316,0.0958412234801958,0.761653917900342,0.134162458902042
0.958530980687001,0.0726369266471136,1.028180998119,0.0846926258056617,0.225567161086577,0.0408185196276874,0.412779333536788,0.129164803849264,0.158903638256393,0.0480851666982791,0.508583372458843,0.129239945856772,1,0.520759176216228,-0.0691134214977736,0.233886918905118,0.61306745080082,0.0923532584259473,0.721613273125292,0.0841973158923382,0.749529229406302,0.0792248599094563,0.756046926178103,0.0860650152434577,0.739801864865661,0.132217025038135
1.02215403660479,0.0752181714349931,1.04961671928411,0.106632581243026,0.316314837598447,0.0616475145794724,0.286455289365937,0.120043632983579,-0.106660731992209,0.0631289397044964,0.600642840383056,0.119219351696438,1,-0.354336878386467,0.154319469104762,0.234167479830039,0.631499122157272,0.0964437475821931,0.822568768225279,0.0820578187076792,0.809377380754846,0.0815481254929812,0.644281185532878,0.113096888628427,0.636412433770338,0.161353231022736
1.04323913848942,0.0917773431220782,1.19317740809857,0.0967833648198468,0.353721504926103,0.0722981369202951,0.238156984944325,0.101130138009692,0.0160563528150638,0.0585728435397596,0.653492520878104,0.124528667985578,1,0.055320297728526,0.0893222270067292,0.249428131489904,0.710120148617324,0.0962627444670267,0.765851633590802,0.0827796537371708,0.863556121948853,0.0882298337121295,0.641579108528425,0.103243572339075,0.774415097443742,0.145555704990428
