"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996084126072539,0.0771046640514764,0.937493205896499,0.0647567248212421,0.498799959687784,0.0708408617942531,0.0114153860848674,0.0409886880113389,0.0284728534801299,0.0433186944065461,0.263327791524318,0.135854551776541,1,0.377330999637061,0.341282031048378,0.185299776402329,0.611759607352098,0.0724278365375601,0.743843408971668,0.0721253105401751,0.63915374279605,0.0828324560720945,0.73414465491644,0.0954101002630409,0.902731665723906,0.0914875720265744
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.902370183352904,0.0862340017912595,0.96994750337698,0.0760313203874723,0.531252838508119,0.080283400602954,0.218865839141358,0.0983826901906427,-0.00457088661522013,0.06392062959926,0.358967456426977,0.160324229959953,1,-0.0134048150353715,-0.136862579800601,0.202554151774574,0.697769133908994,0.0717028787915908,0.599104131100755,0.0748750979151299,0.761366282489284,0.0712375433627348,0.633132784698729,0.0966007838722873,0.744106796515748,0.111870396041703
0.867373823724427,0.0825939525759126,1.03023247912576,0.0747861467565047,0.697831124283353,0.100010544017038,0.064335711894441,0.0429773327728813,-0.0796739852682494,0.0664534829201102,0.133190178353826,0.129657646800879,1,-0.376023785882204,-0.270218734230313,0.177335905115983,0.787634155455964,0.0696944001107167,0.694772582812773,0.0735648729099976,0.4930037509971,0.0858433939848822,0.726531464256839,0.0841177466555186,0.710089460797175,0.10940686890924
1.04466337623364,0.0852740475222464,0.974192138090451,0.0698761842343579,0.610873670298671,0.0901010349262945,0.0328988735071213,0.054006320672326,-0.0936849927637061,0.0669397655507112,0.380774449255003,0.150253850804886,1,-0.660851394072531,0.419673598318789,0.191489173262719,0.519719277878038,0.08320300458843,0.716096734304457,0.0719873351226228,0.665833869504599,0.079063385578589,0.630838312515825,0.0944294657824334,0.716088332533668,0.0990313874327874
0.958190789106492,0.0871772611231557,1.06622364600732,0.0726989149100962,0.480575249702259,0.0772429714671085,0.119214851595915,0.0889013394523881,0.0499575640734978,0.049860734080726,0.311875236082749,0.166464461835417,1,0.208715822025495,-0.327633168574088,0.189877912058025,0.746664757805984,0.0741044926330943,0.726250358190704,0.0738963837164288,0.613092170438609,0.0884553830799105,0.633923719866134,0.0991959915149563,0.585521823690326,0.118918866076726
1.03384457397741,0.0789150798497669,0.913028834229525,0.0609375006384547,0.550260324096121,0.0873056279805596,0.00207695832272839,0.00606779850417817,-0.0338063254001063,0.0472644452369349,0.479020238145765,0.135751599948877,1,-0.999999946301402,-0.165104794707519,0.20102968647639,0.666700773001617,0.0756510234881204,0.607205210777715,0.0711165871641854,0.626063022803583,0.0797380844788143,0.727191775783628,0.0782340361000509,0.640157084354293,0.11083471756956
0.893780962043933,0.0821581702104183,1.0460271401204,0.0686094357148901,0.630295541368433,0.0939992416154025,0.0617714367162902,0.0558682748140815,0.0371105259003736,0.0568548196117669,0.245268264564376,0.154595174589935,1,0.188075030145288,-0.0766904522038794,0.208144429730818,0.721652864885513,0.0745066077051592,0.72210065610292,0.0700958897012197,0.691295620498619,0.0860850893522645,0.804612935602829,0.0932607418233778,0.761615180812337,0.104467577402053
0.95433290887677,0.0804530861280663,0.995592124580991,0.0789698544552082,0.558828322884172,0.0833051175904928,0.171177177121399,0.0857984085856508,0.104523060484045,0.0717605474757826,0.304800906696389,0.162014751297162,1,0.337948079615676,-0.138495772417847,0.197427219758148,0.649110649122504,0.0744740135549023,0.622312245778195,0.069960042947706,0.75654388296066,0.0737504980491578,0.699568005593122,0.0976695193415666,0.691776182937394,0.116190472633295
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02696357917333,0.0809892277704913,1.03561313547269,0.0717451008502028,0.476901252582056,0.0666903059999014,0.0327554573047298,0.053751078294167,0.0543399365695351,0.0531764159756282,-0.00909518580709492,0.107044518405779,1,0.434773496621647,-0.20297874511232,0.212075581999352,0.762157416069471,0.075589202461943,0.732333688699916,0.0709531257581785,0.618923853730969,0.0811520051111299,0.758227070353694,0.0864187495765084,0.923805343977525,0.0955329787702877
1.01258209070489,0.0748964977387395,0.945380830006406,0.0670469783069453,0.470027168711895,0.0712571530443922,0.0594094081579889,0.0644437625570358,0.0114679362349367,0.0571487726255765,0.313018453087475,0.154879579724142,1,0.0686271834992692,-0.0527695463953392,0.1733332306663,0.636188306718231,0.0720703670623255,0.622676736124397,0.0712642025949495,0.711586740589134,0.0773765804490213,0.750554400516086,0.08644811694878,0.516961982072712,0.118992274042881
1.03063637577691,0.090287278516163,1.03553007896698,0.0730554954659659,0.608704474216134,0.0997629151641413,0.119416248361931,0.0643020518369085,-0.0761062929511693,0.0629695981646869,0.500521982759606,0.132380583752783,1,-0.282283575650629,-0.0011741630071511,0.206665535699993,0.820836947021602,0.0696061654611399,0.641108710934927,0.0693090897540923,0.721786292152917,0.0819188517675193,0.571562166110815,0.102651650223513,0.752688200089525,0.109105873587748
0.965938637124759,0.083014823499821,1.10114897249205,0.0727900161072696,0.643992990762274,0.0989014581437453,0.0801949783680042,0.0595126875644794,-0.0341409178860027,0.0626412470169315,0.375094475282702,0.164717563785049,1,-0.150231511060265,-0.0300786286683433,0.18654159278749,0.758742024233604,0.0724465349451884,0.818422404267592,0.0675645796179726,0.8034357924175,0.0798039148175496,0.670673191356805,0.103156658139288,0.735100245402673,0.131899352093701
0.977113117495188,0.0784847612798181,0.988164224254694,0.0673461553858811,0.47006662479114,0.0685241238672237,0.0561814513523701,0.0662290054794275,-0.00992603710435004,0.0544572179790118,0.149639289326328,0.130405858108596,1,-0.0610800956797548,-0.0912835714456461,0.198575421497474,0.72303881391663,0.0742059793341922,0.672465274266932,0.0700189328576152,0.720596632549103,0.0807250753875658,0.689745354880714,0.091036468646646,0.779894859292768,0.11307689553011
0.942870205452697,0.0749847735684812,0.947328200166133,0.073067475658077,0.438176624351886,0.0687393186313256,0.0813295453095994,0.0697041300724922,0.0440301804089424,0.0536861674102594,0.20412510009635,0.138102680455194,1,0.233239278948825,0.0716101258223164,0.185216397577304,0.652749619143342,0.0761936759045074,0.633917047891144,0.0761611135442372,0.694325540431904,0.0757428649046312,0.67842549289682,0.088818990482665,0.688867977300821,0.113051339165468
0.983961751209032,0.0803327595518139,0.963644446857964,0.0721344190606455,0.512604322319805,0.0804162047046932,0.0379253603151895,0.0594696587839001,-0.0489229050234081,0.0600833293744767,0.295503427042835,0.169051951460534,1,-0.350878087895449,0.259577150285642,0.191328230831876,0.571656530197155,0.0754993941424456,0.807643572663304,0.0699968883466734,0.632086599259272,0.0853242706593318,0.661937441544749,0.103293415971137,0.742630549693986,0.123953939293993
0.944206833224432,0.0723920005860718,0.912987599870144,0.0622721514226412,0.461280263860353,0.0694445077391846,0.00704477539938637,0.0107609321046176,-0.0570054019813838,0.043510284359873,0.136832593812194,0.117913711773297,1,-0.999999999998967,-0.276047833020036,0.184000992141836,0.794272639766799,0.0693179980849535,0.658797046185698,0.0696586658574364,0.642432028955198,0.0774595031139296,0.648153560372447,0.102311257711568,0.523986763944695,0.127029460638843
0.981373960675115,0.0820846222446905,0.994462155833354,0.0657771708417298,0.505586038968524,0.0801972089060835,0.0268962711739772,0.0595934115780105,-0.0544686606726189,0.0436279529254361,0.287750362805039,0.136868146596259,1,-0.46709274595896,0.110215523170118,0.179004681636046,0.780305282744421,0.0629677435332716,0.647603284844932,0.0780791038307527,0.695906424223484,0.084148320747023,0.795304073224071,0.101345384733868,0.522053417049429,0.122046072208281
0.955724019071731,0.083231531369057,0.906640577247146,0.0619326874984201,0.590442078720582,0.0868463098206463,0.00638798848124546,0.0588184535718202,0.0483537729351262,0.0571314845583841,0.347886215331342,0.14541445400637,1,0.787335174780432,-0.155843903912112,0.182211737016219,0.73506909340316,0.065907364227735,0.61588867449287,0.0731453157838787,0.751174951922443,0.0711432182562266,0.63774776803461,0.0970597680435063,0.749276552885574,0.118488425071661
1.03225273311053,0.0913145060734685,0.940556261610452,0.0722299175309853,0.650910431525502,0.0984235192373853,0.00119273458568573,0.0312185521379162,0.0278618272808453,0.0718841582711945,0.0149994592456829,0.145148229223108,1,0.999947211188989,-0.0319290690136674,0.211343040908331,0.665927653183649,0.0791616686579174,0.753018215549113,0.0761921248761873,0.767061727886549,0.0825201391587597,0.638994800982896,0.0930678755849889,0.758207154465659,0.119085527155782
1.07285435875008,0.0809913632178113,1.09381816073686,0.070358936402118,0.586579153996284,0.0899895899124046,0.0431045458838767,0.0559708699483432,0.0497470689360203,0.056123369424595,0.358520922373699,0.150459884859735,1,0.3128546742785,-0.0184232764925047,0.184716665274714,0.655228876323459,0.0741559668967785,0.759433001134182,0.0687796531105575,0.796188618215664,0.0750023007040107,0.651970905824484,0.0935342941973187,0.686044686157225,0.113891838158153
0.960885450769539,0.0799233784376689,1.03036631594451,0.071960878762852,0.629987707023604,0.0950090765694555,0.069983362501028,0.0599166380103478,-0.0107584944450378,0.0628165129087896,0.281004282586936,0.131625870286921,1,-0.0512375151530871,0.158304525031011,0.18445457441408,0.583257846492969,0.0727780473809469,0.592834897230109,0.0758220972908484,0.819881713630791,0.0786056705846726,0.707528647176728,0.094298242451714,0.727005167640775,0.122978070899532
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.928176078255773,0.0801837614026929,0.963458630532471,0.0692696117597413,0.460561295103164,0.0743270608294428,0.00168549057401662,0.0627575106302321,-0.0278557907564158,0.0510609715880662,0.282988229104154,0.134001574438963,1,-0.999789585690336,0.0286753549705603,0.18866930530277,0.644973544516381,0.0704914855913787,0.69036113090627,0.0747476608943091,0.744620456318309,0.0833577157008892,0.592475849156736,0.0988011772868991,0.777229203071107,0.111356007977624
0.97260253924023,0.0817006283915084,0.9969092175258,0.0847896542299999,0.540596664759558,0.0830174624938784,0.208360244777283,0.101500163193031,-0.023414286118999,0.0622617448470353,0.319017935741022,0.137984869969483,1,-0.0697648734209622,0.0116363942216427,0.198682369416218,0.605359321197413,0.0738054946255981,0.75170795716898,0.0656550091165806,0.630728498877863,0.0809899920311051,0.84893878366742,0.090947112804281,0.560116056697531,0.138581171567242
0.968134471703885,0.093951416217541,0.992945389006677,0.0618377066324373,0.797613562259955,0.126396540860825,0.00249210620677022,0.00701338065878322,0.0445840520536889,0.0622956071969372,0.305730641566366,0.156399289890555,1,0.999999997085606,-0.325762067535381,0.208248154381752,0.683751299862602,0.0832920610858487,0.65053412329825,0.0718718763002374,0.631853316830686,0.0829668992524801,0.68743373073307,0.0883528888838823,0.719287287362927,0.11346429482681
0.927174207651038,0.0711887476588183,0.911107633584727,0.0700103157577498,0.481878586636848,0.0738588587173176,0.00356393621646249,0.0161903212950675,0.0414413041609769,0.0590688856162681,0.351294049011451,0.131948486839671,1,0.999999168418219,0.0533106800488782,0.175507154871636,0.688424040815916,0.0724596459519142,0.582892596407839,0.0722691663109538,0.696291596899273,0.0849414721261859,0.739171721435297,0.090686926469631,0.504357058875046,0.131585995834599
1.01693965370236,0.0786661706707011,1.01322496128875,0.0688273076588295,0.506311692243836,0.0802842899471145,0.120316967898464,0.0818906758158719,-0.0991228518168221,0.0582011090810181,0.226173303114354,0.135100135926893,1,-0.401607089496301,-0.143476960969273,0.176914669927051,0.664019242524442,0.0707210608557092,0.759358327630221,0.0613757281270991,0.627664834583087,0.0909508740892473,0.683787981222564,0.101155797222699,0.867105083018711,0.126358916503411
1.13488568549634,0.0875439705282989,1.12148541465868,0.0775995691847816,0.601704385678968,0.0883785023699443,0.0821360740015353,0.0738169610783874,-0.0336447967478555,0.0616721256254237,0.315821008137826,0.153989019054576,1,-0.151341958695994,0.224162782273551,0.19524212609814,0.721050303989217,0.0766610109259809,0.812871309581737,0.0694504715483689,0.682811965542593,0.0778696776268402,0.837808463625177,0.0926312425715897,0.645954320708023,0.112437233968812
0.918585009071366,0.0776958864306074,0.949875538383973,0.0666489905423573,0.550252681499223,0.08295650261502,0.0540201504060337,0.0357535213871471,-0.172408621054333,0.0607001331675826,0.259449405367177,0.143168608765529,1,-0.999999999965438,-0.173441013647064,0.184008313908308,0.757862382823672,0.070232064179736,0.583175170822473,0.0769038210634026,0.616394349500975,0.0795323756857188,0.697098671253852,0.0925414415902371,0.847392332782205,0.0989075250636108
0.871308644125222,0.0808070357508654,0.979302688183562,0.080617032379097,0.573804221486179,0.084512877836887,0.131655883764014,0.0871905294295762,0.0978007549316197,0.0614385027841818,0.377402158525685,0.157222751861047,1,0.355828066929721,-0.198863262456828,0.215806771308397,0.650395278784783,0.0715895320661706,0.806816546853751,0.0694255688098307,0.733747600804942,0.0775344778471844,0.678481275609693,0.104206940258043,0.565775966247351,0.131325852989861
1.01378862696054,0.0793589507411609,1.07587038777442,0.0672829613753883,0.520887347262136,0.0805997056755582,6.99781233429116e-08,0.0141588110793246,2.65287821181517e-06,0.0513042097185157,0.26419069381544,0.138543692466178,1,0.0138951827500908,0.104568009288658,0.190178663973863,0.748871461544726,0.0656084902127644,0.802882607074316,0.0681739054270673,0.600094087959478,0.0870575840238338,0.677440859393238,0.0986798169871192,0.44525368932592,0.124635960531893
0.899800102049273,0.0784389621658207,0.909067506167544,0.0638928577416252,0.529968432724501,0.0829516675332667,0.0131880637589612,0.0522900897612696,-0.0327961307534153,0.0577614177073287,0.294089904340605,0.14716058806672,1,-0.392289866047898,0.131952773300424,0.171971361800256,0.555000098660166,0.0759898118136654,0.632728710357978,0.0715830533168972,0.70499809081444,0.0796861280263593,0.591580172832843,0.107577346882024,0.597058344967579,0.129413493098469
0.95747226422889,0.0824687750207682,0.968781480831022,0.0625051178898109,0.515248156805467,0.0815456926520783,0.118511366291938,0.0487360663007994,-0.0087073385999793,0.0603504745241241,0.44606639143969,0.180374791322634,1,-0.0352368605020593,0.00949310528341446,0.200011912478039,0.626366447125861,0.0706304921597372,0.603957428419501,0.0691736264153596,0.784091620155684,0.0813128608897253,0.682195422722745,0.0967962381454103,0.496128497940545,0.115380179960351
1.01324601500428,0.0796618274523078,0.972303995682831,0.0652724922176378,0.544815426899966,0.0748329875753814,0.000655291227816784,0.00401432364177684,0.0188947815488782,0.0580101652603161,0.187789631391262,0.125359467196448,1,0.999999999654108,0.0322224646483294,0.20693231280249,0.646091471628182,0.0759341131441358,0.792826219810994,0.0656573137995849,0.525160675387474,0.0849241431046158,0.648830141530162,0.0891170788795081,0.787512622794937,0.108845392870197
0.984965724727581,0.0763498083630268,0.880067633887289,0.0599431962490715,0.488856077110789,0.0756035352923625,0.0104051638500558,0.0138565629477113,0.0713205971558703,0.0473942045528364,0.322148123759286,0.121399595710206,1,0.999999999728375,-0.0970287408194208,0.180572625625958,0.671928327459967,0.0735156241728815,0.670274693146316,0.0718878923684915,0.658770528499759,0.0782331414921443,0.73255635263449,0.0918946126923722,0.520065561988815,0.122482383175405
1.06126936436796,0.0812677783734827,0.962212735062957,0.0656445019891383,0.514391920261451,0.0790659989868737,0.00329436168777115,0.00850608573519669,0.0411654348737483,0.0529302977086219,0.302296196408488,0.138605102264202,1,0.999999998151902,0.0813095264078051,0.18706281033896,0.666006272741223,0.0796440107135604,0.632533927472684,0.0762823883154484,0.730581733939405,0.074216975840504,0.759242497648445,0.0839759821048881,0.761426053368149,0.10207857605858
1.01657426013898,0.0847065677018597,1.01250815742231,0.0705830473842903,0.581332252320754,0.0902351885388286,0.137324947341879,0.0837204476938602,0.0421820350431813,0.0606777929341076,0.27459692152137,0.15002948156285,1,0.149293396449651,0.168498204320396,0.181033774737975,0.626004262665045,0.08205576544081,0.721283562784198,0.0682178501393244,0.763667062936609,0.0821236196044549,0.654350498242024,0.0972876629373846,0.743801028730597,0.10514528721107
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.945574137709727,0.0889769841232833,1.18180579997268,0.077287404796054,0.714674876121725,0.102937649250558,0.106632759068245,0.0771348088612967,0.00514421275694926,0.069356497313993,0.102577899943801,0.137630117748291,1,0.0186345685234146,-0.303326327327092,0.183896643883805,0.842649821407191,0.0742164588213014,0.766534500874166,0.0670703124516281,0.70199563907277,0.0790904773959189,0.83123603470065,0.0996585039905549,0.67994696514591,0.124459343951855
1.14426306015807,0.0863601354122514,1.04306700811069,0.0677349353331975,0.640743563933178,0.0966023671697531,0.00222196659836266,0.00772457634537681,0.0377320924015579,0.0658206451398248,0.185275660422245,0.152807392569158,1,0.999999999938307,-0.0585182338351601,0.191591846559769,0.806184309343125,0.0682582207056816,0.744441660801338,0.0752619444717571,0.670091860555004,0.0821162333337633,0.745616941766124,0.0936672153214011,0.870821022215107,0.102772506442684
1.06261526822744,0.0914806433277349,1.02277438269677,0.0665802102405972,0.683011882310266,0.105561067546661,0.0116717975560079,0.0144536313463972,0.0892859248461522,0.0557263423376572,0.29353247110103,0.15000816581235,1,0.999999997300508,0.0573741201765545,0.184679941357003,0.783835496417693,0.0713781975087789,0.589833657441513,0.0799440896575112,0.832285122751454,0.0721614754130254,0.5774865008995,0.0973514445237258,0.846772462032083,0.105467342789601
1.00777791309219,0.0817448961631297,1.01071160346566,0.0683201512971724,0.541705857319894,0.0889346341893741,0.00344207080929597,0.00942078531111557,0.0431808975745194,0.0594443407730005,0.506300415604256,0.144907151945204,1,0.999999999097839,0.207657001234108,0.195242280513531,0.723207474645569,0.0628064521469006,0.703275589774743,0.0684828326980371,0.568907692920063,0.083547866056299,0.756509516739743,0.0915345063817727,0.759530054247232,0.119089264396484
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0725819246889,0.0770744465220317,1.0200019388604,0.0655588113516764,0.443436001391347,0.0637245398741207,0.0284285407057686,0.0594695928296253,-0.0055163983196193,0.0455715178896467,0.313702556404662,0.147964593180979,1,-0.049131820811654,0.0230740185344642,0.203588129440503,0.671646260949143,0.0750454120945862,0.720248945811992,0.0625989153607778,0.697653244620492,0.0758261362769985,0.798394437788803,0.0860731033547518,0.583011785353344,0.109430522165594
0.90003454360863,0.0748640737908365,0.974125450537426,0.0690324639008246,0.519698613062884,0.0768785141603784,0.0715723772176144,0.0646672584832293,0.0740217685703929,0.062911928756511,0.195310759559396,0.122770559955665,1,0.383805290850565,0.0870046472987203,0.183852893749505,0.582849229159843,0.0753945377348355,0.728335470705741,0.0682506860209775,0.646270448327105,0.0823187797115746,0.716222360502438,0.0915847899214261,0.730939387449259,0.107522707593846
1.06704057215932,0.0833278048403709,1.01466528464146,0.0774691951667752,0.571534033993336,0.0876634078558756,0.0646528934810685,0.0729334312813421,-0.0569249177780195,0.0621795993869579,0.121629128429334,0.136681082244591,1,-0.296133391459071,0.0124020649174853,0.193890820832298,0.71874054069822,0.0756609376124834,0.700750992453135,0.0732664879177402,0.491187319647644,0.0887835331349049,0.764753800722089,0.0895778485960044,0.572345644021131,0.130381757048838
0.90410097264108,0.0725370813712112,0.819746549362041,0.0620164465963314,0.390215511454447,0.0662391362483502,0.0123799073585327,0.0454052273806001,-0.0323008798665272,0.0438725313858416,0.687773275009803,0.0899579117610241,1,-0.464732869939767,-0.0633865170259503,0.208292150081632,0.749464988273649,0.0650978339840706,0.554381738169197,0.0664250780557852,0.635077671190016,0.0731715072667482,0.505206618259862,0.102554370435488,0.508530362026907,0.121784490364391
1.18076676255471,0.0921461939164193,1.18484140779913,0.0826159273509433,0.755312211497391,0.116422789485737,0.160843728747346,0.0912413528864812,0.0946894848808546,0.0773178086550197,0.0660389394445405,0.121755167522042,1,0.271666717062057,0.460126058262608,0.193035351338304,0.749459744876847,0.0726807151391888,0.778119517001931,0.07199676973549,0.709193034443587,0.085079624341432,0.783123474932195,0.100189823561987,0.878831003588785,0.0905810783515724
1.01620626759954,0.0864160819951777,0.903773618203978,0.0733391662106665,0.657122883080336,0.0955886485417697,0.120331658743496,0.0685660593755768,-0.0198354602125192,0.0572619242665357,0.170835207859458,0.140531664537183,1,-0.0705389570340279,-0.191990277805464,0.177624142543827,0.701272380349564,0.0702933274701917,0.663568061674963,0.0738723091393477,0.674003618268845,0.0854103843361781,0.777825689726874,0.0805658934806174,0.889600852289443,0.104484163851139
0.954587479899541,0.0792285338909342,1.00825168489709,0.0703150434431591,0.569605708145738,0.0848487816485513,0.0128090475962918,0.0630492623710386,-0.0374797218639786,0.0595618352975776,0.169364879609694,0.141877299350808,1,-0.43878399022434,-0.129588080244178,0.187135171375295,0.757751309481562,0.0695694101318967,0.736287132542973,0.0678744987403653,0.646737669620766,0.0828402291189844,0.605738804323114,0.104624370678998,0.641752078026803,0.115473682451438
1.12113359332575,0.0870287461138911,1.02140313306415,0.0751625440531331,0.65695222811561,0.0970642805981752,0.00445222971281768,0.0112370038205185,0.0540823645217289,0.0676521499356963,0.227642070882698,0.132486126283989,1,0.999999986724866,0.112322936952792,0.211121678533064,0.699414024594623,0.0800832803786028,0.688525017115376,0.0741447224848806,0.865829000549595,0.0698140884303722,0.663523580097654,0.0918282057157172,0.601750531066334,0.131032734859081
0.924547290735436,0.0836254386446078,1.02103476761269,0.0652538404867763,0.597840850918555,0.366076325789722,2.87934325237621e-05,0.0603929371744916,0.00336077263675226,0.0655155450798037,0.316924896204567,0.141214267606041,1,0.81002722974663,-0.124631028141151,0.173095509572522,0.667300407522233,0.0716993128054002,0.690236350475568,0.0649634116318828,0.675818578117666,0.0808610242419785,0.818691197737206,0.0925964794167269,0.779760862782976,0.123995999307308
0.947737220545196,0.0826388378491861,0.951665445523876,0.0634436618846617,0.592399826188528,0.0905409220977553,0.0260210088147004,0.0500304784516931,0.026481611597588,0.0498806920542652,0.144853116842752,0.126258630546822,1,0.213292156596587,-0.246647892117349,0.19062981863544,0.661520092982393,0.0722006225166421,0.844821115168313,0.0658561374229523,0.680747018727084,0.0825458615844772,0.691478489623508,0.0924399191291028,0.854368367207458,0.114596529612406
1.04112934961999,0.081145374545012,1.08831487410405,0.0721779600671867,0.549864564312614,0.0816536113945866,0.0308780412265489,0.0684107951714173,0.00262825945287692,0.0550691803754425,0.22798072279365,0.129941992324198,1,0.0201704458193331,0.0705129500285149,0.182542373039879,0.711931701262252,0.0761286042302251,0.71470329785208,0.0733837123666069,0.723358301591576,0.08636122420189,0.64885803417866,0.0893600430058331,1.01485407464631,0.0985203378328239
0.974651091105028,0.0804994848300418,1.02790828032324,0.0774672527826674,0.510673930977442,0.0908024516074128,0.175776347938381,0.0850363283035573,-0.11383311523026,0.060137775767951,0.512904601296999,0.147936592745345,1,-0.379941347337488,-0.058891330284594,0.194110808451533,0.632144461801419,0.0811733320593171,0.652310463818648,0.0692575796159521,0.774548360189121,0.0778270674726255,0.858282718837297,0.0990398001460105,0.594052343317444,0.138265654948996
1.01596401843836,0.0843361557253578,1.16763532216814,0.0814240294185991,0.706516123318432,0.102399217257225,0.118235262510586,0.0749587302934736,0.090502504560235,0.0672457319352296,0.141414406347937,0.146613618182954,1,0.313130988790933,-0.128230572308343,0.173199242194875,0.744478585688227,0.065601986490676,0.815082805761155,0.0691677226743089,0.78890080437261,0.0771679195249905,0.764751570042813,0.0982509028674516,0.686923658961974,0.137815415115041
1.0143136496606,0.0796401122199209,0.940329230882575,0.0611649247209563,0.429118059921857,0.0724612463379586,0.021532195103462,0.0518542911206026,0.0700127515700944,0.0514609848217277,0.642964338653114,0.109083879928699,1,0.728357500184495,0.116078221170539,0.200116923394463,0.672974406109651,0.0747719084251603,0.692039329587568,0.0671795134389258,0.55837795019635,0.0822379207848698,0.76670160711762,0.0937751761466969,0.633760259562607,0.119877144820504
1.00095395711296,0.0782268209812666,0.972475367914458,0.072330131022677,0.536196657392412,0.0804833384090975,0.0263927176194494,0.0619911755447409,-0.0172380887685116,0.058906088718456,0.22692339920231,0.142311809575535,1,-0.144905545476162,-0.0217989732683907,0.186856233533826,0.655082409892538,0.0761821029968373,0.782726327676068,0.0695300558680828,0.686524702781186,0.0765346093245029,0.606845916334874,0.0994595382835537,0.685093640748744,0.105826833857074
1.01649006994198,0.0768025358425604,0.951172205904204,0.0638682528038351,0.456681660696478,0.0675021213154781,0.0819281397374491,0.0652444427733981,-0.0435698140202357,0.0543367028834469,0.426074603093497,0.135740710275987,1,-0.225248741591501,0.213681404976647,0.209209614937334,0.668665945555284,0.0782876020799288,0.728619699969783,0.0630687884201804,0.573380289972753,0.0797766589555302,0.707591824419067,0.0821325640207688,0.871642606632985,0.0951678565119476
1.18387103072293,0.0927396903139401,1.09602904175594,0.0736922231166447,0.676969034368104,0.0977827223252397,0.000158590661932369,0.0648119419415268,0.00977170028341457,0.0612943568008238,0.0283308492201126,0.144941313875147,1,0.943076515236334,0.158922259587352,0.20738796295578,0.740814746473183,0.0794560288516959,0.714322674099541,0.0722288026211767,0.792864433268862,0.0742557046974357,0.900108975556333,0.0906302996693782,0.650179963780231,0.122488841020096
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06436724872874,0.0883689572268113,0.992323584151311,0.079412075462845,0.672451748979139,0.111968453901346,0.101809741406798,0.0732672811251634,-0.0960300226281617,0.0717478860246976,0.236915989408982,0.16071670224738,1,-0.367013297953483,0.175424608431063,0.173585738145897,0.7582511312653,0.0742960999882082,0.719436209968345,0.0751405383274304,0.793957899829341,0.0896026935559346,0.603410720140178,0.121634175339832,0.80959274488089,0.136449003460568
1.0291066675013,0.0839858865178526,0.999267401106677,0.0645456853993307,0.570394922451086,0.0816499323677044,0.0437094236346662,0.0533355989660799,-0.0838078081527436,0.0540840888694795,0.207782265478629,0.116982095906763,1,-0.530773360199428,0.33728482302655,0.201380979998765,0.606068069117547,0.0782881074250127,0.749910158640143,0.067744852195809,0.719669373928634,0.083173572940386,0.610060187387567,0.101982198329638,0.848305722362336,0.0962453398739918
1.11090610650651,0.0820050012681993,1.13051333764709,0.0747892395947476,0.437584632871466,0.0773259999495396,0.201522342705984,0.0785668549252808,-0.0344822537762428,0.0552810522562098,0.634935804166649,0.0958704487815287,1,-0.116118926222567,0.150184052945729,0.199845054155746,0.769524704009357,0.0720202237247671,0.64526600884954,0.0754024763706507,0.684305522173495,0.080843063088415,0.735810643441686,0.0904802023062187,0.724519428242931,0.115024109579763
1.05374455448515,0.087658512163565,1.02513127450984,0.066763337849175,0.54551330425675,0.0844371732975302,0.0499778472100497,0.0756555039585714,-0.0263892974629581,0.054187369991592,0.276219049654246,0.149262137067306,1,-0.159821934328426,-0.32982608962485,0.191153281349008,0.816328067002553,0.0699067942967222,0.708811734720042,0.0705573734315554,0.727267713370167,0.0808474546845111,0.749150783132664,0.0866280665878953,0.400626128009385,0.140101083373297
1.03490807263949,0.082966703276538,1.0971007249376,0.0810997516785953,0.487077623172805,0.0763435004206308,0.144215711743099,0.0868845824404508,-0.0166148235661078,0.0673335106439975,0.532487523977618,0.152039815525074,1,-0.0626888576480448,0.0594202964415084,0.203722675768184,0.716962909743535,0.0754904416473767,0.749537099277292,0.0738496567774092,0.686736899302508,0.0817480666375568,0.734693030067457,0.0767256387176286,0.709286904885708,0.110087421393579
