"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23916763442459,0.138298847501502,1.29352298257191,0.186685799225531,0.100010047237041,0.025212725313517,0.0851808680584971,0.087840667313496,-0.0922981182809317,0.0503318716417671,-0.679313094860884,0.0790092262535776,1,-0.999999999998734,0.226141751698729,0.287950824637468,0.882478405023958,0.117654281608952,0.835779575132324,0.131262658096715,0.89703554437211,0.129573883480504,0.921916268408188,0.155734410945896,0.830394180189028,0.207587857499607
1.18947453923694,0.133854604032587,1.21172378077897,0.165825660102899,0.0987159196314062,0.0300978925424433,0.0197568630606808,0.0360449419640985,-0.0441623924386056,0.0412259541716725,-0.738649494497736,0.064621106741352,1,-0.999999999957581,-0.193799218121713,0.244851345032455,0.825017544610426,0.126593826782475,0.881467774916147,0.130200938630465,0.948464490914842,0.141629890913035,0.875486848738697,0.168962484474476,1.13148605895919,0.197890967632391
1.00234925714605,0.0950883691507319,0.846449165657881,0.116679454073708,0.0677480947439695,0.019255291213163,0.0710268339087008,0.057402130801561,-0.069368095497799,0.0310928067995876,-0.565861196711381,0.0847399068993694,1,-0.999999999998017,-0.158313829293027,0.250967467984201,0.824991427583181,0.11509516785565,0.640376782635714,0.126814093714666,0.747659206283142,0.118200391059081,0.883460569360881,0.130626233289723,0.590510065182257,0.188348648539659
0.955965941649526,0.0934351497943615,0.946637884760514,0.13291144244429,0.075032750289511,0.0228759805939574,0.0436426819574045,0.0441825831780702,-0.0572243869104288,0.0285379523194161,-0.608772878395707,0.0864442624433262,1,-0.999999999999997,0.072795424838936,0.195567788945962,0.699367951374273,0.111278387963659,0.572818114903488,0.114222608075988,0.59188095216071,0.134306190531228,0.614703574928537,0.167251131599115,0.788498468141076,0.179365174126689
1.05623703266027,0.107337104366858,1.13264314555172,0.149820651795004,0.0621404526387291,0.0182300008706534,0.196109354353975,0.219478580640109,-0.068324447232112,0.0310244194735636,-0.662968584098846,0.0688546581267556,1,-0.618927480188854,0.0767077086026797,0.22815059289553,0.646170525559854,0.144035348330282,0.851885228236272,0.110890316717854,0.762407631854419,0.131191594164261,0.704861876096492,0.154873895775189,0.900522495034841,0.167760976918756
0.923144616888204,0.0886726612877553,1.06328649862171,0.119243959177908,0.0480417781430435,0.0140035687198637,0.0402985921314618,0.0492226342183826,-0.0440001820735439,0.0274453341860603,-0.549709724960371,0.101817095938465,1,-0.99999999996083,-0.404009347406641,0.22501235185375,0.842760561857272,0.113261816978822,0.60398598778139,0.113064366465836,0.735104000557486,0.111510929005959,0.787753877246278,0.145742676428335,0.6232268957425,0.210686787000628
1.00079142389391,0.0868442822137069,1.01021937364684,0.129044716531146,0.045034090298702,0.0143595146730266,0.00123885417151959,0.00883662367638365,-0.00746931527163682,0.0262974370433381,-0.564411865676864,0.0830334892920255,1,-0.999999999999733,0.0730774286730636,0.235557933394027,0.663373319278177,0.122690928862205,0.618611138678435,0.109909794086195,0.846679233842462,0.112065456110054,0.395290114362837,0.154571923901095,0.768735501413717,0.142591917842793
0.964339193463187,0.106975755616023,1.01493552879487,0.141172243842513,0.0567963422372929,0.0195593455574623,0.130625538509563,0.0905110995518871,-0.0861339235727545,0.0322956180256365,-0.60185915427941,0.0847170681076894,1,-0.999999999994424,-0.334814607322837,0.207518022783365,0.788536616290641,0.117783281284586,0.810636197495429,0.114205660585575,0.645148779141061,0.128181626431706,0.369597939995349,0.168401968542163,0.668932360050808,0.194565473141965
1.07160632289239,0.101150011824834,0.959800514603788,0.142271364181549,0.0659930159984241,0.0183413384245036,0.189870575555817,0.208990645965075,-0.0403639574886294,0.0393023002309792,-0.611547239601859,0.0845435698743101,1,-0.360591859590425,0.427382099072334,0.21495789359579,0.557386167268318,0.133628561348718,0.663547405173953,0.108976178717531,0.837728913093093,0.125838656897444,0.782905019034655,0.135162701239193,0.738078721290137,0.219031479413678
1.00357818742773,0.0889067887111292,0.870484599155203,0.11320474786607,0.0461195029067737,0.0138713901311893,0.0339218010247048,0.0438235936724661,-0.0395532122710817,0.0262864546452537,-0.584340595451795,0.0728971322631027,1,-0.9999999999998,0.0268744400217972,0.222338674724511,0.74825374426396,0.117245857133338,0.590542050146875,0.119046075165303,0.728004014974847,0.101939427763723,0.716167821600945,0.14259155044179,0.753198064460291,0.161566066004869
0.944931126402239,0.0953783840387548,1.03058973617575,0.120187780129902,0.0628304364019533,0.0182392985589555,0.0225153622239487,0.0381703640658923,-0.0376118336991621,0.0331305763017582,-0.673228368445185,0.0677084097968358,1,-0.999999999976911,-0.04790299202184,0.190401001514539,0.73819527736772,0.123796100759117,0.463098447063186,0.123056210119477,0.712331716314074,0.119405392459287,0.694917864181288,0.157416851788086,0.85226260144815,0.159265752288607
1.12557497022726,0.119567602406872,0.993814757761809,0.133559032218996,0.0766804069043016,0.022225375383039,0.129068815655969,0.0925654836067928,-0.0994839147959094,0.0427253551185878,-0.724241819410952,0.060395854260955,1,-0.999999999998169,0.140988668224809,0.221098377024825,0.769961234183713,0.145512552743766,0.719300449762361,0.116915770349179,0.830686791869109,0.126311117601742,0.709466439871101,0.134080594936845,1.09572476826122,0.177612931457311
1.16561321161174,0.138400001960407,1.22426024546381,0.183695949040557,0.086587250021303,0.0255521978093256,0.266486026220101,0.19802466959567,-0.0921983342193232,0.0476904643141767,-0.73737406131202,0.0649144303079804,1,-0.606958336479515,-0.0179748515349325,0.290345249261823,0.833115138769727,0.143849094042075,0.877551705345802,0.135419734858353,0.813557095893592,0.153040636628925,0.722828209494083,0.151816650327677,0.942200234983863,0.161828309980924
1.02475031657108,0.0985996002387455,0.954882423424335,0.119783876527179,0.0585376620269218,0.0166187315077043,0.0385267457350026,0.0539871876999392,-0.0474896369832599,0.0341857894454298,-0.630644616643381,0.0783952924325267,1,-0.999999999993144,-0.134827319489201,0.201930961800624,0.860194648212409,0.114618038785641,0.677655394129004,0.116886416086069,0.713461204608413,0.121140782195647,0.615947801345505,0.146091135527142,0.763453500048895,0.154102580271634
0.934007755198518,0.0870564562978939,0.876434650061759,0.114363084691897,0.0448303797075425,0.0149323802220458,0.118967150437447,0.0880962277714677,-0.0730297372444381,0.0301420086980827,-0.562455653195455,0.0981839613485268,1,-0.99999999954593,-0.0243236249618822,0.211732053579343,0.534168970776419,0.150825086233997,0.679131907986733,0.0947112802378726,0.688858569449321,0.12822127149183,0.467471362545315,0.153582889969621,0.520824466031831,0.191531404216839
1.05654561847828,0.101523443391721,1.052927692012,0.141318084379087,0.0642715372074317,0.0189716777104104,0.0434823143129123,0.0569434566477068,-0.0528646874787616,0.0387935536171371,-0.689850764998398,0.0685908655883954,1,-0.99999999999992,-0.0463149479970162,0.204275870157136,0.761719780900432,0.123170531166263,0.731015413633565,0.120024523134587,0.697933142281081,0.12220113602877,0.745383960033544,0.139419719667982,0.793222692686954,0.160462806304506
1.05813516025774,0.113906987208443,0.928951437425796,0.108115804200148,0.0745102283889411,0.0221380075605848,0.0458741651512865,0.0480568923405849,-0.0584644723105056,0.0323641719990468,-0.598244086446338,0.0909394779638173,1,-0.999999999995833,0.168255645874516,0.237218425977082,0.551155613401843,0.143111394081968,0.845691798273947,0.105613926688668,0.600335065809083,0.131585682128065,0.789847654392958,0.146677793376034,0.763970935282441,0.163192137538158
1.10185737812408,0.117367358734473,1.33304481545134,0.160963208629634,0.0782511512683553,0.0217015239032416,0.365182778290716,0.239535383884688,-0.0920118619360593,0.044186864382807,-0.639328689893068,0.0788316816429211,1,-0.544306232282891,-0.162686228426275,0.243472129343932,0.954600112262987,0.130849594676679,0.762219255527875,0.114202466058477,0.770673434141868,0.123646696967048,0.790803537987515,0.139668722636789,0.738415083319798,0.186444627605787
1.23853286726195,0.14667349864407,1.17963959891847,0.172566978849646,0.0879018083064392,0.0275391085797408,0.210995807349092,0.288988377954396,-0.0453450482156255,0.0432036035449009,-0.735349751928403,0.0731090307016754,1,-0.332961523860696,0.0553207941638976,0.28998648567539,0.915440251505929,0.146065414579174,0.901697541334671,0.13678091713454,0.987247265183457,0.145057102958991,0.687127855860504,0.167055854714365,0.718944713804481,0.207531895558698
1.03806158625903,0.10994845349298,1.26291891849908,0.160735735691156,0.0949415972309794,0.0277018352857973,0.398211239551613,0.242611481685055,-0.05784972075821,0.0509933622702649,-0.689348172304429,0.0786310170113206,1,-0.297520053300739,-0.522616074775636,0.23549853221345,0.868627765530858,0.126796084540027,0.88936571549285,0.117646790942299,0.714609171031955,0.13102252262716,0.88125310946711,0.161843161075152,1.25079304359233,0.198144896127596
1.05436197323428,0.0812729581781122,0.945654626285543,0.112341725414325,0.0655998303125197,0.0169458000017583,0.0558678830288126,0.0565374682554383,-0.060538612856352,0.032726227709986,-0.552372855307569,0.0791524521324179,1,-0.999999999994742,0.177948345799812,0.202459597309099,0.713995234705148,0.112190607414785,0.666150235344895,0.10428594686299,0.653366574184062,0.102092134335079,0.901497881556872,0.114562501225344,0.849313371983866,0.162484195379723
1.13660362282738,0.118330326173485,1.04414954062033,0.136556229899392,0.0710950997098519,0.0206548865974563,0.138181663567628,0.132138176370578,-0.0645843894992696,0.0389529859570193,-0.650798984751775,0.0811931972654785,1,-0.65160216168273,0.254523931419222,0.223105497467826,0.801824680186348,0.121881460030735,0.741081288918633,0.125978251386622,0.907296973224009,0.1363867476293,0.565216476675091,0.15544700564684,1.03681619414719,0.182613927545948
1.1169467675672,0.124067512801794,1.19247555784234,0.174209325282995,0.0926457828019895,0.0279903246291778,0.0360909362805607,0.270329925040584,-0.0515717632746434,0.047304866905487,-0.715965360017956,0.0701356892228904,1,-0.891866966366523,0.166869912565289,0.227824486442071,0.714653639274221,0.163849804131796,0.76430824116905,0.124565923509573,0.933977078301125,0.123036015524032,0.697420452614558,0.18179208334398,0.844737118017304,0.197783501156009
0.801596138839722,0.0716917534366025,0.9812488567463,0.125395694828111,0.0484390084216883,0.0136584949347577,0.0182004667482063,0.0328190046382879,-0.0296919612307485,0.0263556802579314,-0.437652254255443,0.111999795681053,1,-0.999999999792001,-0.387669530827131,0.225198793751651,0.636709938135045,0.127931890977658,0.541950612297388,0.109540060881155,0.731759914227049,0.105519081167443,0.419559805447917,0.148697146211838,0.403068921746668,0.190073612641704
0.926400379932321,0.0851179220301945,0.861117868399326,0.113604038559433,0.058437303177846,0.0151182341395251,0.228175376417562,0.149874123000033,-0.071777520337567,0.033181366500657,-0.503563087227912,0.115997910050849,1,-0.621597100997218,-0.0884008470313764,0.228481643567829,0.681862365784272,0.13405527039972,0.550759543581935,0.118626730291747,0.733360732154251,0.109090250567896,0.506715877008759,0.139095095495915,0.686418334888368,0.155674985028753
1.10102473408112,0.104612117909893,0.950672189364763,0.122218487677198,0.0750604332700408,0.0196500038491217,0.0910536347968366,0.168540134455882,-0.0560898943476384,0.0362073063218672,-0.622188327629738,0.0848292116242876,1,-0.678469680865599,0.462066793129283,0.224651638553731,0.626831067849366,0.133666417789725,0.607876017646505,0.131894618363451,0.775796236119089,0.124749214463058,0.753835845869291,0.144855433687898,0.868684952045181,0.147300384074477
0.952263116240383,0.0808705043028562,0.930200596341625,0.143085407692699,0.041371247468891,0.0129856025270527,0.274151291004356,0.224238252037788,-0.047424294895046,0.0320043643747821,-0.547315677447378,0.0963178466509672,1,-0.445303826084263,0.14727168479595,0.234407136709854,0.596568134045187,0.142578631109102,0.558071558205982,0.116601617412495,0.722164498932941,0.115253261621689,0.589517785950737,0.135091462734762,0.570030414487435,0.167099811167701
0.898912596278865,0.0710237362605568,0.955030452822537,0.107928160742879,0.0399726199629258,0.012604994975215,0.0902019582744819,0.0820396920427314,-0.0600467201260659,0.0283791727929054,-0.544825652172892,0.0825174341627402,1,-0.999999999983434,-0.127347212985799,0.167949368995063,0.578903830494948,0.11136552444487,0.75356850362293,0.101943313499629,0.368313420796305,0.11999334617089,0.796569527366154,0.125134903178013,0.374124413146708,0.176806338269619
0.949464308840471,0.102701158857627,1.08037960288098,0.127892812165541,0.0451563702559468,0.0145844979251738,0.15535801327978,0.195328007765077,-0.0423833063314723,0.0312729453064325,-0.573733829800019,0.0939524171308101,1,-0.506020942293936,-0.142902368954679,0.217751374489457,0.614855688086835,0.127413245089631,0.776116412226662,0.117664832039133,0.680151894827018,0.137943265326542,0.619118259377409,0.146817065709726,0.356848920232461,0.180080802674378
0.997056041715058,0.0919638594374793,1.07482544632457,0.1349986855265,0.0852122181093026,0.0231946112922051,0.0767938963407337,0.0527878873903355,-0.080893623014091,0.0295966664871079,-0.617496576117636,0.0918384973379214,1,-0.999999999992061,-0.139835467474748,0.209915276075793,0.838357071399272,0.120649100121674,0.767838581451509,0.111115040041412,0.634240305971569,0.123101426418544,0.621222322373395,0.161293753086631,0.761688694893518,0.198307987265715
1.08209278694166,0.106909827666794,1.11407362525132,0.138409206652267,0.0726707908680293,0.0210764168020485,0.167000683302841,0.138812764115666,-0.0884559134242651,0.0332175225793584,-0.66923733496785,0.0765404080011596,1,-0.802948708987622,-0.421500274144126,0.245477750977413,0.905742727294493,0.112992404377451,0.80097369754196,0.102864262409538,0.856825812883336,0.134558352748593,0.878141030946386,0.146507539933216,0.915916465441814,0.158041459291076
0.969393356720164,0.0890087673754644,1.211800515511,0.120135940736591,0.0596264147445629,0.0181962279837213,0.0883069632947385,0.0825761862177555,-0.0725632663146094,0.037762101136281,-0.585159244192395,0.0855805098598315,1,-0.999999999999996,-0.0195591062739376,0.196638548807476,0.743316714688713,0.117409529124406,0.679030458676219,0.1078226890207,0.620841539043733,0.130341223110727,0.908505754097455,0.135240340732135,0.381158312683009,0.205129788688522
1.01964016710876,0.0967835311382565,0.993395069608806,0.111310064468853,0.0456333302644441,0.0147804149729391,0.0745774147720936,0.0709723065717732,-0.0583370876763912,0.0299803009069513,-0.616662890006888,0.071982706822585,1,-0.999999999999938,0.0364004940495136,0.19125634872524,0.770547819585885,0.118491085014232,0.709208485344148,0.109123860998107,0.574117188082894,0.116499940010035,0.820914564403734,0.134707408024251,0.618694501441029,0.223366939253645
0.986548997381012,0.112680027840492,1.18042874277146,0.147052617585097,0.0786712274926773,0.0213452313584026,0.0625935766746314,0.069010027190285,-0.0701734530297955,0.0387668819920699,-0.663773906903931,0.0682712691684197,1,-0.999999999997426,-0.358119750510351,0.240733530683692,0.763674141930018,0.138405081441826,0.70584633709203,0.108088250662324,0.964794790312581,0.112732151691145,0.809039942552614,0.159591644932249,0.975176322150406,0.200517754551575
0.947529755379258,0.090114090307289,0.930100643052449,0.123645503329948,0.071932443197715,0.0204435982832217,0.0538856467730385,0.0585700139414979,-0.0622585433734567,0.035034088012871,-0.575349944750814,0.0956742115457277,1,-0.999999999653115,-0.360996690170877,0.2417029875811,0.784542513327453,0.128250815073803,0.530714017279365,0.118206866095784,0.784537393753376,0.109723922365066,0.726198116597721,0.148902407635839,0.449343070695702,0.189082726167072
0.990393651792495,0.0995654621007625,1.09781490556727,0.143458493046942,0.0620507755718458,0.017097004527302,0.0798961653845127,0.174577612742028,-0.052339402721354,0.0370055106277647,-0.666576462036489,0.0747365351659591,1,-0.74334801720544,-0.257854759070605,0.239725432724724,0.731220886540361,0.12348827498863,0.770162998584522,0.112284910956094,0.632120018054259,0.124041498263297,0.703675847546313,0.143376375811934,0.686171682505446,0.204460273469165
0.948152984104336,0.084820851895241,0.899888252484423,0.116325306909703,0.0504814807929521,0.0146353598889017,0.283871057003324,0.156930549567137,-0.0413617531352677,0.0275837160954782,-0.489832330801033,0.108035449278645,1,-0.345519321264321,-0.118093601461388,0.212177215657854,0.717005339185384,0.113402437681859,0.680881552679896,0.109316484600807,0.661526611005743,0.112087577780718,0.508605354681892,0.13709552739628,0.464729626656712,0.188273879236346
0.969132080299122,0.105090013682238,1.01267470084111,0.140693141245231,0.0648175073084404,0.0201827060885066,0.381048608264409,0.177675839662846,-0.122651673639121,0.0416573732531845,-0.516047225504194,0.114004725679702,1,-0.780435697824652,-0.156381703385593,0.245819378627944,0.674233473943439,0.137012140523076,0.818578955653245,0.10605090809658,0.6763166468633,0.123408698815938,0.484738902463637,0.164880127490976,0.807450339444946,0.177731758156433
0.955985261165185,0.0954466991594322,1.01150242297336,0.121428207349958,0.0539876182500134,0.0176507174619027,0.002030121302706,0.00982249239986839,-0.0104690693639121,0.0249236517367656,-0.627741432913595,0.0901103544896111,1,-0.999999997512306,-0.0139084986366223,0.212801505934379,0.715072910515319,0.103686308579483,0.658219555842842,0.114598033617895,0.716234532298352,0.136050728535332,0.56980511437592,0.170839138325276,0.784864155018723,0.190853229146731
1.09264711048822,0.112405317815188,1.19253393193057,0.147221622352114,0.0772959326597731,0.023418745655476,0.0632572678587974,0.0707895920521739,-0.069925170826461,0.0401075629521565,-0.694532674960083,0.0629869397599925,1,-0.999999999842002,-0.121549318253535,0.268772957619611,0.877465404922214,0.14152172076545,0.807401923561833,0.118513623929276,0.825283616402132,0.133669761442876,0.742743938732739,0.161566781793258,0.961241012570827,0.174186634090161
0.940347900687544,0.0745903134779666,0.958914525986707,0.112925981113241,0.0492933964526161,0.0144031281025674,0.0535348960499394,0.0593585495584692,-0.0513703888931991,0.0293097316737077,-0.409992618729738,0.117015186097565,1,-0.999999999999859,-0.0820004682367182,0.219156841038307,0.696475927318135,0.121158474033449,0.63791438730835,0.107905984465633,0.642701656835704,0.101443714842625,0.680373163872761,0.131237455334623,0.889345850131765,0.156751730355611
0.905971388253412,0.0698717543845737,1.00317534204805,0.0989101940421738,0.0285442609373383,0.00905607353100534,0.165798054087682,0.0908660205413049,-0.0687937709300605,0.0201071362485332,-0.386381901585852,0.0957151417436613,1,-0.999999999999567,-0.229195136252196,0.179371418695478,0.66140641382015,0.098555418074132,0.756674751878851,0.0902035767851819,0.451407688720144,0.127776626255765,0.489621803483841,0.118399494480702,0.486383744473796,0.160678314619622
1.12275182713434,0.126074558634447,1.25661143906365,0.175023261167516,0.0951788209964243,0.0293371119726094,0.073623690604073,0.162931639603705,-0.0605176029184154,0.04922427034323,-0.717410991623487,0.0658967360227878,1,-0.722940849476097,0.0801400958096742,0.247070537732649,0.709767056679475,0.148215088584388,0.896550328376713,0.125379810520252,0.774567387588237,0.145284706322205,1.01332555472357,0.143474732632092,0.773000553493535,0.20151224880986
1.11631769900105,0.105002197807841,1.04157052638121,0.145459299877464,0.0773334986221093,0.0219744547753701,0.140944118134593,0.119991420396727,-0.104401636787121,0.0483205532073653,-0.617768309951738,0.0831591483012025,1,-0.999999999920821,0.0748742851171575,0.232392327137704,0.674958343017952,0.147562504256557,0.81162237832556,0.109415431305498,0.719006165635463,0.124203211983137,0.983631249166551,0.13725800505218,0.725848329003799,0.181545449672724
1.16381499190991,0.109879365805981,1.24227895734133,0.141193393641442,0.0969381576488853,0.0273423885551786,0.232358568519206,0.127465359370291,-0.150081349761309,0.0544538366373356,-0.695519027341745,0.0648097356321931,1,-0.99999999999983,0.228298048428843,0.241958459960548,0.814078444439094,0.145567303992189,0.813014683798691,0.113461041042339,0.809526180558548,0.140883626311881,0.899578409414492,0.133537029770796,0.616925927944104,0.190541146670912
1.0137166043481,0.105158271756651,1.1242526419656,0.150355778968373,0.0664345429863078,0.0183129996269407,0.0564417524830015,0.153223230686702,-0.0207458891187386,0.0292800572122668,-0.646522845513316,0.0787593853726626,1,-0.338793314390738,-0.130915370978645,0.200349531960017,0.780132242675684,0.11336914159179,0.679781515450613,0.121429848500719,0.790658222037431,0.13362450449958,0.814303494534013,0.1518838942602,0.880826323766003,0.195186195554265
0.968169693780903,0.111433714438154,1.06132203971374,0.147786289968746,0.065242643720173,0.0231166856497932,0.0205252490629031,0.0336307880945755,-0.0365940092344274,0.0301815638695721,-0.667636797306274,0.0829046745416891,1,-0.999999999989008,-0.271451040774361,0.219807431385008,0.801967279451405,0.135606487442895,0.725843425431323,0.118088931933998,0.692268034175803,0.136233845101104,0.833249167230241,0.184656890616741,0.589852455326882,0.231884147689142
1.01997762244137,0.0859300398887566,0.790957793728157,0.115343432276662,0.0510422963856268,0.0122636547308228,0.148517472963922,0.143794642788809,-0.06735507203703,0.0319853873405152,-0.499490811338515,0.0865150612467237,1,-0.77359993916717,-0.0548091576693069,0.196926695705921,0.771141844512453,0.10389456994141,0.495565804591416,0.0959707129944415,0.708035817547239,0.108799887160938,0.675061588973101,0.145345224221569,0.559572826392984,0.154346949520606
0.810109637523805,0.0845444615402353,0.91077606170404,0.116094848402508,0.0632376760295944,0.0186660989419041,0.00210922795960738,0.0113056072580663,-0.0115491413966722,0.0291963104934848,-0.586050061347031,0.0958976364008313,1,-0.99999997232817,-0.294423594263521,0.225355740732051,0.645786410348439,0.122510854123867,0.682884781035077,0.117481001473714,0.458829654268408,0.138598317931562,0.631163849116877,0.142251304197256,0.725161953669648,0.169188298261926
0.891687654215321,0.0760762297245663,0.817164162186367,0.109607305975547,0.0495736145666079,0.0142424386784707,0.0843792552535804,0.0918827959689877,-0.0646759973529129,0.0296743470773856,-0.479977383018022,0.0969270275292016,1,-0.999999994768758,-0.164896952000698,0.190085993474334,0.705464878595756,0.110026412435004,0.492991200209931,0.111011564950503,0.749156125291913,0.105667147003566,0.578628923616922,0.153370465305726,0.395115265969017,0.210186618812935
0.971346060414857,0.0799879604362638,0.865644588985103,0.11342930948018,0.0673754636585794,0.0172813724252262,0.0206041152144367,0.03336625194757,-0.0372587145645937,0.0293492310408878,-0.579755445729753,0.0761939680932132,1,-0.999999998256175,-0.0177028121108692,0.197923792381282,0.706008889271878,0.109476765782509,0.696988373760781,0.106293292548985,0.59636133981083,0.114890037560568,0.605383858638934,0.139069402469256,0.720708059600266,0.190324864748835
1.1666291485299,0.114556416911298,1.22065945954126,0.1456450014248,0.0603230623044579,0.0198785661431337,0.105941791520423,0.172493904823224,-0.0296664754172672,0.0325140213108576,-0.568455377770359,0.100718387934535,1,-0.371099701999445,-0.139128331243538,0.252709719748824,0.962951207995801,0.125238595321247,0.720162231344517,0.116754182202943,0.788131297566248,0.130806924875698,0.954272395712582,0.135091611514877,0.809335707188555,0.207756969530084
1.01532257379835,0.0808251172404865,0.971726613840316,0.11969067163409,0.057064259094849,0.0172012705838925,0.152416328860151,0.107248290775199,-0.0932605215172394,0.0354865601256719,-0.658403100484973,0.0645308661038381,1,-0.999999999615185,-0.202981712542429,0.232152390724825,0.871645164664725,0.126844909656889,0.60639515587967,0.116545109074897,0.729692917328313,0.108494473274159,0.541455759031726,0.137613751340836,0.697772256979643,0.171616983256953
0.831445651804938,0.0724052178619334,0.866802314083576,0.110473854789086,0.0346871030125579,0.0102312193831478,0.250487575954198,0.178610375539718,-0.0499602496584684,0.0236771433428727,-0.387173542127688,0.114391608501353,1,-0.535978649289435,-0.199688584680145,0.174204106206719,0.63258862464252,0.114701983425194,0.599328000084017,0.095225633042217,0.513870698131061,0.120006468668902,0.537406445351091,0.130920570212381,0.576068903421561,0.180591318645858
0.930770904066042,0.0762003301177579,0.953911813700833,0.121422369564937,0.0478461535676727,0.0128273480486114,0.215343642508852,0.162881110419077,-0.0484875864001585,0.0255742801177976,-0.58193179296781,0.0862775436523089,1,-0.477684362187358,-0.112103395835713,0.205055771007206,0.776113035422459,0.121598740551679,0.550800005268539,0.107776216585064,0.566980473135686,0.119599679602538,0.627352831082803,0.128290966102934,0.715067629723052,0.152694452764245
0.996566319280792,0.102686297749316,1.04825703167362,0.163220761944555,0.078891642632711,0.0224160058224417,0.24567427731792,0.225493864574783,-0.0632295161819193,0.0367467448411659,-0.636148457155544,0.0797443576687469,1,-0.454176349954326,0.182113451804325,0.211291145277983,0.487294213941789,0.138286067385909,0.845192334779464,0.110668451291261,0.582115390256125,0.128792610441868,0.782406022413175,0.139006037502193,0.817333773780812,0.176365464527897
0.989789997136095,0.105189865319014,1.02515573381533,0.124295770536623,0.0580611194614967,0.0168638289077129,0.086432610066898,0.144025544695257,-0.045302295358608,0.0275074722010676,-0.648031426865956,0.0837741368889103,1,-0.639497263974647,-0.0695131151808265,0.236266310155846,0.638393184219616,0.13300958470441,0.755572942053356,0.11661839888136,0.811991088384888,0.123732865980106,0.643716693970036,0.141628541699738,0.695645763644321,0.176369034662108
0.942806343918403,0.079712765033721,0.987064306598066,0.105132217196402,0.0461924138435536,0.0129607429816141,0.0597273089697778,0.0514603021640072,-0.0525256944047138,0.0207826448469769,-0.400470697989042,0.115867900196198,1,-0.999999999819426,0.33711551859614,0.187701535939825,0.421191308503571,0.123962347940249,0.750208811390844,0.101031587970963,0.552771881923074,0.118037766354024,0.741542080161126,0.122066856032724,0.390236077471467,0.232763726065004
0.965379534235553,0.0966208489726757,0.953649835551332,0.142345846517035,0.0496116942672722,0.0156893074297482,0.18404036691173,0.159708002902453,-0.0633542289282973,0.0296521909705375,-0.506615350137193,0.105874614846111,1,-0.663020619701734,-0.80736266087459,0.299180367424611,1.00518893081261,0.119291459425395,0.669737440880818,0.118796782895597,0.676347919725675,0.122036096150667,0.566538483998483,0.157266917982377,0.639093897726555,0.198038221075148
1.22951666753413,0.146270072606922,1.2994787270715,0.18626643226118,0.0888719613842807,0.025622738736415,0.0772832834096281,0.0790676688965319,-0.0828753098099955,0.0459190530448664,-0.66782853626026,0.0790822043574541,1,-0.999999999801396,-0.103321367731761,0.268438311698315,0.891496365590378,0.130535154413639,0.936352980194975,0.131231078047998,0.820974132038732,0.154505189934751,0.921313359824236,0.138089145564891,0.797441728869787,0.184724230320045
0.883312094283073,0.0710907689798752,0.838606450570856,0.102361412377294,0.0417255708864988,0.0120340885812331,0.0349701853882344,0.0354822958736336,-0.0381988343946911,0.0198117110106782,-0.462479248810089,0.0983822742868168,1,-0.999999999925386,0.0497455861624201,0.211636248166491,0.511413945976195,0.130965631519126,0.642452884072482,0.0979701361432722,0.491527151293388,0.118842971150345,0.642650932466665,0.128995873111647,0.51114616110035,0.178737436814531
0.984781825018871,0.079497175329733,0.902766081791568,0.110448305003482,0.0388249455766178,0.0129087866694847,0.000460880068683435,0.00517155088226751,-0.00423008756500083,0.0223392798610082,-0.552684122629756,0.0883201866525545,1,-0.999999922419163,0.310841738097165,0.168353063839102,0.399993154268634,0.124622409601318,0.771419726855338,0.111561144581449,0.588514450688027,0.112411889293305,0.529124283075902,0.137853118317554,0.935959090414424,0.180630882860534
1.06165694697836,0.0967807380816522,1.15077447074012,0.128916802078852,0.0557269333582808,0.014252832576535,0.0609610853785739,0.0613098807459063,-0.0582852840975107,0.0307341065426598,-0.550130710003352,0.0978739073832103,1,-0.999999999998127,0.0135715767669108,0.217725378250056,0.81182860384488,0.112412179807122,0.74946679304608,0.109215975999246,0.768626106537446,0.111175264497817,0.527125706555563,0.163016676500418,0.54239414087035,0.167708151137864
1.06012681923545,0.113931335813234,1.11959638377126,0.129943283044235,0.091047660442118,0.0265436240461685,0.15164890780376,0.161897723437309,-0.0691824356863259,0.0396813336027065,-0.563441996778935,0.0995668217391242,1,-0.588764762041463,0.155705719394073,0.24174739408299,0.733736663555561,0.12524266455159,0.675970887165268,0.119300360954267,0.63940792228152,0.137061419416828,0.905470781633449,0.133157718807728,0.581461161262928,0.203037591447444
0.959254738110595,0.0839024911118553,0.998900182179322,0.111223168657381,0.0633289319392442,0.0191718396545848,0.0243853526489621,0.0413474906707752,-0.0392975614123755,0.030919092513407,-0.588820692246724,0.0764892906297001,1,-0.999999998296584,-0.245794895423186,0.204829291491389,0.808830805290374,0.120987051608765,0.62703052650555,0.098286020607329,0.679981356290425,0.118623014090022,0.928279466632664,0.123010555085669,0.533541789828821,0.235524511219428
